Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,32.03980255126953,32.88557052612305,32.03980255126953,32.78607177734375,31.64932632446289,16784
2017-08-04,33.75621795654297,33.75621795654297,33.582088470458984,33.582088470458984,32.417747497558594,5025
2017-08-07,33.5323371887207,33.58805847167969,33.184078216552734,33.184078216552734,32.03352737426758,10854
2017-08-08,33.13432693481445,33.233829498291016,32.93532180786133,33.08457565307617,31.937469482421875,7236
2017-08-09,32.835819244384766,33.2835807800293,32.587066650390625,32.587066650390625,31.45722007751465,12663
2017-08-10,32.4875602722168,32.53731155395508,32.33830642700195,32.33830642700195,31.217086791992188,14572
2017-08-11,32.28855514526367,32.28855514526367,32.13432693481445,32.238807678222656,31.12103271484375,13366
2017-08-14,32.53731155395508,33.13432693481445,32.53731155395508,33.03482437133789,31.889440536499023,9346
2017-08-15,32.63681411743164,33.33333206176758,32.587066650390625,32.985076904296875,31.841428756713867,12462
2017-08-16,33.184078216552734,33.233829498291016,32.63681411743164,32.68656539916992,31.553268432617188,7537
2017-08-17,32.53731155395508,32.78607177734375,32.33830642700195,32.587066650390625,31.45722007751465,21808
2017-08-18,32.28855514526367,32.835819244384766,32.28855514526367,32.43781280517578,31.31313705444336,12060
2017-08-21,32.53731155395508,32.835819244384766,32.4875602722168,32.587066650390625,31.45722007751465,8743
2017-08-22,32.4875602722168,33.03482437133789,32.4875602722168,32.985076904296875,31.841428756713867,9045
2017-08-23,32.7363166809082,33.184078216552734,32.7363166809082,33.13432693481445,31.985502243041992,11557
2017-08-24,33.233829498291016,33.708457946777344,33.184078216552734,33.5323371887207,32.36972427368164,9648
2017-08-25,33.68159103393555,34.029850006103516,33.68159103393555,33.88059616088867,32.70589828491211,12060
2017-08-28,33.93034744262695,34.17910385131836,33.631839752197266,34.0796012878418,32.89799880981445,13266
2017-08-29,33.93034744262695,34.0796012878418,33.33333206176758,33.43283462524414,32.2736701965332,12160
2017-08-30,33.582088470458984,34.004974365234375,32.63681411743164,33.03482437133789,31.889440536499023,23718
2017-08-31,32.835819244384766,34.22885513305664,32.835819244384766,34.17910385131836,32.99406051635742,15577
2017-09-01,34.12935256958008,34.27860641479492,33.83084487915039,34.27860641479492,33.090118408203125,14572
2017-09-05,34.27860641479492,34.27860641479492,33.233829498291016,33.43283462524414,32.2736701965332,13567
2017-09-06,33.48258590698242,34.17910385131836,33.233829498291016,33.980098724365234,32.80195236206055,14673
2017-09-07,33.88059616088867,34.427860260009766,33.78109359741211,34.427860260009766,33.234188079833984,26130
2017-09-08,34.22885513305664,34.57711410522461,34.12935256958008,34.22885513305664,33.042076110839844,21808
2017-09-11,34.62686538696289,34.850746154785156,34.57711410522461,34.825870513916016,33.6183967590332,17889
2017-09-12,34.67661666870117,35.174129486083984,34.67661666870117,34.825870513916016,33.6183967590332,53064
2017-09-13,34.8756217956543,36.417911529541016,34.825870513916016,36.31840896606445,35.05918884277344,22210
2017-09-14,36.06965255737305,36.61691665649414,35.82089614868164,36.368160247802734,35.107215881347656,38793
2017-09-15,36.417911529541016,36.417911529541016,34.27860641479492,34.427860260009766,33.234188079833984,69445
2017-09-18,34.57711410522461,35.27363204956055,34.57711410522461,34.97512435913086,33.762474060058594,27235
2017-09-19,35.07462692260742,35.621891021728516,34.776119232177734,35.07462692260742,33.8585319519043,17788
2017-09-20,34.427860260009766,35.47263717651367,33.980098724365234,35.37313461303711,34.14668273925781,12964
2017-09-21,35.27363204956055,36.06965255737305,34.27860641479492,34.3283576965332,33.13814163208008,26431
2017-09-22,34.27860641479492,35.07462692260742,33.980098724365234,34.67661666870117,33.47431945800781,18492
2017-09-25,34.72636795043945,35.07462692260742,34.72636795043945,35.02487564086914,33.81050491333008,10251
2017-09-26,35.223880767822266,35.72139358520508,35.04975128173828,35.572139739990234,34.33879089355469,8543
2017-09-27,34.92537307739258,36.66666793823242,34.776119232177734,36.51741409301758,35.25128936767578,11758
2017-09-28,36.51741409301758,37.2636833190918,35.9203987121582,36.61691665649414,35.347347259521484,19296
2017-09-29,36.16915512084961,36.16915512084961,35.52238845825195,35.52238845825195,34.29076385498047,10854
2017-10-02,35.42288589477539,36.61691665649414,35.42288589477539,36.56716537475586,35.29931640625,11859
2017-10-03,36.51741409301758,36.51741409301758,35.9203987121582,36.417911529541016,35.155242919921875,11457
2017-10-04,35.72139358520508,37.36318588256836,35.72139358520508,37.21392822265625,35.92366027832031,19195
2017-10-05,36.815921783447266,36.815921783447266,36.56716537475586,36.66666793823242,35.3953742980957,23416
2017-10-06,35.77114486694336,37.5124397277832,35.72139358520508,36.96517562866211,35.683528900146484,31858
2017-10-09,37.164180755615234,38.159202575683594,37.164180755615234,37.2636833190918,35.97168731689453,21507
2017-10-10,37.31343460083008,38.624874114990234,37.164180755615234,37.761192321777344,36.45195388793945,20401
2017-10-11,37.96019744873047,37.96019744873047,37.06467819213867,37.164180755615234,35.875633239746094,19597
2017-10-12,37.11442947387695,37.5124397277832,36.4676628112793,37.31343460083008,36.019710540771484,15175
2017-10-13,37.412933349609375,37.761192321777344,37.164180755615234,37.412933349609375,36.115760803222656,21406
2017-10-16,37.71144485473633,37.71144485473633,37.06467819213867,37.46268844604492,36.163795471191406,15276
2017-10-17,37.21392822265625,37.71144485473633,37.21392822265625,37.66169357299805,36.35589599609375,10050
2017-10-18,37.810943603515625,38.606964111328125,37.56218719482422,37.761192321777344,36.45195388793945,27135
2017-10-19,37.164180755615234,37.86069869995117,37.11442947387695,37.46268844604492,36.163795471191406,8543
2017-10-20,37.86069869995117,38.30845642089844,37.5124397277832,37.56218719482422,36.25983810424805,15175
2017-10-23,37.66169357299805,37.66169357299805,37.21392822265625,37.31343460083008,36.019710540771484,9447
2017-10-24,37.412933349609375,37.56218719482422,37.06467819213867,37.11442947387695,35.827613830566406,9547
2017-10-25,37.31343460083008,37.31343460083008,36.7164192199707,36.7164192199707,35.44340133666992,10452
2017-10-26,36.815921783447266,36.96517562866211,36.56716537475586,36.7164192199707,35.44340133666992,10753
2017-10-27,37.2636833190918,37.86069869995117,37.2636833190918,37.36318588256836,36.06774139404297,2512
2017-10-30,37.2636833190918,37.2636833190918,36.4676628112793,36.66666793823242,35.3953742980957,12261
2017-10-31,37.014923095703125,37.36318588256836,36.26865768432617,36.91542434692383,35.635501861572266,12964
2017-11-01,37.36318588256836,37.71144485473633,36.815921783447266,36.91542434692383,35.635501861572266,15075
2017-11-02,37.412933349609375,37.412933349609375,36.417911529541016,36.7164192199707,35.44340133666992,7638
2017-11-03,36.417911529541016,37.2636833190918,36.26865768432617,36.66666793823242,35.3953742980957,13165
2017-11-06,37.412933349609375,37.412933349609375,36.91542434692383,37.2636833190918,35.97168731689453,9648
2017-11-07,36.06965255737305,36.31840896606445,34.12935256958008,34.17910385131836,32.99406051635742,20100
2017-11-08,34.029850006103516,34.52736282348633,33.980098724365234,34.22885513305664,33.042076110839844,12964
2017-11-09,33.93034744262695,34.17910385131836,33.631839752197266,34.0796012878418,32.89799880981445,9145
2017-11-10,33.46268844604492,34.3283576965332,33.46268844604492,34.0796012878418,32.89799880981445,7537
2017-11-13,33.83084487915039,34.3283576965332,33.78109359741211,33.980098724365234,32.80195236206055,7236
2017-11-14,34.776119232177734,34.97512435913086,33.73134231567383,33.88059616088867,32.70589828491211,9849
2017-11-15,33.78109359741211,33.83084487915039,33.48258590698242,33.582088470458984,32.417747497558594,9748
2017-11-16,34.427860260009766,34.427860260009766,34.029850006103516,34.22885513305664,33.042076110839844,9045
2017-11-17,33.980098724365234,34.52736282348633,33.582088470458984,34.27860641479492,33.090118408203125,9346
2017-11-20,35.02487564086914,35.02487564086914,34.029850006103516,34.47761154174805,33.28221893310547,6633
2017-11-21,34.3283576965332,35.07462692260742,34.3283576965332,34.825870513916016,33.6183967590332,10753
2017-11-22,34.776119232177734,35.32338333129883,34.378108978271484,34.47761154174805,33.28221893310547,7839
2017-11-24,33.88059616088867,34.378108978271484,33.73134231567383,33.78109359741211,32.60984420776367,4522
2017-11-27,33.83084487915039,34.22885513305664,33.78109359741211,33.88059616088867,32.70589828491211,10753
2017-11-28,33.88059616088867,34.62686538696289,33.88059616088867,34.52736282348633,33.330238342285156,8643
2017-11-29,34.62686538696289,35.37313461303711,34.62686538696289,35.223880767822266,34.00260543823242,10653
2017-11-30,35.044776916503906,35.174129486083984,34.62686538696289,34.67661666870117,33.47431945800781,15175
2017-12-01,33.980098724365234,34.029850006103516,33.38308334350586,33.48258590698242,32.32168960571289,20904
2017-12-04,33.88059616088867,34.57711410522461,33.73134231567383,34.22885513305664,33.042076110839844,12763
2017-12-05,34.22885513305664,34.22885513305664,33.5323371887207,33.5323371887207,32.36972427368164,24924
2017-12-06,32.985076904296875,34.65472412109375,32.93532180786133,33.38308334350586,32.22563552856445,24019
2017-12-07,33.43283462524414,33.980098724365234,33.43283462524414,33.582088470458984,32.417747497558594,17688
2017-12-08,33.582088470458984,33.980098724365234,33.33333206176758,33.78109359741211,32.60984420776367,12763
2017-12-11,33.582088470458984,34.27860641479492,33.33333206176758,33.582088470458984,32.417747497558594,23115
2017-12-12,33.5323371887207,33.93034744262695,33.43283462524414,33.68159103393555,32.513797760009766,17085
2017-12-13,33.631839752197266,34.72636795043945,33.48258590698242,33.68159103393555,32.513797760009766,19195
2017-12-14,33.38308334350586,34.0796012878418,33.38308334350586,33.83084487915039,32.65787124633789,24622
2017-12-15,33.88059616088867,35.77114486694336,33.88059616088867,35.72139358520508,34.482872009277344,71355
2017-12-18,35.77114486694336,36.26865768432617,34.776119232177734,35.47263717651367,34.242733001708984,29446
2017-12-19,35.47263717651367,35.47263717651367,33.980098724365234,34.52736282348633,33.330238342285156,18793
2017-12-20,34.62686538696289,34.62686538696289,33.73134231567383,33.88059616088867,32.70589828491211,9648
2017-12-21,34.15422821044922,34.378108978271484,33.73134231567383,33.83084487915039,32.65787124633789,14070
2017-12-22,33.88059616088867,34.12935256958008,33.48258590698242,33.73134231567383,32.56182098388672,9748
2017-12-26,34.27860641479492,34.27860641479492,33.631839752197266,33.631839752197266,32.56181716918945,13165
2017-12-27,33.582088470458984,34.27860641479492,33.52736282348633,34.029850006103516,32.947166442871094,27838
2017-12-28,34.0796012878418,34.57711410522461,34.0796012878418,34.17910385131836,33.0916748046875,10552
2017-12-29,34.27860641479492,34.57711410522461,33.83084487915039,33.93034744262695,32.850826263427734,13869
2018-01-02,34.029850006103516,34.27860641479492,33.73134231567383,33.980098724365234,32.89900207519531,14271
2018-01-03,33.980098724365234,34.029850006103516,33.78109359741211,34.029850006103516,32.947166442871094,8944
2018-01-04,34.22885513305664,34.47761154174805,34.029850006103516,34.12935256958008,33.04349899291992,10351
2018-01-05,34.52736282348633,34.52736282348633,33.83084487915039,33.980098724365234,32.89900207519531,10452
2018-01-08,33.78109359741211,33.980098724365234,33.78109359741211,33.93034744262695,32.850826263427734,11758
2018-01-09,33.88059616088867,34.427860260009766,33.88059616088867,34.427860260009766,33.33251953125,5628
2018-01-10,34.427860260009766,34.8756217956543,34.22885513305664,34.72636795043945,33.62152099609375,12462
2018-01-11,34.825870513916016,35.572139739990234,34.62686538696289,35.572139739990234,34.440391540527344,5628
2018-01-12,35.72139358520508,36.417911529541016,35.572139739990234,35.87064743041992,34.72938919067383,11959
2018-01-16,34.97512435913086,35.82089614868164,34.97512435913086,34.97512435913086,33.86236572265625,9346
2018-01-17,35.02487564086914,35.32338333129883,34.8756217956543,35.32338333129883,34.19954299926758,4020
2018-01-18,35.07462692260742,35.32338333129883,34.97512435913086,35.07462692260742,33.95869827270508,6633
2018-01-19,35.02487564086914,35.572139739990234,35.02487564086914,35.572139739990234,34.440391540527344,8944
2018-01-22,35.572139739990234,35.87064743041992,35.223880767822266,35.52238845825195,34.39221954345703,19195
2018-01-23,35.47263717651367,36.26865768432617,35.47263717651367,36.21890640258789,35.06657791137695,7135
2018-01-24,36.26865768432617,36.766170501708984,36.11940383911133,36.16915512084961,35.01841354370117,9648
2018-01-25,36.21890640258789,36.21890640258789,35.42288589477539,35.72139358520508,34.58488845825195,10050
2018-01-26,35.6716423034668,35.6716423034668,35.223880767822266,35.32338333129883,34.19954299926758,3819
2018-01-29,35.174129486083984,35.32338333129883,35.02487564086914,35.223880767822266,34.10321044921875,7135
2018-01-30,34.97512435913086,35.621891021728516,34.72636795043945,34.92537307739258,33.81419372558594,7135
2018-01-31,35.1243782043457,35.1243782043457,34.378108978271484,34.47761154174805,33.380680084228516,10150
2018-02-01,34.47761154174805,37.164180755615234,34.47761154174805,36.7164192199707,35.54825973510742,60702
2018-02-02,36.368160247802734,36.368160247802734,35.9203987121582,36.06965255737305,34.92207336425781,16281
2018-02-05,35.82089614868164,35.82089614868164,34.825870513916016,34.97512435913086,33.86236572265625,33869
2018-02-06,34.47761154174805,34.92537307739258,34.029850006103516,34.825870513916016,33.717864990234375,21708
2018-02-07,34.67661666870117,35.174129486083984,34.67661666870117,34.72636795043945,33.62152099609375,7638
2018-02-08,34.825870513916016,34.8756217956543,34.22885513305664,34.22885513305664,33.13983917236328,9748
2018-02-09,34.427860260009766,34.67661666870117,33.93034744262695,34.57711410522461,33.477020263671875,14874
2018-02-12,34.67661666870117,34.72636795043945,34.378108978271484,34.52736282348633,33.4288444519043,8543
2018-02-13,34.427860260009766,34.57711410522461,34.17910385131836,34.427860260009766,33.33251953125,14371
2018-02-14,34.12935256958008,34.3283576965332,34.0796012878418,34.17910385131836,33.0916748046875,8342
2018-02-15,34.3283576965332,34.47761154174805,33.33333206176758,33.582088470458984,32.51365280151367,30552
2018-02-16,33.582088470458984,34.0796012878418,33.38308334350586,34.029850006103516,32.947166442871094,28341
2018-02-20,33.78109359741211,33.83084487915039,33.233829498291016,33.5323371887207,32.46548843383789,11658
2018-02-21,33.83084487915039,34.776119232177734,33.78109359741211,34.0796012878418,32.99533462524414,11457
2018-02-22,34.3283576965332,34.825870513916016,33.68159103393555,34.72636795043945,33.62152099609375,6532
2018-02-23,34.776119232177734,35.174129486083984,34.53731155395508,34.97512435913086,33.86236572265625,13467
2018-02-26,34.92537307739258,35.87064743041992,34.92537307739258,35.47263717651367,34.34404754638672,17085
2018-02-27,35.47263717651367,36.019901275634766,35.47263717651367,35.621891021728516,34.488555908203125,10251
2018-02-28,35.47263717651367,35.47263717651367,34.3283576965332,34.3283576965332,33.23617935180664,22009
2018-03-01,34.3283576965332,35.32338333129883,34.12935256958008,35.1243782043457,34.006874084472656,19497
2018-03-02,34.97512435913086,36.019901275634766,34.62686538696289,35.77114486694336,34.633056640625,9949
2018-03-05,35.72139358520508,35.970149993896484,35.174129486083984,35.32338333129883,34.19954299926758,20200
2018-03-06,35.52238845825195,36.368160247802734,35.27363204956055,36.21890640258789,35.06657791137695,17989
2018-03-07,36.06965255737305,36.91542434692383,35.6716423034668,36.019901275634766,34.873905181884766,16784
2018-03-08,37.6119384765625,37.6119384765625,36.66666793823242,37.2636833190918,36.0781135559082,5025
2018-03-09,37.21392822265625,37.5124397277832,36.56716537475586,37.11442947387695,35.9336051940918,24321
2018-03-12,37.21392822265625,37.21392822265625,34.97512435913086,35.1243782043457,34.006874084472656,22311
2018-03-13,35.42288589477539,36.16915512084961,35.1243782043457,35.970149993896484,34.82573318481445,12462
2018-03-14,35.9203987121582,36.51741409301758,35.37313461303711,36.11940383911133,34.970237731933594,9447
2018-03-15,36.11940383911133,36.417911529541016,35.72139358520508,36.31840896606445,35.16291046142578,11959
2018-03-16,36.26865768432617,37.2636833190918,35.52238845825195,37.2636833190918,36.0781135559082,82108
2018-03-19,37.11442947387695,37.11442947387695,36.766170501708984,36.815921783447266,35.64460372924805,25627
2018-03-20,36.86567306518555,37.014923095703125,36.31840896606445,36.815921783447266,35.64460372924805,16884
2018-03-21,36.91542434692383,36.91542434692383,36.51741409301758,36.61691665649414,35.45192337036133,14572
2018-03-22,36.21890640258789,36.815921783447266,36.21890640258789,36.21890640258789,35.06657791137695,11155
2018-03-23,36.368160247802734,36.66666793823242,35.87064743041992,35.87064743041992,34.72938919067383,12663
2018-03-26,36.11940383911133,36.86567306518555,35.6716423034668,36.815921783447266,35.64460372924805,9949
2018-03-27,36.86567306518555,37.2636833190918,36.368160247802734,36.61691665649414,35.45192337036133,13065
2018-03-28,34.8756217956543,36.06965255737305,34.67661666870117,35.9203987121582,34.77756118774414,6231
2018-03-29,36.06965255737305,37.2636833190918,36.06965255737305,37.2636833190918,36.0781135559082,9648
2018-04-02,36.86567306518555,36.86567306518555,36.11940383911133,36.21890640258789,35.06657791137695,15075
2018-04-03,36.4676628112793,37.46268844604492,36.21890640258789,37.46268844604492,36.27079391479492,12663
2018-04-04,37.11442947387695,37.11442947387695,36.766170501708984,36.766170501708984,35.59642791748047,6934
2018-04-05,34.8756217956543,37.31343460083008,34.8756217956543,37.31343460083008,36.126277923583984,8241
2018-04-06,36.815921783447266,37.06467819213867,36.26865768432617,36.766170501708984,35.59642791748047,6633
2018-04-09,36.61691665649414,37.11442947387695,36.61691665649414,36.815921783447266,35.64460372924805,10050
2018-04-10,37.11442947387695,37.2636833190918,36.7164192199707,37.014923095703125,35.83726501464844,5326
2018-04-11,36.417911529541016,37.164180755615234,36.417911529541016,37.11442947387695,35.9336051940918,5728
2018-04-12,37.31343460083008,37.31343460083008,36.417911529541016,37.06467819213867,35.88543701171875,3417
2018-04-13,37.11442947387695,37.11442947387695,35.572139739990234,35.87064743041992,34.72938919067383,18693
2018-04-16,36.21890640258789,36.7164192199707,36.019901275634766,36.368160247802734,35.21107864379883,16482
2018-04-17,36.56716537475586,36.61691665649414,36.16915512084961,36.31840896606445,35.16291046142578,11055
2018-04-18,35.572139739990234,36.56716537475586,35.572139739990234,36.06965255737305,34.92207336425781,7236
2018-04-19,36.11940383911133,37.164180755615234,35.572139739990234,35.72139358520508,34.58488845825195,23718
2018-04-20,35.9203987121582,36.4676628112793,35.9203987121582,36.368160247802734,35.21107864379883,14271
2018-04-23,36.417911529541016,36.417911529541016,35.77114486694336,36.16915512084961,35.01841354370117,10653
2018-04-24,36.4676628112793,36.4676628112793,35.72139358520508,35.9203987121582,34.77756118774414,8543
2018-04-25,35.42288589477539,36.31840896606445,35.37313461303711,35.970149993896484,34.82573318481445,10954
2018-04-26,36.06965255737305,36.815921783447266,36.06965255737305,36.368160247802734,35.21107864379883,10653
2018-04-27,36.417911529541016,36.66666793823242,36.16915512084961,36.21890640258789,35.06657791137695,12160
2018-04-30,36.21890640258789,36.96517562866211,35.87064743041992,35.970149993896484,34.82573318481445,14974
2018-05-01,36.019901275634766,36.815921783447266,35.378108978271484,36.56716537475586,35.40375518798828,8040
2018-05-02,36.56716537475586,37.06467819213867,36.26865768432617,36.31840896606445,35.16291046142578,7939
2018-05-03,36.31840896606445,36.4676628112793,35.9203987121582,36.16915512084961,35.01841354370117,9346
2018-05-04,36.11940383911133,38.65174102783203,36.11940383911133,37.31343460083008,36.126277923583984,20301
2018-05-07,36.815921783447266,37.66169357299805,36.815921783447266,37.412933349609375,36.22261047363281,4522
2018-05-08,37.21392822265625,37.66169357299805,36.91542434692383,37.6119384765625,36.41529083251953,14271
2018-05-09,37.11442947387695,37.21392822265625,36.62586975097656,36.86567306518555,35.692771911621094,34773
2018-05-10,37.11442947387695,38.30845642089844,36.766170501708984,36.96517562866211,35.789100646972656,49245
2018-05-11,37.164180755615234,37.343284606933594,36.31840896606445,36.815921783447266,35.64460372924805,27738
2018-05-14,36.766170501708984,37.71144485473633,36.657711029052734,36.766170501708984,35.59642791748047,17688
2018-05-15,36.766170501708984,36.94029998779297,36.66666793823242,36.7164192199707,35.54825973510742,16784
2018-05-16,36.815921783447266,37.91044616699219,36.815921783447266,37.86069869995117,36.656131744384766,46230
2018-05-17,37.810943603515625,38.258705139160156,37.5124397277832,38.00994873046875,36.800636291503906,26833
2018-05-18,38.258705139160156,38.45771026611328,37.96019744873047,38.208953857421875,36.99330520629883,13165
2018-05-21,38.557212829589844,38.90547180175781,38.159202575683594,38.35820770263672,37.137813568115234,11758
2018-05-22,38.258705139160156,38.50746154785156,37.06467819213867,37.91044616699219,36.704307556152344,31758
2018-05-23,38.00994873046875,38.85572052001953,37.71144485473633,38.557212829589844,37.33048629760742,11356
2018-05-24,38.50746154785156,39.25373077392578,38.05970001220703,39.004974365234375,37.763999938964844,13567
2018-05-25,39.25373077392578,39.60198974609375,38.85572052001953,39.25373077392578,38.004852294921875,17989
2018-05-29,38.85572052001953,39.402984619140625,38.00994873046875,38.159202575683594,36.94514465332031,10954
2018-05-30,38.35820770263672,38.80596923828125,38.208953857421875,38.50746154785156,37.28232192993164,16683
2018-05-31,38.557212829589844,38.85572052001953,38.557212829589844,38.606964111328125,37.378658294677734,8140
2018-06-01,38.85572052001953,38.90547180175781,38.10945129394531,38.30845642089844,37.089637756347656,8543
2018-06-04,38.30845642089844,38.656715393066406,37.91044616699219,38.258705139160156,37.04147720336914,60300
2018-06-05,38.208953857421875,38.631839752197266,37.96019744873047,38.159202575683594,36.94514465332031,16985
2018-06-06,38.30845642089844,38.407958984375,37.86069869995117,38.258705139160156,37.04147720336914,16985
2018-06-07,38.407958984375,38.557212829589844,37.96019744873047,38.10945129394531,36.89697265625,14974
2018-06-08,38.10945129394531,38.407958984375,37.86069869995117,38.05970001220703,36.84880828857422,12361
2018-06-11,38.10945129394531,38.38308334350586,37.66169357299805,37.91044616699219,36.704307556152344,19899
2018-06-12,38.00994873046875,38.258705139160156,37.6119384765625,37.810943603515625,36.60795974731445,37788
2018-06-13,37.810943603515625,38.557212829589844,37.810943603515625,38.407958984375,37.18598175048828,22009
2018-06-14,38.45771026611328,39.004974365234375,38.05970001220703,38.75621795654297,37.52315139770508,22612
2018-06-15,38.45771026611328,38.85572052001953,38.45771026611328,38.70646667480469,37.57146072387695,22813
2018-06-18,38.30845642089844,39.30348205566406,38.10945129394531,38.35820770263672,37.2334098815918,24321
2018-06-19,38.30845642089844,38.50746154785156,37.91044616699219,38.407958984375,37.281700134277344,20904
2018-06-20,38.35820770263672,38.656715393066406,37.6119384765625,37.810943603515625,36.702186584472656,26230
2018-06-21,37.86069869995117,38.50746154785156,37.66169357299805,38.50746154785156,37.37828826904297,20803
2018-06-22,38.557212829589844,40.69651794433594,38.557212829589844,40.69651794433594,39.503150939941406,93264
2018-06-25,39.90049743652344,42.03980255126953,38.75621795654297,40.7960205078125,39.599735260009766,52762
2018-06-26,40.945274353027344,41.68557357788086,39.25373077392578,39.55223846435547,38.392425537109375,20200
2018-06-27,39.50248718261719,39.60198974609375,38.606964111328125,38.70646667480469,37.57146072387695,9346
2018-06-28,38.50746154785156,39.15422821044922,37.86069869995117,38.00994873046875,36.895362854003906,17889
2018-06-29,38.159202575683594,38.50746154785156,37.6119384765625,37.761192321777344,36.65389633178711,21205
2018-07-02,37.66169357299805,38.45771026611328,37.5124397277832,38.35820770263672,37.2334098815918,11859
2018-07-03,38.75621795654297,39.004974365234375,38.75621795654297,38.80596923828125,37.668033599853516,3115
2018-07-05,38.85572052001953,39.95024871826172,38.50746154785156,39.70149230957031,38.53730392456055,10753
2018-07-06,41.791046142578125,41.94029998779297,39.50248718261719,39.800994873046875,38.633880615234375,20100
2018-07-09,40.0,40.149253845214844,39.30348205566406,39.50248718261719,38.3441276550293,13366
2018-07-10,39.55223846435547,40.0,39.2039794921875,39.90049743652344,38.73047637939453,10251
2018-07-11,39.850746154785156,40.44776153564453,39.800994873046875,40.149253845214844,38.97193145751953,10854
2018-07-12,40.29850769042969,41.29353332519531,40.29850769042969,41.14427947998047,39.937782287597656,19999
2018-07-13,41.24378204345703,41.64179229736328,41.09452819824219,41.442787170410156,40.227535247802734,11658
2018-07-16,41.393035888671875,42.28855514526367,40.945274353027344,41.044776916503906,39.84119415283203,14271
2018-07-17,40.945274353027344,41.442787170410156,39.95024871826172,40.0,38.827056884765625,33065
2018-07-18,39.90049743652344,40.248756408691406,39.65174102783203,39.800994873046875,38.633880615234375,18793
2018-07-19,39.70149230957031,40.248756408691406,39.60198974609375,39.850746154785156,38.68218231201172,12462
2018-07-20,39.850746154785156,40.0,38.80596923828125,38.90547180175781,37.764617919921875,18090
2018-07-23,39.004974365234375,39.800994873046875,38.10945129394531,38.407958984375,37.281700134277344,32361
2018-07-24,38.656715393066406,38.75621795654297,37.6119384765625,37.86069869995117,36.750484466552734,13969
2018-07-25,37.86069869995117,38.70646667480469,37.810943603515625,37.91044616699219,36.79878234863281,8743
2018-07-26,38.19403076171875,38.45771026611328,38.10945129394531,38.35820770263672,37.2334098815918,3819
2018-07-27,38.45771026611328,38.45771026611328,37.06467819213867,37.6119384765625,36.5090217590332,15175
2018-07-30,37.71144485473633,38.00994873046875,37.36318588256836,37.5124397277832,36.41244125366211,8743
2018-07-31,37.6119384765625,37.6119384765625,36.96517562866211,37.06467819213867,35.97780227661133,9547
2018-08-01,37.164180755615234,37.164180755615234,35.82089614868164,36.16915512084961,35.10855484008789,11457
2018-08-02,36.06965255737305,37.06467819213867,36.06965255737305,36.61691665649414,35.543174743652344,13969
2018-08-03,36.56716537475586,36.96517562866211,35.47263717651367,35.52238845825195,34.480743408203125,12663
2018-08-06,35.47263717651367,36.06965255737305,34.97512435913086,35.27363204956055,34.239280700683594,10251
2018-08-07,35.27363204956055,35.6716423034668,35.1243782043457,35.1243782043457,34.09440612792969,6733
2018-08-08,35.42288589477539,36.815921783447266,35.42288589477539,36.815921783447266,35.73634719848633,15276
2018-08-09,36.91542434692383,38.80596923828125,36.91542434692383,38.606964111328125,37.47486877441406,13869
2018-08-10,38.50746154785156,39.402984619140625,38.10945129394531,39.10447692871094,37.957794189453125,6733
2018-08-13,39.004974365234375,39.004974365234375,37.71144485473633,38.30845642089844,37.18510818481445,21306
2018-08-14,37.96019744873047,39.10447692871094,37.46268844604492,37.761192321777344,36.65389633178711,10854
2018-08-15,37.6119384765625,37.6119384765625,36.7164192199707,36.91542434692383,35.83293151855469,5226
2018-08-16,37.21392822265625,37.21392822265625,36.815921783447266,37.11442947387695,36.02609634399414,5326
2018-08-17,36.815921783447266,37.71144485473633,36.4676628112793,36.96517562866211,35.8812255859375,9447
2018-08-20,37.06467819213867,37.66169357299805,36.89054870605469,37.6119384765625,36.5090217590332,7839
2018-08-21,37.56218719482422,37.96019744873047,36.96517562866211,37.5124397277832,36.41244125366211,9949
2018-08-22,37.5124397277832,38.10945129394531,37.2636833190918,37.761192321777344,36.65389633178711,4422
2018-08-23,37.761192321777344,38.208953857421875,37.5124397277832,37.71144485473633,36.60561752319336,6834
2018-08-24,37.71144485473633,38.30845642089844,37.71144485473633,37.96019744873047,36.84706497192383,4020
2018-08-27,38.258705139160156,38.90547180175781,37.66169357299805,37.71144485473633,36.60561752319336,5527
2018-08-28,37.810943603515625,37.91044616699219,37.21392822265625,37.56218719482422,36.46072769165039,6130
2018-08-29,37.5124397277832,37.73134231567383,37.18507385253906,37.31343460083008,36.219268798828125,11256
2018-08-30,37.014923095703125,37.36318588256836,36.815921783447266,36.91542434692383,35.83293151855469,8140
2018-08-31,36.766170501708984,37.21392822265625,36.4676628112793,37.21392822265625,36.1226806640625,6231
2018-09-04,37.5124397277832,37.5124397277832,36.56716537475586,37.014923095703125,35.92951202392578,10050
2018-09-05,36.86567306518555,37.2636833190918,36.86567306518555,36.96517562866211,35.8812255859375,3115
2018-09-06,37.164180755615234,37.164180755615234,36.31840896606445,36.51741409301758,35.446590423583984,6331
2018-09-07,36.51741409301758,36.96517562866211,36.377113342285156,36.96517562866211,35.8812255859375,8140
2018-09-10,37.2636833190918,37.31343460083008,36.368160247802734,36.7164192199707,35.6397590637207,7135
2018-09-11,36.417911529541016,37.36318588256836,36.417911529541016,36.7164192199707,35.6397590637207,3919
2018-09-12,36.61691665649414,37.164180755615234,36.26865768432617,37.164180755615234,36.07439041137695,6231
