Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2021-11-08,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2021-11-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2021-11-10,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2021-11-11,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2021-11-12,12.25,12.25,12.25,12.25,12.25,0
2021-11-15,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2021-11-16,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2021-11-17,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2021-11-18,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2021-11-19,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2021-11-22,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2021-11-23,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2021-11-24,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2021-11-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2021-11-29,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2021-11-30,12.0,12.0,12.0,12.0,12.0,0
2021-12-01,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2021-12-02,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2021-12-03,12.0,12.0,12.0,12.0,12.0,0
2021-12-06,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2021-12-07,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2021-12-08,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2021-12-09,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2021-12-10,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2021-12-13,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2021-12-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2021-12-15,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2021-12-16,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2021-12-17,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2021-12-20,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2021-12-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2021-12-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2021-12-23,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2021-12-27,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2021-12-28,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-12-29,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2021-12-30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2021-12-31,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2022-01-03,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2022-01-04,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2022-01-05,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2022-01-06,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2022-01-07,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2022-01-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2022-01-11,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2022-01-12,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2022-01-13,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2022-01-14,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2022-01-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2022-01-19,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2022-01-20,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2022-01-21,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2022-01-24,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2022-01-25,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2022-01-26,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2022-01-27,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2022-01-28,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2022-01-31,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2022-02-01,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2022-02-02,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2022-02-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-02-04,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2022-02-07,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2022-02-08,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2022-02-09,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-02-10,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2022-02-11,11.75,11.75,11.75,11.75,11.75,0
2022-02-14,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2022-02-15,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2022-02-16,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2022-02-17,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2022-02-18,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2022-02-22,11.5,11.5,11.5,11.5,11.5,0
2022-02-23,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2022-02-24,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2022-02-25,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2022-02-28,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2022-03-01,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2022-03-02,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2022-03-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2022-03-04,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2022-03-07,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2022-03-08,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2022-03-09,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2022-03-10,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2022-03-11,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2022-03-14,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2022-03-15,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2022-03-16,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2022-03-17,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2022-03-18,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2022-03-21,11.75,11.75,11.75,11.75,11.75,0
2022-03-22,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2022-03-23,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2022-03-24,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2022-03-25,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2022-03-28,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2022-03-29,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2022-03-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2022-03-31,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2022-04-01,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2022-04-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-04-05,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2022-04-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2022-04-07,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2022-04-08,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2022-04-11,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2022-04-12,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2022-04-13,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2022-04-14,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2022-04-18,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2022-04-19,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2022-04-20,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2022-04-21,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2022-04-22,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2022-04-25,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-04-26,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2022-04-27,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2022-04-28,11.25,11.25,11.25,11.25,11.25,0
2022-04-29,11.25,11.25,11.25,11.25,11.25,0
2022-05-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2022-05-03,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2022-05-04,11.25,11.25,11.25,11.25,11.25,0
2022-05-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2022-05-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2022-05-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2022-05-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2022-05-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2022-05-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2022-05-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2022-05-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2022-05-17,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2022-05-18,10.5,10.5,10.5,10.5,10.5,0
2022-05-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2022-05-20,10.5,10.5,10.5,10.5,10.5,0
2022-05-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2022-05-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2022-05-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2022-05-26,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2022-05-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2022-05-31,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2022-06-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2022-06-02,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2022-06-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2022-06-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2022-06-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2022-06-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2022-06-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-06-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2022-06-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-06-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-06-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-06-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-06-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-06-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-06-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2022-06-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-06-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-06-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-06-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-07-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-07-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-07-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-07-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-07-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2022-07-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-07-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-07-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-07-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-07-15,10.25,10.25,10.25,10.25,10.25,0
2022-07-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-07-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2022-07-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2022-07-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2022-07-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2022-07-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2022-07-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2022-07-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2022-07-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2022-07-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2022-08-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2022-08-02,10.75,10.75,10.75,10.75,10.75,0
2022-08-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2022-08-04,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2022-08-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2022-08-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2022-08-09,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2022-08-10,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2022-08-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2022-08-12,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2022-08-15,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2022-08-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2022-08-17,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2022-08-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2022-08-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2022-08-22,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2022-08-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2022-08-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2022-08-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2022-08-26,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2022-08-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2022-08-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2022-08-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2022-09-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2022-09-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2022-09-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2022-09-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2022-09-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2022-09-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2022-09-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2022-09-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2022-09-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2022-09-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2022-09-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2022-09-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2022-09-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2022-09-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-09-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-09-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-09-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-09-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-09-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-09-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-10-03,10.0,10.0,10.0,10.0,10.0,0
2022-10-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-10-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-10-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-10-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-10-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-10-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-10-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-10-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-10-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-10-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-10-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-10-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-10-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-10-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-10-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-10-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-10-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-10-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-11-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-11-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-11-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-11-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-11-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-11-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-11-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2022-11-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2022-11-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2022-11-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2022-11-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2022-11-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2022-11-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2022-11-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2022-11-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2022-11-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2022-11-25,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2022-11-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2022-11-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2022-11-30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2022-12-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2022-12-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2022-12-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2022-12-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2022-12-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2022-12-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2022-12-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2022-12-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2022-12-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2022-12-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2022-12-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2022-12-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2022-12-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-12-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-12-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2022-12-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-12-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-12-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-12-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-12-29,10.25,10.25,10.25,10.25,10.25,0
2022-12-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-01-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
