Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22,18.68000030517578,18.68000030517578,17.559999465942383,17.59000015258789,17.59000015258789,101900
2023-09-25,17.459999084472656,17.790000915527344,17.030000686645508,17.790000915527344,17.790000915527344,53700
2023-09-26,17.389999389648438,17.989999771118164,17.360000610351562,17.530000686645508,17.530000686645508,70700
2023-09-27,17.559999465942383,17.590999603271484,16.690000534057617,17.190000534057617,17.190000534057617,95000
2023-09-28,17.18000030517578,17.780000686645508,17.048999786376953,17.709999084472656,17.709999084472656,72900
2023-09-29,18.09000015258789,18.329999923706055,17.739999771118164,18.059999465942383,18.059999465942383,57500
2023-10-02,17.649999618530273,18.389999389648438,17.3799991607666,18.158000946044922,18.158000946044922,51000
2023-10-03,17.8700008392334,17.979999542236328,17.56100082397461,17.704999923706055,17.704999923706055,19700
2023-10-04,18.149999618530273,19.049999237060547,18.1200008392334,19.010000228881836,19.010000228881836,39200
2023-10-05,18.829999923706055,19.180999755859375,18.600000381469727,18.8799991607666,18.8799991607666,31300
2023-10-06,18.309999465942383,19.0,18.075000762939453,18.93000030517578,18.93000030517578,36100
2023-10-09,18.459999084472656,18.899999618530273,18.200000762939453,18.8700008392334,18.8700008392334,17600
2023-10-10,19.10700035095215,19.6299991607666,19.069000244140625,19.190000534057617,19.190000534057617,46000
2023-10-11,19.489999771118164,19.59000015258789,19.030000686645508,19.1299991607666,19.1299991607666,34100
2023-10-12,19.299999237060547,19.309999465942383,18.559999465942383,18.790000915527344,18.790000915527344,12600
2023-10-13,18.780000686645508,18.780000686645508,17.969999313354492,18.06999969482422,18.06999969482422,50400
2023-10-16,18.030000686645508,18.420000076293945,17.88800048828125,18.309999465942383,18.309999465942383,32100
2023-10-17,17.920000076293945,18.520999908447266,17.729999542236328,18.364999771118164,18.364999771118164,7600
2023-10-18,18.34000015258789,18.34000015258789,17.25,17.280000686645508,17.280000686645508,60500
2023-10-19,15.920000076293945,16.163000106811523,15.005000114440918,15.270000457763672,15.270000457763672,104900
2023-10-20,15.0,15.140000343322754,14.430000305175781,14.5600004196167,14.5600004196167,80100
2023-10-23,14.34000015258789,14.930000305175781,13.779999732971191,14.5600004196167,14.5600004196167,38100
2023-10-24,14.989999771118164,15.399999618530273,14.880000114440918,14.930999755859375,14.930999755859375,37200
2023-10-25,14.800999641418457,15.119999885559082,14.57699966430664,14.57699966430664,14.57699966430664,98000
2023-10-26,14.479999542236328,14.720000267028809,13.930000305175781,14.0,14.0,128500
2023-10-27,14.399999618530273,14.5,14.09000015258789,14.114999771118164,14.114999771118164,27000
2023-10-30,14.239999771118164,14.37399959564209,13.14900016784668,13.260000228881836,13.260000228881836,33700
2023-10-31,13.140000343322754,13.680000305175781,13.0,13.550000190734863,13.550000190734863,32700
2023-11-01,13.739999771118164,13.979999542236328,13.350000381469727,13.958999633789062,13.958999633789062,31100
2023-11-02,14.649999618530273,15.069999694824219,14.470000267028809,15.0600004196167,15.0600004196167,66900
2023-11-03,15.289999961853027,15.699000358581543,15.045000076293945,15.152999877929688,15.152999877929688,225600
2023-11-06,15.539999961853027,15.680000305175781,14.779999732971191,15.119999885559082,15.119999885559082,32800
2023-11-07,15.010000228881836,15.40999984741211,14.829000473022461,15.359000205993652,15.359000205993652,56200
2023-11-08,15.449999809265137,15.449999809265137,14.979999542236328,15.350000381469727,15.350000381469727,20600
2023-11-09,15.149999618530273,15.149999618530273,14.039999961853027,14.28499984741211,14.28499984741211,48200
2023-11-10,14.20199966430664,14.680000305175781,14.029999732971191,14.661999702453613,14.661999702453613,17400
2023-11-13,14.760000228881836,15.529999732971191,14.449999809265137,15.4399995803833,15.4399995803833,33300
2023-11-14,16.40999984741211,16.665000915527344,16.139999389648438,16.59000015258789,16.59000015258789,113000
2023-11-15,16.788000106811523,17.40999984741211,16.579999923706055,17.1200008392334,17.1200008392334,49900
2023-11-16,16.790000915527344,16.920000076293945,16.079999923706055,16.280000686645508,16.280000686645508,80200
2023-11-17,16.1200008392334,16.579999923706055,15.694999694824219,16.350000381469727,16.350000381469727,46400
2023-11-20,16.3700008392334,16.55699920654297,16.139999389648438,16.445999145507812,16.445999145507812,19300
2023-11-21,16.299999237060547,17.1299991607666,16.299999237060547,16.940000534057617,16.940000534057617,24300
2023-11-22,17.06100082397461,17.100000381469727,16.079999923706055,16.305999755859375,16.305999755859375,88600
2023-11-24,16.450000762939453,16.679000854492188,16.309999465942383,16.416000366210938,16.416000366210938,10600
2023-11-27,16.540000915527344,16.549999237060547,16.15999984741211,16.469999313354492,16.469999313354492,21300
2023-11-28,16.5,17.39900016784668,16.291000366210938,17.389999389648438,17.389999389648438,51700
2023-11-29,17.6299991607666,17.899999618530273,17.100000381469727,17.139999389648438,17.139999389648438,40700
2023-11-30,17.229999542236328,17.229999542236328,16.56999969482422,16.799999237060547,16.799999237060547,84000
2023-12-01,16.209999084472656,16.719999313354492,16.09000015258789,16.663000106811523,16.663000106811523,23100
2023-12-04,16.389999389648438,16.64900016784668,16.327999114990234,16.389999389648438,16.389999389648438,27100
2023-12-05,16.40999984741211,17.239999771118164,16.40999984741211,16.68000030517578,16.68000030517578,27900
2023-12-06,17.059999465942383,17.26300048828125,16.719999313354492,16.719999313354492,16.719999313354492,21900
2023-12-07,16.860000610351562,17.02899932861328,16.520000457763672,16.989999771118164,16.989999771118164,29800
2023-12-08,16.725000381469727,17.149999618530273,16.725000381469727,17.079999923706055,17.079999923706055,18000
2023-12-11,16.989999771118164,17.0,16.530000686645508,16.719999313354492,16.719999313354492,16900
2023-12-12,16.549999237060547,16.59000015258789,16.260000228881836,16.479999542236328,16.479999542236328,27000
2023-12-13,16.219999313354492,16.743000030517578,15.729999542236328,16.68000030517578,16.68000030517578,38300
2023-12-14,16.850000381469727,17.875,16.850000381469727,17.656999588012695,17.656999588012695,60700
2023-12-15,17.700000762939453,17.920000076293945,17.530000686645508,17.905000686645508,17.905000686645508,42200
2023-12-18,17.950000762939453,18.329999923706055,17.75,17.75,17.75,27200
2023-12-19,17.940000534057617,18.291000366210938,17.940000534057617,18.229999542236328,18.229999542236328,63300
2023-12-20,18.170000076293945,18.43000030517578,17.329999923706055,17.34000015258789,17.34000015258789,40300
2023-12-21,17.729999542236328,17.979999542236328,17.489999771118164,17.959999084472656,17.959999084472656,22600
2023-12-22,18.200000762939453,18.25,17.690000534057617,17.780000686645508,17.780000686645508,16900
2023-12-26,17.950000762939453,18.239999771118164,17.84000015258789,18.15999984741211,18.15999984741211,22600
2023-12-27,11.579999923706055,11.850000381469727,11.569999694824219,11.760000228881836,11.760000228881836,275800
2023-12-28,11.869999885559082,11.9350004196167,11.25,11.279999732971191,11.279999732971191,80100
2023-12-29,11.380000114440918,11.380000114440918,10.970000267028809,11.010000228881836,11.010000228881836,56500
2024-01-02,11.09000015258789,11.130000114440918,10.800000190734863,11.010000228881836,11.010000228881836,66500
2024-01-03,10.829999923706055,10.829999923706055,10.359999656677246,10.460000038146973,10.460000038146973,55000
2024-01-04,10.470000267028809,10.680000305175781,10.420000076293945,10.420000076293945,10.420000076293945,15300
2024-01-05,10.369999885559082,10.494999885559082,10.300000190734863,10.390000343322754,10.390000343322754,19700
2024-01-08,10.319999694824219,10.579999923706055,10.300000190734863,10.539999961853027,10.539999961853027,15000
2024-01-09,10.40999984741211,10.40999984741211,10.10099983215332,10.23900032043457,10.23900032043457,28700
2024-01-10,10.260000228881836,10.260000228881836,10.060999870300293,10.1899995803833,10.1899995803833,9500
2024-01-11,10.010000228881836,10.010000228881836,9.739999771118164,9.819999694824219,9.819999694824219,57700
2024-01-12,9.430000305175781,9.699999809265137,9.270000457763672,9.359999656677246,9.359999656677246,35700
2024-01-16,9.170000076293945,9.600000381469727,9.050000190734863,9.414999961853027,9.414999961853027,50800
2024-01-17,9.149999618530273,9.180999755859375,9.0,9.180000305175781,9.180000305175781,28200
2024-01-18,9.260000228881836,9.260000228881836,8.829999923706055,8.979999542236328,8.979999542236328,93900
2024-01-19,8.869999885559082,9.039999961853027,8.765000343322754,8.986000061035156,8.986000061035156,67300
2024-01-22,9.0,9.270000457763672,8.699999809265137,8.800000190734863,8.800000190734863,77000
2024-01-23,8.949999809265137,9.15999984741211,8.770000457763672,8.829999923706055,8.829999923706055,67900
2024-01-24,8.970000267028809,8.99899959564209,8.710000038146973,8.75,8.75,96700
2024-01-25,7.789999961853027,7.960000038146973,7.295000076293945,7.440000057220459,7.440000057220459,174500
2024-01-26,7.570000171661377,7.60099983215332,7.40500020980835,7.449999809265137,7.449999809265137,94700
2024-01-29,7.559999942779541,7.869999885559082,7.485000133514404,7.843999862670898,7.843999862670898,636200
2024-01-30,8.079999923706055,8.119999885559082,7.835000038146973,7.889999866485596,7.889999866485596,407600
2024-01-31,7.630000114440918,7.96999979019165,7.619999885559082,7.659999847412109,7.659999847412109,95600
2024-02-01,7.710000038146973,7.769000053405762,7.53000020980835,7.739999771118164,7.739999771118164,51500
2024-02-02,7.53000020980835,7.699999809265137,7.400000095367432,7.679999828338623,7.679999828338623,97900
2024-02-05,7.5,7.5,7.039000034332275,7.329999923706055,7.329999923706055,112600
2024-02-06,7.139999866485596,7.572000026702881,7.139999866485596,7.53000020980835,7.53000020980835,74300
2024-02-07,7.690000057220459,7.760000228881836,7.4029998779296875,7.659999847412109,7.659999847412109,115300
2024-02-08,7.71999979019165,7.840000152587891,7.559000015258789,7.747000217437744,7.747000217437744,74100
2024-02-09,7.769999980926514,7.96999979019165,7.75,7.960000038146973,7.960000038146973,63600
2024-02-12,7.869999885559082,7.997000217437744,7.635000228881836,7.670000076293945,7.670000076293945,185100
2024-02-13,7.449999809265137,7.579999923706055,7.369999885559082,7.46999979019165,7.46999979019165,112600
2024-02-14,7.519999980926514,7.699999809265137,7.460000038146973,7.690000057220459,7.690000057220459,240700
2024-02-15,7.730000019073486,8.300000190734863,7.71999979019165,8.300000190734863,8.300000190734863,118900
2024-02-16,8.369999885559082,8.416000366210938,8.135000228881836,8.260000228881836,8.260000228881836,405400
2024-02-20,8.0600004196167,8.130000114440918,7.710000038146973,7.940000057220459,7.940000057220459,217500
2024-02-21,8.010000228881836,8.220000267028809,7.849999904632568,7.985000133514404,7.985000133514404,87800
2024-02-22,7.960000038146973,8.154999732971191,7.824999809265137,8.119999885559082,8.119999885559082,188700
2024-02-23,8.09000015258789,8.09000015258789,7.835000038146973,7.840000152587891,7.840000152587891,64100
2024-02-26,7.840000152587891,8.300000190734863,7.840000152587891,8.220000267028809,8.220000267028809,86400
2024-02-27,8.430000305175781,8.510000228881836,8.15999984741211,8.229999542236328,8.229999542236328,66600
2024-02-28,8.279999732971191,8.489999771118164,8.210000038146973,8.359999656677246,8.359999656677246,55600
2024-02-29,8.4399995803833,8.460000038146973,8.1899995803833,8.34000015258789,8.34000015258789,60000
2024-03-01,8.25,8.449999809265137,8.16100025177002,8.359999656677246,8.359999656677246,59800
2024-03-04,8.15999984741211,8.170000076293945,7.559000015258789,7.630000114440918,7.630000114440918,120200
2024-03-05,7.380000114440918,7.429999828338623,7.079999923706055,7.25,7.25,136500
2024-03-06,7.230000019073486,7.239999771118164,6.900000095367432,7.039999961853027,7.039999961853027,134900
2024-03-07,6.889999866485596,7.195000171661377,6.889999866485596,7.139999866485596,7.139999866485596,261400
2024-03-08,7.269999980926514,7.329999923706055,6.947999954223633,6.96999979019165,6.96999979019165,343500
2024-03-11,6.96999979019165,7.310999870300293,6.949999809265137,7.090000152587891,7.090000152587891,157900
2024-03-12,7.090000152587891,7.160999774932861,6.820000171661377,7.059999942779541,7.059999942779541,136000
2024-03-13,6.849999904632568,6.989999771118164,6.65500020980835,6.670000076293945,6.670000076293945,134200
2024-03-14,6.579999923706055,6.739999771118164,6.235000133514404,6.320000171661377,6.320000171661377,134800
2024-03-15,6.309999942779541,6.429999828338623,6.239999771118164,6.369999885559082,6.369999885559082,106100
2024-03-18,6.670000076293945,6.9019999504089355,6.497000217437744,6.889999866485596,6.889999866485596,173700
2024-03-19,6.769999980926514,6.809999942779541,6.578000068664551,6.75,6.75,108000
2024-03-20,6.829999923706055,6.980000019073486,6.723999977111816,6.960000038146973,6.960000038146973,152000
2024-03-21,6.980000019073486,7.070000171661377,6.769000053405762,6.809999942779541,6.809999942779541,123100
2024-03-22,6.510000228881836,6.71999979019165,6.5,6.699999809265137,6.699999809265137,92300
2024-03-25,6.610000133514404,6.90500020980835,6.610000133514404,6.789999961853027,6.789999961853027,128200
2024-03-26,7.090000152587891,7.361999988555908,7.031000137329102,7.050000190734863,7.050000190734863,184900
2024-03-27,7.230000019073486,7.230000019073486,6.965000152587891,7.150000095367432,7.150000095367432,115900
2024-03-28,7.03000020980835,7.090000152587891,6.921000003814697,6.940000057220459,6.940000057220459,94000
2024-04-01,6.960000038146973,6.960000038146973,6.670000076293945,6.909999847412109,6.909999847412109,168000
2024-04-02,6.400000095367432,6.53000020980835,6.360000133514404,6.480000019073486,6.480000019073486,214300
2024-04-03,6.360000133514404,6.590000152587891,6.340000152587891,6.570000171661377,6.570000171661377,81200
2024-04-04,6.650000095367432,7.0,6.559999942779541,6.699999809265137,6.699999809265137,168900
2024-04-05,6.590000152587891,6.675000190734863,6.190000057220459,6.400000095367432,6.400000095367432,241000
2024-04-08,6.610000133514404,6.859000205993652,6.539999961853027,6.789999961853027,6.789999961853027,214800
2024-04-09,6.78000020980835,7.086999893188477,6.755000114440918,6.980000019073486,6.980000019073486,131900
2024-04-10,6.789999961853027,6.864999771118164,6.650000095367432,6.71999979019165,6.71999979019165,141800
2024-04-11,6.769999980926514,6.920000076293945,6.570000171661377,6.849999904632568,6.849999904632568,942800
2024-04-12,6.739999771118164,6.804999828338623,6.668000221252441,6.670000076293945,6.670000076293945,990000
2024-04-15,6.639999866485596,6.650000095367432,6.210000038146973,6.210000038146973,6.210000038146973,159500
2024-04-16,5.980000019073486,6.050000190734863,5.854000091552734,5.989999771118164,5.989999771118164,138500
2024-04-17,6.03000020980835,6.052000045776367,5.84499979019165,5.909999847412109,5.909999847412109,121700
2024-04-18,5.730000019073486,5.758999824523926,5.599999904632568,5.659999847412109,5.659999847412109,165600
2024-04-19,5.579999923706055,5.690000057220459,5.485000133514404,5.510000228881836,5.510000228881836,137000
2024-04-22,5.210000038146973,5.380000114440918,5.130000114440918,5.28000020980835,5.28000020980835,223900
2024-04-23,5.340000152587891,5.514999866485596,5.249000072479248,5.409999847412109,5.409999847412109,250500
2024-04-24,6.239999771118164,6.480000019073486,6.005000114440918,6.210000038146973,6.210000038146973,403400
2024-04-25,6.03000020980835,6.614999771118164,6.03000020980835,6.599999904632568,6.599999904632568,367000
2024-04-26,6.5,6.675000190734863,6.419000148773193,6.5,6.5,227200
2024-04-29,7.460000038146973,7.974999904632568,7.300000190734863,7.744999885559082,7.744999885559082,729100
2024-04-30,7.400000095367432,7.579999923706055,7.190000057220459,7.21999979019165,7.21999979019165,352800
2024-05-01,7.150000095367432,7.320000171661377,7.000999927520752,7.050000190734863,7.050000190734863,396700
2024-05-02,7.210000038146973,7.239999771118164,6.860000133514404,7.050000190734863,7.050000190734863,329600
2024-05-03,7.150000095367432,7.269999980926514,6.9679999351501465,7.090000152587891,7.090000152587891,261900
2024-05-06,7.239999771118164,7.401000022888184,7.150000095367432,7.28000020980835,7.28000020980835,202400
2024-05-07,7.150000095367432,7.195000171661377,6.920000076293945,6.929999828338623,6.929999828338623,255800
2024-05-08,6.639999866485596,6.829999923706055,6.574999809265137,6.769999980926514,6.769999980926514,182700
2024-05-09,6.769999980926514,6.809999942779541,6.619999885559082,6.650000095367432,6.650000095367432,177100
2024-05-10,6.690000057220459,6.690000057220459,6.440000057220459,6.480000019073486,6.480000019073486,142500
