Date,Open,High,Low,Close,Adj Close,Volume
1994-10-28,147.12991333007812,149.84893798828125,147.12991333007812,149.3202362060547,103.44412231445312,5958
1994-10-31,149.24472045898438,149.24472045898438,148.0362548828125,148.0362548828125,102.5545654296875,9268
1994-11-01,148.0362548828125,148.0362548828125,147.73414611816406,147.73414611816406,102.34530639648438,5958
1994-11-02,147.5830841064453,147.5830841064453,147.5830841064453,147.5830841064453,102.24071502685547,4634
1994-11-03,147.5830841064453,148.64048767089844,147.5830841064453,148.64048767089844,102.97319793701172,13902
1994-11-04,148.64048767089844,149.5468292236328,148.4138946533203,149.5468292236328,103.60112762451172,7448
1994-11-07,149.5468292236328,149.5468292236328,147.73414611816406,148.18731689453125,102.65924072265625,11916
1994-11-08,148.18731689453125,148.79153442382812,148.18731689453125,148.79153442382812,103.07783508300781,2483
1994-11-09,148.4894256591797,148.79153442382812,148.18731689453125,148.79153442382812,103.07783508300781,3310
1994-11-10,149.24472045898438,149.5468292236328,149.09365844726562,149.169189453125,103.33943939208984,5462
1994-11-11,149.09365844726562,149.5468292236328,149.09365844726562,149.24472045898438,103.39179992675781,1490
1994-11-14,149.5468292236328,149.5468292236328,149.39576721191406,149.39576721191406,103.49645233154297,4303
1994-11-15,149.5468292236328,149.84893798828125,149.24472045898438,149.24472045898438,103.39179992675781,5462
1994-11-16,149.09365844726562,149.24472045898438,148.94259643554688,149.24472045898438,103.39179992675781,103272
1994-11-17,149.24472045898438,149.24472045898438,148.64048767089844,148.79153442382812,103.07783508300781,30121
1994-11-18,148.64048767089844,148.94259643554688,148.64048767089844,148.64048767089844,102.97319793701172,93342
1994-11-21,149.24472045898438,149.24472045898438,148.8670654296875,148.8670654296875,103.13018035888672,16054
1994-11-22,148.79153442382812,148.94259643554688,148.33836364746094,148.33836364746094,102.76393127441406,6620
1994-11-23,148.33836364746094,148.94259643554688,148.33836364746094,148.56495666503906,102.92081451416016,4634
1994-11-25,148.56495666503906,148.94259643554688,148.56495666503906,148.94259643554688,103.18248748779297,1490
1994-11-28,148.4894256591797,148.4894256591797,148.0362548828125,148.26283264160156,102.71156311035156,8606
1994-11-29,148.33836364746094,148.33836364746094,147.88519287109375,147.88519287109375,102.44994354248047,22177
1994-11-30,148.33836364746094,148.33836364746094,147.88519287109375,147.88519287109375,102.44994354248047,8606
1994-12-01,148.33836364746094,148.56495666503906,147.43202209472656,147.43202209472656,102.13601684570312,34921
1994-12-02,147.12991333007812,147.73414611816406,147.12991333007812,147.73414611816406,102.34530639648438,3145
1994-12-05,147.7718963623047,147.7718963623047,147.12991333007812,147.12991333007812,101.92671966552734,8606
1994-12-06,146.82778930664062,146.82778930664062,146.5256805419922,146.5256805419922,101.50811767578125,11089
1994-12-07,146.5256805419922,146.5256805419922,146.22357177734375,146.22357177734375,101.29884338378906,4634
1994-12-08,146.22357177734375,146.22357177734375,146.22357177734375,146.22357177734375,101.29884338378906,3972
1994-12-09,146.22357177734375,146.22357177734375,145.3172149658203,145.3172149658203,100.6709213256836,53126
1994-12-12,145.3172149658203,145.3172149658203,144.1087646484375,144.5619354248047,100.14771270751953,14399
1994-12-13,144.41087341308594,144.41087341308594,143.806640625,144.1087646484375,99.833740234375,3310
1994-12-14,143.806640625,145.6193389892578,143.806640625,144.71299743652344,100.25236511230469,6455
1994-12-15,144.63746643066406,145.24169921875,144.2598114013672,144.41087341308594,100.04312896728516,120319
1994-12-16,143.806640625,145.01510620117188,143.806640625,144.86404418945312,100.35697937011719,43361
1994-12-19,144.71299743652344,145.01510620117188,144.71299743652344,145.01510620117188,100.46162414550781,34259
1994-12-20,145.3172149658203,145.6193389892578,145.01510620117188,145.01510620117188,100.46162414550781,17709
1994-12-21,145.3172149658203,147.12991333007812,145.3172149658203,146.97885131835938,101.8220443725586,16219
1994-12-22,146.5256805419922,146.5256805419922,146.22357177734375,146.5256805419922,101.50811767578125,33431
1994-12-23,146.37461853027344,146.67674255371094,146.37461853027344,146.60121154785156,101.56040954589844,15557
1994-12-27,146.7522735595703,146.82778930664062,146.67674255371094,146.82778930664062,101.7174072265625,6786
1994-12-28,146.82778930664062,146.82778930664062,146.60121154785156,146.60121154785156,101.56040954589844,497
1994-12-29,146.5256805419922,146.5256805419922,146.22357177734375,146.29908752441406,101.35113525390625,22012
1994-12-30,146.5256805419922,147.12991333007812,146.37461853027344,146.5256805419922,101.50811767578125,33597
1995-01-03,146.29908752441406,146.29908752441406,145.7703857421875,145.7703857421875,100.98490905761719,20357
1995-01-04,146.072509765625,146.22357177734375,145.92144775390625,146.072509765625,101.19416046142578,8937
1995-01-05,146.22357177734375,146.22357177734375,145.6193389892578,145.6193389892578,100.8802261352539,11254
1995-01-06,145.6193389892578,145.6193389892578,145.01510620117188,145.24169921875,100.61860656738281,8937
1995-01-09,145.01510620117188,145.3172149658203,144.71299743652344,144.71299743652344,100.25236511230469,5793
1995-01-10,144.41087341308594,144.4864044189453,144.41087341308594,144.4864044189453,100.09537506103516,2814
1995-01-11,144.41087341308594,144.41087341308594,143.50453186035156,143.50453186035156,99.41520690917969,31280
1995-01-12,143.806640625,145.01510620117188,143.806640625,144.5619354248047,100.14771270751953,20191
1995-01-13,144.5619354248047,144.5619354248047,143.806640625,144.41087341308594,100.04312896728516,7944
1995-01-16,144.71299743652344,145.6193389892578,144.71299743652344,145.01510620117188,100.46162414550781,6620
1995-01-17,144.71299743652344,145.01510620117188,144.2598114013672,144.86404418945312,100.819091796875,8110
1995-01-18,144.71299743652344,144.71299743652344,144.41087341308594,144.41087341308594,100.50371551513672,17709
1995-01-19,144.1087646484375,144.71299743652344,143.806640625,144.41087341308594,100.50371551513672,11089
1995-01-20,144.1087646484375,145.54380798339844,144.1087646484375,145.3172149658203,101.13451385498047,22674
1995-01-23,145.3172149658203,146.5256805419922,145.3172149658203,146.22357177734375,101.7652587890625,10427
1995-01-24,146.22357177734375,146.67674255371094,145.3172149658203,145.3172149658203,101.13451385498047,38396
1995-01-25,145.92144775390625,146.22357177734375,145.46827697753906,145.92144775390625,101.55496978759766,8772
1995-01-26,145.3172149658203,145.92144775390625,145.3172149658203,145.46827697753906,101.23959350585938,7779
1995-01-27,145.7703857421875,146.37461853027344,145.3172149658203,146.22357177734375,101.7652587890625,10923
1995-01-30,146.072509765625,146.9033203125,146.072509765625,146.67674255371094,102.0806655883789,7613
1995-01-31,146.7522735595703,147.5830841064453,145.46827697753906,145.46827697753906,101.23959350585938,83412
1995-02-01,145.46827697753906,145.46827697753906,144.86404418945312,144.86404418945312,100.819091796875,78116
1995-02-02,144.86404418945312,144.86404418945312,144.71299743652344,144.86404418945312,100.819091796875,3476
1995-02-03,145.16616821289062,146.22357177734375,145.01510620117188,145.3172149658203,101.13451385498047,8606
1995-02-06,145.3172149658203,145.92144775390625,145.3172149658203,145.46827697753906,101.23959350585938,8441
1995-02-07,145.7703857421875,147.43202209472656,145.7703857421875,146.82778930664062,102.18579864501953,7944
1995-02-08,147.12991333007812,147.84742736816406,147.12991333007812,147.12991333007812,102.39605712890625,7117
1995-02-09,147.43202209472656,148.33836364746094,147.12991333007812,148.33836364746094,103.23702239990234,58091
1995-02-10,148.33836364746094,148.64048767089844,147.73414611816406,148.56495666503906,103.39479064941406,12744
1995-02-13,148.56495666503906,149.24472045898438,148.56495666503906,149.24472045898438,103.86784362792969,7944
1995-02-14,148.94259643554688,148.94259643554688,148.0362548828125,148.33836364746094,103.23702239990234,9434
1995-02-15,148.33836364746094,148.79153442382812,148.33836364746094,148.64048767089844,103.44733428955078,5627
1995-02-16,148.94259643554688,148.94259643554688,148.0362548828125,148.0362548828125,103.02679443359375,4303
1995-02-17,147.73414611816406,147.73414611816406,147.43202209472656,147.73414611816406,102.81653594970703,44685
1995-02-21,148.0362548828125,148.79153442382812,148.0362548828125,148.79153442382812,103.55250549316406,41541
1995-02-22,148.4894256591797,148.4894256591797,148.33836364746094,148.33836364746094,103.23702239990234,10592
1995-02-23,148.94259643554688,149.5468292236328,148.94259643554688,149.5468292236328,104.0781478881836,3641
1995-02-24,149.39576721191406,152.11480712890625,149.24472045898438,152.11480712890625,105.86528015136719,10096
1995-02-27,151.66163635253906,151.66163635253906,151.35951232910156,151.66163635253906,105.54996490478516,8606
1995-02-28,151.66163635253906,153.02114868164062,151.35951232910156,153.02114868164062,106.49608612060547,16219
1995-03-01,152.7190399169922,152.7190399169922,151.05740356445312,151.9637451171875,105.76019287109375,11420
1995-03-02,151.81268310546875,151.9637451171875,151.35951232910156,151.9637451171875,105.76019287109375,37900
1995-03-03,151.66163635253906,151.9637451171875,151.05740356445312,151.9637451171875,105.76019287109375,13240
1995-03-06,152.4169158935547,152.4169158935547,151.9637451171875,151.9637451171875,105.76019287109375,5627
1995-03-07,152.26585388183594,152.26585388183594,151.66163635253906,151.9637451171875,105.76019287109375,21846
1995-03-08,152.26585388183594,152.56797790527344,151.9637451171875,151.9637451171875,105.76019287109375,3641
1995-03-09,151.9637451171875,151.9637451171875,151.35951232910156,151.35951232910156,105.3396224975586,9268
1995-03-10,151.66163635253906,151.66163635253906,150.90634155273438,150.90634155273438,105.02429962158203,3476
1995-03-13,151.20846557617188,151.81268310546875,150.90634155273438,151.81268310546875,105.65503692626953,2317
1995-03-14,152.11480712890625,152.11480712890625,151.35951232910156,151.35951232910156,105.3396224975586,2152
1995-03-15,151.05740356445312,151.35951232910156,150.75527954101562,151.05740356445312,105.12938690185547,2483
1995-03-16,151.35951232910156,151.35951232910156,150.75527954101562,151.35951232910156,105.3396224975586,5958
1995-03-17,150.75527954101562,151.05740356445312,150.75527954101562,150.90634155273438,105.02429962158203,14730
1995-03-20,150.90634155273438,151.20846557617188,150.75527954101562,150.90634155273438,105.02429962158203,5296
1995-03-21,151.05740356445312,152.26585388183594,151.05740356445312,151.66163635253906,105.54996490478516,5793
1995-03-22,152.4169158935547,152.4169158935547,151.88821411132812,151.9637451171875,105.76019287109375,9765
1995-03-23,151.81268310546875,152.11480712890625,151.66163635253906,151.81268310546875,105.65503692626953,16054
1995-03-24,151.81268310546875,152.7190399169922,151.66163635253906,152.56797790527344,106.1806640625,21515
1995-03-27,152.87008666992188,153.0966796875,152.87008666992188,153.02114868164062,106.49608612060547,1490
1995-03-28,153.02114868164062,153.5498504638672,153.02114868164062,153.5498504638672,106.864013671875,3476
1995-03-29,153.5498504638672,153.85195922851562,153.5498504638672,153.62538146972656,106.91658782958984,26315
1995-03-30,153.77642822265625,154.6827850341797,153.77642822265625,154.6827850341797,107.65251922607422,7613
1995-03-31,154.6072540283203,155.7401885986328,153.77642822265625,155.28700256347656,108.07305908203125,27804
1995-04-03,154.53172302246094,154.53172302246094,154.2296142578125,154.2296142578125,107.79849243164062,5131
1995-04-04,154.6827850341797,155.58912658691406,154.6827850341797,155.28700256347656,108.53756713867188,6620
1995-04-05,155.28700256347656,155.36253356933594,155.28700256347656,155.28700256347656,108.53756713867188,4634
1995-04-06,155.28700256347656,155.28700256347656,155.28700256347656,155.28700256347656,108.53756713867188,4965
1995-04-07,155.36253356933594,155.36253356933594,154.98489379882812,154.98489379882812,108.32643127441406,14895
1995-04-10,155.0604248046875,157.4018096923828,155.0604248046875,157.4018096923828,110.0157241821289,5627
1995-04-11,158.00604248046875,158.00604248046875,156.6465301513672,156.6465301513672,109.48776245117188,2648
1995-04-12,156.6465301513672,156.6465301513672,156.193359375,156.6465301513672,109.48776245117188,6620
1995-04-13,156.94863891601562,158.00604248046875,156.49546813964844,156.49546813964844,109.38227844238281,3807
1995-04-17,157.4018096923828,157.7039337158203,154.6827850341797,154.6827850341797,108.11524963378906,5462
1995-04-18,154.75830078125,154.98489379882812,154.3806610107422,154.3806610107422,107.90412139892578,11420
1995-04-19,154.3806610107422,154.98489379882812,154.3806610107422,154.98489379882812,108.32643127441406,2152
1995-04-20,154.83383178710938,154.83383178710938,154.6827850341797,154.6827850341797,108.11524963378906,11254
1995-04-21,154.6827850341797,155.8912353515625,154.6827850341797,154.98489379882812,108.32643127441406,3807
1995-04-24,154.6827850341797,155.5135955810547,154.6827850341797,155.4380645751953,108.64318084716797,6951
1995-04-25,155.4380645751953,156.79757690429688,155.4380645751953,156.193359375,109.17105102539062,9599
1995-04-26,156.193359375,156.193359375,155.8912353515625,155.8912353515625,108.95984649658203,18536
1995-04-27,155.8912353515625,156.3444061279297,155.8912353515625,156.193359375,109.17105102539062,8441
1995-04-28,156.193359375,156.193359375,155.58912658691406,155.7401885986328,108.85436248779297,28135
1995-05-01,155.4380645751953,155.4380645751953,154.3806610107422,154.98489379882812,108.32643127441406,3972
1995-05-02,154.6827850341797,155.28700256347656,154.3806610107422,155.28700256347656,108.53756713867188,7779
1995-05-03,155.13595581054688,156.79757690429688,155.13595581054688,156.79757690429688,109.59334564208984,7282
1995-05-04,157.09970092773438,161.17825317382812,157.09970092773438,160.72508239746094,112.33842468261719,13737
1995-05-05,160.72508239746094,160.72508239746094,159.21450805664062,159.21450805664062,111.28267669677734,2814
1995-05-08,159.13897705078125,159.13897705078125,158.3081512451172,158.3081512451172,110.64918518066406,6455
1995-05-09,158.6102752685547,158.6102752685547,158.00604248046875,158.6102752685547,110.86035919189453,2317
1995-05-10,158.91238403320312,158.91238403320312,158.00604248046875,158.00604248046875,110.43804168701172,1490
1995-05-11,157.85498046875,159.06344604492188,157.55287170410156,158.76132202148438,110.96593475341797,4138
1995-05-12,159.06344604492188,159.3655548095703,158.91238403320312,159.3655548095703,111.38825988769531,8606
1995-05-15,160.120849609375,160.2718963623047,159.8187255859375,160.2718963623047,112.02175903320312,7282
1995-05-16,159.96978759765625,161.48036193847656,159.96978759765625,161.48036193847656,112.8664321899414,2317
1995-05-17,161.48036193847656,161.6314239501953,161.02719116210938,161.6314239501953,112.97199249267578,4138
1995-05-18,161.6314239501953,161.6314239501953,161.3292999267578,161.48036193847656,112.8664321899414,2152
1995-05-19,161.02719116210938,161.02719116210938,160.120849609375,161.02719116210938,112.5496826171875,2648
1995-05-22,161.3292999267578,163.74623107910156,161.3292999267578,163.74623107910156,114.45014953613281,9599
1995-05-23,163.44410705566406,163.44410705566406,162.68882751464844,163.14199829101562,114.0278091430664,5131
1995-05-24,163.14199829101562,163.2930450439453,162.0845947265625,162.0845947265625,113.28874206542969,3476
1995-05-25,162.5377655029297,163.2930450439453,162.5377655029297,162.68882751464844,113.71105194091797,5627
1995-05-26,162.23565673828125,162.23565673828125,161.17825317382812,161.48036193847656,112.8664321899414,10261
1995-05-30,161.782470703125,161.782470703125,159.8187255859375,159.8187255859375,111.70497131347656,2152
1995-05-31,159.8187255859375,160.120849609375,159.51661682128906,159.96978759765625,111.81056213378906,5462
1995-06-01,159.6676788330078,159.6676788330078,157.7039337158203,157.85498046875,110.3324966430664,6620
1995-06-02,158.00604248046875,158.6102752685547,157.7039337158203,158.3081512451172,110.64918518066406,9434
1995-06-05,158.3081512451172,158.3081512451172,157.4018096923828,157.7039337158203,110.22686004638672,4303
1995-06-06,157.7039337158203,157.7039337158203,157.17523193359375,157.17523193359375,109.85737609863281,3972
1995-06-07,156.79757690429688,157.09970092773438,156.49546813964844,156.79757690429688,109.59334564208984,1490
1995-06-08,156.49546813964844,156.49546813964844,156.193359375,156.193359375,109.17105102539062,8606
1995-06-09,156.193359375,156.193359375,155.8912353515625,155.8912353515625,108.95984649658203,3972
1995-06-12,156.193359375,156.79757690429688,156.193359375,156.49546813964844,109.38227844238281,12413
1995-06-13,156.79757690429688,157.4018096923828,156.79757690429688,157.4018096923828,110.0157241821289,3310
1995-06-14,157.4018096923828,157.4018096923828,156.6465301513672,156.6465301513672,109.48776245117188,5296
1995-06-15,156.6465301513672,157.7039337158203,156.6465301513672,157.7039337158203,110.22686004638672,3972
1995-06-16,157.7039337158203,157.7039337158203,157.25074768066406,157.55287170410156,110.12128448486328,5296
1995-06-19,157.4018096923828,157.7039337158203,157.4018096923828,157.55287170410156,110.12128448486328,4965
1995-06-20,157.55287170410156,157.62840270996094,157.4018096923828,157.4773406982422,110.06846618652344,1655
1995-06-21,157.4018096923828,157.7039337158203,157.32627868652344,157.4018096923828,110.0157241821289,5627
1995-06-22,157.17523193359375,157.55287170410156,157.09970092773438,157.25074768066406,109.91014099121094,8110
1995-06-23,156.94863891601562,158.00604248046875,156.94863891601562,157.93051147460938,110.38522338867188,29956
1995-06-26,157.7039337158203,158.08157348632812,156.79757690429688,156.94863891601562,109.69900512695312,4634
1995-06-27,156.94863891601562,157.32627868652344,156.94863891601562,157.25074768066406,109.91014099121094,24494
1995-06-28,157.25074768066406,157.55287170410156,157.09970092773438,157.09970092773438,109.80457305908203,2814
1995-06-29,157.09970092773438,157.7039337158203,157.09970092773438,157.7039337158203,110.22686004638672,13406
1995-06-30,157.7039337158203,158.76132202148438,157.7039337158203,157.7039337158203,110.22686004638672,6951
1995-07-03,157.85498046875,157.85498046875,156.79757690429688,157.4018096923828,110.0157241821289,40879
1995-07-05,157.09970092773438,157.09970092773438,155.8912353515625,155.8912353515625,108.95984649658203,22012
1995-07-06,156.3444061279297,157.25074768066406,155.8912353515625,157.25074768066406,109.91014099121094,10427
1995-07-07,156.79757690429688,157.55287170410156,156.79757690429688,157.55287170410156,110.12128448486328,16716
1995-07-10,157.09970092773438,157.55287170410156,156.94863891601562,156.94863891601562,109.69900512695312,22012
1995-07-11,156.79757690429688,157.4018096923828,156.49546813964844,157.09970092773438,109.80457305908203,18371
1995-07-12,157.09970092773438,157.7039337158203,156.9864044189453,157.4018096923828,110.0157241821289,34259
1995-07-13,157.09970092773438,157.7039337158203,156.79757690429688,157.7039337158203,110.22686004638672,10261
1995-07-14,157.7039337158203,157.7039337158203,156.79757690429688,156.79757690429688,109.59334564208984,1986
1995-07-17,156.79757690429688,157.7039337158203,156.79757690429688,157.55287170410156,110.12128448486328,3476
1995-07-18,157.7039337158203,158.3081512451172,157.4018096923828,158.3081512451172,110.64918518066406,3807
1995-07-19,158.00604248046875,158.6102752685547,157.4018096923828,158.3081512451172,110.64918518066406,12247
1995-07-20,158.00604248046875,161.02719116210938,158.00604248046875,161.02719116210938,113.0241928100586,9765
1995-07-21,159.51661682128906,162.5377655029297,159.51661682128906,161.6314239501953,113.44828796386719,12909
1995-07-24,161.93353271484375,162.5377655029297,161.6314239501953,161.6314239501953,113.44828796386719,12744
1995-07-25,161.93353271484375,163.2930450439453,161.3292999267578,162.83987426757812,114.29655456542969,22177
1995-07-26,162.23565673828125,162.9154052734375,162.00906372070312,162.23565673828125,113.8724136352539,12578
1995-07-27,162.5377655029297,163.74623107910156,162.23565673828125,163.5951690673828,114.82659912109375,17047
1995-07-28,163.14199829101562,163.2930450439453,162.5377655029297,162.83987426757812,114.29655456542969,5462
1995-07-31,162.83987426757812,163.74623107910156,161.93353271484375,163.74623107910156,114.93270111083984,12909
1995-08-01,163.51963806152344,170.3927459716797,162.99093627929688,170.09063720703125,119.38577270507812,24329
1995-08-02,170.99697875976562,173.11178588867188,170.3927459716797,172.2054443359375,120.87012481689453,27308
1995-08-03,171.9033203125,171.9033203125,168.58006286621094,168.88217163085938,118.53761291503906,6951
1995-08-04,168.58006286621094,170.54380798339844,168.58006286621094,170.54380798339844,119.70388793945312,7944
1995-08-07,170.99697875976562,171.60121154785156,170.99697875976562,171.60121154785156,120.44607543945312,2979
1995-08-08,171.29908752441406,171.29908752441406,169.4864044189453,170.99697875976562,120.02193450927734,18702
1995-08-09,171.60121154785156,171.60121154785156,169.18429565429688,169.4864044189453,118.961669921875,9434
1995-08-10,169.4864044189453,170.3927459716797,169.18429565429688,169.18429565429688,118.7496566772461,5296
1995-08-11,169.18429565429688,169.18429565429688,167.22055053710938,167.22055053710938,117.37136840820312,5131
1995-08-14,167.22055053710938,167.5226593017578,166.16314697265625,166.4652557373047,116.8411636352539,4965
1995-08-15,166.16314697265625,166.16314697265625,164.65257263183594,165.10574340820312,115.88691711425781,4800
1995-08-16,165.86102294921875,166.16314697265625,165.5589141845703,166.16314697265625,116.6291275024414,5958
1995-08-17,166.16314697265625,166.31419372558594,166.0120849609375,166.31419372558594,116.73511505126953,50974
1995-08-18,166.16314697265625,166.23867797851562,166.0120849609375,166.16314697265625,116.6291275024414,19529
1995-08-21,166.16314697265625,166.16314697265625,165.48338317871094,165.70997619628906,116.31108093261719,20522
1995-08-22,165.5589141845703,166.76736450195312,165.5589141845703,166.76736450195312,117.05322265625,41375
1995-08-23,167.37159729003906,167.975830078125,167.37159729003906,167.67372131347656,117.68931579589844,3310
1995-08-24,167.975830078125,169.4864044189453,167.975830078125,169.18429565429688,118.7496566772461,2483
1995-08-25,169.4864044189453,171.22357177734375,168.88217163085938,170.99697875976562,120.02193450927734,12744
1995-08-28,171.29908752441406,171.29908752441406,170.3927459716797,170.99697875976562,120.02193450927734,5793
1995-08-29,170.6948699951172,172.80966186523438,170.6948699951172,170.99697875976562,120.02193450927734,31114
1995-08-30,170.99697875976562,171.7522735595703,170.99697875976562,171.7522735595703,120.5521011352539,4469
1995-08-31,172.05438232421875,173.64048767089844,172.05438232421875,173.64048767089844,121.87739562988281,4800
1995-09-01,173.8670654296875,176.2839813232422,173.8670654296875,176.1329345703125,123.6268081665039,9930
1995-09-05,176.20846557617188,177.4169158935547,176.20846557617188,177.19033813476562,124.36897277832031,9599
1995-09-06,177.26585388183594,179.15408325195312,177.26585388183594,179.07855224609375,125.69432830810547,17709
1995-09-07,179.3806610107422,181.11782836914062,179.3806610107422,180.36253356933594,126.59548950195312,7282
1995-09-08,181.2688751220703,182.17523193359375,181.11782836914062,181.72206115722656,127.54985809326172,14730
1995-09-11,182.024169921875,182.32627868652344,182.024169921875,182.024169921875,127.76187896728516,3641
1995-09-12,182.62840270996094,183.68580627441406,182.4773406982422,183.68580627441406,128.9281768798828,33431
1995-09-13,183.9879150390625,184.59214782714844,183.83685302734375,184.4410858154297,129.4582977294922,18205
1995-09-14,184.59214782714844,184.59214782714844,182.7039337158203,183.08157348632812,128.50408935546875,3641
1995-09-15,183.08157348632812,183.08157348632812,180.66465759277344,180.66465759277344,126.80766296386719,16219
1995-09-18,180.66465759277344,180.96676635742188,180.13595581054688,180.5135955810547,126.70164489746094,37900
1995-09-19,180.0604248046875,180.21148681640625,179.45619201660156,180.0604248046875,126.38356018066406,5627
1995-09-20,180.81570434570312,184.29002380371094,180.66465759277344,183.38368225097656,128.71607971191406,29294
1995-09-21,183.83685302734375,184.59214782714844,183.83685302734375,183.9879150390625,129.1402130126953,6620
1995-09-22,184.29002380371094,186.7069549560547,184.29002380371094,186.7069549560547,131.0486602783203,4138
1995-09-25,187.61329650878906,189.7281036376953,187.61329650878906,189.7281036376953,133.16920471191406,2814
1995-09-26,189.7281036376953,190.3323211669922,189.7281036376953,190.3323211669922,133.59336853027344,1821
1995-09-27,189.7281036376953,189.7281036376953,188.3685760498047,188.51963806152344,132.32093811035156,4469
1995-09-28,188.51963806152344,188.51963806152344,187.83987426757812,187.83987426757812,131.8439178466797,2483
1995-09-29,188.06646728515625,188.06646728515625,187.00906372070312,187.9154052734375,131.89691162109375,3972
1995-10-02,188.217529296875,188.51963806152344,188.217529296875,188.3685760498047,132.21502685546875,16550
1995-10-03,188.51963806152344,188.51963806152344,186.10272216796875,186.7069549560547,131.0486602783203,7613
1995-10-04,185.64955139160156,185.64955139160156,184.29002380371094,184.29002380371094,129.81436157226562,2483
1995-10-05,183.9879150390625,184.13897705078125,183.38368225097656,183.38368225097656,129.17593383789062,3145
1995-10-06,183.38368225097656,183.45921325683594,183.08157348632812,183.08157348632812,128.963134765625,3807
1995-10-09,182.77944946289062,182.77944946289062,181.193359375,181.2688751220703,127.686279296875,8275
1995-10-10,180.96676635742188,182.17523193359375,180.96676635742188,181.87310791015625,128.11190795898438,4303
1995-10-11,181.2688751220703,182.4773406982422,181.2688751220703,182.4773406982422,128.53759765625,10427
1995-10-12,181.2688751220703,181.2688751220703,180.36253356933594,180.96676635742188,127.47344970703125,7944
1995-10-13,181.2688751220703,182.4773406982422,181.2688751220703,182.4773406982422,128.53759765625,8772
1995-10-16,181.87310791015625,181.87310791015625,181.87310791015625,181.87310791015625,128.11190795898438,1655
1995-10-17,181.5709991455078,181.5709991455078,180.96676635742188,181.41993713378906,127.79270935058594,7448
1995-10-18,181.41993713378906,181.72206115722656,180.66465759277344,181.72206115722656,128.00550842285156,29294
1995-10-19,181.2688751220703,181.72206115722656,181.11782836914062,181.2688751220703,127.686279296875,13240
1995-10-20,181.5709991455078,181.5709991455078,179.45619201660156,180.0604248046875,126.83503723144531,7117
1995-10-23,179.45619201660156,180.0604248046875,179.45619201660156,179.90936279296875,126.72858428955078,15226
1995-10-24,179.75830078125,180.21148681640625,179.75830078125,180.21148681640625,126.94145965576172,2152
1995-10-25,180.5135955810547,180.5135955810547,179.45619201660156,179.45619201660156,126.40940856933594,993
1995-10-26,179.45619201660156,179.75830078125,178.39878845214844,178.5498504638672,125.77099609375,2814
1995-10-27,178.2477264404297,178.2477264404297,177.03927612304688,177.19033813476562,124.81331634521484,2979
1995-10-30,177.19033813476562,177.6435089111328,176.43504333496094,176.43504333496094,124.28125,4469
1995-10-31,176.73716735839844,176.73716735839844,175.22659301757812,175.22659301757812,123.4300765991211,21019
1995-11-01,175.30210876464844,175.52870178222656,175.22659301757812,175.4531707763672,123.58973693847656,4138
1995-11-02,175.830810546875,177.3413848876953,175.830810546875,177.3413848876953,124.91986083984375,31776
1995-11-03,177.3413848876953,177.56797790527344,177.3413848876953,177.3413848876953,124.91986083984375,5296
1995-11-06,176.73716735839844,176.88821411132812,176.1329345703125,176.1329345703125,124.0684814453125,21184
1995-11-07,175.830810546875,176.9637451171875,175.830810546875,176.5861053466797,124.38770294189453,5793
1995-11-08,176.43504333496094,177.26585388183594,176.43504333496094,177.26585388183594,124.86646270751953,2814
1995-11-09,177.03927612304688,177.49244689941406,176.43504333496094,177.49244689941406,125.02617645263672,9434
1995-11-10,177.6435089111328,177.6435089111328,177.49244689941406,177.6435089111328,125.13262939453125,2814
1995-11-13,177.6435089111328,177.94561767578125,177.56797790527344,177.94561767578125,125.34539031982422,1655
1995-11-14,177.94561767578125,178.0966796875,177.3413848876953,177.7945556640625,125.23898315429688,3310
1995-11-15,177.6435089111328,178.62538146972656,177.6435089111328,178.39878845214844,125.66455841064453,15392
1995-11-16,178.85195922851562,180.0604248046875,178.2477264404297,180.0604248046875,126.83503723144531,15061
1995-11-17,180.36253356933594,180.66465759277344,180.0604248046875,180.21148681640625,126.94145965576172,4469
1995-11-20,180.21148681640625,180.81570434570312,179.90936279296875,180.66465759277344,127.2606201171875,18040
1995-11-21,180.96676635742188,181.5709991455078,180.66465759277344,181.5709991455078,127.8990707397461,11585
1995-11-22,181.87310791015625,182.77944946289062,181.87310791015625,182.4018096923828,128.48431396484375,12578
1995-11-24,182.93051147460938,183.68580627441406,182.93051147460938,183.68580627441406,129.38873291015625,3641
1995-11-27,183.76132202148438,183.76132202148438,182.4773406982422,182.4773406982422,128.53759765625,9434
1995-11-28,182.4773406982422,183.68580627441406,182.4773406982422,183.38368225097656,129.17593383789062,15888
1995-11-29,183.5347442626953,185.04531860351562,183.38368225097656,185.04531860351562,130.34640502929688,9434
1995-11-30,185.04531860351562,185.04531860351562,183.68580627441406,183.68580627441406,129.38873291015625,29128
1995-12-01,183.38368225097656,184.59214782714844,183.08157348632812,184.29002380371094,129.81436157226562,8772
1995-12-04,184.29002380371094,185.19638061523438,183.9879150390625,183.9879150390625,129.60157775878906,19529
1995-12-05,183.68580627441406,183.9879150390625,181.5709991455078,181.5709991455078,127.8990707397461,32604
1995-12-06,180.66465759277344,181.87310791015625,180.66465759277344,181.11782836914062,127.57982635498047,27639
1995-12-07,181.5709991455078,181.5709991455078,179.45619201660156,179.6072540283203,126.51583099365234,47002
