Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,14800
2014-03-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4095
2014-03-25,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,1710
2014-03-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1900
2014-03-27,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.17000000178813934,0.17000000178813934,13605
2014-03-28,0.17000000178813934,0.17000000178813934,0.10999999940395355,0.10999999940395355,0.10999999940395355,250
2014-03-31,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,4200
2014-04-01,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,8548
2014-04-02,0.15000000596046448,0.1550000011920929,0.0949999988079071,0.10999999940395355,0.10999999940395355,6750
2014-04-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,600
2014-04-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10578
2014-04-08,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,2600
2014-04-09,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,0.10499999672174454,33500
2014-04-10,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10000000149011612,5900
2014-04-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2000
2014-04-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,24350
2014-04-15,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05999999865889549,0.05999999865889549,49890
2014-04-16,0.09000000357627869,0.10000000149011612,0.029999999329447746,0.09000000357627869,0.09000000357627869,22195
2014-04-17,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,14462
2014-04-21,0.019999999552965164,0.10000000149011612,0.019999999552965164,0.05000000074505806,0.05000000074505806,41031
2014-04-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,500
2014-04-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3250
2014-04-24,0.05999999865889549,0.10000000149011612,0.05000000074505806,0.05999999865889549,0.05999999865889549,33879
2014-04-25,0.052000001072883606,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,6367
2014-04-28,0.052000001072883606,0.05999999865889549,0.052000001072883606,0.05999999865889549,0.05999999865889549,575
2014-04-29,0.03999999910593033,0.05999999865889549,0.029999999329447746,0.05999999865889549,0.05999999865889549,64600
2014-04-30,0.05999999865889549,0.05999999865889549,0.03500000014901161,0.050999999046325684,0.050999999046325684,9899
2014-05-01,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,4400
2014-05-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3000
2014-05-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,19650
2014-05-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6000
2014-05-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12300
2014-05-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4000
2014-05-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,375
2014-05-12,0.07900000363588333,0.07900000363588333,0.05000000074505806,0.05000000074505806,0.05000000074505806,10275
2014-05-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100
2014-05-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4075
2014-05-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9000
2014-05-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000
2014-05-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4500
2014-05-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,7000
2014-05-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1540
2014-05-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,9010
2014-05-28,0.09000000357627869,0.09000000357627869,0.03999999910593033,0.03999999910593033,0.03999999910593033,10060
2014-05-29,0.03999999910593033,0.05000000074505806,0.02500000037252903,0.05000000074505806,0.05000000074505806,13187
2014-05-30,0.029999999329447746,0.07999999821186066,0.029999999329447746,0.07999999821186066,0.07999999821186066,15000
2014-06-02,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,10750
2014-06-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100
2014-06-04,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03999999910593033,5400
2014-06-05,0.050999999046325684,0.050999999046325684,0.03999999910593033,0.03999999910593033,0.03999999910593033,500
2014-06-06,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,5500
2014-06-09,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,5250
2014-06-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2350
2014-06-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10606
2014-06-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1257
2014-06-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,600
2014-06-16,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,1066
2014-06-17,0.07999999821186066,0.07999999821186066,0.029999999329447746,0.029999999329447746,0.029999999329447746,11475
2014-06-18,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.029999999329447746,0.029999999329447746,6000
2014-06-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,655
2014-06-24,0.03999999910593033,0.07999999821186066,0.03999999910593033,0.07999999821186066,0.07999999821186066,8100
2014-06-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1250
2014-07-02,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.029999999329447746,0.029999999329447746,9850
2014-07-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,500
2014-07-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5250
2014-07-09,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.02500000037252903,0.02500000037252903,7382
2014-07-15,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,0.02500000037252903,863
2014-07-16,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,300
2014-07-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5250
2014-07-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3500
2014-07-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1137
2014-07-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3890
2014-07-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,150
2014-07-25,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,0.02199999988079071,946
2014-07-30,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,0.02500000037252903,2500
2014-08-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,150
2014-08-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,22150
2014-08-07,0.013000000268220901,0.02500000037252903,0.013000000268220901,0.02500000037252903,0.02500000037252903,1000
2014-08-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000
2014-08-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,23675
2014-08-12,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,2450
2014-08-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4003
2014-08-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000
2014-08-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1720
2014-08-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3633
2014-08-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,500
2014-08-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1250
2014-08-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2690
2014-08-26,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,0.019999999552965164,15960
2014-08-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2500
2014-08-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4425
2014-09-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,821
2014-09-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1250
2014-09-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,11779
2014-09-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2000
2014-09-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2698
2014-09-11,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,1461
2014-09-12,0.029999999329447746,0.029999999329447746,0.017000000923871994,0.017000000923871994,0.017000000923871994,16000
2014-09-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10050
2014-09-18,0.07500000298023224,0.07500000298023224,0.019999999552965164,0.019999999552965164,0.019999999552965164,30750
2014-09-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,11350
2014-09-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,750
2014-09-23,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,12620
2014-09-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3012
2014-09-25,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.009999999776482582,2800
2014-09-26,0.029999999329447746,0.029999999329447746,0.014999999664723873,0.014999999664723873,0.014999999664723873,5000
2014-09-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5100
2014-10-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1100
2014-10-06,0.009999999776482582,0.05999999865889549,0.009999999776482582,0.05000000074505806,0.05000000074505806,19100
2014-10-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2500
2014-10-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000
2014-10-09,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,0.009999999776482582,2750
2014-10-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,150
2014-10-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000
2014-10-14,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.03999999910593033,21000
2014-10-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,500
2014-10-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000
2014-10-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3000
2014-10-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2000
2014-10-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,40050
2014-10-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1500
2014-10-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,15700
2014-10-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3200
2014-11-03,9.999999747378752e-05,0.009999999776482582,9.999999747378752e-05,0.009999999776482582,0.009999999776482582,200
2014-11-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3073
2014-11-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1950
2014-11-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,20200
2014-11-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000
2014-11-17,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,8140
2014-11-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,550
2014-11-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1375
2014-11-24,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,1800
2014-11-25,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,5745
2014-11-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,625
2014-12-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,8000
2014-12-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2850
2014-12-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,11988
2014-12-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2649
2014-12-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1500
2014-12-08,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,0.0020000000949949026,6460
2014-12-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,13831
2014-12-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1500
2014-12-11,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,18500
2014-12-15,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,187
2014-12-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,7300
2014-12-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,350
2014-12-18,0.0010000000474974513,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,7100
2014-12-19,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,225
2014-12-22,0.00019999999494757503,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,208517
2014-12-23,0.00019999999494757503,0.0010000000474974513,0.00019999999494757503,0.0010000000474974513,0.0010000000474974513,11200
2014-12-24,0.0010000000474974513,0.0010000000474974513,0.00019999999494757503,0.00039999998989515007,0.00039999998989515007,17267
2014-12-26,0.00039999998989515007,0.0005000000237487257,0.00019999999494757503,0.0005000000237487257,0.0005000000237487257,38889
2014-12-29,0.0010000000474974513,0.0010000000474974513,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,194875
2014-12-30,0.0006000000284984708,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,38900
2014-12-31,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,6700
2015-01-08,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,6000
2015-01-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1500
2015-01-14,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000
2015-01-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1250
2015-01-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,500
2015-01-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,200
2015-02-04,0.0010000000474974513,0.004999999888241291,0.0010000000474974513,0.004999999888241291,0.004999999888241291,5500
2015-02-05,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,100
2015-02-09,9.999999747378752e-05,0.004000000189989805,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,41450
2015-02-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2000
2015-02-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,850
2015-02-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,250
2015-02-18,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,4350
2015-02-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,6000
2015-02-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,707
2015-02-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,250
2015-03-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1400
2015-03-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,7500
2015-03-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,169
2015-03-10,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,3412
2015-03-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000
2015-03-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,525
2015-03-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1250
2015-03-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,10000
2015-03-23,0.0024999999441206455,0.0024999999441206455,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,367
2015-03-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,9110
2015-04-01,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,55000
2015-04-06,0.009999999776482582,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1251
2015-04-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000
2015-04-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,500
2015-04-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,500
2015-04-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1525
2015-04-15,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,475
2015-04-23,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1300
2015-04-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000
2015-04-28,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,198
2015-05-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,11000
2015-05-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2500
2015-05-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,300
2015-05-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3050
2015-05-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000
2015-05-28,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,10250
2015-05-29,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,750
2015-06-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,200
2015-06-09,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3250
2015-06-10,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,13000
2015-06-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500
2015-06-23,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,0.0010000000474974513,25375
2015-06-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1025
2015-07-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,550
2015-07-06,0.0010000000474974513,0.0010000000474974513,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1600
2015-07-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3000
2015-07-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,200
2015-07-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,250
2015-07-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1700
2015-07-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3437
2015-07-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000
2015-07-29,0.019999999552965164,0.019999999552965164,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2500
2015-07-30,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,25000
2015-07-31,0.0010000000474974513,0.009999999776482582,0.0010000000474974513,0.009999999776482582,0.009999999776482582,22000
2015-08-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,7594
2015-08-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500
2015-08-07,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,70250
2015-08-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,500
2015-08-14,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,3250
2015-08-20,0.0010000000474974513,0.004999999888241291,0.0010000000474974513,0.004999999888241291,0.004999999888241291,3200
2015-08-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500
2015-08-25,9.999999747378752e-05,0.004999999888241291,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3000
2015-08-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2000
2015-08-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500
2015-09-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,250
2015-09-21,0.0010000000474974513,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,800
2015-09-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500
2015-09-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,300
2015-10-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,200
2015-10-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,300
2015-10-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500
2015-10-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500
2015-10-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2000
2015-10-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,300
2015-11-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,8535
2015-11-09,0.0010000000474974513,0.0010000000474974513,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,15339
2015-11-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1300
2015-11-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2000
2015-11-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000
2015-12-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,5000
