Date,Open,High,Low,Close,Adj Close,Volume
2016-05-06,17.65999984741211,21.0,17.600000381469727,18.799999237060547,18.260507583618164,79860
2016-05-09,18.200000762939453,18.760000228881836,16.0,18.020000457763672,17.502891540527344,69500
2016-05-10,16.799999237060547,21.799999237060547,16.600000381469727,21.0,20.397377014160156,71885
2016-05-11,21.200000762939453,25.0,19.200000762939453,20.0,19.42607307434082,157725
2016-05-12,22.0,22.0,19.100000381469727,19.200000762939453,18.649030685424805,33230
2016-05-13,20.0,20.0,18.399999618530273,18.420000076293945,17.89141273498535,26440
2016-05-16,18.600000381469727,25.799999237060547,18.399999618530273,25.799999237060547,25.059633255004883,208230
2016-05-17,25.0,25.600000381469727,21.200000762939453,22.0,21.368680953979492,126240
2016-05-18,22.200000762939453,25.0,21.600000381469727,24.0,23.31128692626953,70605
2016-05-19,24.0,27.0,22.200000762939453,22.600000381469727,21.951461791992188,136535
2016-05-20,23.399999618530273,24.799999237060547,21.600000381469727,22.200000762939453,21.562942504882812,57335
2016-05-23,22.200000762939453,23.799999237060547,20.600000381469727,22.200000762939453,21.562942504882812,39085
2016-05-24,22.600000381469727,23.799999237060547,22.200000762939453,22.65999984741211,22.009740829467773,52895
2016-05-25,23.399999618530273,23.399999618530273,21.799999237060547,21.799999237060547,21.174419403076172,33270
2016-05-26,22.799999237060547,27.600000381469727,22.399999618530273,27.200000762939453,26.41946029663086,318625
2016-05-27,26.600000381469727,29.200000762939453,25.399999618530273,26.399999618530273,25.64241600036621,193075
2016-05-31,26.399999618530273,27.280000686645508,24.200000762939453,24.799999237060547,24.088329315185547,41880
2016-06-01,24.799999237060547,27.0,24.200000762939453,26.399999618530273,25.64241600036621,41650
2016-06-02,27.0,42.0,27.0,35.599998474121094,34.578407287597656,873895
2016-06-03,43.70000076293945,52.0,42.20000076293945,43.0,41.766056060791016,1037485
2016-06-06,43.400001525878906,43.599998474121094,36.20000076293945,37.599998474121094,36.52101516723633,164185
2016-06-07,40.400001525878906,40.400001525878906,36.0,38.0,36.90953826904297,56310
2016-06-08,37.79999923706055,38.20000076293945,36.400001525878906,36.599998474121094,35.549713134765625,33425
2016-06-09,36.0,36.0,33.0,33.599998474121094,32.635799407958984,50270
2016-06-10,33.20000076293945,39.599998474121094,32.400001525878906,37.400001525878906,36.326759338378906,127085
2016-06-13,73.5999984741211,76.0,45.70000076293945,47.79999923706055,46.428314208984375,952720
2016-06-14,50.0,50.0,42.0,45.400001525878906,44.09718704223633,132425
2016-06-15,47.20000076293945,48.0,43.0,44.599998474121094,43.32014083862305,58325
2016-06-16,44.20000076293945,53.599998474121094,42.400001525878906,51.400001525878906,49.92500686645508,309120
2016-06-17,52.0,52.400001525878906,45.400001525878906,46.599998474121094,45.26274871826172,114725
2016-06-20,47.0,48.599998474121094,44.0,44.400001525878906,43.125885009765625,46675
2016-06-21,43.599998474121094,47.79999923706055,43.20000076293945,46.599998474121094,45.26274871826172,61790
2016-06-22,48.400001525878906,48.79999923706055,45.20000076293945,46.599998474121094,45.26274871826172,53110
2016-06-23,47.79999923706055,47.79999923706055,44.599998474121094,45.79999923706055,44.4857063293457,39060
2016-06-24,43.599998474121094,44.400001525878906,41.20000076293945,42.79999923706055,41.57179641723633,39295
2016-06-27,41.400001525878906,42.79999923706055,36.400001525878906,38.20000076293945,37.10380172729492,67440
2016-06-28,38.599998474121094,39.400001525878906,38.0,38.79999923706055,37.686580657958984,23835
2016-06-29,38.79999923706055,38.79999923706055,34.400001525878906,37.400001525878906,36.326759338378906,32290
2016-06-30,37.0,37.400001525878906,33.0,33.400001525878906,32.44154357910156,33705
2016-07-01,33.0,39.0,31.600000381469727,37.599998474121094,36.52101516723633,87250
2016-07-05,37.599998474121094,46.0,36.599998474121094,44.0,42.737361907958984,226295
2016-07-06,44.0,45.20000076293945,39.599998474121094,40.599998474121094,39.4349250793457,67020
2016-07-07,40.20000076293945,41.0,37.20000076293945,39.20000076293945,38.075103759765625,73795
2016-07-08,55.0,59.400001525878906,48.599998474121094,49.599998474121094,48.176658630371094,866095
2016-07-11,53.599998474121094,53.599998474121094,47.400001525878906,50.400001525878906,48.953704833984375,134180
2016-07-12,50.400001525878906,51.0,48.0,50.400001525878906,48.953704833984375,46650
2016-07-13,50.400001525878906,50.79999923706055,46.79999923706055,47.20000076293945,45.84553146362305,48465
2016-07-14,48.20000076293945,49.400001525878906,45.0,46.400001525878906,45.06848907470703,61520
2016-07-15,46.20000076293945,46.400001525878906,44.599998474121094,46.20000076293945,44.874229431152344,24120
2016-07-18,45.79999923706055,51.0,45.79999923706055,50.599998474121094,49.14796447753906,75000
2016-07-19,51.20000076293945,51.52000045776367,47.400001525878906,49.20000076293945,47.78813934326172,58165
2016-07-20,49.0,53.79999923706055,47.20000076293945,53.20000076293945,51.67335510253906,122415
2016-07-21,52.400001525878906,54.79999923706055,48.20000076293945,52.0,50.507789611816406,63170
2016-07-22,52.79999923706055,54.20000076293945,50.400001525878906,53.79999923706055,52.256134033203125,39620
2016-07-25,53.79999923706055,67.5999984741211,53.79999923706055,61.599998474121094,59.83230209350586,349325
2016-07-26,62.599998474121094,88.4000015258789,62.20000076293945,69.5999984741211,67.60272979736328,702965
2016-07-27,73.19999694824219,85.0,72.80000305175781,79.19999694824219,76.92724609375,457320
2016-07-28,87.5999984741211,90.80000305175781,80.5999984741211,87.4000015258789,84.89193725585938,438955
2016-07-29,86.0,86.4000015258789,76.0,79.4000015258789,77.12151336669922,180595
2016-08-01,81.5999984741211,82.5999984741211,71.4000015258789,76.0,73.81907653808594,93880
2016-08-02,75.19999694824219,76.80000305175781,72.0,73.4000015258789,71.29368591308594,41475
2016-08-03,72.80000305175781,81.80000305175781,70.19999694824219,79.80000305175781,77.5100326538086,137175
2016-08-04,82.19999694824219,86.80000305175781,78.0,79.80000305175781,77.5100326538086,189375
2016-08-05,79.4000015258789,82.5999984741211,77.0,81.5999984741211,79.25837707519531,70635
2016-08-08,83.0,85.4000015258789,80.19999694824219,82.80000305175781,80.42394256591797,58055
2016-08-09,82.0,86.4000015258789,81.4000015258789,82.80000305175781,80.42394256591797,115915
2016-08-10,83.4000015258789,85.80000305175781,77.0,80.5999984741211,78.28707122802734,112975
2016-08-11,82.19999694824219,83.4000015258789,78.4000015258789,80.5999984741211,78.28707122802734,37465
2016-08-12,90.80000305175781,97.4000015258789,87.0,94.19999694824219,91.4968032836914,408240
2016-08-15,96.0,115.4000015258789,96.0,107.0,103.92948913574219,454785
2016-08-16,116.0,119.4000015258789,101.19999694824219,108.19999694824219,105.09505462646484,287750
2016-08-17,105.80000305175781,107.95999908447266,99.4800033569336,102.80000305175781,99.85001373291016,91240
2016-08-18,101.80000305175781,102.80000305175781,99.19999694824219,99.80000305175781,96.93610382080078,62715
2016-08-19,98.19999694824219,99.80000305175781,92.0,95.5999984741211,92.85662841796875,83045
2016-08-22,96.0,103.4000015258789,94.19999694824219,101.80000305175781,98.87871551513672,81155
2016-08-23,105.0,108.0,102.80000305175781,103.80000305175781,100.82131958007812,84320
2016-08-24,104.80000305175781,104.80000305175781,93.4000015258789,95.5999984741211,92.85662841796875,72870
2016-08-25,95.0,98.80000305175781,88.5999984741211,93.5999984741211,90.91401672363281,44850
2016-08-26,93.0,96.5999984741211,91.69999694824219,94.4000015258789,91.6910629272461,26060
2016-08-29,94.0,96.77999877929688,92.5999984741211,94.80000305175781,92.07958984375,17495
2016-08-30,95.5999984741211,96.77999877929688,93.19999694824219,94.5999984741211,91.88532257080078,15635
2016-08-31,94.4000015258789,98.0,88.0,97.5999984741211,94.79923248291016,67680
2016-09-01,99.0,102.4000015258789,95.4800033569336,97.80000305175781,94.99349975585938,81505
2016-09-02,99.19999694824219,99.19999694824219,94.19999694824219,96.80000305175781,94.0221939086914,15500
2016-09-06,95.4000015258789,95.69999694824219,91.19999694824219,91.80000305175781,89.16567993164062,31510
2016-09-07,92.19999694824219,92.19999694824219,88.5999984741211,90.0,87.41732788085938,29120
2016-09-08,89.4000015258789,90.0,82.80000305175781,89.4000015258789,86.83454895019531,32865
2016-09-09,88.5999984741211,90.0,85.36000061035156,86.19999694824219,83.72637176513672,21500
2016-09-12,83.80000305175781,88.19999694824219,83.4000015258789,87.4000015258789,84.89193725585938,15965
2016-09-13,86.5999984741211,87.16000366210938,82.0,84.19999694824219,81.78376007080078,17445
2016-09-14,84.0,85.0,82.0,83.0,80.61820220947266,17190
2016-09-15,83.0,83.5999984741211,75.0,77.4000015258789,75.17890167236328,58305
2016-09-16,76.0,76.80000305175781,70.80000305175781,74.0,71.87647247314453,38475
2016-09-19,73.4000015258789,74.0,63.0,65.0,63.134735107421875,78545
2016-09-20,64.5999984741211,70.0,60.400001525878906,67.4000015258789,65.46586608886719,72330
2016-09-21,78.0,80.80000305175781,68.4000015258789,70.0,67.99125671386719,310735
2016-09-22,69.19999694824219,69.80000305175781,61.20000076293945,62.79999923706055,60.997867584228516,110005
2016-09-23,63.20000076293945,63.79999923706055,61.0,62.0,60.2208251953125,44225
2016-09-26,61.0,63.79999923706055,56.0,57.400001525878906,55.752830505371094,64085
2016-09-27,57.0,61.400001525878906,55.0,60.599998474121094,58.861000061035156,56775
2016-09-28,60.0,62.0,58.0,59.599998474121094,57.88969421386719,31840
2016-09-29,58.79999923706055,60.20000076293945,56.20000076293945,57.400001525878906,55.752830505371094,27250
2016-09-30,56.0,57.599998474121094,55.599998474121094,56.0,54.39300537109375,23450
2016-10-03,55.79999923706055,56.79999923706055,52.79999923706055,54.0,52.45039749145508,26015
2016-10-04,53.20000076293945,55.20000076293945,47.63999938964844,49.20000076293945,47.78813934326172,37390
2016-10-05,48.79999923706055,53.20000076293945,46.15999984741211,51.20000076293945,49.73074722290039,56625
2016-10-06,50.79999923706055,51.599998474121094,47.20000076293945,49.20000076293945,47.78813934326172,16710
2016-10-07,48.79999923706055,49.599998474121094,42.599998474121094,43.20000076293945,41.96031951904297,48770
2016-10-10,43.599998474121094,49.20000076293945,43.599998474121094,47.79999923706055,46.428314208984375,42520
2016-10-11,48.0,50.0,45.0,46.400001525878906,45.06848907470703,42065
2016-10-12,46.0,46.0,43.20000076293945,44.599998474121094,43.32014083862305,16165
2016-10-13,43.79999923706055,44.0,42.400001525878906,44.0,42.737361907958984,14605
2016-10-14,43.79999923706055,45.599998474121094,42.2599983215332,43.0,41.766056060791016,21330
2016-10-17,42.400001525878906,43.0,40.0,40.79999923706055,39.629188537597656,27175
2016-10-18,40.79999923706055,48.959999084472656,40.20000076293945,48.79999923706055,47.39961624145508,177930
2016-10-19,47.79999923706055,51.0,44.20000076293945,44.599998474121094,43.32014083862305,98060
2016-10-20,44.599998474121094,47.400001525878906,42.599998474121094,47.20000076293945,45.84553146362305,55280
2016-10-21,47.400001525878906,48.79999923706055,45.459999084472656,46.20000076293945,44.874229431152344,40555
2016-10-24,46.599998474121094,47.0,44.79999923706055,45.599998474121094,44.29144287109375,19335
2016-10-25,45.20000076293945,46.400001525878906,43.599998474121094,43.79999923706055,42.54309844970703,17850
2016-10-26,43.599998474121094,44.20000076293945,42.400001525878906,43.0,41.766056060791016,12655
2016-10-27,43.0,43.0,40.400001525878906,40.599998474121094,39.4349250793457,17005
2016-10-28,40.599998474121094,42.79999923706055,40.20000076293945,41.20000076293945,40.0177116394043,20325
2016-10-31,41.79999923706055,42.0,34.400001525878906,35.20000076293945,34.18988800048828,48355
2016-11-01,36.20000076293945,37.0,34.20000076293945,34.79999923706055,33.80136489868164,23090
2016-11-02,34.400001525878906,35.20000076293945,31.799999237060547,32.0,31.081716537475586,28180
2016-11-03,31.600000381469727,31.940000534057617,26.399999618530273,28.200000762939453,27.390764236450195,66240
2016-11-04,27.799999237060547,37.0,26.600000381469727,33.599998474121094,32.635799407958984,211985
2016-11-07,35.0,38.79999923706055,34.20000076293945,34.400001525878906,33.412845611572266,97170
2016-11-08,34.400001525878906,35.599998474121094,31.600000381469727,33.20000076293945,32.24728012084961,52485
2016-11-09,33.20000076293945,45.400001525878906,32.400001525878906,44.0,42.737361907958984,181485
2016-11-10,47.400001525878906,59.099998474121094,46.20000076293945,55.599998474121094,54.00448226928711,506125
2016-11-11,60.0,61.7599983215332,50.400001525878906,52.400001525878906,50.89631271362305,220845
2016-11-14,62.599998474121094,64.5999984741211,56.400001525878906,58.400001525878906,56.7241325378418,265495
2016-11-15,56.0,56.0,48.20000076293945,50.20000076293945,48.75944519042969,137280
2016-11-16,49.400001525878906,54.599998474121094,46.0,50.0,48.565181732177734,135750
2016-11-17,50.0,51.0,48.20000076293945,49.599998474121094,48.176658630371094,39765
2016-11-18,50.400001525878906,52.79999923706055,49.0,50.0,48.565181732177734,58210
2016-11-21,51.79999923706055,51.79999923706055,49.20000076293945,50.0,48.565181732177734,29260
2016-11-22,49.599998474121094,49.599998474121094,45.619998931884766,46.400001525878906,45.06848907470703,42840
2016-11-23,46.0,48.400001525878906,45.0,46.599998474121094,45.26274871826172,24515
2016-11-25,48.0,49.599998474121094,46.0,49.599998474121094,48.176658630371094,30920
2016-11-28,54.20000076293945,54.20000076293945,47.20000076293945,48.20000076293945,46.816837310791016,89340
2016-11-29,48.0,48.0,44.599998474121094,46.599998474121094,45.26274871826172,24015
2016-11-30,46.20000076293945,46.79999923706055,44.20000076293945,44.79999923706055,43.514404296875,20075
2016-12-01,45.0,45.20000076293945,41.0,42.0,40.79475402832031,33310
2016-12-02,42.599998474121094,49.20000076293945,41.400001525878906,47.79999923706055,46.428314208984375,119525
2016-12-05,49.0,51.20000076293945,48.0,49.79999923706055,48.37092208862305,95430
2016-12-06,49.400001525878906,50.400001525878906,47.0,49.79999923706055,48.37092208862305,47270
2016-12-07,48.79999923706055,49.0,47.0,48.20000076293945,46.816837310791016,20470
2016-12-08,47.599998474121094,49.0,45.0,45.79999923706055,44.4857063293457,38285
2016-12-09,45.20000076293945,46.0,44.0,44.400001525878906,43.125885009765625,24040
2016-12-12,43.599998474121094,44.400001525878906,41.400001525878906,42.20000076293945,40.989013671875,22570
2016-12-13,42.79999923706055,43.0,39.20000076293945,40.400001525878906,39.24066925048828,21645
2016-12-14,39.599998474121094,42.79999923706055,37.79999923706055,39.79999923706055,38.65788269042969,31075
2016-12-15,39.20000076293945,41.58000183105469,38.599998474121094,40.599998474121094,39.4349250793457,18100
2016-12-16,40.400001525878906,43.79999923706055,39.599998474121094,41.20000076293945,40.0177116394043,36780
2016-12-19,40.400001525878906,42.400001525878906,39.599998474121094,40.599998474121094,39.4349250793457,17810
2016-12-20,41.0,41.599998474121094,39.400001525878906,41.599998474121094,40.40623092651367,10490
2016-12-21,41.400001525878906,41.599998474121094,39.599998474121094,40.0,38.85214614868164,10440
2016-12-22,40.20000076293945,40.20000076293945,36.79999923706055,37.0,35.938236236572266,23340
2016-12-23,37.599998474121094,39.400001525878906,37.0,39.400001525878906,38.26936340332031,15650
2016-12-27,39.599998474121094,40.79999923706055,39.400001525878906,40.79999923706055,39.629188537597656,24090
2016-12-28,40.599998474121094,41.599998474121094,39.20000076293945,39.20000076293945,38.075103759765625,15550
2016-12-29,39.0,40.20000076293945,37.0,38.20000076293945,37.10380172729492,16645
2016-12-30,38.0,38.79999923706055,37.0,38.20000076293945,37.10380172729492,14910
2017-01-03,38.0,41.400001525878906,37.79999923706055,39.79999923706055,38.65788269042969,22390
2017-01-04,40.599998474121094,47.0,40.0,46.20000076293945,44.874229431152344,119450
2017-01-05,46.0,46.0,42.20000076293945,43.20000076293945,41.96031951904297,80000
2017-01-06,43.79999923706055,47.599998474121094,42.400001525878906,46.0,44.67996597290039,86215
2017-01-09,47.400001525878906,50.0,46.400001525878906,47.0,45.65127182006836,74450
2017-01-10,47.0,47.400001525878906,43.20000076293945,46.0,44.67996597290039,31500
2017-01-11,45.20000076293945,46.02000045776367,42.400001525878906,43.400001525878906,42.154579162597656,24125
2017-01-12,43.400001525878906,45.0,42.0,44.599998474121094,43.32014083862305,15440
2017-01-13,44.0,46.20000076293945,43.599998474121094,44.20000076293945,42.93162155151367,13960
2017-01-17,43.79999923706055,44.400001525878906,41.599998474121094,42.20000076293945,40.989013671875,18690
2017-01-18,42.20000076293945,43.97999954223633,42.0,42.599998474121094,41.377532958984375,11930
2017-01-19,42.20000076293945,42.79999923706055,40.20000076293945,41.0,39.823448181152344,14140
2017-01-20,41.0,43.0,39.79999923706055,40.79999923706055,39.629188537597656,15815
2017-01-23,40.0,41.0,39.400001525878906,40.0,38.85214614868164,10990
2017-01-24,39.79999923706055,40.79999923706055,39.0,40.400001525878906,39.24066925048828,8435
2017-01-25,40.400001525878906,44.58000183105469,40.0,42.79999923706055,41.57179641723633,23405
2017-01-26,42.0,43.20000076293945,40.599998474121094,41.400001525878906,40.211971282958984,10110
2017-01-27,41.0,43.599998474121094,41.0,43.599998474121094,42.348838806152344,20010
2017-01-30,44.0,44.599998474121094,41.400001525878906,41.79999923706055,40.60049057006836,13075
2017-01-31,42.0,43.20000076293945,40.79999923706055,42.79999923706055,41.57179641723633,15445
2017-02-01,42.20000076293945,44.0,42.0,43.0,41.766056060791016,19895
2017-02-02,43.20000076293945,44.79999923706055,42.400001525878906,43.400001525878906,42.154579162597656,20715
2017-02-03,43.79999923706055,46.79999923706055,43.20000076293945,45.400001525878906,44.09718704223633,65825
2017-02-06,46.79999923706055,49.599998474121094,45.599998474121094,46.79999923706055,45.457008361816406,58010
2017-02-07,47.20000076293945,47.20000076293945,43.08000183105469,44.79999923706055,43.514404296875,26840
2017-02-08,44.20000076293945,44.599998474121094,43.20000076293945,44.0,42.737361907958984,8640
2017-02-09,42.400001525878906,44.400001525878906,42.400001525878906,43.20000076293945,41.96031951904297,16880
2017-02-10,43.20000076293945,44.400001525878906,43.0,43.20000076293945,41.96031951904297,8390
2017-02-13,43.400001525878906,43.7599983215332,41.599998474121094,42.0,40.79475402832031,15410
2017-02-14,42.0,42.599998474121094,40.599998474121094,41.599998474121094,40.40623092651367,20280
2017-02-15,42.20000076293945,42.20000076293945,39.599998474121094,41.400001525878906,40.211971282958984,14055
2017-02-16,41.20000076293945,41.79999923706055,40.79999923706055,40.79999923706055,39.629188537597656,7540
2017-02-17,40.79999923706055,42.400001525878906,40.400001525878906,41.599998474121094,40.40623092651367,13435
2017-02-21,41.79999923706055,42.20000076293945,40.18000030517578,40.79999923706055,39.629188537597656,12325
2017-02-22,40.400001525878906,40.79999923706055,40.0,40.400001525878906,39.24066925048828,6325
2017-02-23,40.599998474121094,40.79999923706055,39.20000076293945,40.79999923706055,39.629188537597656,12610
2017-02-24,40.400001525878906,40.439998626708984,38.0,39.0,37.88084030151367,16990
2017-02-27,39.0,40.79999923706055,38.20000076293945,40.400001525878906,39.24066925048828,12510
2017-02-28,40.400001525878906,40.79999923706055,39.20000076293945,40.0,38.85214614868164,5005
2017-03-01,40.0,40.20000076293945,39.0,39.20000076293945,38.075103759765625,10300
2017-03-02,39.79999923706055,39.79999923706055,37.599998474121094,38.0,36.90953826904297,22285
2017-03-03,38.0,38.20000076293945,36.0,36.79999923706055,35.74397277832031,24835
2017-03-06,36.20000076293945,38.900001525878906,36.20000076293945,38.20000076293945,37.10380172729492,9205
2017-03-07,37.79999923706055,39.400001525878906,37.63999938964844,38.400001525878906,37.29806137084961,6435
2017-03-08,38.599998474121094,39.20000076293945,38.08000183105469,38.79999923706055,37.686580657958984,5440
2017-03-09,38.599998474121094,43.0,38.58000183105469,40.599998474121094,39.4349250793457,48810
2017-03-10,40.400001525878906,41.79999923706055,40.0,40.599998474121094,39.4349250793457,14320
2017-03-13,40.20000076293945,42.41999816894531,39.599998474121094,40.79999923706055,39.629188537597656,22335
2017-03-14,40.400001525878906,41.599998474121094,39.599998474121094,40.20000076293945,39.04640579223633,10560
2017-03-15,40.0,40.599998474121094,39.400001525878906,40.0,38.85214614868164,5335
2017-03-16,39.79999923706055,40.599998474121094,38.20000076293945,39.0,37.88084030151367,10875
2017-03-17,38.599998474121094,39.58000183105469,37.400001525878906,37.400001525878906,36.326759338378906,14035
2017-03-20,38.0,39.20000076293945,37.400001525878906,38.79999923706055,37.686580657958984,10745
2017-03-21,38.599998474121094,39.599998474121094,37.599998474121094,38.20000076293945,37.10380172729492,11655
2017-03-22,37.0,38.400001525878906,36.599998474121094,38.0,36.90953826904297,11950
2017-03-23,37.79999923706055,38.0,37.0,38.0,36.90953826904297,9845
2017-03-24,41.0,46.79999923706055,39.400001525878906,40.20000076293945,39.04640579223633,185115
2017-03-27,40.79999923706055,45.20000076293945,40.20000076293945,43.20000076293945,41.96031951904297,78905
2017-03-28,43.400001525878906,48.400001525878906,43.400001525878906,45.0,43.70866394042969,93130
2017-03-29,44.599998474121094,45.79999923706055,42.0,42.79999923706055,41.57179641723633,27570
2017-03-30,42.79999923706055,45.599998474121094,42.0,44.599998474121094,43.32014083862305,20135
2017-03-31,44.599998474121094,45.0,43.20000076293945,44.0,42.737361907958984,15665
2017-04-03,48.0,50.79999923706055,44.20000076293945,45.599998474121094,44.29144287109375,169020
2017-04-04,45.0,45.400001525878906,41.599998474121094,43.400001525878906,42.154579162597656,36760
2017-04-05,43.79999923706055,43.79999923706055,39.560001373291016,40.0,38.85214614868164,41730
2017-04-06,40.0,40.63999938964844,38.29999923706055,38.79999923706055,37.686580657958984,29055
2017-04-07,39.599998474121094,39.7400016784668,38.5,39.599998474121094,38.463623046875,10160
2017-04-10,39.599998474121094,40.599998474121094,38.20000076293945,39.79999923706055,38.65788269042969,10070
2017-04-11,39.400001525878906,40.0,38.79999923706055,39.79999923706055,38.65788269042969,7885
2017-04-12,39.400001525878906,40.20000076293945,39.0,39.400001525878906,38.26936340332031,6675
2017-04-13,39.0,39.20000076293945,38.20000076293945,38.400001525878906,37.29806137084961,10625
2017-04-17,37.79999923706055,38.0,36.599998474121094,37.599998474121094,36.52101516723633,17805
2017-04-18,37.20000076293945,38.0,37.0,37.20000076293945,36.13249588012695,4685
2017-04-19,37.20000076293945,37.599998474121094,36.79999923706055,37.400001525878906,36.326759338378906,4525
2017-04-20,37.400001525878906,39.599998474121094,37.400001525878906,38.400001525878906,37.29806137084961,9090
2017-04-21,38.400001525878906,38.400001525878906,37.20000076293945,38.20000076293945,37.10380172729492,8195
2017-04-24,38.79999923706055,40.20000076293945,38.599998474121094,38.79999923706055,37.686580657958984,18140
2017-04-25,39.79999923706055,39.79999923706055,38.18000030517578,38.400001525878906,37.29806137084961,9260
2017-04-26,39.20000076293945,39.20000076293945,38.0,38.400001525878906,37.29806137084961,4470
2017-04-27,39.0,39.0,38.20000076293945,38.400001525878906,37.29806137084961,4250
2017-04-28,38.400001525878906,38.400001525878906,37.18000030517578,38.0,36.90953826904297,12745
2017-05-01,38.0,38.20000076293945,36.79999923706055,38.0,36.90953826904297,14025
2017-05-02,38.0,38.0,36.599998474121094,37.0,35.938236236572266,7395
2017-05-03,36.599998474121094,37.7599983215332,36.400001525878906,37.0,35.938236236572266,10455
2017-05-04,37.79999923706055,37.79999923706055,32.599998474121094,36.599998474121094,35.549713134765625,19300
2017-05-05,37.20000076293945,37.20000076293945,34.400001525878906,36.0,34.9669303894043,6615
2017-05-08,35.599998474121094,36.400001525878906,33.0,34.599998474121094,33.60710525512695,11365
2017-05-09,34.79999923706055,36.400001525878906,33.599998474121094,36.0,34.9669303894043,7385
2017-05-10,36.0,36.0,34.400001525878906,35.599998474121094,34.578407287597656,3785
2017-05-11,35.599998474121094,36.0,33.599998474121094,34.0,33.024322509765625,16130
2017-05-12,34.20000076293945,34.97999954223633,33.20000076293945,34.0,33.024322509765625,4670
2017-05-15,33.79999923706055,34.540000915527344,33.400001525878906,34.0,33.024322509765625,6090
2017-05-16,34.599998474121094,34.599998474121094,32.79999923706055,32.79999923706055,31.8587589263916,11090
2017-05-17,33.20000076293945,33.20000076293945,30.399999618530273,30.399999618530273,29.527629852294922,21125
2017-05-18,31.0,31.0,28.200000762939453,29.200000762939453,28.3620662689209,32185
2017-05-19,29.600000381469727,29.799999237060547,28.799999237060547,29.600000381469727,28.750587463378906,20340
2017-05-22,29.600000381469727,29.799999237060547,26.200000762939453,27.0,26.22519874572754,29330
2017-05-23,26.600000381469727,28.399999618530273,26.399999618530273,27.200000762939453,26.41946029663086,28315
2017-05-24,26.799999237060547,27.799999237060547,26.399999618530273,26.600000381469727,25.83667755126953,22115
2017-05-25,26.799999237060547,30.600000381469727,26.799999237060547,29.600000381469727,28.750587463378906,42475
2017-05-26,30.0,30.600000381469727,28.399999618530273,29.0,28.167804718017578,16160
2017-05-30,29.0,29.0,27.0,27.799999237060547,27.002241134643555,9610
2017-05-31,27.600000381469727,27.719999313354492,26.200000762939453,27.399999618530273,26.613719940185547,12445
2017-06-01,30.399999618530273,32.0,29.0,29.0,28.167804718017578,67315
2017-06-02,29.0,29.200000762939453,27.600000381469727,29.200000762939453,28.3620662689209,10410
2017-06-05,29.600000381469727,29.600000381469727,27.0,28.799999237060547,27.97354507446289,11745
2017-06-06,32.0,32.20000076293945,28.399999618530273,29.200000762939453,28.3620662689209,45440
2017-06-07,28.799999237060547,29.040000915527344,27.799999237060547,29.0,28.167804718017578,8090
2017-06-08,28.600000381469727,30.059999465942383,28.0,29.200000762939453,28.3620662689209,9765
2017-06-09,29.0,29.1200008392334,27.799999237060547,28.399999618530273,27.585023880004883,15295
2017-06-12,28.0,28.799999237060547,27.799999237060547,28.399999618530273,27.585023880004883,6555
2017-06-13,28.399999618530273,29.200000762939453,27.600000381469727,29.0,28.167804718017578,10545
2017-06-14,29.200000762939453,29.200000762939453,28.0,28.600000381469727,27.779285430908203,6450
2017-06-15,28.200000762939453,28.399999618530273,27.600000381469727,27.600000381469727,26.807981491088867,5880
2017-06-16,27.600000381469727,28.0,27.200000762939453,28.0,27.196502685546875,5615
2017-06-19,28.399999618530273,28.399999618530273,27.399999618530273,27.799999237060547,27.002241134643555,3670
2017-06-20,27.600000381469727,28.600000381469727,27.5,28.200000762939453,27.390764236450195,14850
2017-06-21,28.200000762939453,30.799999237060547,28.0,29.200000762939453,28.3620662689209,22885
2017-06-22,29.0,30.0,28.600000381469727,29.399999618530273,28.556325912475586,10805
2017-06-23,29.399999618530273,30.399999618530273,28.799999237060547,30.399999618530273,29.527629852294922,7265
2017-06-26,30.200000762939453,30.799999237060547,30.0,30.200000762939453,29.333370208740234,10195
2017-06-27,30.0,31.0,29.600000381469727,29.799999237060547,28.944847106933594,12610
2017-06-28,30.0,34.400001525878906,30.0,33.79999923706055,32.83006286621094,44125
2017-06-29,33.400001525878906,34.0,31.200000762939453,31.420000076293945,30.518360137939453,14255
2017-06-30,32.0,32.0,30.399999618530273,31.399999618530273,30.498933792114258,5310
2017-07-03,31.600000381469727,31.600000381469727,30.899999618530273,31.399999618530273,30.498933792114258,2980
2017-07-05,31.600000381469727,31.600000381469727,30.799999237060547,31.0,30.11041259765625,3160
2017-07-06,31.0,31.0,30.0,31.0,30.11041259765625,6225
2017-07-07,30.799999237060547,31.0,30.200000762939453,30.600000381469727,29.721891403198242,5560
2017-07-10,30.399999618530273,32.0,30.399999618530273,31.399999618530273,30.498933792114258,5980
2017-07-11,32.0,32.0,30.399999618530273,30.600000381469727,29.721891403198242,4875
2017-07-12,30.799999237060547,31.0,30.0,31.0,30.11041259765625,3045
2017-07-13,31.200000762939453,31.200000762939453,30.0,30.600000381469727,29.721891403198242,3150
2017-07-14,31.0,31.600000381469727,30.0,30.600000381469727,29.721891403198242,4095
2017-07-17,31.399999618530273,32.599998474121094,30.600000381469727,32.20000076293945,31.275978088378906,15365
2017-07-18,31.799999237060547,33.0,31.0,31.0,30.11041259765625,10380
2017-07-19,31.399999618530273,32.0,31.0,31.200000762939453,30.30467414855957,2445
2017-07-20,31.239999771118164,31.399999618530273,30.600000381469727,30.799999237060547,29.91615104675293,2880
