Date,Open,High,Low,Close,Adj Close,Volume
2009-08-11,6.039999961853027,6.039999961853027,5.980000019073486,6.03000020980835,2.131239414215088,144100
2009-08-12,6.050000190734863,6.050000190734863,6.019999980926514,6.050000190734863,2.1383087635040283,103700
2009-08-13,6.050000190734863,6.119999885559082,6.0,6.099999904632568,2.155978202819824,292100
2009-08-14,6.090000152587891,6.110000133514404,6.070000171661377,6.099999904632568,2.155978202819824,179700
2009-08-17,6.070000171661377,6.079999923706055,5.929999828338623,6.03000020980835,2.131239414215088,249300
2009-08-18,6.03000020980835,6.070000171661377,6.0,6.059999942779541,2.1418421268463135,151700
2009-08-19,6.03000020980835,6.039999961853027,5.989999771118164,5.989999771118164,2.1171021461486816,123500
2009-08-20,6.0,6.050000190734863,6.0,6.050000190734863,2.1383087635040283,125400
2009-08-21,6.050000190734863,6.050000190734863,6.010000228881836,6.03000020980835,2.131239414215088,153500
2009-08-24,6.039999961853027,6.039999961853027,6.0,6.010000228881836,2.1241707801818848,124500
2009-08-25,6.019999980926514,6.039999961853027,6.0,6.03000020980835,2.131239414215088,227600
2009-08-26,6.050000190734863,6.059999942779541,6.0,6.0,2.120635986328125,127400
2009-08-27,6.010000228881836,6.059999942779541,5.960000038146973,6.059999942779541,2.1418421268463135,128400
2009-08-28,6.059999942779541,6.059999942779541,5.960000038146973,6.010000228881836,2.1241707801818848,243900
2009-08-31,6.0,6.099999904632568,5.980000019073486,6.099999904632568,2.155978202819824,162700
2009-09-01,6.079999923706055,6.090000152587891,6.039999961853027,6.039999961853027,2.1347718238830566,185200
2009-09-02,6.03000020980835,6.050000190734863,6.0,6.010000228881836,2.1241707801818848,143400
2009-09-03,6.039999961853027,6.050000190734863,6.010000228881836,6.010000228881836,2.1241707801818848,113900
2009-09-04,6.03000020980835,6.039999961853027,6.010000228881836,6.019999980926514,2.12770414352417,102000
2009-09-08,6.050000190734863,6.070000171661377,6.039999961853027,6.039999961853027,2.1347718238830566,77700
2009-09-09,6.050000190734863,6.090000152587891,6.039999961853027,6.059999942779541,2.1418421268463135,127500
2009-09-10,6.079999923706055,6.079999923706055,6.019999980926514,6.039999961853027,2.148242950439453,208700
2009-09-11,6.039999961853027,6.039999961853027,6.019999980926514,6.019999980926514,2.14113187789917,93100
2009-09-14,6.019999980926514,6.059999942779541,6.019999980926514,6.050000190734863,2.1518008708953857,93700
2009-09-15,6.079999923706055,6.099999904632568,6.079999923706055,6.090000152587891,2.1660282611846924,98000
2009-09-16,6.110000133514404,6.179999828338623,6.099999904632568,6.170000076293945,2.1944806575775146,210900
2009-09-17,6.139999866485596,6.210000038146973,6.139999866485596,6.199999809265137,2.205150604248047,147400
2009-09-18,6.199999809265137,6.239999771118164,6.179999828338623,6.199999809265137,2.205150604248047,207300
2009-09-21,6.199999809265137,6.21999979019165,6.179999828338623,6.21999979019165,2.2122645378112793,118000
2009-09-22,6.239999771118164,6.28000020980835,6.230000019073486,6.269999980926514,2.230048656463623,137500
2009-09-23,6.28000020980835,6.309999942779541,6.239999771118164,6.25,2.2229340076446533,129300
2009-09-24,6.260000228881836,6.260000228881836,6.190000057220459,6.190000057220459,2.2015926837921143,136800
2009-09-25,6.190000057220459,6.210000038146973,6.170000076293945,6.210000038146973,2.2087082862854004,113100
2009-09-28,6.25,6.289999961853027,6.210000038146973,6.289999961853027,2.2371625900268555,123800
2009-09-29,6.260000228881836,6.349999904632568,6.260000228881836,6.309999942779541,2.2442750930786133,170500
2009-09-30,6.389999866485596,6.389999866485596,6.309999942779541,6.329999923706055,2.251387596130371,98400
2009-10-01,6.360000133514404,6.380000114440918,6.320000171661377,6.349999904632568,2.25850248336792,184800
2009-10-02,6.289999961853027,6.329999923706055,6.28000020980835,6.300000190734863,2.240718126296997,123300
2009-10-05,6.340000152587891,6.349999904632568,6.309999942779541,6.340000152587891,2.254943370819092,159200
2009-10-06,6.349999904632568,6.349999904632568,6.289999961853027,6.289999961853027,2.2371625900268555,113700
2009-10-07,6.300000190734863,6.340000152587891,6.300000190734863,6.329999923706055,2.251387596130371,130400
2009-10-08,6.349999904632568,6.369999885559082,6.349999904632568,6.369999885559082,2.265615224838257,90000
2009-10-09,6.349999904632568,6.369999885559082,6.309999942779541,6.309999942779541,2.2442750930786133,125800
2009-10-12,6.320000171661377,6.329999923706055,6.269999980926514,6.289999961853027,2.2371625900268555,166800
2009-10-13,6.25,6.25,6.21999979019165,6.230000019073486,2.229290723800659,146000
2009-10-14,6.230000019073486,6.25,6.210000038146973,6.230000019073486,2.229290723800659,229400
2009-10-15,6.210000038146973,6.21999979019165,6.190000057220459,6.190000057220459,2.214975118637085,135400
2009-10-16,6.190000057220459,6.239999771118164,6.179999828338623,6.190000057220459,2.214975118637085,169800
2009-10-19,6.199999809265137,6.21999979019165,6.179999828338623,6.190000057220459,2.214975118637085,230200
2009-10-20,6.190000057220459,6.210000038146973,6.159999847412109,6.159999847412109,2.204241991043091,184900
2009-10-21,6.159999847412109,6.199999809265137,6.159999847412109,6.159999847412109,2.204241991043091,142600
2009-10-22,6.159999847412109,6.210000038146973,6.159999847412109,6.190000057220459,2.214975118637085,166200
2009-10-23,6.190000057220459,6.239999771118164,6.190000057220459,6.199999809265137,2.218553304672241,147500
2009-10-26,6.199999809265137,6.21999979019165,6.159999847412109,6.159999847412109,2.204241991043091,231400
2009-10-27,6.179999828338623,6.199999809265137,6.150000095367432,6.199999809265137,2.218553304672241,249600
2009-10-28,6.210000038146973,6.21999979019165,6.159999847412109,6.170000076293945,2.2078187465667725,132600
2009-10-29,6.179999828338623,6.190000057220459,6.110000133514404,6.150000095367432,2.200662136077881,318700
2009-10-30,6.159999847412109,6.170000076293945,6.059999942779541,6.059999942779541,2.1684579849243164,258900
2009-11-02,6.059999942779541,6.119999885559082,6.059999942779541,6.099999904632568,2.1827704906463623,90000
2009-11-03,6.110000133514404,6.110000133514404,6.079999923706055,6.079999923706055,2.1756160259246826,225300
2009-11-04,6.079999923706055,6.110000133514404,6.059999942779541,6.110000133514404,2.186349391937256,196000
2009-11-05,6.110000133514404,6.110000133514404,6.050000190734863,6.059999942779541,2.1684579849243164,174400
2009-11-06,6.050000190734863,6.130000114440918,6.050000190734863,6.110000133514404,2.186349391937256,164200
2009-11-09,6.150000095367432,6.150000095367432,6.070000171661377,6.139999866485596,2.1970834732055664,317800
2009-11-10,6.099999904632568,6.150000095367432,6.039999961853027,6.130000114440918,2.209700107574463,191500
2009-11-11,6.139999866485596,6.139999866485596,6.099999904632568,6.119999885559082,2.2060961723327637,253200
2009-11-12,6.130000114440918,6.130000114440918,6.079999923706055,6.099999904632568,2.1988871097564697,310900
2009-11-13,6.099999904632568,6.130000114440918,6.099999904632568,6.110000133514404,2.202491283416748,212500
2009-11-16,6.110000133514404,6.190000057220459,6.110000133514404,6.190000057220459,2.231329917907715,266400
2009-11-17,6.150000095367432,6.179999828338623,6.119999885559082,6.150000095367432,2.2169103622436523,238100
2009-11-18,6.179999828338623,6.230000019073486,6.170000076293945,6.210000038146973,2.2385387420654297,172400
2009-11-19,6.199999809265137,6.239999771118164,6.190000057220459,6.239999771118164,2.2493534088134766,296000
2009-11-20,6.210000038146973,6.260000228881836,6.190000057220459,6.25,2.252958297729492,191900
2009-11-23,6.25,6.309999942779541,6.25,6.300000190734863,2.270981550216675,212300
2009-11-24,6.329999923706055,6.329999923706055,6.289999961853027,6.300000190734863,2.270981550216675,209800
2009-11-25,6.300000190734863,6.320000171661377,6.239999771118164,6.28000020980835,2.2637722492218018,170400
2009-11-27,6.239999771118164,6.340000152587891,6.230000019073486,6.340000152587891,2.285400390625,103500
2009-11-30,6.340000152587891,6.340000152587891,6.300000190734863,6.329999923706055,2.2817955017089844,143700
2009-12-01,6.329999923706055,6.369999885559082,6.329999923706055,6.369999885559082,2.2962136268615723,189500
2009-12-02,6.349999904632568,6.360000133514404,6.340000152587891,6.349999904632568,2.2890052795410156,116700
2009-12-03,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,2.2926089763641357,138700
2009-12-04,6.400000095367432,6.400000095367432,6.340000152587891,6.369999885559082,2.2962136268615723,205600
2009-12-07,6.389999866485596,6.400000095367432,6.360000133514404,6.389999866485596,2.303422689437866,162600
2009-12-08,6.389999866485596,6.429999828338623,6.360000133514404,6.400000095367432,2.30702805519104,150200
2009-12-09,6.329999923706055,6.400000095367432,6.329999923706055,6.389999866485596,2.3197333812713623,148600
2009-12-10,6.380000114440918,6.420000076293945,6.360000133514404,6.369999885559082,2.312474012374878,190400
2009-12-11,6.360000133514404,6.409999847412109,6.360000133514404,6.400000095367432,2.3233635425567627,393800
2009-12-14,6.440000057220459,6.449999809265137,6.380000114440918,6.429999828338623,2.334256410598755,190300
2009-12-15,6.380000114440918,6.429999828338623,6.360000133514404,6.420000076293945,2.3306257724761963,121000
2009-12-16,6.420000076293945,6.420000076293945,6.380000114440918,6.400000095367432,2.3233635425567627,91400
2009-12-17,6.409999847412109,6.440000057220459,6.369999885559082,6.420000076293945,2.3306257724761963,116000
2009-12-18,6.409999847412109,6.480000019073486,6.389999866485596,6.449999809265137,2.3415162563323975,116200
2009-12-21,6.440000057220459,6.489999771118164,6.400000095367432,6.400000095367432,2.3233635425567627,219000
2009-12-22,6.400000095367432,6.429999828338623,6.369999885559082,6.400000095367432,2.3233635425567627,120000
2009-12-23,6.429999828338623,6.440000057220459,6.380000114440918,6.429999828338623,2.334256410598755,109800
2009-12-24,6.409999847412109,6.489999771118164,6.409999847412109,6.489999771118164,2.3560373783111572,31900
2009-12-28,6.489999771118164,6.489999771118164,6.449999809265137,6.480000019073486,2.352407217025757,96000
2009-12-29,6.480000019073486,6.489999771118164,6.400000095367432,6.400000095367432,2.3233635425567627,71800
2009-12-30,6.449999809265137,6.46999979019165,6.409999847412109,6.460000038146973,2.345146894454956,83900
2009-12-31,6.46999979019165,6.5,6.449999809265137,6.5,2.3596670627593994,67200
2010-01-04,6.5,6.519999980926514,6.480000019073486,6.510000228881836,2.363297462463379,189900
2010-01-05,6.550000190734863,6.550000190734863,6.5,6.53000020980835,2.370558738708496,74600
2010-01-06,6.53000020980835,6.559999942779541,6.510000228881836,6.539999961853027,2.3741886615753174,118100
2010-01-07,6.53000020980835,6.579999923706055,6.519999980926514,6.550000190734863,2.377819776535034,139100
2010-01-08,6.550000190734863,6.610000133514404,6.539999961853027,6.579999923706055,2.388709545135498,124500
2010-01-11,6.579999923706055,6.599999904632568,6.570000171661377,6.599999904632568,2.3959691524505615,160900
2010-01-12,6.570000171661377,6.579999923706055,6.539999961853027,6.570000171661377,2.4014527797698975,174300
2010-01-13,6.559999942779541,6.570000171661377,6.5,6.519999980926514,2.38317608833313,128500
2010-01-14,6.539999961853027,6.539999961853027,6.46999979019165,6.519999980926514,2.38317608833313,222600
2010-01-15,6.519999980926514,6.619999885559082,6.46999979019165,6.570000171661377,2.4014527797698975,264400
2010-01-19,6.550000190734863,6.550000190734863,6.510000228881836,6.539999961853027,2.3904876708984375,134300
2010-01-20,6.559999942779541,6.570000171661377,6.46999979019165,6.480000019073486,2.3685567378997803,226900
2010-01-21,6.650000095367432,6.650000095367432,6.480000019073486,6.5,2.375866174697876,137800
2010-01-22,6.5,6.519999980926514,6.460000038146973,6.5,2.375866174697876,113500
2010-01-25,6.53000020980835,6.53000020980835,6.480000019073486,6.489999771118164,2.372211456298828,139700
2010-01-26,6.510000228881836,6.519999980926514,6.480000019073486,6.489999771118164,2.372211456298828,222100
2010-01-27,6.510000228881836,6.519999980926514,6.449999809265137,6.480000019073486,2.3685567378997803,137000
2010-01-28,6.5,6.5,6.449999809265137,6.449999809265137,2.357590675354004,195500
2010-01-29,6.480000019073486,6.480000019073486,6.389999866485596,6.389999866485596,2.335658311843872,224200
2010-02-01,6.409999847412109,6.53000020980835,6.409999847412109,6.519999980926514,2.38317608833313,193600
2010-02-02,6.489999771118164,6.519999980926514,6.480000019073486,6.519999980926514,2.38317608833313,223400
2010-02-03,6.519999980926514,6.539999961853027,6.449999809265137,6.539999961853027,2.3904876708984375,184900
2010-02-04,6.480000019073486,6.510000228881836,6.400000095367432,6.420000076293945,2.346625328063965,155100
2010-02-05,6.440000057220459,6.449999809265137,6.269999980926514,6.329999923706055,2.3137288093566895,331500
2010-02-08,6.309999942779541,6.429999828338623,6.28000020980835,6.400000095367432,2.339313507080078,261000
2010-02-09,6.380000114440918,6.46999979019165,6.349999904632568,6.429999828338623,2.3669228553771973,107000
2010-02-10,6.460000038146973,6.460000038146973,6.300000190734863,6.309999942779541,2.3227508068084717,176200
2010-02-11,6.360000133514404,6.360000133514404,6.269999980926514,6.320000171661377,2.326430559158325,350000
2010-02-12,6.360000133514404,6.360000133514404,6.289999961853027,6.289999961853027,2.3153886795043945,115400
2010-02-16,6.300000190734863,6.360000133514404,6.28000020980835,6.360000133514404,2.3411543369293213,148700
2010-02-17,6.369999885559082,6.380000114440918,6.320000171661377,6.320000171661377,2.326430559158325,113500
2010-02-18,6.309999942779541,6.360000133514404,6.300000190734863,6.300000190734863,2.3190689086914062,220500
2010-02-19,6.309999942779541,6.349999904632568,6.300000190734863,6.329999923706055,2.3301126956939697,186100
2010-02-22,6.360000133514404,6.380000114440918,6.329999923706055,6.380000114440918,2.348517417907715,217200
2010-02-23,6.389999866485596,6.429999828338623,6.340000152587891,6.420000076293945,2.3632421493530273,289200
2010-02-24,6.429999828338623,6.429999828338623,6.329999923706055,6.420000076293945,2.3632421493530273,278800
2010-02-25,6.400000095367432,6.449999809265137,6.369999885559082,6.449999809265137,2.374284029006958,128400
2010-02-26,6.480000019073486,6.480000019073486,6.440000057220459,6.460000038146973,2.3779656887054443,320100
2010-03-01,6.440000057220459,6.519999980926514,6.440000057220459,6.489999771118164,2.3890092372894287,174200
2010-03-02,6.5,6.510000228881836,6.46999979019165,6.5,2.392690896987915,116100
2010-03-03,6.510000228881836,6.550000190734863,6.489999771118164,6.550000190734863,2.4110958576202393,215000
2010-03-04,6.53000020980835,6.550000190734863,6.519999980926514,6.539999961853027,2.407414436340332,171000
2010-03-05,6.559999942779541,6.559999942779541,6.53000020980835,6.550000190734863,2.4110958576202393,143400
2010-03-08,6.550000190734863,6.579999923706055,6.539999961853027,6.579999923706055,2.4221391677856445,151000
2010-03-09,6.559999942779541,6.590000152587891,6.550000190734863,6.570000171661377,2.4351110458374023,236200
2010-03-10,6.579999923706055,6.579999923706055,6.539999961853027,6.559999942779541,2.4314041137695312,134500
2010-03-11,6.550000190734863,6.599999904632568,6.519999980926514,6.579999923706055,2.4388179779052734,186300
2010-03-12,6.610000133514404,6.610000133514404,6.53000020980835,6.570000171661377,2.4351110458374023,166400
2010-03-15,6.579999923706055,6.599999904632568,6.570000171661377,6.599999904632568,2.446228504180908,147600
2010-03-16,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,2.446228504180908,149200
2010-03-17,6.599999904632568,6.610000133514404,6.570000171661377,6.570000171661377,2.4351110458374023,129700
2010-03-18,6.590000152587891,6.590000152587891,6.519999980926514,6.539999961853027,2.423992395401001,125800
2010-03-19,6.570000171661377,6.570000171661377,6.519999980926514,6.570000171661377,2.4351110458374023,139400
2010-03-22,6.550000190734863,6.570000171661377,6.53000020980835,6.53000020980835,2.4202849864959717,233000
2010-03-23,6.619999885559082,6.619999885559082,6.53000020980835,6.53000020980835,2.4202849864959717,197500
2010-03-24,6.550000190734863,6.579999923706055,6.539999961853027,6.559999942779541,2.4314041137695312,177800
2010-03-25,6.559999942779541,6.619999885559082,6.559999942779541,6.590000152587891,2.4425246715545654,209000
2010-03-26,6.610000133514404,6.619999885559082,6.590000152587891,6.619999885559082,2.453644037246704,174900
2010-03-29,6.599999904632568,6.650000095367432,6.590000152587891,6.650000095367432,2.4647631645202637,142500
2010-03-30,6.639999866485596,6.650000095367432,6.619999885559082,6.630000114440918,2.4573495388031006,169400
2010-03-31,6.630000114440918,6.659999847412109,6.619999885559082,6.650000095367432,2.4647631645202637,175800
2010-04-01,6.639999866485596,6.670000076293945,6.630000114440918,6.639999866485596,2.4610557556152344,191600
2010-04-05,6.639999866485596,6.670000076293945,6.639999866485596,6.639999866485596,2.4610557556152344,118600
2010-04-06,6.650000095367432,6.659999847412109,6.639999866485596,6.639999866485596,2.4610557556152344,167300
2010-04-07,6.670000076293945,6.670000076293945,6.650000095367432,6.659999847412109,2.4684691429138184,182200
2010-04-08,6.659999847412109,6.670000076293945,6.650000095367432,6.670000076293945,2.4721758365631104,190400
2010-04-09,6.670000076293945,6.679999828338623,6.659999847412109,6.679999828338623,2.4758806228637695,198900
2010-04-12,6.670000076293945,6.679999828338623,6.619999885559082,6.670000076293945,2.4889423847198486,275100
2010-04-13,6.630000114440918,6.679999828338623,6.630000114440918,6.670000076293945,2.4889423847198486,227400
2010-04-14,6.679999828338623,6.710000038146973,6.659999847412109,6.679999828338623,2.492673635482788,349900
2010-04-15,6.690000057220459,6.699999809265137,6.650000095367432,6.679999828338623,2.492673635482788,211300
2010-04-16,6.679999828338623,6.710000038146973,6.650000095367432,6.710000038146973,2.5038678646087646,128200
2010-04-19,6.71999979019165,6.75,6.699999809265137,6.739999771118164,2.5150647163391113,187600
2010-04-20,6.739999771118164,6.739999771118164,6.710000038146973,6.739999771118164,2.5150647163391113,233700
2010-04-21,6.739999771118164,6.75,6.710000038146973,6.71999979019165,2.5075998306274414,168400
2010-04-22,6.730000019073486,6.75,6.699999809265137,6.75,2.518793821334839,197200
2010-04-23,6.75,6.75,6.730000019073486,6.75,2.518793821334839,185700
2010-04-26,6.75,6.769999980926514,6.739999771118164,6.769999980926514,2.5262577533721924,175400
2010-04-27,6.789999961853027,6.789999961853027,6.730000019073486,6.75,2.518793821334839,183400
2010-04-28,6.739999771118164,6.769999980926514,6.739999771118164,6.760000228881836,2.522526264190674,146100
2010-04-29,6.760000228881836,6.760000228881836,6.739999771118164,6.75,2.518793821334839,119300
2010-04-30,6.760000228881836,6.769999980926514,6.75,6.769999980926514,2.5262577533721924,173100
2010-05-03,6.769999980926514,6.789999961853027,6.75,6.78000020980835,2.5299909114837646,302000
2010-05-04,6.769999980926514,6.769999980926514,6.710000038146973,6.769999980926514,2.5262577533721924,145000
2010-05-05,6.769999980926514,6.769999980926514,6.650000095367432,6.699999809265137,2.5001354217529297,200500
2010-05-06,6.679999828338623,6.699999809265137,5.960000038146973,6.21999979019165,2.3210229873657227,510600
2010-05-07,6.329999923706055,6.46999979019165,6.190000057220459,6.460000038146973,2.4105796813964844,290200
2010-05-10,6.53000020980835,6.610000133514404,6.5,6.599999904632568,2.462820291519165,190900
2010-05-11,6.539999961853027,6.579999923706055,6.5,6.570000171661377,2.4684574604034424,163700
2010-05-12,6.559999942779541,6.590000152587891,6.539999961853027,6.570000171661377,2.4684574604034424,121000
2010-05-13,6.579999923706055,6.610000133514404,6.559999942779541,6.579999923706055,2.472214460372925,135700
2010-05-14,6.550000190734863,6.579999923706055,6.5,6.519999980926514,2.4496712684631348,178000
2010-05-17,6.53000020980835,6.570000171661377,6.46999979019165,6.519999980926514,2.4496712684631348,121000
2010-05-18,6.519999980926514,6.559999942779541,6.46999979019165,6.46999979019165,2.4308857917785645,127100
2010-05-19,6.409999847412109,6.480000019073486,6.309999942779541,6.380000114440918,2.397071361541748,198200
2010-05-20,6.340000152587891,6.349999904632568,6.139999866485596,6.179999828338623,2.3219261169433594,268200
2010-05-21,6.019999980926514,6.21999979019165,6.019999980926514,6.179999828338623,2.3219261169433594,335600
2010-05-24,6.150000095367432,6.289999961853027,6.150000095367432,6.230000019073486,2.3407132625579834,129100
2010-05-25,6.070000171661377,6.190000057220459,6.070000171661377,6.170000076293945,2.3181705474853516,283400
2010-05-26,6.190000057220459,6.320000171661377,6.159999847412109,6.159999847412109,2.3144137859344482,128600
2010-05-27,6.21999979019165,6.320000171661377,6.21999979019165,6.300000190734863,2.367013454437256,99300
2010-05-28,6.349999904632568,6.380000114440918,6.329999923706055,6.380000114440918,2.397071361541748,159100
2010-06-01,6.329999923706055,6.480000019073486,6.329999923706055,6.460000038146973,2.427128791809082,179900
2010-06-02,6.449999809265137,6.46999979019165,6.369999885559082,6.460000038146973,2.427128791809082,157000
2010-06-03,6.449999809265137,6.480000019073486,6.420000076293945,6.440000057220459,2.419612169265747,141300
2010-06-04,6.420000076293945,6.449999809265137,6.400000095367432,6.400000095367432,2.4045841693878174,80600
2010-06-07,6.400000095367432,6.46999979019165,6.349999904632568,6.460000038146973,2.427128791809082,135400
2010-06-08,6.420000076293945,6.420000076293945,6.380000114440918,6.420000076293945,2.4290196895599365,132100
2010-06-09,6.420000076293945,6.420000076293945,6.389999866485596,6.389999866485596,2.417668342590332,91500
2010-06-10,6.409999847412109,6.420000076293945,6.380000114440918,6.400000095367432,2.421452283859253,74600
2010-06-11,6.389999866485596,6.400000095367432,6.25,6.380000114440918,2.413886308670044,166400
2010-06-14,6.400000095367432,6.420000076293945,6.389999866485596,6.420000076293945,2.4290196895599365,87300
2010-06-15,6.409999847412109,6.440000057220459,6.389999866485596,6.420000076293945,2.4290196895599365,167300
2010-06-16,6.420000076293945,6.449999809265137,6.420000076293945,6.449999809265137,2.440370798110962,120000
2010-06-17,6.440000057220459,6.5,6.429999828338623,6.5,2.459289789199829,100800
2010-06-18,6.480000019073486,6.519999980926514,6.440000057220459,6.449999809265137,2.440370798110962,240100
2010-06-21,6.480000019073486,6.489999771118164,6.449999809265137,6.46999979019165,2.4479377269744873,97200
2010-06-22,6.480000019073486,6.510000228881836,6.46999979019165,6.510000228881836,2.4630699157714844,104300
2010-06-23,6.510000228881836,6.570000171661377,6.489999771118164,6.570000171661377,2.485771894454956,122900
2010-06-24,6.570000171661377,6.570000171661377,6.519999980926514,6.550000190734863,2.478205680847168,134200
2010-06-25,6.550000190734863,6.570000171661377,6.539999961853027,6.570000171661377,2.485771894454956,183800
2010-06-28,6.570000171661377,6.590000152587891,6.550000190734863,6.570000171661377,2.485771894454956,224400
2010-06-29,6.570000171661377,6.579999923706055,6.5,6.539999961853027,2.4744229316711426,172800
2010-06-30,6.539999961853027,6.550000190734863,6.449999809265137,6.550000190734863,2.478205680847168,180900
2010-07-01,6.510000228881836,6.619999885559082,6.510000228881836,6.559999942779541,2.4819891452789307,226600
2010-07-02,6.559999942779541,6.579999923706055,6.46999979019165,6.46999979019165,2.4479377269744873,194500
2010-07-06,6.510000228881836,6.579999923706055,6.46999979019165,6.5,2.459289789199829,176300
2010-07-07,6.489999771118164,6.579999923706055,6.489999771118164,6.550000190734863,2.478205680847168,316200
2010-07-08,6.559999942779541,6.579999923706055,6.53000020980835,6.550000190734863,2.478205680847168,211400
2010-07-09,6.550000190734863,6.610000133514404,6.539999961853027,6.590000152587891,2.493339776992798,211000
2010-07-12,6.570000171661377,6.570000171661377,6.480000019073486,6.519999980926514,2.483816146850586,275200
2010-07-13,6.539999961853027,6.550000190734863,6.5,6.550000190734863,2.4952456951141357,179700
2010-07-14,6.550000190734863,6.579999923706055,6.53000020980835,6.53000020980835,2.48762583732605,168700
2010-07-15,6.53000020980835,6.599999904632568,6.519999980926514,6.550000190734863,2.4952456951141357,186300
2010-07-16,6.559999942779541,6.699999809265137,6.550000190734863,6.699999809265137,2.552387237548828,214700
2010-07-19,6.699999809265137,6.699999809265137,6.570000171661377,6.599999904632568,2.5142931938171387,187400
2010-07-20,6.570000171661377,6.639999866485596,6.550000190734863,6.639999866485596,2.5295305252075195,190200
2010-07-21,6.639999866485596,6.659999847412109,6.619999885559082,6.650000095367432,2.5333406925201416,249400
2010-07-22,6.659999847412109,6.690000057220459,6.659999847412109,6.690000057220459,2.5485775470733643,177400
2010-07-23,6.679999828338623,6.739999771118164,6.630000114440918,6.739999771118164,2.5676257610321045,261200
2010-07-26,6.739999771118164,6.820000171661377,6.730000019073486,6.820000171661377,2.5981040000915527,175600
2010-07-27,6.820000171661377,6.840000152587891,6.789999961853027,6.829999923706055,2.601912260055542,389900
2010-07-28,6.820000171661377,6.840000152587891,6.809999942779541,6.840000152587891,2.6057205200195312,263500
2010-07-29,6.840000152587891,6.849999904632568,6.820000171661377,6.840000152587891,2.6057205200195312,135400
2010-07-30,6.840000152587891,6.880000114440918,6.840000152587891,6.880000114440918,2.6209590435028076,225800
2010-08-02,6.900000095367432,6.900000095367432,6.849999904632568,6.860000133514404,2.6133415699005127,253600
2010-08-03,6.860000133514404,6.860000133514404,6.840000152587891,6.840000152587891,2.6057205200195312,130100
2010-08-04,6.869999885559082,6.900000095367432,6.869999885559082,6.900000095367432,2.6285793781280518,256700
2010-08-05,6.869999885559082,6.920000076293945,6.849999904632568,6.880000114440918,2.6209590435028076,133800
2010-08-06,6.889999866485596,6.96999979019165,6.880000114440918,6.96999979019165,2.655245304107666,180900
2010-08-09,6.989999771118164,6.989999771118164,6.949999809265137,6.96999979019165,2.655245304107666,157300
2010-08-10,6.940000057220459,6.96999979019165,6.909999847412109,6.960000038146973,2.6686644554138184,156800
2010-08-11,6.940000057220459,6.960000038146973,6.929999828338623,6.949999809265137,2.6648316383361816,160400
2010-08-12,6.949999809265137,6.960000038146973,6.920000076293945,6.960000038146973,2.6686644554138184,132000
2010-08-13,6.940000057220459,6.960000038146973,6.929999828338623,6.960000038146973,2.6686644554138184,114200
2010-08-16,6.929999828338623,6.96999979019165,6.929999828338623,6.96999979019165,2.6725006103515625,144200
2010-08-17,6.980000019073486,6.989999771118164,6.949999809265137,6.949999809265137,2.6648316383361816,355200
2010-08-18,6.96999979019165,6.980000019073486,6.940000057220459,6.980000019073486,2.6763336658477783,283900
2010-08-19,6.900000095367432,6.96999979019165,6.880000114440918,6.889999866485596,2.6418235301971436,311100
2010-08-20,6.920000076293945,6.929999828338623,6.880000114440918,6.880000114440918,2.637991189956665,142900
2010-08-23,6.889999866485596,6.929999828338623,6.889999866485596,6.889999866485596,2.6418235301971436,210200
2010-08-24,6.889999866485596,6.920000076293945,6.840000152587891,6.900000095367432,2.6456594467163086,266000
2010-08-25,6.900000095367432,6.909999847412109,6.880000114440918,6.889999866485596,2.6418235301971436,180400
2010-08-26,6.900000095367432,6.900000095367432,6.849999904632568,6.889999866485596,2.6418235301971436,225200
2010-08-27,6.900000095367432,6.900000095367432,6.880000114440918,6.900000095367432,2.6456594467163086,145800
2010-08-30,6.880000114440918,6.900000095367432,6.869999885559082,6.880000114440918,2.637991189956665,111300
2010-08-31,6.900000095367432,6.909999847412109,6.880000114440918,6.900000095367432,2.6456594467163086,192800
2010-09-01,6.920000076293945,6.920000076293945,6.889999866485596,6.909999847412109,2.649493455886841,224200
2010-09-02,6.920000076293945,6.929999828338623,6.889999866485596,6.929999828338623,2.6571621894836426,269100
2010-09-03,6.909999847412109,6.940000057220459,6.889999866485596,6.940000057220459,2.6609957218170166,203300
2010-09-07,6.920000076293945,6.920000076293945,6.900000095367432,6.920000076293945,2.6533257961273193,131300
2010-09-08,6.869999885559082,6.920000076293945,6.869999885559082,6.880000114440918,2.637991189956665,208500
2010-09-09,6.880000114440918,6.920000076293945,6.880000114440918,6.900000095367432,2.6456594467163086,313800
2010-09-10,6.909999847412109,6.920000076293945,6.900000095367432,6.909999847412109,2.649493455886841,241600
2010-09-13,6.869999885559082,6.900000095367432,6.869999885559082,6.900000095367432,2.663001775741577,248200
2010-09-14,6.909999847412109,6.920000076293945,6.889999866485596,6.920000076293945,2.6707210540771484,131400
2010-09-15,6.909999847412109,6.920000076293945,6.889999866485596,6.900000095367432,2.663001775741577,142700
2010-09-16,6.900000095367432,6.909999847412109,6.860000133514404,6.909999847412109,2.666860342025757,221100
2010-09-17,6.909999847412109,6.909999847412109,6.880000114440918,6.880000114440918,2.6552822589874268,158500
2010-09-20,6.900000095367432,6.909999847412109,6.880000114440918,6.909999847412109,2.666860342025757,167000
