Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13,700.0,700.0,700.0,700.0,700.0,0
2021-07-14,700.0,700.0,700.0,700.0,700.0,0
2021-07-15,600.0,600.0,600.0,600.0,600.0,6
2021-07-16,600.0,600.0,600.0,600.0,600.0,0
2021-07-19,600.0,600.0,600.0,600.0,600.0,0
2021-07-20,600.0,600.0,600.0,600.0,600.0,0
2021-07-21,600.0,600.0,600.0,600.0,600.0,0
2021-07-22,600.0,600.0,600.0,600.0,600.0,0
2021-07-23,600.0,600.0,600.0,600.0,600.0,0
2021-07-26,600.0,600.0,600.0,600.0,600.0,0
2021-07-27,600.0,600.0,600.0,600.0,600.0,0
2021-07-28,600.0,600.0,600.0,600.0,600.0,0
2021-07-29,600.0,600.0,600.0,600.0,600.0,0
2021-07-30,600.0,600.0,600.0,600.0,600.0,0
2021-08-03,600.0,600.0,600.0,600.0,600.0,0
2021-08-04,600.0,600.0,600.0,600.0,600.0,0
2021-08-05,600.0,600.0,600.0,600.0,600.0,0
2021-08-06,600.0,600.0,600.0,600.0,600.0,0
2021-08-09,600.0,600.0,600.0,600.0,600.0,0
2021-08-10,600.0,600.0,600.0,600.0,600.0,0
2021-08-11,600.0,600.0,600.0,600.0,600.0,0
2021-08-12,600.0,600.0,600.0,600.0,600.0,0
2021-08-13,600.0,600.0,600.0,600.0,600.0,0
2021-08-16,600.0,600.0,600.0,600.0,600.0,0
2021-08-17,600.0,600.0,600.0,600.0,600.0,0
2021-08-18,600.0,600.0,600.0,600.0,600.0,0
2021-08-19,600.0,600.0,600.0,600.0,600.0,0
2021-08-20,600.0,600.0,600.0,600.0,600.0,0
2021-08-23,600.0,600.0,600.0,600.0,600.0,0
2021-08-24,600.0,600.0,600.0,600.0,600.0,0
2021-08-25,600.0,600.0,600.0,600.0,600.0,0
2021-08-26,600.0,600.0,600.0,600.0,600.0,0
2021-08-27,600.0,600.0,600.0,600.0,600.0,0
2021-08-30,600.0,600.0,600.0,600.0,600.0,0
2021-08-31,600.0,600.0,600.0,600.0,600.0,0
2021-09-01,600.0,600.0,600.0,600.0,600.0,0
2021-09-02,600.0,600.0,600.0,600.0,600.0,0
2021-09-03,600.0,600.0,600.0,600.0,600.0,0
2021-09-07,600.0,600.0,600.0,600.0,600.0,0
2021-09-09,600.0,600.0,600.0,600.0,600.0,0
2021-09-10,600.0,600.0,600.0,600.0,600.0,0
2021-09-13,600.0,600.0,600.0,600.0,600.0,0
2021-09-14,600.0,600.0,600.0,600.0,600.0,0
2021-09-15,600.0,600.0,600.0,600.0,600.0,0
2021-09-16,600.0,600.0,600.0,600.0,600.0,0
2021-09-17,600.0,600.0,600.0,600.0,600.0,0
2021-09-20,600.0,600.0,600.0,600.0,600.0,0
2021-09-21,600.0,600.0,600.0,600.0,600.0,0
2021-09-22,600.0,600.0,600.0,600.0,600.0,0
2021-09-23,600.0,600.0,600.0,600.0,600.0,0
2021-09-24,600.0,600.0,600.0,600.0,600.0,0
2021-09-27,600.0,600.0,600.0,600.0,600.0,0
2021-09-28,600.0,600.0,600.0,600.0,600.0,0
2021-09-29,600.0,600.0,600.0,600.0,600.0,0
2021-09-30,600.0,600.0,600.0,600.0,600.0,0
2021-10-01,600.0,600.0,600.0,600.0,600.0,0
2021-10-04,600.0,600.0,600.0,600.0,600.0,0
2021-10-05,600.0,600.0,600.0,600.0,600.0,0
2021-10-06,600.0,600.0,600.0,600.0,600.0,0
2021-10-07,600.0,600.0,600.0,600.0,600.0,0
2021-10-08,600.0,600.0,600.0,600.0,600.0,0
2021-10-11,600.0,600.0,600.0,600.0,600.0,0
2021-10-12,600.0,600.0,600.0,600.0,600.0,0
2021-10-13,600.0,600.0,600.0,600.0,600.0,0
2021-10-14,600.0,600.0,600.0,600.0,600.0,0
2021-10-15,600.0,600.0,600.0,600.0,600.0,0
2021-10-18,600.0,600.0,600.0,600.0,600.0,0
2021-10-19,600.0,600.0,600.0,600.0,600.0,0
2021-10-20,600.0,600.0,600.0,600.0,600.0,0
2021-10-21,600.0,600.0,600.0,600.0,600.0,0
2021-10-22,600.0,600.0,600.0,600.0,600.0,0
2021-10-25,600.0,600.0,600.0,600.0,600.0,0
2021-10-26,600.0,600.0,600.0,600.0,600.0,0
2021-10-27,600.0,600.0,600.0,600.0,600.0,0
2021-10-28,600.0,600.0,600.0,600.0,600.0,0
2021-10-29,600.0,600.0,600.0,600.0,600.0,0
2021-11-01,600.0,600.0,600.0,600.0,600.0,0
2021-11-02,600.0,600.0,600.0,600.0,600.0,0
2021-11-03,600.0,600.0,600.0,600.0,600.0,0
2021-11-04,600.0,600.0,600.0,600.0,600.0,0
2021-11-05,600.0,600.0,600.0,600.0,600.0,0
2021-11-08,600.0,600.0,600.0,600.0,600.0,0
2021-11-09,600.0,600.0,600.0,600.0,600.0,0
2021-11-10,600.0,600.0,600.0,600.0,600.0,0
2021-11-11,600.0,600.0,600.0,600.0,600.0,0
2021-11-12,600.0,600.0,600.0,600.0,600.0,0
2021-11-15,600.0,600.0,600.0,600.0,600.0,0
2021-11-16,600.0,600.0,600.0,600.0,600.0,0
2021-11-17,600.0,600.0,600.0,600.0,600.0,0
2021-11-18,600.0,600.0,600.0,600.0,600.0,0
2021-11-19,600.0,600.0,600.0,600.0,600.0,0
2021-11-22,600.0,600.0,600.0,600.0,600.0,0
2021-11-23,600.0,600.0,600.0,600.0,600.0,0
2021-11-24,600.0,600.0,600.0,600.0,600.0,0
2021-11-26,600.0,600.0,600.0,600.0,600.0,0
2021-11-29,600.0,600.0,600.0,600.0,600.0,0
2021-11-30,600.0,600.0,600.0,600.0,600.0,0
2021-12-01,600.0,600.0,600.0,600.0,600.0,0
2021-12-02,600.0,600.0,600.0,600.0,600.0,0
2021-12-03,600.0,600.0,600.0,600.0,600.0,0
2021-12-06,600.0,600.0,600.0,600.0,600.0,0
2021-12-07,600.0,600.0,600.0,600.0,600.0,0
2021-12-08,600.0,600.0,600.0,600.0,600.0,0
2021-12-09,600.0,600.0,600.0,600.0,600.0,0
2021-12-10,600.0,600.0,600.0,600.0,600.0,0
2021-12-13,600.0,600.0,600.0,600.0,600.0,0
2021-12-14,600.0,600.0,600.0,600.0,600.0,0
2021-12-15,600.0,600.0,600.0,600.0,600.0,0
2021-12-16,600.0,600.0,600.0,600.0,600.0,0
2021-12-17,600.0,600.0,600.0,600.0,600.0,0
2021-12-20,600.0,600.0,600.0,600.0,600.0,0
2021-12-21,600.0,600.0,600.0,600.0,600.0,0
2021-12-22,600.0,600.0,600.0,600.0,600.0,0
2021-12-23,600.0,600.0,600.0,600.0,600.0,0
2021-12-27,600.0,600.0,600.0,600.0,600.0,0
2021-12-28,600.0,600.0,600.0,600.0,600.0,0
2021-12-29,600.0,600.0,600.0,600.0,600.0,0
2021-12-30,600.0,600.0,600.0,600.0,600.0,0
2021-12-31,600.0,600.0,600.0,600.0,600.0,0
2022-01-03,600.0,600.0,600.0,600.0,600.0,0
2022-01-04,600.0,600.0,600.0,600.0,600.0,0
2022-01-05,600.0,600.0,600.0,600.0,600.0,14
2022-01-06,600.0,600.0,600.0,600.0,600.0,0
2022-01-07,600.0,600.0,600.0,600.0,600.0,0
2022-01-10,600.0,600.0,600.0,600.0,600.0,0
2022-01-11,600.0,600.0,600.0,600.0,600.0,0
2022-01-12,600.0,600.0,600.0,600.0,600.0,0
2022-01-13,600.0,600.0,600.0,600.0,600.0,0
2022-01-14,600.0,600.0,600.0,600.0,600.0,0
2022-01-18,600.0,600.0,600.0,600.0,600.0,0
2022-01-19,600.0,600.0,600.0,600.0,600.0,0
2022-01-20,600.0,600.0,600.0,600.0,600.0,0
2022-01-21,600.0,600.0,600.0,600.0,600.0,0
2022-01-24,600.0,600.0,600.0,600.0,600.0,0
2022-01-25,600.0,600.0,600.0,600.0,600.0,0
2022-01-26,600.0,600.0,600.0,600.0,600.0,0
2022-01-27,600.0,600.0,600.0,600.0,600.0,0
2022-01-28,600.0,600.0,600.0,600.0,600.0,0
2022-01-31,600.0,600.0,600.0,600.0,600.0,0
2022-02-01,600.0,600.0,600.0,600.0,600.0,0
2022-02-02,600.0,600.0,600.0,600.0,600.0,0
2022-02-03,600.0,600.0,600.0,600.0,600.0,0
2022-02-04,600.0,600.0,600.0,600.0,600.0,0
2022-02-07,600.0,600.0,600.0,600.0,600.0,0
2022-02-08,600.0,600.0,600.0,600.0,600.0,0
2022-02-09,600.0,600.0,600.0,600.0,600.0,0
2022-02-10,600.0,600.0,600.0,600.0,600.0,0
2022-02-11,600.0,600.0,600.0,600.0,600.0,0
2022-02-14,600.0,600.0,600.0,600.0,600.0,0
2022-02-15,600.0,600.0,600.0,600.0,600.0,0
2022-02-16,600.0,600.0,600.0,600.0,600.0,0
2022-02-17,600.0,600.0,600.0,600.0,600.0,0
2022-02-18,600.0,600.0,600.0,600.0,600.0,0
2022-02-22,600.0,600.0,600.0,600.0,600.0,0
2022-02-23,600.0,600.0,600.0,600.0,600.0,0
2022-02-24,600.0,600.0,600.0,600.0,600.0,0
2022-02-25,600.0,600.0,600.0,600.0,600.0,0
2022-02-28,600.0,600.0,600.0,600.0,600.0,0
2022-03-01,600.0,600.0,600.0,600.0,600.0,0
2022-03-02,600.0,600.0,600.0,600.0,600.0,0
