Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,1.190000057220459,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,48200
2022-05-03,1.2400000095367432,1.25,1.0099999904632568,1.059999942779541,1.059999942779541,57700
2022-05-04,1.059999942779541,1.1399999856948853,1.0199999809265137,1.065000057220459,1.065000057220459,24300
2022-05-05,1.0870000123977661,1.090000033378601,0.9900000095367432,1.0800000429153442,1.0800000429153442,57800
2022-05-06,1.059999942779541,1.059999942779541,0.9800000190734863,1.0499999523162842,1.0499999523162842,22500
2022-05-09,1.090000033378601,1.090000033378601,0.9800000190734863,0.9800000190734863,0.9800000190734863,30300
2022-05-10,1.100000023841858,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137,9500
2022-05-11,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9700000286102295,0.9700000286102295,14200
2022-05-12,0.9710000157356262,1.100000023841858,0.9700000286102295,1.0,1.0,36500
2022-05-13,1.059999942779541,1.1419999599456787,0.9710000157356262,1.059999942779541,1.059999942779541,28300
2022-05-16,1.0399999618530273,1.100000023841858,1.0399999618530273,1.090000033378601,1.090000033378601,10700
2022-05-17,1.100000023841858,1.1699999570846558,1.100000023841858,1.1449999809265137,1.1449999809265137,22500
2022-05-18,1.2599999904632568,1.2599999904632568,1.0499999523162842,1.090000033378601,1.090000033378601,19400
2022-05-19,1.1399999856948853,1.1399999856948853,1.0509999990463257,1.1100000143051147,1.1100000143051147,15800
2022-05-20,1.0499999523162842,1.190000057220459,1.0499999523162842,1.0700000524520874,1.0700000524520874,19200
2022-05-23,1.1200000047683716,1.1200000047683716,1.0,1.1100000143051147,1.1100000143051147,23300
2022-05-24,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,3700
2022-05-25,1.0950000286102295,1.2000000476837158,1.090000033378601,1.1699999570846558,1.1699999570846558,22800
2022-05-26,1.2000000476837158,1.2599999904632568,1.1269999742507935,1.159999966621399,1.159999966621399,12100
2022-05-27,1.1699999570846558,1.2699999809265137,1.0299999713897705,1.215000033378601,1.215000033378601,19100
2022-05-31,1.399999976158142,1.399999976158142,1.2100000381469727,1.2100000381469727,1.2100000381469727,29300
2022-06-01,1.225000023841858,1.399999976158142,1.2200000286102295,1.3899999856948853,1.3899999856948853,29400
2022-06-02,1.4700000286102295,1.4700000286102295,1.281000018119812,1.2999999523162842,1.2999999523162842,50500
2022-06-03,1.399999976158142,1.4459999799728394,1.2899999618530273,1.340000033378601,1.340000033378601,33800
2022-06-06,1.3600000143051147,1.6100000143051147,1.3600000143051147,1.4900000095367432,1.4900000095367432,122500
2022-06-07,1.590000033378601,1.590000033378601,1.2799999713897705,1.4900000095367432,1.4900000095367432,18900
2022-06-08,1.559999942779541,1.559999942779541,1.4299999475479126,1.4800000190734863,1.4800000190734863,33300
2022-06-09,1.4800000190734863,1.5,1.2799999713897705,1.350000023841858,1.350000023841858,31500
2022-06-10,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.309999942779541,1.309999942779541,9000
2022-06-13,1.25,1.2899999618530273,1.1699999570846558,1.2200000286102295,1.2200000286102295,22500
2022-06-14,1.2300000190734863,1.399999976158142,1.2300000190734863,1.309999942779541,1.309999942779541,18100
2022-06-15,1.309999942779541,1.309999942779541,1.1799999475479126,1.25,1.25,13400
2022-06-16,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2599999904632568,1.2599999904632568,16100
2022-06-17,1.25,1.25,1.149999976158142,1.159999966621399,1.159999966621399,15500
2022-06-21,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.2100000381469727,1.2100000381469727,52900
2022-06-22,1.149999976158142,1.2400000095367432,1.149999976158142,1.2369999885559082,1.2369999885559082,27400
2022-06-23,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2100000381469727,1.2100000381469727,58400
2022-06-24,1.190000057220459,1.2100000381469727,1.149999976158142,1.149999976158142,1.149999976158142,22300
2022-06-27,1.149999976158142,1.2000000476837158,1.090000033378601,1.1200000047683716,1.1200000047683716,18800
2022-06-28,1.1200000047683716,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,24700
2022-06-29,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1549999713897705,1.1549999713897705,20600
2022-06-30,1.1200000047683716,1.1469999551773071,1.1100000143051147,1.1100000143051147,1.1100000143051147,22300
2022-07-01,1.100000023841858,1.1799999475479126,1.090000033378601,1.100000023841858,1.100000023841858,9000
2022-07-05,1.1100000143051147,1.1749999523162842,1.1100000143051147,1.1699999570846558,1.1699999570846558,1600
2022-07-06,1.149999976158142,1.2100000381469727,1.1100000143051147,1.1349999904632568,1.1349999904632568,23100
2022-07-07,1.1299999952316284,1.3300000429153442,1.090000033378601,1.1799999475479126,1.1799999475479126,18200
2022-07-08,1.159999966621399,1.25,1.159999966621399,1.190000057220459,1.190000057220459,3200
2022-07-11,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,6300
2022-07-12,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,11300
2022-07-13,1.059999942779541,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,6200
2022-07-14,1.0800000429153442,1.1369999647140503,1.059999942779541,1.090000033378601,1.090000033378601,4300
2022-07-15,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,8100
2022-07-18,1.090000033378601,1.1710000038146973,1.090000033378601,1.149999976158142,1.149999976158142,6600
2022-07-19,1.1399999856948853,1.2799999713897705,1.1200000047683716,1.1799999475479126,1.1799999475479126,12600
2022-07-20,1.1799999475479126,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,27000
2022-07-21,1.190000057220459,1.2120000123977661,1.1299999952316284,1.1799999475479126,1.1799999475479126,14100
2022-07-22,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,1600
2022-07-25,1.100000023841858,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147,5800
2022-07-26,1.100000023841858,1.159999966621399,1.100000023841858,1.1150000095367432,1.1150000095367432,5100
2022-07-27,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.1699999570846558,1600
2022-07-28,1.1299999952316284,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,4700
2022-07-29,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.2000000476837158,1.2000000476837158,7600
2022-08-01,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.1100000143051147,1.1100000143051147,5300
2022-08-02,1.100000023841858,1.1100000143051147,0.9269999861717224,1.090000033378601,1.090000033378601,83700
2022-08-03,1.0,1.090000033378601,1.0,1.0800000429153442,1.0800000429153442,10500
2022-08-04,1.0800000429153442,1.125,1.059999942779541,1.059999942779541,1.059999942779541,17500
2022-08-05,1.0099999904632568,1.1069999933242798,1.0099999904632568,1.0700000524520874,1.0700000524520874,3800
2022-08-08,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,5200
2022-08-09,1.090000033378601,1.1080000400543213,1.090000033378601,1.090999960899353,1.090999960899353,5000
2022-08-10,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090999960899353,1.090999960899353,3100
2022-08-11,1.0199999809265137,1.100000023841858,1.0199999809265137,1.090000033378601,1.090000033378601,19600
2022-08-12,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.1100000143051147,1.1100000143051147,9800
2022-08-15,1.0399999618530273,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705,27400
2022-08-16,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,20600
2022-08-17,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,8000
2022-08-18,1.0199999809265137,1.059999942779541,1.0,1.059999942779541,1.059999942779541,5900
2022-08-19,1.0,1.0509999990463257,1.0,1.0099999904632568,1.0099999904632568,7700
2022-08-22,1.0,1.0,0.9580000042915344,0.9800000190734863,0.9800000190734863,26900
2022-08-23,0.949999988079071,1.0,0.949999988079071,0.9750000238418579,0.9750000238418579,25900
2022-08-24,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9800000190734863,12100
2022-08-25,0.9399999976158142,1.0,0.9399999976158142,1.0,1.0,1800
2022-08-26,1.0199999809265137,1.065999984741211,0.8999999761581421,0.921999990940094,0.921999990940094,46300
2022-08-29,0.9300000071525574,0.9869999885559082,0.9300000071525574,0.9300000071525574,0.9300000071525574,29600
2022-08-30,0.9300000071525574,0.9850000143051147,0.9300000071525574,0.9300000071525574,0.9300000071525574,11500
2022-08-31,0.949999988079071,0.9610000252723694,0.9350000023841858,0.9350000023841858,0.9350000023841858,27800
2022-09-01,0.9020000100135803,0.9100000262260437,0.8899999856948853,0.8989999890327454,0.8989999890327454,53000
2022-09-02,0.8989999890327454,1.0269999504089355,0.8560000061988831,0.9190000295639038,0.9190000295639038,35800
2022-09-06,0.9190000295639038,0.9700000286102295,0.8999999761581421,0.9700000286102295,0.9700000286102295,12100
2022-09-07,0.9139999747276306,0.9679999947547913,0.8799999952316284,0.8920000195503235,0.8920000195503235,14000
2022-09-08,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.8100000023841858,37200
2022-09-09,0.8199999928474426,0.8790000081062317,0.8199999928474426,0.8679999709129333,0.8679999709129333,17900
2022-09-12,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,31000
2022-09-13,0.7699999809265137,0.8080000281333923,0.699999988079071,0.75,0.75,67000
2022-09-14,0.75,0.7900000214576721,0.7360000014305115,0.7480000257492065,0.7480000257492065,54200
2022-09-15,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7699999809265137,0.7699999809265137,50600
2022-09-16,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,14300
2022-09-19,0.7099999785423279,0.8500000238418579,0.7099999785423279,0.722000002861023,0.722000002861023,16200
2022-09-20,0.7099999785423279,0.722000002861023,0.6800000071525574,0.699999988079071,0.699999988079071,39400
2022-09-21,0.6200000047683716,0.6930000185966492,0.6200000047683716,0.6899999976158142,0.6899999976158142,32100
2022-09-22,0.6499999761581421,0.6899999976158142,0.6000000238418579,0.6399999856948853,0.6399999856948853,63400
2022-09-23,0.6000000238418579,0.7059999704360962,0.6000000238418579,0.6449999809265137,0.6449999809265137,29400
2022-09-26,0.6389999985694885,0.699999988079071,0.6389999985694885,0.6700000166893005,0.6700000166893005,36900
2022-09-27,0.6389999985694885,0.699999988079071,0.6389999985694885,0.6779999732971191,0.6779999732971191,13400
2022-09-28,0.6800000071525574,0.75,0.6399999856948853,0.75,0.75,50200
2022-09-29,0.7200000286102295,0.75,0.6499999761581421,0.7099999785423279,0.7099999785423279,14200
2022-09-30,0.6899999976158142,0.7099999785423279,0.6299999952316284,0.699999988079071,0.699999988079071,22500
2022-10-03,0.699999988079071,0.800000011920929,0.699999988079071,0.7620000243186951,0.7620000243186951,26300
2022-10-04,0.8100000023841858,0.8999999761581421,0.6499999761581421,0.8999999761581421,0.8999999761581421,44400
2022-10-05,0.800000011920929,0.8500000238418579,0.7979999780654907,0.8119999766349792,0.8119999766349792,61400
2022-10-06,0.7820000052452087,0.8119999766349792,0.7820000052452087,0.8019999861717224,0.8019999861717224,20500
2022-10-07,0.7820000052452087,0.8650000095367432,0.7820000052452087,0.8199999928474426,0.8199999928474426,34500
2022-10-10,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.8100000023841858,3000
2022-10-11,0.7820000052452087,0.859000027179718,0.7820000052452087,0.8199999928474426,0.8199999928474426,13700
2022-10-12,0.7820000052452087,0.8399999737739563,0.7820000052452087,0.8130000233650208,0.8130000233650208,10500
2022-10-13,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,9100
2022-10-14,0.7820000052452087,0.8109999895095825,0.7820000052452087,0.8109999895095825,0.8109999895095825,3000
2022-10-17,0.7820000052452087,0.800000011920929,0.699999988079071,0.75,0.75,39700
2022-10-18,0.7129999995231628,0.8100000023841858,0.7129999995231628,0.7889999747276306,0.7889999747276306,17900
2022-10-19,0.7400000095367432,0.8199999928474426,0.6650000214576721,0.8199999928474426,0.8199999928474426,4100
2022-10-20,0.7080000042915344,0.828000009059906,0.7080000042915344,0.7160000205039978,0.7160000205039978,7200
2022-10-21,0.7099999785423279,0.7540000081062317,0.7099999785423279,0.7369999885559082,0.7369999885559082,6200
2022-10-24,0.7369999885559082,0.7369999885559082,0.6830000281333923,0.6869999766349792,0.6869999766349792,14100
2022-10-25,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6840000152587891,0.6840000152587891,8700
2022-10-26,0.6499999761581421,0.7239999771118164,0.6499999761581421,0.7239999771118164,0.7239999771118164,5800
2022-10-27,0.6909999847412109,0.765999972820282,0.6909999847412109,0.7319999933242798,0.7319999933242798,10900
2022-10-28,0.7300000190734863,0.7799999713897705,0.6499999761581421,0.6890000104904175,0.6890000104904175,12100
2022-10-31,0.6690000295639038,0.7699999809265137,0.6499999761581421,0.7549999952316284,0.7549999952316284,11800
2022-11-01,0.7689999938011169,0.7699999809265137,0.652999997138977,0.7120000123977661,0.7120000123977661,6000
2022-11-02,0.6700000166893005,0.7059999704360962,0.6700000166893005,0.6800000071525574,0.6800000071525574,4600
2022-11-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,6700
2022-11-04,0.6700000166893005,0.7099999785423279,0.6510000228881836,0.7099999785423279,0.7099999785423279,14300
2022-11-07,0.7099999785423279,0.7350000143051147,0.6959999799728394,0.7279999852180481,0.7279999852180481,14100
2022-11-08,0.7009999752044678,0.75,0.7009999752044678,0.7200000286102295,0.7200000286102295,8400
2022-11-09,0.7269999980926514,0.7799999713897705,0.699999988079071,0.699999988079071,0.699999988079071,15200
2022-11-10,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.7300000190734863,14200
2022-11-11,0.800000011920929,0.800000011920929,0.7699999809265137,0.7919999957084656,0.7919999957084656,42900
2022-11-14,0.7919999957084656,0.8399999737739563,0.7599999904632568,0.7599999904632568,0.7599999904632568,38000
2022-11-15,0.7599999904632568,0.8600000143051147,0.7599999904632568,0.7710000276565552,0.7710000276565552,140600
2022-11-16,0.7599999904632568,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,77600
2022-11-17,0.7900000214576721,0.8090000152587891,0.7799999713897705,0.7799999713897705,0.7799999713897705,7400
2022-11-18,0.7799999713897705,0.8009999990463257,0.7799999713897705,0.7799999713897705,0.7799999713897705,10200
2022-11-21,0.7799999713897705,0.8090000152587891,0.7630000114440918,0.7990000247955322,0.7990000247955322,9500
2022-11-22,0.7630000114440918,0.8500000238418579,0.7630000114440918,0.7630000114440918,0.7630000114440918,19200
2022-11-23,0.7630000114440918,0.8450000286102295,0.7630000114440918,0.8100000023841858,0.8100000023841858,30100
2022-11-25,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7870000004768372,0.7870000004768372,8000
2022-11-28,0.7630000114440918,0.8489999771118164,0.7630000114440918,0.8399999737739563,0.8399999737739563,18200
2022-11-29,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8199999928474426,0.8199999928474426,20700
2022-11-30,0.800000011920929,0.8799999952316284,0.800000011920929,0.8500000238418579,0.8500000238418579,43400
2022-12-01,0.8199999928474426,1.0,0.8199999928474426,0.9649999737739563,0.9649999737739563,46900
2022-12-02,0.9700000286102295,1.0700000524520874,0.8870000243186951,0.9850000143051147,0.9850000143051147,78500
2022-12-05,1.0,1.0509999990463257,0.9200000166893005,0.9800000190734863,0.9800000190734863,75700
2022-12-06,1.0099999904632568,1.1100000143051147,0.9200000166893005,1.0950000286102295,1.0950000286102295,34700
2022-12-07,1.1200000047683716,1.149999976158142,0.921999990940094,1.0099999904632568,1.0099999904632568,82600
2022-12-08,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0449999570846558,1.0449999570846558,60600
2022-12-09,1.149999976158142,1.149999976158142,1.0499999523162842,1.090000033378601,1.090000033378601,148100
2022-12-12,1.0399999618530273,1.0809999704360962,1.0099999904632568,1.0199999809265137,1.0199999809265137,54500
2022-12-13,1.090000033378601,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,77900
2022-12-14,1.0800000429153442,1.2699999809265137,1.0800000429153442,1.2100000381469727,1.2100000381469727,52400
2022-12-15,1.190000057220459,1.2000000476837158,1.1299999952316284,1.190000057220459,1.190000057220459,56700
2022-12-16,1.159999966621399,1.2960000038146973,1.159999966621399,1.2799999713897705,1.2799999713897705,72400
2022-12-19,1.2999999523162842,1.4199999570846558,1.2699999809265137,1.350000023841858,1.350000023841858,92200
2022-12-20,1.4600000381469727,1.4600000381469727,1.1699999570846558,1.190000057220459,1.190000057220459,127200
2022-12-21,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.2999999523162842,44700
2022-12-22,1.2699999809265137,1.2699999809265137,1.0809999704360962,1.2549999952316284,1.2549999952316284,99500
2022-12-23,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.149999976158142,1.149999976158142,65700
2022-12-27,1.149999976158142,1.2400000095367432,1.1299999952316284,1.2400000095367432,1.2400000095367432,181200
2022-12-28,1.2000000476837158,1.2200000286102295,1.1449999809265137,1.149999976158142,1.149999976158142,89400
2022-12-29,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1490000486373901,1.1490000486373901,64000
2022-12-30,1.1299999952316284,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,64700
2023-01-03,1.1399999856948853,1.3049999475479126,1.1399999856948853,1.3049999475479126,1.3049999475479126,93500
2023-01-04,1.2999999523162842,1.4500000476837158,1.2599999904632568,1.4240000247955322,1.4240000247955322,125300
2023-01-05,1.5099999904632568,1.5099999904632568,1.350000023841858,1.399999976158142,1.399999976158142,158100
2023-01-06,1.4600000381469727,1.4700000286102295,1.3200000524520874,1.399999976158142,1.399999976158142,84800
2023-01-09,1.409999966621399,1.4600000381469727,1.3799999952316284,1.399999976158142,1.399999976158142,92600
2023-01-10,1.399999976158142,1.399999976158142,1.2100000381469727,1.3450000286102295,1.3450000286102295,1417900
2023-01-11,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,70000
2023-01-12,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.3700000047683716,86600
2023-01-13,1.3700000047683716,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,56300
2023-01-17,1.3300000429153442,1.3700000047683716,1.2200000286102295,1.3049999475479126,1.3049999475479126,89500
2023-01-18,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.2899999618530273,39000
2023-01-19,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,37200
2023-01-20,1.2699999809265137,1.3389999866485596,1.2699999809265137,1.309999942779541,1.309999942779541,70300
2023-01-23,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874,52900
2023-01-24,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2799999713897705,1.2799999713897705,82000
2023-01-25,1.25,1.2719999551773071,1.2400000095367432,1.2400000095367432,1.2400000095367432,54000
2023-01-26,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,13900
2023-01-27,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,106200
2023-01-30,1.2300000190734863,1.2899999618530273,1.159999966621399,1.2000000476837158,1.2000000476837158,38600
2023-01-31,1.1799999475479126,1.215000033378601,1.159999966621399,1.1859999895095825,1.1859999895095825,36600
2023-02-01,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2300000190734863,1.2300000190734863,65700
2023-02-02,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.25,1.25,118900
2023-02-03,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2649999856948853,1.2649999856948853,69300
2023-02-06,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.215999960899353,1.215999960899353,112400
2023-02-07,1.2100000381469727,1.2680000066757202,1.1799999475479126,1.2300000190734863,1.2300000190734863,77700
2023-02-08,1.2100000381469727,1.3289999961853027,1.2100000381469727,1.2599999904632568,1.2599999904632568,61900
2023-02-09,1.309999942779541,1.4199999570846558,1.309999942779541,1.340000033378601,1.340000033378601,274500
2023-02-10,1.309999942779541,1.3320000171661377,1.25,1.2649999856948853,1.2649999856948853,57800
2023-02-13,1.2599999904632568,1.3700000047683716,1.2300000190734863,1.340000033378601,1.340000033378601,25400
2023-02-14,1.309999942779541,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,26000
2023-02-15,1.340000033378601,1.340000033378601,1.2000000476837158,1.2999999523162842,1.2999999523162842,39800
2023-02-16,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,19800
2023-02-17,1.2799999713897705,1.4600000381469727,1.2799999713897705,1.3200000524520874,1.3200000524520874,72000
2023-02-21,1.3200000524520874,1.3669999837875366,1.2799999713897705,1.309999942779541,1.309999942779541,95900
2023-02-22,1.2999999523162842,1.3880000114440918,1.2999999523162842,1.340000033378601,1.340000033378601,89600
2023-02-23,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442,45900
2023-02-24,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2799999713897705,1.2799999713897705,121700
2023-02-27,1.2799999713897705,1.284000039100647,1.2300000190734863,1.2400000095367432,1.2400000095367432,88200
2023-02-28,1.2200000286102295,1.2450000047683716,1.100000023841858,1.1699999570846558,1.1699999570846558,99900
2023-03-01,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.25,1.25,179800
2023-03-02,1.25,1.350000023841858,1.25,1.3300000429153442,1.3300000429153442,72600
2023-03-03,1.3300000429153442,1.409999966621399,1.3200000524520874,1.340000033378601,1.340000033378601,248400
2023-03-06,1.340000033378601,1.409999966621399,1.3200000524520874,1.399999976158142,1.399999976158142,80200
2023-03-07,1.399999976158142,1.4700000286102295,1.3700000047683716,1.399999976158142,1.399999976158142,272800
2023-03-08,1.3799999952316284,1.399999976158142,1.3200000524520874,1.340000033378601,1.340000033378601,44000
2023-03-09,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3700000047683716,43600
2023-03-10,1.350000023841858,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601,41900
2023-03-13,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2899999618530273,1.2899999618530273,86100
2023-03-14,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2699999809265137,1.2699999809265137,30000
2023-03-15,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.25,1.25,61400
2023-03-16,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,31300
2023-03-17,1.2699999809265137,1.3300000429153442,1.2000000476837158,1.2000000476837158,1.2000000476837158,34800
2023-03-20,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,55300
2023-03-21,1.2100000381469727,1.246999979019165,1.190000057220459,1.2100000381469727,1.2100000381469727,50300
2023-03-22,1.2000000476837158,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,52300
2023-03-23,1.2300000190734863,1.3140000104904175,1.2100000381469727,1.2100000381469727,1.2100000381469727,79400
2023-03-24,1.190000057220459,1.2699999809265137,1.1399999856948853,1.159999966621399,1.159999966621399,80600
2023-03-27,1.2100000381469727,1.25,1.1100000143051147,1.1200000047683716,1.1200000047683716,61300
2023-03-28,1.1200000047683716,1.1299999952316284,1.0,1.027999997138977,1.027999997138977,84200
2023-03-29,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0950000286102295,1.0950000286102295,85800
2023-03-30,1.090000033378601,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,106500
2023-03-31,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,7300
2023-04-03,1.0800000429153442,1.1349999904632568,1.0700000524520874,1.0700000524520874,1.0700000524520874,41800
2023-04-04,1.0700000524520874,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,62300
2023-04-05,1.0099999904632568,1.0800000429153442,0.9800000190734863,1.0199999809265137,1.0199999809265137,53400
2023-04-06,1.0099999904632568,1.0110000371932983,0.9750000238418579,0.9810000061988831,0.9810000061988831,53100
2023-04-10,0.9810000061988831,1.0199999809265137,0.9810000061988831,1.0099999904632568,1.0099999904632568,17300
2023-04-11,0.9900000095367432,1.034999966621399,0.9900000095367432,1.0099999904632568,1.0099999904632568,24800
2023-04-12,1.0,1.0299999713897705,1.0,1.0049999952316284,1.0049999952316284,36600
2023-04-13,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,1.0,123100
2023-04-14,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0199999809265137,1.0199999809265137,7900
2023-04-17,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,16100
2023-04-18,1.0,1.059999942779541,1.0,1.0549999475479126,1.0549999475479126,29000
2023-04-19,1.100000023841858,1.1399999856948853,1.059999942779541,1.1349999904632568,1.1349999904632568,59200
2023-04-20,1.0709999799728394,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,37200
2023-04-21,1.0499999523162842,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541,76700
2023-04-24,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,21600
2023-04-25,1.0399999618530273,1.0679999589920044,1.0399999618530273,1.0499999523162842,1.0499999523162842,9900
2023-04-26,1.0399999618530273,1.059000015258789,1.0099999904632568,1.0199999809265137,1.0199999809265137,67000
2023-04-27,1.0099999904632568,1.034999966621399,1.0099999904632568,1.0199999809265137,1.0199999809265137,5600
2023-04-28,1.0099999904632568,1.031999945640564,1.0099999904632568,1.0299999713897705,1.0299999713897705,12800
2023-05-01,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,43600
2023-05-02,1.0,1.0709999799728394,1.0,1.0199999809265137,1.0199999809265137,12600
2023-05-03,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,10300
2023-05-04,1.0,1.0449999570846558,1.0,1.0099999904632568,1.0099999904632568,8000
2023-05-05,1.0099999904632568,1.034000039100647,0.9800000190734863,1.0,1.0,38700
2023-05-08,1.0,1.0149999856948853,0.949999988079071,0.949999988079071,0.949999988079071,35200
2023-05-09,0.9599999785423279,0.9779999852180481,0.949999988079071,0.9570000171661377,0.9570000171661377,54800
2023-05-10,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,76300
2023-05-11,0.8999999761581421,0.9919999837875366,0.8600000143051147,0.9229999780654907,0.9229999780654907,50300
2023-05-12,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,22100
2023-05-15,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.921999990940094,0.921999990940094,18200
2023-05-16,0.9300000071525574,1.0,0.9100000262260437,0.9760000109672546,0.9760000109672546,49500
2023-05-17,0.9760000109672546,0.9760000109672546,0.949999988079071,0.949999988079071,0.949999988079071,31200
2023-05-18,0.9200000166893005,0.9520000219345093,0.9150000214576721,0.9259999990463257,0.9259999990463257,23600
2023-05-19,0.9100000262260437,0.9419999718666077,0.8799999952316284,0.8970000147819519,0.8970000147819519,19700
