Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,3105
2016-11-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2016-11-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300
2016-11-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2016-11-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000
2016-11-16,9.869999885559082,9.890000343322754,9.86769962310791,9.880000114440918,9.880000114440918,140200
2016-11-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,765
2016-11-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-11-21,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,2100
2016-11-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-11-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-11-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-11-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-11-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-11-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-12-01,9.88010025024414,9.88010025024414,9.870100021362305,9.870100021362305,9.870100021362305,2200
2016-12-02,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,2565
2016-12-05,9.899999618530273,9.918899536132812,9.899999618530273,9.909199714660645,9.909199714660645,9450
2016-12-06,9.909199714660645,9.909199714660645,9.909199714660645,9.909199714660645,9.909199714660645,0
2016-12-07,9.900099754333496,9.900099754333496,9.899999618530273,9.899999618530273,9.899999618530273,101000
2016-12-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2016-12-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-12-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-12-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-12-14,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,2900
2016-12-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
2016-12-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-12-19,9.900099754333496,9.920000076293945,9.900099754333496,9.920000076293945,9.920000076293945,1400
2016-12-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,704
2016-12-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7500
2016-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6203
2016-12-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2016-12-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2016-12-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1200
2016-12-29,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,114820
2016-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2017-01-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2017-01-04,9.92300033569336,9.9399995803833,9.92300033569336,9.9399995803833,9.9399995803833,3300
2017-01-05,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,2500
2017-01-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2017-01-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2017-01-10,9.916999816894531,9.91919994354248,9.916999816894531,9.91919994354248,9.91919994354248,200
2017-01-11,9.899999618530273,9.914899826049805,9.899999618530273,9.899999618530273,9.899999618530273,6350
2017-01-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2017-01-13,9.900099754333496,9.900099754333496,9.900099754333496,9.900099754333496,9.900099754333496,465
2017-01-17,9.909899711608887,9.90999984741211,9.909799575805664,9.90999984741211,9.90999984741211,4400
2017-01-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2017-01-19,9.90999984741211,9.90999984741211,9.909899711608887,9.909899711608887,9.909899711608887,2000
2017-01-20,9.909899711608887,9.909899711608887,9.909899711608887,9.909899711608887,9.909899711608887,0
2017-01-23,9.909899711608887,9.909899711608887,9.909899711608887,9.909899711608887,9.909899711608887,0
2017-01-24,9.909899711608887,9.909899711608887,9.909899711608887,9.909899711608887,9.909899711608887,0
2017-01-25,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,800
2017-01-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2000
2017-01-27,9.932100296020508,9.932999610900879,9.930000305175781,9.930800437927246,9.930800437927246,1100
2017-01-30,9.930000305175781,9.935999870300293,9.930000305175781,9.935999870300293,9.935999870300293,1900
2017-01-31,9.920000076293945,9.960000038146973,9.920000076293945,9.930000305175781,9.930000305175781,6354
2017-02-01,9.920000076293945,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,1786
2017-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2017-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2017-02-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2017-02-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2017-02-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2017-02-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2017-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2017-02-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2017-02-14,9.949899673461914,9.949899673461914,9.949899673461914,9.949899673461914,9.949899673461914,2000
2017-02-15,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,376035
2017-02-16,9.949999809265137,9.989999771118164,9.949999809265137,9.95009994506836,9.95009994506836,655866
2017-02-17,9.960000038146973,10.09000015258789,9.960000038146973,9.9798002243042,9.9798002243042,470683
2017-02-21,9.999899864196777,10.050000190734863,9.987500190734863,10.010000228881836,10.010000228881836,12938
2017-02-22,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,10.020000457763672,2900
2017-02-23,10.0,10.0,10.0,10.0,10.0,100
2017-02-24,9.989999771118164,10.0,9.989999771118164,10.0,10.0,1050
2017-02-27,10.0,10.005000114440918,9.989999771118164,10.0,10.0,1712846
2017-02-28,10.0,10.020000457763672,9.989999771118164,10.0,10.0,89565
2017-03-01,10.0,10.0,10.0,10.0,10.0,0
2017-03-02,10.0,10.020000457763672,9.960000038146973,9.970000267028809,9.970000267028809,28200
2017-03-03,9.949999809265137,10.020000457763672,9.949999809265137,10.010000228881836,10.010000228881836,6603
2017-03-06,9.95009994506836,10.050000190734863,9.95009994506836,9.989999771118164,9.989999771118164,2296
2017-03-07,10.001399993896484,10.003000259399414,10.000800132751465,10.000800132751465,10.000800132751465,701
2017-03-08,10.020000457763672,10.09000015258789,10.020000457763672,10.020000457763672,10.020000457763672,2400
2017-03-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2017-03-10,9.95009994506836,10.020000457763672,9.95009994506836,10.020000457763672,10.020000457763672,3238
2017-03-13,10.029899597167969,10.029899597167969,10.01990032196045,10.01990032196045,10.01990032196045,2362
2017-03-14,10.01990032196045,10.01990032196045,10.01990032196045,10.01990032196045,10.01990032196045,0
2017-03-15,9.949999809265137,10.020000457763672,9.949999809265137,9.989999771118164,9.989999771118164,11700
2017-03-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2017-03-17,9.95009994506836,10.0,9.95009994506836,10.0,10.0,2457
2017-03-20,9.970000267028809,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,7102
2017-03-21,9.989999771118164,9.989999771118164,9.969900131225586,9.969900131225586,9.969900131225586,415
2017-03-22,9.969900131225586,9.969900131225586,9.969900131225586,9.969900131225586,9.969900131225586,0
2017-03-23,9.969900131225586,9.969900131225586,9.969900131225586,9.969900131225586,9.969900131225586,0
2017-03-24,9.969900131225586,9.969900131225586,9.969900131225586,9.969900131225586,9.969900131225586,0
2017-03-27,9.969900131225586,9.969900131225586,9.969900131225586,9.969900131225586,9.969900131225586,0
2017-03-28,9.960000038146973,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,4100
2017-03-29,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,9.920000076293945,1391
2017-03-30,9.9399995803833,10.020000457763672,9.9399995803833,9.956500053405762,9.956500053405762,1100
2017-03-31,9.956500053405762,9.956500053405762,9.956500053405762,9.956500053405762,9.956500053405762,0
2017-04-03,9.956500053405762,9.956500053405762,9.956500053405762,9.956500053405762,9.956500053405762,0
2017-04-04,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,700
2017-04-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,225000
2017-04-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2017-04-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2017-04-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2017-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2017-04-12,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,2300
2017-04-13,9.979999542236328,10.0,9.979999542236328,9.990099906921387,9.990099906921387,207801
2017-04-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,509
2017-04-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2017-04-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2017-04-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2017-04-21,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,6103
2017-04-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2017-04-25,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,2100
2017-04-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7202
2017-04-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2017-04-28,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,25400
2017-05-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2017-05-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2017-05-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,787100
2017-05-04,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,105801
2017-05-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2017-05-08,9.973099708557129,10.0,9.949999809265137,9.949999809265137,9.949999809265137,4800
2017-05-09,9.980899810791016,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,800
2017-05-10,9.949999809265137,10.0,9.949999809265137,10.0,10.0,11100
2017-05-11,10.0,10.0,10.0,10.0,10.0,0
2017-05-12,10.0,10.0,10.0,10.0,10.0,0
2017-05-15,10.0,10.0,10.0,10.0,10.0,0
2017-05-16,10.0,10.0,10.0,10.0,10.0,0
2017-05-17,10.0,10.0,10.0,10.0,10.0,0
2017-05-18,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,401
2017-05-19,9.989999771118164,10.050000190734863,9.979999542236328,10.010000228881836,10.010000228881836,2173
2017-05-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2017-05-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2017-05-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2017-05-25,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,726782
2017-05-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,202
2017-05-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2017-05-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,675000
2017-06-01,10.029999732971191,10.029999732971191,10.0,10.0,10.0,26000
2017-06-02,10.0,10.0,10.0,10.0,10.0,0
2017-06-05,10.050000190734863,10.050000190734863,10.010000228881836,10.04990005493164,10.04990005493164,108631
2017-06-06,10.04990005493164,10.04990005493164,10.04990005493164,10.04990005493164,10.04990005493164,0
2017-06-07,10.04990005493164,10.04990005493164,10.04990005493164,10.04990005493164,10.04990005493164,0
2017-06-08,10.049200057983398,10.049200057983398,10.039999961853027,10.039999961853027,10.039999961853027,1400
2017-06-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,101
2017-06-12,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,11801
2017-06-13,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,10.029999732971191,6532
2017-06-14,10.050000190734863,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,25400
2017-06-15,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,5217
2017-06-16,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,565
2017-06-19,10.066399574279785,10.066399574279785,10.060099601745605,10.060099601745605,10.060099601745605,1400
2017-06-20,10.060099601745605,10.060099601745605,10.060099601745605,10.060099601745605,10.060099601745605,0
2017-06-21,10.060099601745605,10.060099601745605,10.060099601745605,10.060099601745605,10.060099601745605,0
2017-06-22,10.069999694824219,10.069999694824219,10.0600004196167,10.065299987792969,10.065299987792969,725
2017-06-23,10.065299987792969,10.065299987792969,10.065299987792969,10.065299987792969,10.065299987792969,0
2017-06-26,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,175100
2017-06-27,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,1200
2017-06-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2017-06-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1770
2017-06-30,10.09000015258789,10.130000114440918,10.09000015258789,10.09000015258789,10.09000015258789,400
2017-07-03,10.100000381469727,10.100000381469727,10.07699966430664,10.089200019836426,10.089200019836426,961
2017-07-05,10.089200019836426,10.089200019836426,10.089200019836426,10.089200019836426,10.089200019836426,0
2017-07-06,10.089200019836426,10.089200019836426,10.089200019836426,10.089200019836426,10.089200019836426,0
2017-07-07,10.089200019836426,10.089200019836426,10.089200019836426,10.089200019836426,10.089200019836426,0
2017-07-10,10.089200019836426,10.089200019836426,10.089200019836426,10.089200019836426,10.089200019836426,0
2017-07-11,10.099900245666504,10.099900245666504,10.099900245666504,10.099900245666504,10.099900245666504,103
2017-07-12,10.099900245666504,10.099900245666504,10.099900245666504,10.099900245666504,10.099900245666504,0
2017-07-13,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,150001
2017-07-14,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2017-07-17,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2017-07-18,10.089300155639648,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,6739
2017-07-19,10.097900390625,10.097900390625,10.097900390625,10.097900390625,10.097900390625,200
2017-07-20,10.097900390625,10.097900390625,10.097900390625,10.097900390625,10.097900390625,0
2017-07-21,10.097900390625,10.097900390625,10.097900390625,10.097900390625,10.097900390625,0
2017-07-24,10.097900390625,10.097900390625,10.097900390625,10.097900390625,10.097900390625,0
2017-07-25,10.09000015258789,10.149999618530273,10.09000015258789,10.100000381469727,10.100000381469727,248831
2017-07-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2017-07-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2017-07-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2017-07-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-08-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-08-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10410
2017-08-03,10.09000015258789,10.100099563598633,10.09000015258789,10.100000381469727,10.100000381469727,6269
2017-08-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2017-08-07,10.079999923706055,10.080100059509277,10.079999923706055,10.079999923706055,10.079999923706055,17501
2017-08-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2017-08-09,10.109999656677246,10.109999656677246,10.079999923706055,10.09000015258789,10.09000015258789,527746
2017-08-10,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,900
2017-08-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2017-08-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400
2017-08-15,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,809
2017-08-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2017-08-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2017-08-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,109000
2017-08-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-08-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-08-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-08-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-08-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-08-28,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,2454
2017-08-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2017-08-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1901
2017-08-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-09-01,10.177000045776367,10.180000305175781,10.177000045776367,10.180000305175781,10.180000305175781,2198
2017-09-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-09-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-09-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-09-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,12002
2017-09-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-09-12,10.170000076293945,10.175000190734863,10.170000076293945,10.175000190734863,10.175000190734863,600000
2017-09-13,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,1600
2017-09-14,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,1332
2017-09-15,10.170000076293945,10.180000305175781,10.167200088500977,10.180000305175781,10.180000305175781,10200
2017-09-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-09-19,10.170000076293945,10.170000076293945,10.166999816894531,10.16919994354248,10.16919994354248,1200
2017-09-20,10.16919994354248,10.16919994354248,10.16919994354248,10.16919994354248,10.16919994354248,0
2017-09-21,10.170000076293945,10.239999771118164,10.149999618530273,10.199999809265137,10.199999809265137,9310
2017-09-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-09-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2017-09-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-09-27,10.180000305175781,10.1899995803833,10.149999618530273,10.1899995803833,10.1899995803833,802289
2017-09-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2017-09-29,10.199999809265137,10.25,10.1899995803833,10.25,10.25,1600
2017-10-02,10.199999809265137,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,13000
2017-10-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2017-10-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2017-10-05,10.270000457763672,10.270000457763672,10.1899995803833,10.199999809265137,10.199999809265137,6800
2017-10-06,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,400
2017-10-09,10.1899995803833,10.199999809265137,10.170000076293945,10.1899995803833,10.1899995803833,14638
2017-10-10,10.210000038146973,10.210000038146973,10.170000076293945,10.199999809265137,10.199999809265137,1900
2017-10-11,10.1899995803833,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,282462
2017-10-12,10.300000190734863,10.300000190734863,10.229999542236328,10.260000228881836,10.260000228881836,1605
2017-10-13,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,1301
2017-10-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,397
2017-10-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1080
2017-10-18,10.239999771118164,10.260000228881836,10.239999771118164,10.25,10.25,4279
2017-10-19,10.25,10.25,10.25,10.25,10.25,0
2017-10-20,10.25,10.25,10.25,10.25,10.25,100
2017-10-23,10.25,10.25,10.25,10.25,10.25,0
2017-10-24,10.25,10.25,10.25,10.25,10.25,0
2017-10-25,10.25,10.25,10.25,10.25,10.25,0
2017-10-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2017-10-27,10.25,10.25,10.25,10.25,10.25,100
2017-10-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,105
2017-10-31,10.229999542236328,10.229999542236328,10.229000091552734,10.229999542236328,10.229999542236328,1500
2017-11-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2017-11-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1600
2017-11-03,10.229999542236328,10.234800338745117,10.229999542236328,10.229999542236328,10.229999542236328,7399
2017-11-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2017-11-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2017-11-08,10.25,10.279999732971191,10.25,10.279999732971191,10.279999732971191,1748
2017-11-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2017-11-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300
2017-11-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2017-11-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2017-11-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2017-11-16,10.246999740600586,10.249199867248535,10.246999740600586,10.249199867248535,10.249199867248535,200
2017-11-17,10.249199867248535,10.249199867248535,10.249199867248535,10.249199867248535,10.249199867248535,0
2017-11-20,10.249199867248535,10.249199867248535,10.249199867248535,10.249199867248535,10.249199867248535,0
2017-11-21,10.239999771118164,10.239999771118164,10.23900032043457,10.239999771118164,10.239999771118164,10406
2017-11-22,10.239999771118164,10.279999732971191,10.239999771118164,10.270000457763672,10.270000457763672,11852
2017-11-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2017-11-27,10.270000457763672,10.270000457763672,10.267000198364258,10.269200325012207,10.269200325012207,950
2017-11-28,10.277000427246094,10.279199600219727,10.199999809265137,10.25,10.25,272456
2017-11-29,10.25,10.25,10.25,10.25,10.25,0
2017-11-30,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,127202
2017-12-01,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,1200
2017-12-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,171
2017-12-05,10.25,10.270000457763672,10.239999771118164,10.270000457763672,10.270000457763672,5726
2017-12-06,10.240099906921387,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,1311
2017-12-07,10.240099906921387,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,22400
2017-12-08,10.270000457763672,10.270000457763672,10.267000198364258,10.267000198364258,10.267000198364258,800
2017-12-11,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,5000
2017-12-12,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,1602
2017-12-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2017-12-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,600
2017-12-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2017-12-18,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863,63220
2017-12-19,10.25,10.300000190734863,10.25,10.289999961853027,10.289999961853027,7876
2017-12-20,10.260000228881836,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,223936
2017-12-21,10.25,10.289999961853027,10.25,10.279999732971191,10.279999732971191,804
2017-12-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2017-12-26,10.319899559020996,10.319999694824219,10.319899559020996,10.319999694824219,10.319999694824219,301
2017-12-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2017-12-28,10.300000190734863,10.300000190734863,10.220000267028809,10.300000190734863,10.300000190734863,11561
2017-12-29,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,8102
2018-01-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,801
2018-01-03,10.319999694824219,10.319999694824219,10.260000228881836,10.260000228881836,10.260000228881836,3601
2018-01-04,10.270000457763672,10.279999732971191,10.25,10.25,10.25,9231
2018-01-05,10.25,10.25,10.25,10.25,10.25,0
2018-01-08,10.25,10.25,10.25,10.25,10.25,0
2018-01-09,10.25,10.25,10.25,10.25,10.25,902
2018-01-10,10.25,10.25,10.25,10.25,10.25,0
2018-01-11,10.25,10.25,10.25,10.25,10.25,0
