Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4.1705827713012695,0
2013-12-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4.17856502532959,0
2013-12-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4.182555198669434,0
2013-12-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,4.222465991973877,0
2013-12-23,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,4.274347305297852,0
2013-12-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,4.286320686340332,0
2013-12-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,4.302286148071289,0
2013-12-27,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,4.322244644165039,0
2013-12-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,4.330224514007568,0
2013-12-31,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,4.342196464538574,0
2014-01-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.310266017913818,0
2014-01-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,4.306276321411133,0
2014-01-06,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,4.298294544219971,0
2014-01-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4.28825569152832,0
2014-01-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4.26416540145874,0
2014-01-09,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,4.272195339202881,0
2014-01-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,4.268179893493652,0
2014-01-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4.26416540145874,0
2014-01-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,4.272195339202881,0
2014-01-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4.276211261749268,0
2014-01-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,4.284239292144775,0
2014-01-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4.276211261749268,0
2014-01-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,4.304315090179443,0
2014-01-22,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,4.324391841888428,0
2014-01-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,4.324391841888428,0
2014-01-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,4.304315090179443,0
2014-01-27,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4.28825569152832,0
2014-01-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,4.308332920074463,0
2014-01-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,4.300302028656006,0
2014-01-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,4.312347888946533,0
2014-01-31,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,4.328408241271973,0
2014-02-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,4.304315090179443,0
2014-02-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4.28825569152832,0
2014-02-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4.296288013458252,0
2014-02-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4.3144659996032715,0
2014-02-07,10.75,10.75,10.75,10.75,4.34274435043335,0
2014-02-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,4.3063859939575195,0
2014-02-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4.3144659996032715,0
2014-02-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4.322545528411865,0
2014-02-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,4.326585292816162,0
2014-02-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,4.318506240844727,0
2014-02-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4.322545528411865,0
2014-02-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,4.294267654418945,0
2014-02-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4.290227890014648,0
2014-02-21,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4.290227890014648,0
2014-02-24,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4.290227890014648,0
2014-02-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,4.286189079284668,0
2014-02-26,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,4.318506240844727,0
2014-02-27,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,4.310424327850342,0
2014-02-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,4.298306465148926,0
2014-03-03,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4.3144659996032715,0
2014-03-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,4.318506240844727,0
2014-03-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4.322545528411865,0
2014-03-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4.3164496421813965,0
2014-03-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4.3164496421813965,0
2014-03-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4.30832052230835,0
2014-03-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4.30832052230835,0
2014-03-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4.30832052230835,0
2014-03-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,4.296126365661621,0
2014-03-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4.3164496421813965,0
2014-03-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,4.324577331542969,0
2014-03-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,4.336771011352539,0
2014-03-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,4.296126365661621,0
2014-03-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,4.292062759399414,0
2014-03-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,4.283935546875,0
2014-03-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,4.283935546875,0
2014-03-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,4.2758049964904785,0
2014-03-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,4.279869079589844,0
2014-03-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4.2879958152771,0
2014-03-28,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,4.304253578186035,0
2014-03-31,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,4.324577331542969,0
2014-04-01,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,4.361157417297363,0
2014-04-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,4.373351097106934,0
2014-04-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,4.385543346405029,0
2014-04-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,4.385543346405029,0
2014-04-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,4.365221977233887,0
2014-04-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,4.371356010437012,0
2014-04-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,4.3795342445373535,0
2014-04-10,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,4.350909233093262,0
2014-04-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,4.383622646331787,0
2014-04-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,4.387713432312012,0
2014-04-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,4.383622646331787,0
2014-04-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,4.39180326461792,0
2014-04-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,4.408158779144287,0
2014-04-21,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,4.428604602813721,0
2014-04-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,4.432693958282471,0
2014-04-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,4.424515247344971,0
2014-04-24,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,4.420426845550537,0
2014-04-25,10.75,10.75,10.75,10.75,4.395890712738037,0
2014-04-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,4.424515247344971,0
2014-04-29,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,4.4408721923828125,0
2014-04-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,4.4367852210998535,0
2014-05-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4.4572296142578125,0
2014-05-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,4.461318016052246,0
2014-05-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,4.494030952453613,0
2014-05-06,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,4.467292785644531,0
2014-05-07,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,4.50842809677124,0
2014-05-08,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,4.471405982971191,0
2014-05-09,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,4.471405982971191,0
2014-05-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4.483748435974121,0
2014-05-13,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,4.4796366691589355,0
2014-05-14,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,4.491973400115967,0
2014-05-15,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,4.491973400115967,0
2014-05-16,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,4.5002007484436035,0
2014-05-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4.483748435974121,0
2014-05-20,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,4.491973400115967,0
2014-05-21,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,4.491973400115967,0
2014-05-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4.50431489944458,0
2014-05-23,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,4.50842809677124,0
2014-05-27,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,4.496089458465576,0
2014-05-28,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,4.496089458465576,0
2014-05-29,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,4.5002007484436035,0
2014-05-30,11.0,11.0,11.0,11.0,4.524882793426514,0
2014-06-02,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,4.533109664916992,0
2014-06-03,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,4.528995990753174,0
2014-06-04,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,4.5413384437561035,0
2014-06-05,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,4.555819988250732,0
2014-06-06,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,4.576510429382324,0
2014-06-09,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,4.576510429382324,0
2014-06-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,4.572371482849121,0
2014-06-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,4.555819988250732,0
2014-06-12,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,4.5434064865112305,0
2014-06-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,4.547542095184326,0
2014-06-16,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,4.584785461425781,0
2014-06-17,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,4.580646514892578,0
2014-06-18,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,4.555819988250732,0
2014-06-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,4.613749027252197,0
2014-06-20,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,4.588925361633301,0
2014-06-23,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,4.62202787399292,0
2014-06-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,4.642714977264404,0
2014-06-25,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,4.6634063720703125,0
2014-06-26,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,4.6634063720703125,0
2014-06-27,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,4.679956912994385,0
2014-06-30,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,4.688230991363525,0
2014-07-01,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,4.700645923614502,0
2014-07-02,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,4.679956912994385,0
2014-07-03,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,4.6634063720703125,0
2014-07-07,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,4.638579368591309,0
2014-07-08,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,4.628173351287842,0
2014-07-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.661470413208008,0
2014-07-10,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,4.653146266937256,0
2014-07-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.661470413208008,0
2014-07-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.661470413208008,0
2014-07-15,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,4.669793128967285,0
2014-07-16,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,4.690602779388428,0
2014-07-17,11.25,11.25,11.25,11.25,4.682279109954834,0
2014-07-18,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,4.673954010009766,0
2014-07-21,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,4.678116798400879,0
2014-07-22,11.25,11.25,11.25,11.25,4.682279109954834,0
2014-07-23,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,4.686441898345947,0
2014-07-24,11.25,11.25,11.25,11.25,4.682279109954834,0
2014-07-25,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,4.678116798400879,0
2014-07-28,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,4.678116798400879,0
2014-07-29,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,4.665632247924805,0
2014-07-30,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,4.628173351287842,0
2014-07-31,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,4.574066162109375,0
2014-08-01,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,4.561580657958984,0
2014-08-04,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,4.6032023429870605,0
2014-08-05,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,4.549095630645752,0
2014-08-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4.5366082191467285,0
2014-08-07,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,4.547076225280762,0
2014-08-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,4.559638500213623,0
2014-08-11,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,4.664312362670898,0
2014-08-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,4.660124778747559,0
2014-08-13,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,4.672684192657471,0
2014-08-14,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,4.693621635437012,0
2014-08-15,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,4.727118015289307,0
2014-08-18,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,4.727118015289307,0
2014-08-19,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,4.735492706298828,0
2014-08-20,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,4.748051166534424,0
2014-08-21,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,4.756424427032471,0
2014-08-22,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,4.7438645362854,0
2014-08-25,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,4.756424427032471,0
2014-08-26,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,4.768986701965332,0
2014-08-27,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,4.785734176635742,0
2014-08-28,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,4.785734176635742,0
2014-08-29,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,4.802483558654785,0
2014-09-02,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,4.802483558654785,0
2014-09-03,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,4.802483558654785,0
2014-09-04,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,4.781546115875244,0
2014-09-05,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,4.78992223739624,0
2014-09-08,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,4.78992223739624,0
2014-09-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4.800447940826416,0
2014-09-10,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,4.808867931365967,0
2014-09-11,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,4.796237468719482,0
2014-09-12,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,4.745706081390381,0
2014-09-15,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,4.733072757720947,0
2014-09-16,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,4.754127502441406,0
2014-09-17,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,4.775182723999023,0
2014-09-18,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,4.804660797119141,0
2014-09-19,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,4.846770763397217,0
2014-09-22,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,4.813083648681641,0
2014-09-23,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,4.770970344543457,0
2014-09-24,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,4.770970344543457,0
2014-09-25,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,4.74149751663208,0
2014-09-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,4.779394626617432,0
2014-09-29,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,4.796237468719482,0
2014-09-30,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,4.813083648681641,0
2014-10-01,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,4.792026042938232,0
2014-10-02,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,4.796237468719482,0
2014-10-03,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,4.792026042938232,0
2014-10-06,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,4.766760349273682,0
2014-10-07,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,4.734996318817139,0
2014-10-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,4.701117038726807,0
2014-10-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4.616409778594971,0
2014-10-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,4.5613532066345215,0
2014-10-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4.417353630065918,0
2014-10-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,4.375002384185791,0
2014-10-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,4.472413063049316,0
2014-10-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4.616409778594971,0
2014-10-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4.616409778594971,0
2014-10-20,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,4.650292873382568,0
2014-10-21,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,4.696881294250488,0
2014-10-22,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,4.684174537658691,0
2014-10-23,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,4.713821887969971,0
2014-10-24,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,4.718057632446289,0
2014-10-27,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,4.688409328460693,0
2014-10-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,4.722291469573975,0
2014-10-29,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,4.713821887969971,0
2014-10-30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,4.667233943939209,0
2014-10-31,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,4.650292873382568,0
2014-11-03,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,4.671468257904053,0
2014-11-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,4.5952348709106445,0
2014-11-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,4.620647430419922,0
2014-11-06,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,4.6270365715026855,0
2014-11-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,4.678164958953857,0
2014-11-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4.665383815765381,0
2014-11-11,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,4.656861305236816,0
2014-11-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,4.6611223220825195,0
2014-11-13,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,4.639817237854004,0
2014-11-14,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,4.673904895782471,0
2014-11-17,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,4.725030899047852,0
2014-11-18,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,4.746335983276367,0
2014-11-19,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,4.754856109619141,0
2014-11-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,4.780419826507568,0
2014-11-21,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,4.776157379150391,0
2014-11-24,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,4.742075443267822,0
2014-11-25,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,4.7207722663879395,0
2014-11-26,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,4.752913475036621,0
2014-11-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,4.598625659942627,0
2014-12-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4.4786248207092285,0
2014-12-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,4.547197341918945,0
2014-12-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,4.581483364105225,0
2014-12-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,4.602912902832031,0
2014-12-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4.577195167541504,0
2014-12-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,4.4400529861450195,0
2014-12-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4.4700541496276855,0
2014-12-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4.375766754150391,0
2014-12-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4.375766754150391,0
2014-12-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4.341481685638428,0
2014-12-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4.268621444702148,0
2014-12-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4.311480522155762,0
2014-12-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,4.427196502685547,0
2014-12-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,4.431482791900635,0
2014-12-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,4.4186248779296875,0
2014-12-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4.414338111877441,0
2014-12-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,4.444338798522949,0
2014-12-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,4.4400529861450195,0
2014-12-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4.43576717376709,0
2014-12-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4.448624134063721,0
2014-12-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4.45719575881958,0
2014-12-31,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,4.4400529861450195,0
2015-01-02,10.5,10.5,10.5,10.5,4.500053405761719,0
2015-01-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4.405767917633057,0
2015-01-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4.36047887802124,0
2015-01-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4.356167316436768,0
2015-01-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4.394986629486084,0
2015-01-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4.403611660003662,0
2015-01-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.3216633796691895,0
2015-01-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.274218559265137,0
2015-01-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.291470050811768,0
2015-01-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.308722972869873,0
2015-01-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4.382047176361084,0
2015-01-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.377730846405029,0
2015-01-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4.429489612579346,0
2015-01-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4.429489612579346,0
2015-01-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4.429489612579346,0
2015-01-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4.442426681518555,0
2015-01-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4.429489612579346,0
2015-01-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4.382047176361084,0
2015-01-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4.394986629486084,0
2015-01-30,10.25,10.25,10.25,10.25,4.420863151550293,0
2015-02-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,4.446739673614502,0
2015-02-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4.476932048797607,0
2015-02-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,4.446739673614502,0
2015-02-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,4.489871025085449,0
2015-02-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4.470340251922607,0
