Date,Open,High,Low,Close,Adj Close,Volume
2021-09-10,30.559999465942383,31.6299991607666,30.139999389648438,30.190000534057617,30.190000534057617,7398100
2021-09-13,30.200000762939453,30.28499984741211,28.6299991607666,29.579999923706055,29.579999923706055,6062200
2021-09-14,29.700000762939453,30.450000762939453,29.44499969482422,29.809999465942383,29.809999465942383,6411600
2021-09-15,29.760000228881836,30.06999969482422,29.270000457763672,29.739999771118164,29.739999771118164,5503500
2021-09-16,29.149999618530273,29.149999618530273,28.530000686645508,28.8799991607666,28.8799991607666,5917300
2021-09-17,29.104999542236328,29.209999084472656,28.59000015258789,29.09000015258789,29.09000015258789,8809500
2021-09-20,27.809999465942383,27.8700008392334,26.510000228881836,26.90999984741211,26.90999984741211,7846100
2021-09-21,27.170000076293945,27.59000015258789,26.735000610351562,27.059999465942383,27.059999465942383,3605700
2021-09-22,27.18000030517578,28.09000015258789,27.15999984741211,27.309999465942383,27.309999465942383,3929000
2021-09-23,27.780000686645508,27.90999984741211,26.739999771118164,27.270000457763672,27.270000457763672,4105900
2021-09-24,27.0,27.100000381469727,26.010000228881836,26.110000610351562,26.110000610351562,5237500
2021-09-27,26.170000076293945,27.020000457763672,25.400999069213867,26.90999984741211,26.90999984741211,6026000
2021-09-28,26.75,26.90999984741211,25.780000686645508,26.1299991607666,26.1299991607666,4344800
2021-09-29,26.420000076293945,26.8799991607666,25.549999237060547,25.729999542236328,25.729999542236328,5160800
2021-09-30,25.889999389648438,26.649999618530273,25.799999237060547,26.290000915527344,26.290000915527344,4435200
2021-10-01,26.90399932861328,26.95599937438965,26.18000030517578,26.290000915527344,26.290000915527344,3461000
2021-10-04,26.309999465942383,26.309999465942383,25.422000885009766,25.579999923706055,25.579999923706055,3444300
2021-10-05,25.59000015258789,27.309999465942383,25.59000015258789,26.989999771118164,26.989999771118164,5731000
2021-10-06,26.34000015258789,27.6299991607666,26.309999465942383,27.389999389648438,27.389999389648438,5488000
2021-10-07,28.18000030517578,29.290000915527344,28.1299991607666,28.780000686645508,28.780000686645508,6838100
2021-10-08,28.81999969482422,28.899999618530273,27.969999313354492,28.489999771118164,28.489999771118164,3743200
2021-10-11,28.549999237060547,29.0,28.09000015258789,28.219999313354492,28.219999313354492,3842900
2021-10-12,28.139999389648438,28.25,27.610000610351562,28.030000686645508,28.030000686645508,3453600
2021-10-13,28.100000381469727,28.780000686645508,28.0,28.690000534057617,28.690000534057617,4667500
2021-10-14,29.0,29.469999313354492,28.549999237060547,29.450000762939453,29.450000762939453,7539700
2021-10-15,29.8700008392334,31.059999465942383,29.31999969482422,30.639999389648438,30.639999389648438,10504700
2021-10-18,30.06999969482422,30.75,30.0,30.43000030517578,30.43000030517578,7159500
2021-10-19,30.825000762939453,31.739999771118164,30.6299991607666,31.1200008392334,31.1200008392334,7510400
2021-10-20,30.847000122070312,31.610000610351562,30.847000122070312,31.219999313354492,31.219999313354492,4782100
2021-10-21,30.8799991607666,32.439998626708984,30.816999435424805,32.040000915527344,32.040000915527344,7716200
2021-10-22,32.0,32.880001068115234,31.780000686645508,32.290000915527344,32.290000915527344,10545800
2021-10-25,32.65999984741211,34.45000076293945,32.27000045776367,34.25,34.25,13216000
2021-10-26,33.959999084472656,34.83000183105469,32.83000183105469,33.08000183105469,33.08000183105469,10089300
2021-10-27,33.0,34.005001068115234,32.529998779296875,32.66999816894531,32.66999816894531,6142900
2021-10-28,33.34000015258789,33.849998474121094,32.79999923706055,33.40999984741211,33.40999984741211,6117600
2021-10-29,33.060001373291016,33.59000015258789,32.45000076293945,32.630001068115234,32.630001068115234,3994000
2021-11-01,32.560001373291016,33.349998474121094,31.90999984741211,32.34000015258789,32.34000015258789,6412200
2021-11-02,31.799999237060547,32.439998626708984,30.729999542236328,31.190000534057617,31.190000534057617,8408800
2021-11-03,31.34000015258789,31.34000015258789,30.56999969482422,30.959999084472656,30.959999084472656,4430000
2021-11-04,31.639999389648438,32.41999816894531,31.329999923706055,31.959999084472656,31.959999084472656,5619800
2021-11-05,32.099998474121094,32.25,30.350000381469727,31.0,31.0,4927000
2021-11-08,30.989999771118164,32.06999969482422,30.829999923706055,31.350000381469727,31.350000381469727,6206900
2021-11-09,31.530000686645508,31.618999481201172,29.729999542236328,29.979999542236328,29.979999542236328,7956300
2021-11-10,29.399999618530273,30.399999618530273,29.360000610351562,29.639999389648438,29.639999389648438,6548700
2021-11-11,30.200000762939453,30.950000762939453,30.010000228881836,30.639999389648438,30.639999389648438,7529300
2021-11-12,31.350000381469727,31.350000381469727,29.950000762939453,30.399999618530273,30.399999618530273,7440000
2021-11-15,30.200000762939453,30.40999984741211,29.68000030517578,29.850000381469727,29.850000381469727,5536500
2021-11-16,30.360000610351562,32.959999084472656,30.1200008392334,32.7599983215332,32.7599983215332,14123500
2021-11-17,32.40999984741211,32.900001525878906,31.860000610351562,32.18000030517578,32.18000030517578,6600300
2021-11-18,32.22999954223633,32.63999938964844,30.079999923706055,30.979999542236328,30.979999542236328,7743500
2021-11-19,31.0,31.200000762939453,30.121000289916992,30.600000381469727,30.600000381469727,5672800
2021-11-22,30.899999618530273,32.349998474121094,30.790000915527344,31.190000534057617,31.190000534057617,10506300
2021-11-23,31.5,33.93000030517578,31.0,31.739999771118164,31.739999771118164,11134700
2021-11-24,31.65999984741211,33.05500030517578,31.219999313354492,32.619998931884766,32.619998931884766,7284700
2021-11-26,31.309999465942383,32.779998779296875,30.889999389648438,32.400001525878906,32.400001525878906,6892100
2021-11-29,34.71500015258789,36.0,34.08000183105469,34.47999954223633,34.47999954223633,26492700
2021-11-30,34.41999816894531,36.2599983215332,33.540000915527344,35.439998626708984,35.439998626708984,17983400
2021-12-01,36.90999984741211,37.45000076293945,34.97999954223633,35.099998474121094,35.099998474121094,19442400
2021-12-02,35.560001373291016,36.349998474121094,31.940000534057617,33.90999984741211,33.90999984741211,14142400
2021-12-03,33.0,33.20000076293945,27.729999542236328,28.5,28.5,30391400
2021-12-06,29.579999923706055,30.639999389648438,27.770000457763672,30.510000228881836,30.510000228881836,18108300
2021-12-07,31.652999877929688,32.22999954223633,30.34000015258789,30.940000534057617,30.940000534057617,10112700
2021-12-08,31.030000686645508,31.969999313354492,30.360000610351562,31.59000015258789,31.59000015258789,5334800
2021-12-09,31.5,32.75,30.84000015258789,31.09000015258789,31.09000015258789,6075000
2021-12-10,31.1200008392334,32.86000061035156,31.1200008392334,32.459999084472656,32.459999084472656,11640900
2021-12-13,32.5,32.5,30.38599967956543,31.360000610351562,31.360000610351562,10519400
2021-12-14,30.43000030517578,31.34600067138672,30.34000015258789,31.059999465942383,31.059999465942383,8047100
2021-12-15,30.6299991607666,30.8700008392334,29.1299991607666,30.440000534057617,30.440000534057617,9243300
2021-12-16,31.18000030517578,31.18000030517578,29.68000030517578,29.989999771118164,29.989999771118164,6313400
2021-12-17,29.079999923706055,30.290000915527344,27.950000762939453,29.940000534057617,29.940000534057617,9496000
2021-12-20,28.6200008392334,29.059999465942383,27.530000686645508,28.25,28.25,7895900
2021-12-21,28.84000015258789,30.15999984741211,28.610000610351562,29.969999313354492,29.969999313354492,8387500
2021-12-22,29.719999313354492,30.437999725341797,29.510000228881836,30.399999618530273,30.399999618530273,6187400
2021-12-23,30.049999237060547,30.739999771118164,29.780000686645508,30.420000076293945,30.420000076293945,4183800
2021-12-27,30.280000686645508,30.979999542236328,29.3799991607666,29.899999618530273,29.899999618530273,4727500
2021-12-28,29.979999542236328,30.280000686645508,29.694000244140625,29.84000015258789,29.84000015258789,3355800
2021-12-29,29.84000015258789,30.18000030517578,28.530000686645508,29.420000076293945,29.420000076293945,5174500
2021-12-30,29.100000381469727,32.31999969482422,29.010000228881836,31.950000762939453,31.950000762939453,11737300
2021-12-31,31.829999923706055,32.900001525878906,31.500999450683594,32.099998474121094,32.099998474121094,8050400
2022-01-03,33.02000045776367,33.7599983215332,31.350000381469727,32.34000015258789,32.34000015258789,7153900
2022-01-04,32.15999984741211,32.16999816894531,29.3700008392334,30.329999923706055,30.329999923706055,8156400
2022-01-05,29.5,30.559999465942383,29.139999389648438,29.170000076293945,29.170000076293945,6349500
2022-01-06,29.25,29.6299991607666,28.235000610351562,28.3799991607666,28.3799991607666,10132000
2022-01-07,28.57699966430664,29.68000030517578,28.200000762939453,29.18000030517578,29.18000030517578,8864000
2022-01-10,29.18000030517578,29.18000030517578,27.010000228881836,27.540000915527344,27.540000915527344,8046500
2022-01-11,27.75,29.899999618530273,27.510000228881836,29.809999465942383,29.809999465942383,9185200
2022-01-12,30.399999618530273,31.190000534057617,29.979999542236328,30.75,30.75,11436500
2022-01-13,30.575000762939453,31.68000030517578,30.5,30.770000457763672,30.770000457763672,7602700
2022-01-14,30.959999084472656,31.440000534057617,30.030000686645508,31.1299991607666,31.1299991607666,6022400
2022-01-18,30.6299991607666,31.96500015258789,30.309999465942383,30.469999313354492,30.469999313354492,7450300
2022-01-19,30.56999969482422,30.739999771118164,29.25,29.260000228881836,29.260000228881836,6159800
2022-01-20,30.219999313354492,30.510000228881836,29.110000610351562,29.170000076293945,29.170000076293945,7142300
2022-01-21,28.850000381469727,28.979999542236328,27.68000030517578,27.899999618530273,27.899999618530273,6088100
2022-01-24,26.700000762939453,27.399999618530273,25.530000686645508,27.270000457763672,27.270000457763672,10451600
2022-01-25,26.790000915527344,26.790000915527344,25.139999389648438,25.43000030517578,25.43000030517578,9723000
2022-01-26,26.3799991607666,26.600000381469727,24.899999618530273,25.09000015258789,25.09000015258789,8104300
2022-01-27,25.260000228881836,25.329999923706055,23.3799991607666,23.450000762939453,23.450000762939453,9705400
2022-01-28,23.190000534057617,24.43000030517578,22.15999984741211,23.969999313354492,23.969999313354492,12316500
2022-01-31,24.639999389648438,26.110000610351562,24.579999923706055,26.09000015258789,26.09000015258789,6935500
2022-02-01,26.847999572753906,27.309999465942383,25.940000534057617,27.290000915527344,27.290000915527344,7473100
2022-02-02,27.083999633789062,27.639999389648438,26.565000534057617,27.5,27.5,5531200
2022-02-03,26.799999237060547,27.899999618530273,26.55500030517578,26.829999923706055,26.829999923706055,5977300
2022-02-04,27.079999923706055,28.959999084472656,27.079999923706055,28.700000762939453,28.700000762939453,8114400
2022-02-07,27.655000686645508,29.030000686645508,27.59000015258789,28.6299991607666,28.6299991607666,7263500
2022-02-08,28.35700035095215,29.049999237060547,28.020000457763672,29.0,29.0,4994000
2022-02-09,30.020000457763672,30.5,29.739999771118164,30.1299991607666,30.1299991607666,11363500
2022-02-10,28.93000030517578,29.989999771118164,28.610000610351562,29.3700008392334,29.3700008392334,8007800
2022-02-11,29.420000076293945,29.719999313354492,27.690000534057617,28.139999389648438,28.139999389648438,7177500
2022-02-14,27.690000534057617,28.799999237060547,27.510000228881836,28.479999542236328,28.479999542236328,5608600
2022-02-15,29.489999771118164,30.229999542236328,29.219999313354492,30.18000030517578,30.18000030517578,7910500
2022-02-16,29.93000030517578,30.200000762939453,29.440000534057617,29.790000915527344,29.790000915527344,4085100
2022-02-17,29.68000030517578,30.299999237060547,29.420000076293945,29.6299991607666,29.6299991607666,4278400
2022-02-18,29.6299991607666,29.829999923706055,28.3799991607666,28.549999237060547,28.549999237060547,5911900
2022-02-22,27.8799991607666,28.68000030517578,27.260000228881836,27.690000534057617,27.690000534057617,9634000
2022-02-23,28.799999237060547,29.235000610351562,27.459999084472656,27.600000381469727,27.600000381469727,8005100
2022-02-24,25.3700008392334,27.420000076293945,25.040000915527344,27.360000610351562,27.360000610351562,12095900
2022-02-25,27.719999313354492,28.121000289916992,25.75,27.889999389648438,27.889999389648438,10040600
2022-02-28,27.860000610351562,31.0,27.829999923706055,30.450000762939453,30.450000762939453,13649700
2022-03-01,30.329999923706055,31.450000762939453,29.799999237060547,30.420000076293945,30.420000076293945,9110100
2022-03-02,30.8799991607666,31.950000762939453,29.540000915527344,30.09000015258789,30.09000015258789,9556700
2022-03-03,30.6299991607666,30.639999389648438,27.559999465942383,27.899999618530273,27.899999618530273,9776300
2022-03-04,27.440000534057617,28.010000228881836,26.649999618530273,27.229999542236328,27.229999542236328,7710700
2022-03-07,27.219999313354492,27.920000076293945,25.690000534057617,25.700000762939453,25.700000762939453,8421500
2022-03-08,25.190000534057617,25.190000534057617,24.040000915527344,24.239999771118164,24.239999771118164,12101400
2022-03-09,25.809999465942383,27.90999984741211,25.420000076293945,27.6299991607666,27.6299991607666,13420100
2022-03-10,26.06999969482422,26.549999237060547,25.229999542236328,25.989999771118164,25.989999771118164,10703500
2022-03-11,26.81999969482422,26.834999084472656,21.920000076293945,22.170000076293945,22.170000076293945,19696000
2022-03-14,20.049999237060547,20.360000610351562,17.450000762939453,17.600000381469727,17.600000381469727,41534200
2022-03-15,17.90999984741211,20.079999923706055,16.860000610351562,19.75,19.75,30762100
2022-03-16,23.799999237060547,26.5,23.610000610351562,26.049999237060547,26.049999237060547,38067800
2022-03-17,25.024999618530273,25.260000228881836,23.75,25.100000381469727,25.100000381469727,14720300
2022-03-18,25.799999237060547,28.899999618530273,25.520000457763672,28.190000534057617,28.190000534057617,18296100
2022-03-21,27.19499969482422,27.920000076293945,25.670000076293945,26.329999923706055,26.329999923706055,11795100
2022-03-22,27.395000457763672,27.770000457763672,26.530000686645508,27.329999923706055,27.329999923706055,11153000
2022-03-23,26.485000610351562,28.295000076293945,26.399999618530273,27.280000686645508,27.280000686645508,7297300
2022-03-24,27.34000015258789,27.899999618530273,26.209999084472656,27.860000610351562,27.860000610351562,9894400
2022-03-25,26.450000762939453,27.1299991607666,25.913999557495117,26.399999618530273,26.399999618530273,6907500
2022-03-28,26.770000457763672,27.309999465942383,25.7549991607666,26.479999542236328,26.479999542236328,8219000
2022-03-29,27.299999237060547,27.600000381469727,26.299999237060547,26.600000381469727,26.600000381469727,8711100
2022-03-30,27.100000381469727,28.229999542236328,26.8799991607666,27.1299991607666,27.1299991607666,9251400
2022-03-31,26.9950008392334,27.25,25.570999145507812,25.809999465942383,25.809999465942383,9555700
2022-04-01,27.350000381469727,28.219999313354492,26.594999313354492,27.239999771118164,27.239999771118164,11828600
2022-04-04,28.68000030517578,29.690000534057617,28.239999771118164,28.65999984741211,28.65999984741211,11092800
2022-04-05,28.3700008392334,28.639999389648438,27.559999465942383,27.799999237060547,27.799999237060547,6628300
2022-04-06,27.59000015258789,27.850000381469727,26.739999771118164,27.520000457763672,27.520000457763672,6439600
2022-04-07,27.280000686645508,28.030000686645508,25.825000762939453,26.389999389648438,26.389999389648438,9405800
2022-04-08,26.389999389648438,26.559999465942383,25.559999465942383,25.860000610351562,25.860000610351562,5502700
2022-04-11,24.690000534057617,25.579999923706055,24.219999313354492,25.25,25.25,8732900
2022-04-12,25.84000015258789,25.8700008392334,24.809999465942383,24.93000030517578,24.93000030517578,5592500
2022-04-13,25.091999053955078,26.43000030517578,24.6299991607666,26.030000686645508,26.030000686645508,4807800
2022-04-14,25.799999237060547,26.415000915527344,25.600000381469727,25.709999084472656,25.709999084472656,4646800
2022-04-18,25.399999618530273,25.954999923706055,24.700000762939453,25.65999984741211,25.65999984741211,4086100
2022-04-19,25.15999984741211,25.59000015258789,24.139999389648438,25.34000015258789,25.34000015258789,5064900
2022-04-20,24.809999465942383,24.809999465942383,23.170000076293945,23.489999771118164,23.489999771118164,7748700
2022-04-21,24.0,24.270000457763672,22.049999237060547,22.469999313354492,22.469999313354492,8967300
2022-04-22,22.56999969482422,23.350000381469727,22.309999465942383,22.329999923706055,22.329999923706055,6285200
2022-04-25,21.350000381469727,22.440000534057617,21.1200008392334,22.309999465942383,22.309999465942383,8415000
2022-04-26,22.441999435424805,22.510000228881836,21.149999618530273,21.149999618530273,21.149999618530273,5323000
2022-04-27,22.459999084472656,23.0,22.09000015258789,22.18000030517578,22.18000030517578,9124600
2022-04-28,22.5,22.790000915527344,20.5,22.1200008392334,22.1200008392334,8346200
2022-04-29,24.079999923706055,24.399999618530273,22.3700008392334,22.43000030517578,22.43000030517578,8061300
2022-05-02,22.219999313354492,23.59000015258789,22.06999969482422,23.329999923706055,23.329999923706055,6075600
2022-05-03,23.100000381469727,23.59000015258789,22.649999618530273,22.93000030517578,22.93000030517578,4183300
2022-05-04,22.450000762939453,23.690000534057617,22.09000015258789,23.59000015258789,23.59000015258789,4998200
2022-05-05,22.829999923706055,23.350000381469727,21.15999984741211,21.670000076293945,21.670000076293945,5824000
2022-05-06,21.68000030517578,21.860000610351562,20.690000534057617,20.920000076293945,20.920000076293945,5113800
2022-05-09,20.149999618530273,20.350000381469727,18.825000762939453,18.899999618530273,18.899999618530273,7334900
2022-05-10,20.309999465942383,21.299999237060547,18.899999618530273,19.670000076293945,19.670000076293945,9887200
2022-05-11,21.06999969482422,21.829999923706055,20.06999969482422,20.1299991607666,20.1299991607666,18696100
2022-05-12,20.100000381469727,21.440000534057617,19.34000015258789,20.1200008392334,20.1200008392334,14153000
2022-05-13,21.799999237060547,22.219999313354492,21.309999465942383,21.81999969482422,21.81999969482422,17024200
2022-05-16,22.100000381469727,22.850000381469727,21.802000045776367,22.020000457763672,22.020000457763672,7885000
2022-05-17,23.709999084472656,24.43000030517578,23.049999237060547,23.739999771118164,23.739999771118164,10972800
2022-05-18,23.351999282836914,24.59000015258789,23.18000030517578,23.40999984741211,23.40999984741211,8349400
2022-05-19,24.094999313354492,24.469999313354492,23.610000610351562,23.989999771118164,23.989999771118164,8131100
2022-05-20,24.729999542236328,25.0,23.038000106811523,24.0,24.0,11236100
2022-05-23,23.31999969482422,23.510000228881836,22.510000228881836,23.469999313354492,23.469999313354492,6681900
2022-05-24,22.770000457763672,22.850000381469727,21.520000457763672,21.760000228881836,21.760000228881836,10523200
2022-05-25,22.440000534057617,22.700000762939453,21.59000015258789,22.399999618530273,22.399999618530273,8670300
2022-05-26,22.43000030517578,24.299999237060547,22.43000030517578,24.18000030517578,24.18000030517578,7011100
2022-05-27,24.485000610351562,24.5,22.89699935913086,24.280000686645508,24.280000686645508,8967600
2022-05-31,25.5,25.510000228881836,24.56999969482422,25.06999969482422,25.06999969482422,11545200
2022-06-01,25.40999984741211,26.040000915527344,24.989999771118164,25.459999084472656,25.459999084472656,7849500
2022-06-02,25.6200008392334,26.56999969482422,24.709999084472656,26.40999984741211,26.40999984741211,9150900
2022-06-03,25.520000457763672,26.524999618530273,25.510000228881836,26.209999084472656,26.209999084472656,4875900
2022-06-06,28.309999465942383,30.0049991607666,28.219999313354492,29.06999969482422,29.06999969482422,15817000
2022-06-07,28.670000076293945,30.049999237060547,28.31999969482422,29.719999313354492,29.719999313354492,9047000
2022-06-08,30.110000610351562,30.290000915527344,29.360000610351562,29.959999084472656,29.959999084472656,12254000
2022-06-09,28.270000457763672,29.989999771118164,28.25,29.489999771118164,29.489999771118164,7898400
2022-06-10,29.899999618530273,31.190000534057617,29.790000915527344,29.93000030517578,29.93000030517578,11273400
2022-06-13,29.709999084472656,30.399999618530273,28.219999313354492,29.049999237060547,29.049999237060547,13433100
2022-06-14,30.84000015258789,32.779998779296875,30.700000762939453,32.220001220703125,32.220001220703125,15859500
2022-06-15,32.52000045776367,32.79999923706055,31.559999465942383,32.4900016784668,32.4900016784668,11237800
2022-06-16,31.0,32.15999984741211,30.81999969482422,31.799999237060547,31.799999237060547,9058400
2022-06-17,33.5,34.0,32.93000030517578,33.150001525878906,33.150001525878906,22398600
2022-06-21,35.02000045776367,37.02000045776367,34.790000915527344,35.75,35.75,24530900
2022-06-22,36.81999969482422,37.349998474121094,35.36000061035156,36.79999923706055,36.79999923706055,20164500
2022-06-23,39.27000045776367,40.0099983215332,38.41999816894531,39.2400016784668,39.2400016784668,29451800
2022-06-24,40.86000061035156,41.4900016784668,38.900001525878906,40.790000915527344,40.790000915527344,25338300
2022-06-27,39.459999084472656,39.630001068115234,38.34000015258789,39.130001068115234,39.130001068115234,16433800
2022-06-28,37.349998474121094,38.33000183105469,36.15999984741211,37.06999969482422,37.06999969482422,29630600
2022-06-29,36.27000045776367,38.41999816894531,36.150001525878906,38.08000183105469,38.08000183105469,17898900
2022-06-30,38.880001068115234,39.5,37.525001525878906,38.310001373291016,38.310001373291016,14675000
2022-07-01,38.29999923706055,38.9900016784668,36.31999969482422,37.70000076293945,37.70000076293945,14354400
2022-07-05,38.040000915527344,40.44499969482422,37.720001220703125,40.0,40.0,18059900
2022-07-06,39.310001373291016,39.70000076293945,37.099998474121094,38.599998474121094,38.599998474121094,10731100
2022-07-07,39.20000076293945,40.70000076293945,38.599998474121094,39.279998779296875,39.279998779296875,19519100
2022-07-08,38.720001220703125,39.54999923706055,37.959999084472656,38.900001525878906,38.900001525878906,9818500
2022-07-11,37.630001068115234,38.02000045776367,36.83000183105469,37.33000183105469,37.33000183105469,9218500
2022-07-12,36.59000015258789,37.68000030517578,36.310001373291016,36.9900016784668,36.9900016784668,8661100
2022-07-13,36.290000915527344,38.540000915527344,36.20000076293945,38.029998779296875,38.029998779296875,9651300
2022-07-14,38.279998779296875,38.849998474121094,37.54999923706055,38.18000030517578,38.18000030517578,9462100
2022-07-15,38.130001068115234,38.56999969482422,37.130001068115234,38.45000076293945,38.45000076293945,8348600
2022-07-18,38.86000061035156,40.8849983215332,37.53200149536133,39.15999984741211,39.15999984741211,17600300
2022-07-19,39.15999984741211,39.29999923706055,35.65999984741211,37.310001373291016,37.310001373291016,22809000
2022-07-20,36.209999084472656,37.349998474121094,35.5099983215332,35.880001068115234,35.880001068115234,15037300
2022-07-21,35.349998474121094,36.86000061035156,35.15999984741211,36.58000183105469,36.58000183105469,7551100
2022-07-22,36.02000045776367,36.06999969482422,33.779998779296875,34.36000061035156,34.36000061035156,13479100
2022-07-25,33.79999923706055,34.650001525878906,33.5,34.599998474121094,34.599998474121094,6761600
2022-07-26,34.70000076293945,35.43000030517578,33.2599983215332,33.54999923706055,33.54999923706055,8325000
2022-07-27,33.560001373291016,33.709999084472656,32.65999984741211,33.68000030517578,33.68000030517578,8279900
2022-07-28,33.2599983215332,33.55099868774414,32.040000915527344,32.93000030517578,32.93000030517578,8253100
2022-07-29,31.940000534057617,32.97999954223633,31.670000076293945,32.84000015258789,32.84000015258789,8333000
2022-08-01,33.70000076293945,35.97999954223633,33.05799865722656,34.099998474121094,34.099998474121094,17492100
2022-08-02,33.36000061035156,35.7599983215332,32.90999984741211,34.119998931884766,34.119998931884766,11491600
2022-08-03,34.189998626708984,34.189998626708984,32.47999954223633,33.97999954223633,33.97999954223633,8528800
2022-08-04,34.22999954223633,35.17499923706055,34.02000045776367,34.31999969482422,34.31999969482422,5063200
2022-08-05,33.70000076293945,33.95000076293945,32.58000183105469,33.630001068115234,33.630001068115234,4959600
2022-08-08,34.11000061035156,34.13999938964844,32.939998626708984,33.20000076293945,33.20000076293945,6218800
2022-08-09,32.17399978637695,32.45000076293945,30.235000610351562,30.8700008392334,30.8700008392334,13990800
2022-08-10,31.579999923706055,31.65999984741211,30.420000076293945,31.520000457763672,31.520000457763672,6548800
2022-08-11,32.09000015258789,33.45000076293945,31.722999572753906,32.709999084472656,32.709999084472656,9750900
2022-08-12,31.469999313354492,32.599998474121094,31.229999542236328,32.4900016784668,32.4900016784668,6376400
2022-08-15,30.829999923706055,33.86000061035156,29.90999984741211,32.560001373291016,32.560001373291016,16365300
2022-08-16,31.829999923706055,31.8700008392334,30.510000228881836,31.09000015258789,31.09000015258789,8327900
2022-08-17,31.200000762939453,31.65999984741211,30.75,30.90999984741211,30.90999984741211,5617900
2022-08-18,30.510000228881836,31.059999465942383,30.104999542236328,30.84000015258789,30.84000015258789,5272800
2022-08-19,30.799999237060547,30.799999237060547,29.709999084472656,29.940000534057617,29.940000534057617,5593700
2022-08-22,30.003000259399414,31.530000686645508,29.829999923706055,30.850000381469727,30.850000381469727,8401800
2022-08-23,30.360000610351562,30.360000610351562,28.850000381469727,29.360000610351562,29.360000610351562,8124800
2022-08-24,28.780000686645508,30.094999313354492,28.3700008392334,29.700000762939453,29.700000762939453,4824500
2022-08-25,30.760000228881836,31.639999389648438,29.920000076293945,31.06999969482422,31.06999969482422,8934700
2022-08-26,31.84000015258789,32.150001525878906,30.209999084472656,30.299999237060547,30.299999237060547,7572100
2022-08-29,30.0,30.549999237060547,29.05500030517578,29.110000610351562,29.110000610351562,5205400
2022-08-30,29.25,29.39299964904785,28.225000381469727,28.799999237060547,28.799999237060547,6311700
2022-08-31,29.260000228881836,29.56999969482422,28.389999389648438,28.770000457763672,28.770000457763672,6819700
2022-09-01,27.68000030517578,28.3799991607666,27.19499969482422,27.899999618530273,27.899999618530273,10380600
2022-09-02,27.309999465942383,27.360000610351562,26.260000228881836,26.579999923706055,26.579999923706055,9115100
2022-09-06,26.479999542236328,27.084999084472656,26.0,26.440000534057617,26.440000534057617,7401100
2022-09-07,26.309999465942383,27.125,26.15999984741211,26.65999984741211,26.65999984741211,5818300
2022-09-08,26.059999465942383,26.56999969482422,25.360000610351562,26.030000686645508,26.030000686645508,7942400
2022-09-09,26.760000228881836,27.229999542236328,26.225000381469727,26.329999923706055,26.329999923706055,7966300
2022-09-12,26.719999313354492,26.799999237060547,25.25,26.059999465942383,26.059999465942383,9696300
2022-09-13,25.440000534057617,28.065000534057617,25.25,26.799999237060547,26.799999237060547,17044600
2022-09-14,26.850000381469727,27.030000686645508,25.899999618530273,26.670000076293945,26.670000076293945,8536100
2022-09-15,26.06999969482422,26.760000228881836,25.68000030517578,25.809999465942383,25.809999465942383,5210000
2022-09-16,25.049999237060547,25.049999237060547,23.700000762939453,24.09000015258789,24.09000015258789,12031200
2022-09-19,23.850000381469727,25.299999237060547,23.739999771118164,25.229999542236328,25.229999542236328,7162700
2022-09-20,25.5,25.735000610351562,25.06999969482422,25.34000015258789,25.34000015258789,5202900
2022-09-21,24.31999969482422,24.690000534057617,22.899999618530273,23.100000381469727,23.100000381469727,9474800
2022-09-22,24.40999984741211,25.399999618530273,24.174999237060547,24.229999542236328,24.229999542236328,18113000
2022-09-23,23.889999389648438,25.100000381469727,23.670000076293945,25.0,25.0,13284400
2022-09-26,25.195999145507812,27.100000381469727,25.100000381469727,26.389999389648438,26.389999389648438,15885100
2022-09-27,26.6299991607666,27.0,25.540000915527344,25.719999313354492,25.719999313354492,9713200
2022-09-28,24.665000915527344,25.600000381469727,24.329999923706055,24.899999618530273,24.899999618530273,9842400
2022-09-29,24.049999237060547,24.260000228881836,22.799999237060547,23.3700008392334,23.3700008392334,7719000
2022-09-30,22.540000915527344,23.575000762939453,22.200000762939453,23.010000228881836,23.010000228881836,5967900
2022-10-03,23.31399917602539,23.96500015258789,22.81999969482422,23.459999084472656,23.459999084472656,5965500
2022-10-04,24.389999389648438,25.43000030517578,24.309999465942383,24.600000381469727,24.600000381469727,6633500
2022-10-05,24.649999618530273,24.979999542236328,23.5049991607666,23.899999618530273,23.899999618530273,7187500
2022-10-06,23.8700008392334,24.01799964904785,20.68000030517578,20.950000762939453,20.950000762939453,25644800
2022-10-07,20.450000762939453,20.469999313354492,19.329999923706055,19.56999969482422,19.56999969482422,15467900
2022-10-10,19.6200008392334,19.6200008392334,18.43000030517578,19.0,19.0,10804900
2022-10-11,19.420000076293945,20.485000610351562,18.459999084472656,19.68000030517578,19.68000030517578,19374400
2022-10-12,20.479999542236328,21.18000030517578,19.920000076293945,20.389999389648438,20.389999389648438,12027400
2022-10-13,19.264999389648438,20.270000457763672,19.094999313354492,20.040000915527344,20.040000915527344,9120300
2022-10-14,20.049999237060547,20.25,18.645000457763672,18.719999313354492,18.719999313354492,7806500
2022-10-17,19.200000762939453,19.40999984741211,18.510000228881836,18.950000762939453,18.950000762939453,11704300
2022-10-18,19.450000762939453,19.69099998474121,18.841999053955078,18.920000076293945,18.920000076293945,6084200
2022-10-19,18.18000030517578,18.18000030517578,16.540000915527344,16.799999237060547,16.799999237060547,14375000
