Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,2
2023-10-31,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,2
2023-11-01,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,2
2023-11-02,47.4900016784668,47.619998931884766,47.4900016784668,47.619998931884766,47.619998931884766,394
2023-11-03,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,4
2023-11-06,48.54999923706055,48.54999923706055,48.150001525878906,48.33000183105469,48.33000183105469,581
2023-11-07,48.02000045776367,48.25,48.02000045776367,48.209999084472656,48.209999084472656,623
2023-11-08,48.25,48.25,48.25,48.25,48.25,26
2023-11-09,48.0,48.0,48.0,48.0,48.0,94
2023-11-10,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,95
2023-11-13,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,2
2023-11-14,49.90810012817383,49.90810012817383,49.90810012817383,49.90810012817383,49.90810012817383,1
2023-11-15,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,3
2023-11-16,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,65
2023-11-17,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,3
2023-11-20,50.7599983215332,50.7599983215332,50.68000030517578,50.68000030517578,50.68000030517578,146
2023-11-21,50.44499969482422,50.44499969482422,50.44499969482422,50.44499969482422,50.44499969482422,1
2023-11-22,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,63
2023-11-24,50.768699645996094,50.768699645996094,50.720001220703125,50.720001220703125,50.720001220703125,354
2023-11-27,50.61000061035156,50.65999984741211,50.61000061035156,50.65999984741211,50.65999984741211,383
2023-11-28,50.5,50.5,50.5,50.5,50.5,5
2023-11-29,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,47
2023-11-30,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,2
2023-12-01,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,418
2023-12-04,51.41529846191406,51.41529846191406,51.41529846191406,51.41529846191406,51.41529846191406,50
2023-12-05,51.111698150634766,51.111698150634766,51.111698150634766,51.111698150634766,51.111698150634766,5
2023-12-06,51.244998931884766,51.244998931884766,51.244998931884766,51.244998931884766,51.244998931884766,5
2023-12-07,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,176
2023-12-08,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,87
2023-12-11,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,93
2023-12-12,52.159698486328125,52.159698486328125,52.159698486328125,52.159698486328125,52.159698486328125,2
2023-12-13,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,54
2023-12-14,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,48
2023-12-15,52.11000061035156,52.11000061035156,51.959999084472656,51.959999084472656,51.959999084472656,302
2023-12-18,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,0
2023-12-19,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,0
2023-12-20,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,0
2023-12-21,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,0
2023-12-22,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,0
2023-12-26,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,0
2023-12-27,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,0
2023-12-28,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,0
2023-12-29,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,0
2024-01-02,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,0
2024-01-03,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,0
2024-01-04,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,0
