Date,Open,High,Low,Close,Adj Close,Volume
1980-05-06,4.63019323348999,4.680115222930908,4.61771297454834,4.63019323348999,3.619577407836914,2305633
1980-05-07,4.63019323348999,4.779956817626953,4.61771297454834,4.742516040802002,3.7073867321014404,2162407
1980-05-08,4.742516040802002,4.754995822906494,4.6925950050354,4.705074787139893,3.6781163215637207,858352
1980-05-09,4.705074787139893,4.705074787139893,4.642673969268799,4.680115222930908,3.658604860305786,868368
1980-05-12,4.680115222930908,4.6925950050354,4.592751979827881,4.667634010314941,3.648848295211792,920450
1980-05-13,4.667634010314941,4.6925950050354,4.61771297454834,4.667634010314941,3.648848295211792,1707691
1980-05-14,4.667634010314941,4.754995822906494,4.642673969268799,4.655154228210449,3.6390907764434814,2088290
1980-05-15,4.655154228210449,4.742516040802002,4.642673969268799,4.717555999755859,3.6878738403320312,957509
1980-05-16,4.717555999755859,4.730035781860352,4.6925950050354,4.6925950050354,3.668360471725464,688084
1980-05-19,4.6925950050354,4.730035781860352,4.667634010314941,4.730035781860352,3.697628974914551,811278
1980-05-20,4.730035781860352,4.742516040802002,4.705074787139893,4.730035781860352,3.697628974914551,1225932
1980-05-21,4.730035781860352,4.754995822906494,4.680115222930908,4.754995822906494,3.7171432971954346,1078700
1980-05-22,4.754995822906494,4.867319107055664,4.754995822906494,4.829877853393555,3.775681495666504,1111752
1980-05-23,4.854838848114014,4.954680919647217,4.854838848114014,4.954680919647217,3.8732411861419678,3971257
1980-05-27,4.967162132263184,5.017083168029785,4.967162132263184,4.979641914367676,3.8927547931671143,2131358
1980-05-28,4.979641914367676,5.017083168029785,4.954680919647217,4.967162132263184,3.882997512817383,1973109
1980-05-29,4.967162132263184,4.992122173309326,4.929720878601074,4.929720878601074,3.8537299633026123,915442
1980-05-30,4.929720878601074,4.954680919647217,4.779956817626953,4.942201137542725,3.8752923011779785,2636153
1980-06-02,4.942201137542725,4.942201137542725,4.455469131469727,4.867319107055664,3.8165791034698486,2199465
1980-06-03,4.867319107055664,4.904759883880615,4.8423590660095215,4.867319107055664,3.8165791034698486,906428
1980-06-04,4.867319107055664,4.954680919647217,4.854838848114014,4.954680919647217,3.8850791454315186,1454291
1980-06-05,4.979641914367676,5.067004203796387,4.979641914367676,5.029562950134277,3.943796396255493,2552021
1980-06-06,5.029562950134277,5.079483985900879,5.004602909088135,5.054523944854736,3.9633679389953613,1371160
1980-06-09,5.054523944854736,5.079483985900879,4.954680919647217,4.992122173309326,3.914440631866455,1456294
1980-06-10,4.992122173309326,5.017083168029785,4.967162132263184,5.004602909088135,3.924225091934204,1468313
1980-06-11,5.004602909088135,5.042043209075928,4.992122173309326,5.017083168029785,3.934011220932007,1593511
1980-06-12,5.017083168029785,5.042043209075928,4.954680919647217,4.992122173309326,3.914440631866455,1380175
1980-06-13,4.992122173309326,5.004602909088135,4.942201137542725,4.967162132263184,3.894864559173584,1860932
1980-06-16,4.967162132263184,5.017083168029785,4.967162132263184,4.992122173309326,3.914440631866455,2473898
1980-06-17,4.992122173309326,5.079483985900879,4.992122173309326,5.079483985900879,3.9829397201538086,2235522
1980-06-18,5.067004203796387,5.067004203796387,5.029562950134277,5.042043209075928,3.9535813331604004,2318653
1980-06-19,5.042043209075928,5.067004203796387,4.967162132263184,4.967162132263184,3.894864559173584,3269151
1980-06-20,4.967162132263184,5.017083168029785,4.942201137542725,5.004602909088135,3.924225091934204,2605104
1980-06-23,5.004602909088135,5.042043209075928,5.004602909088135,5.042043209075928,3.9535813331604004,2238527
1980-06-24,5.042043209075928,5.11692476272583,4.992122173309326,5.091965198516846,3.9927284717559814,2148385
1980-06-25,5.11692476272583,5.191806793212891,5.11692476272583,5.166847229003906,4.051444053649902,1990136
1980-06-26,5.166847229003906,5.191806793212891,5.141886234283447,5.141886234283447,4.0318708419799805,1256980
1980-06-27,5.141886234283447,5.191806793212891,5.104444980621338,5.166847229003906,4.051444053649902,1234946
1980-06-30,5.1543660163879395,5.1543660163879395,5.11692476272583,5.141886234283447,4.0318708419799805,835316
1980-07-01,5.141886234283447,5.191806793212891,5.104444980621338,5.191806793212891,4.071012496948242,1409220
1980-07-02,5.191806793212891,5.3290910720825195,5.179327011108398,5.316609859466553,4.1688761711120605,2102312
1980-07-03,5.316609859466553,5.341570854187012,5.316609859466553,5.3290910720825195,4.178663730621338,3040791
1980-07-07,5.3290910720825195,5.3290910720825195,5.266688823699951,5.316609859466553,4.1688761711120605,1599520
1980-07-08,5.316609859466553,5.366530895233154,5.29164981842041,5.354051113128662,4.19823694229126,1457296
1980-07-09,5.354051113128662,5.403972148895264,5.316609859466553,5.3290910720825195,4.178663730621338,1208905
1980-07-10,5.316609859466553,5.316609859466553,5.266688823699951,5.266688823699951,4.129732131958008,1113755
1980-07-11,5.266688823699951,5.391491889953613,5.254209041595459,5.366530895233154,4.208018779754639,1045647
1980-07-14,5.366530895233154,5.478854179382324,5.354051113128662,5.478854179382324,4.296093940734863,1258984
1980-07-15,5.478854179382324,5.578697204589844,5.441412925720215,5.441412925720215,4.266739845275879,1981121
1980-07-16,5.441412925720215,5.491333961486816,5.441412925720215,5.441412925720215,4.266739845275879,1372162
1980-07-17,5.441412925720215,5.516294956207275,5.441412925720215,5.503815174102783,4.315668106079102,1857927
1980-07-18,5.503815174102783,5.541255950927734,5.3290910720825195,5.528775215148926,4.335238933563232,1454291
1980-07-21,5.528775215148926,5.541255950927734,5.491333961486816,5.516294956207275,4.32545280456543,978542
1980-07-22,5.516294956207275,5.553736209869385,5.453894138336182,5.453894138336182,4.276525020599365,1297044
1980-07-23,5.453894138336182,5.491333961486816,5.391491889953613,5.428933143615723,4.25695276260376,1984126
1980-07-24,5.428933143615723,5.441412925720215,5.379012107849121,5.379012107849121,4.2178053855896,1415230
1980-07-25,5.379012107849121,5.403972148895264,5.366530895233154,5.391491889953613,4.227590560913086,1243960
1980-07-28,5.391491889953613,5.416452884674072,5.379012107849121,5.416452884674072,4.247162818908691,983550
1980-07-29,5.428933143615723,5.491333961486816,5.428933143615723,5.478854179382324,4.296093940734863,1240955
1980-07-30,5.541255950927734,5.591176986694336,5.541255950927734,5.591176986694336,4.384169101715088,1466310
1980-07-31,5.591176986694336,5.616137981414795,5.503815174102783,5.616137981414795,4.403740882873535,1296042
1980-08-01,5.603656768798828,5.603656768798828,5.503815174102783,5.591176986694336,4.384169101715088,1519394
1980-08-04,5.591176986694336,5.603656768798828,5.553736209869385,5.591176986694336,4.384169101715088,920450
1980-08-05,5.591176986694336,5.65357780456543,5.578697204589844,5.616137981414795,4.403740882873535,1339110
1980-08-06,5.591176986694336,5.591176986694336,5.491333961486816,5.541255950927734,4.345029354095459,4494081
1980-08-07,5.541255950927734,5.591176986694336,5.541255950927734,5.566215991973877,4.364598751068115,1772793
1980-08-08,5.591176986694336,5.6660590171813965,5.591176986694336,5.628617763519287,4.413527011871338,2635152
1980-08-11,5.628617763519287,5.715980052947998,5.628617763519287,5.715980052947998,4.4820332527160645,1716705
1980-08-12,5.715980052947998,5.803341865539551,5.715980052947998,5.715980052947998,4.4820332527160645,2583070
1980-08-13,5.715980052947998,5.740941047668457,5.6660590171813965,5.6660590171813965,4.442889213562012,3991288
1980-08-14,5.6660590171813965,5.790862083435059,5.6410980224609375,5.790862083435059,4.540748596191406,2244536
1980-08-15,5.790862083435059,5.803341865539551,5.740941047668457,5.753420829772949,4.5113911628723145,1256980
1980-08-18,5.72845983505249,5.72845983505249,5.6410980224609375,5.65357780456543,4.433099746704102,1533416
1980-08-19,5.65357780456543,5.6660590171813965,5.591176986694336,5.591176986694336,4.384169101715088,2335680
1980-08-20,5.591176986694336,5.6410980224609375,5.591176986694336,5.628617763519287,4.413527011871338,1663621
1980-08-21,5.6410980224609375,5.691019058227539,5.6410980224609375,5.691019058227539,4.462459564208984,1491350
1980-08-22,5.691019058227539,5.72845983505249,5.65357780456543,5.65357780456543,4.433099746704102,1779804
1980-08-25,5.6410980224609375,5.6410980224609375,5.578697204589844,5.591176986694336,4.384169101715088,1428250
1980-08-26,5.591176986694336,5.628617763519287,5.566215991973877,5.591176986694336,4.384169101715088,1448282
1980-08-27,5.566215991973877,5.566215991973877,5.453894138336182,5.478854179382324,4.296093940734863,3475476
1980-08-28,5.478854179382324,5.478854179382324,5.416452884674072,5.441412925720215,4.266739845275879,1112753
1980-08-29,5.441412925720215,5.453894138336182,5.391491889953613,5.441412925720215,4.266739845275879,2455869
1980-09-02,5.441412925720215,5.541255950927734,5.428933143615723,5.503815174102783,4.315668106079102,1757769
1980-09-03,5.503815174102783,5.541255950927734,5.491333961486816,5.516294956207275,4.32545280456543,1756768
1980-09-04,5.516294956207275,5.578697204589844,5.491333961486816,5.491333961486816,4.305882930755615,1685656
1980-09-05,5.491333961486816,5.491333961486816,5.366530895233154,5.403972148895264,4.237377643585205,1741744
1980-09-08,5.403972148895264,5.403972148895264,5.229248046875,5.229248046875,4.100372791290283,1756768
1980-09-09,5.229248046875,5.3041300773620605,5.204287052154541,5.3041300773620605,4.159091472625732,2723291
1980-09-10,5.3041300773620605,5.341570854187012,5.29164981842041,5.341570854187012,4.188446998596191,2044221
1980-09-11,5.341570854187012,5.391491889953613,5.3290910720825195,5.366530895233154,4.208018779754639,2206476
1980-09-12,5.366530895233154,5.391491889953613,5.354051113128662,5.354051113128662,4.19823694229126,1499362
1980-09-15,5.354051113128662,5.366530895233154,5.29164981842041,5.354051113128662,4.19823694229126,742169
1980-09-16,5.354051113128662,5.403972148895264,5.266688823699951,5.279169082641602,4.151162624359131,3650752
1980-09-17,5.279169082641602,5.453894138336182,5.279169082641602,5.453894138336182,4.28855562210083,2855499
1980-09-18,5.453894138336182,5.516294956207275,5.416452884674072,5.441412925720215,4.278740406036377,1725719
1980-09-19,5.441412925720215,5.466373920440674,5.391491889953613,5.441412925720215,4.278740406036377,3453441
1980-09-22,5.441412925720215,5.566215991973877,5.416452884674072,5.566215991973877,4.376877307891846,2188448
1980-09-23,5.566215991973877,5.566215991973877,5.453894138336182,5.453894138336182,4.28855562210083,2278590
1980-09-24,5.453894138336182,5.466373920440674,5.366530895233154,5.428933143615723,4.26892614364624,1883968
1980-09-25,5.428933143615723,5.453894138336182,5.391491889953613,5.403972148895264,4.249299049377441,907430
1980-09-26,5.403972148895264,5.403972148895264,5.354051113128662,5.354051113128662,4.210043430328369,1652604
1980-09-29,5.354051113128662,5.354051113128662,5.204287052154541,5.21676778793335,4.102096080780029,1571476
1980-09-30,5.21676778793335,5.279169082641602,5.21676778793335,5.254209041595459,4.131535053253174,1047651
1980-10-01,5.254209041595459,5.254209041595459,5.204287052154541,5.204287052154541,4.092284202575684,3295192
1980-10-02,5.204287052154541,5.254209041595459,5.204287052154541,5.241727828979492,4.12172269821167,1409220
1980-10-03,5.241727828979492,5.403972148895264,5.229248046875,5.366530895233154,4.2198567390441895,1154819
1980-10-06,5.366530895233154,5.503815174102783,5.3290910720825195,5.491333961486816,4.317993640899658,1408219
1980-10-07,5.491333961486816,5.566215991973877,5.403972148895264,5.428933143615723,4.26892614364624,1620553
1980-10-08,5.428933143615723,5.428933143615723,5.341570854187012,5.403972148895264,4.249299049377441,5274310
1980-10-09,5.403972148895264,5.441412925720215,5.391491889953613,5.428933143615723,4.26892614364624,1460301
1980-10-10,5.403972148895264,5.403972148895264,5.29164981842041,5.341570854187012,4.200231075286865,1776799
1980-10-13,5.341570854187012,5.379012107849121,5.341570854187012,5.354051113128662,4.210043430328369,1199890
1980-10-14,5.354051113128662,5.416452884674072,5.354051113128662,5.366530895233154,4.2198567390441895,3033780
1980-10-15,5.366530895233154,5.391491889953613,5.354051113128662,5.391491889953613,4.239485263824463,1426247
1980-10-16,5.391491889953613,5.503815174102783,5.391491889953613,5.403972148895264,4.249299049377441,2499939
1980-10-17,5.403972148895264,5.466373920440674,5.354051113128662,5.366530895233154,4.2198567390441895,939480
1980-10-20,5.366530895233154,5.379012107849121,5.3041300773620605,5.3290910720825195,4.190418243408203,1053660
1980-10-21,5.3290910720825195,5.391491889953613,5.3290910720825195,5.379012107849121,4.229671955108643,2046224
1980-10-22,5.379012107849121,5.403972148895264,5.341570854187012,5.354051113128662,4.210043430328369,1530411
1980-10-23,5.354051113128662,5.354051113128662,5.229248046875,5.241727828979492,4.12172269821167,1858929
1980-10-24,5.229248046875,5.229248046875,5.166847229003906,5.21676778793335,4.102096080780029,2319655
1980-10-27,5.21676778793335,5.254209041595459,5.191806793212891,5.204287052154541,4.092284202575684,2391768
1980-10-28,5.204287052154541,5.254209041595459,5.141886234283447,5.229248046875,4.111910820007324,2259560
1980-10-29,5.254209041595459,5.379012107849121,5.254209041595459,5.316609859466553,4.180601596832275,1614544
1980-10-30,5.316609859466553,5.416452884674072,5.3041300773620605,5.379012107849121,4.229671955108643,1056665
1980-10-31,5.379012107849121,5.403972148895264,5.354051113128662,5.403972148895264,4.249299049377441,1085711
1980-11-03,5.403972148895264,5.453894138336182,5.391491889953613,5.428933143615723,4.26892614364624,3033780
1980-11-05,5.541255950927734,5.753420829772949,5.541255950927734,5.566215991973877,4.376877307891846,4310792
1980-11-06,5.541255950927734,5.541255950927734,5.453894138336182,5.466373920440674,4.298368453979492,1993140
1980-11-07,5.466373920440674,5.516294956207275,5.391491889953613,5.441412925720215,4.278740406036377,1521397
1980-11-10,5.441412925720215,5.528775215148926,5.441412925720215,5.491333961486816,4.317993640899658,1242958
1980-11-11,5.516294956207275,5.591176986694336,5.516294956207275,5.578697204589844,4.386691570281982,1329094
1980-11-12,5.578697204589844,5.678538799285889,5.566215991973877,5.6660590171813965,4.455384731292725,1264993
1980-11-13,5.678538799285889,5.778381824493408,5.678538799285889,5.753420829772949,4.524080753326416,2991714
1980-11-14,5.753420829772949,5.82830286026001,5.740941047668457,5.815822124481201,4.57314920425415,4660343
1980-11-17,5.815822124481201,5.82830286026001,5.72845983505249,5.815822124481201,4.57314920425415,2811430
1980-11-18,5.853262901306152,5.94062614440918,5.853262901306152,5.94062614440918,4.671288013458252,6475202
1980-11-19,5.953105926513672,6.077908992767334,5.953105926513672,6.027987957000732,4.739983558654785,5648900
1980-11-20,6.027987957000732,6.140309810638428,6.015507221221924,6.140309810638428,4.82830286026001,2506950
1980-11-21,6.190231800079346,6.277594089508057,6.190231800079346,6.215191841125488,4.887184143066406,4454018
1980-11-24,6.215191841125488,6.227673053741455,6.1527910232543945,6.227673053741455,4.896998882293701,3096879
1980-11-25,6.227673053741455,6.290073871612549,6.215191841125488,6.227673053741455,4.896998882293701,2730302
1980-11-26,6.227673053741455,6.277594089508057,6.177751064300537,6.190231800079346,4.86755895614624,2414805
1980-11-28,6.190231800079346,6.215191841125488,6.177751064300537,6.177751064300537,4.8577423095703125,2090293
1980-12-01,6.090388774871826,6.090388774871826,5.990547180175781,6.015507221221924,4.730165958404541,2687234
1980-12-02,5.965586185455322,5.965586185455322,5.803341865539551,5.965586185455322,4.702657222747803,2925609
1980-12-03,5.965586185455322,6.003026962280273,5.915665149688721,5.9780659675598145,4.712492942810059,1183865
1980-12-04,5.9780659675598145,6.140309810638428,5.94062614440918,6.1278300285339355,4.830552577972412,2094300
1980-12-05,6.102869033813477,6.102869033813477,5.90318489074707,5.90318489074707,4.653462886810303,2037210
1980-12-08,5.878223896026611,5.878223896026611,5.778381824493408,5.815822124481201,4.584597110748291,1675640
1980-12-09,5.815822124481201,5.84078311920166,5.740941047668457,5.815822124481201,4.584597110748291,1610537
1980-12-10,5.815822124481201,5.84078311920166,5.6410980224609375,5.691019058227539,4.486212730407715,1864938
1980-12-11,5.6410980224609375,5.6410980224609375,5.541255950927734,5.6410980224609375,4.446862697601318,2012170
1980-12-12,5.6410980224609375,5.72845983505249,5.616137981414795,5.715980052947998,4.5058913230896,2242533
1980-12-15,5.715980052947998,5.778381824493408,5.691019058227539,5.691019058227539,4.486212730407715,1277012
1980-12-16,5.691019058227539,5.803341865539551,5.678538799285889,5.790862083435059,4.564917087554932,1308061
1980-12-17,5.790862083435059,5.815822124481201,5.753420829772949,5.790862083435059,4.564917087554932,1091720
1980-12-18,5.790862083435059,5.82830286026001,5.753420829772949,5.753420829772949,4.535404682159424,1902998
1980-12-19,5.753420829772949,5.803341865539551,5.753420829772949,5.790862083435059,4.564917087554932,1326089
1980-12-22,5.82830286026001,6.003026962280273,5.82830286026001,5.990547180175781,4.722329616546631,1742746
1980-12-23,6.015507221221924,6.077908992767334,6.015507221221924,6.052947998046875,4.77152156829834,3126927
1980-12-24,6.052947998046875,6.065429210662842,5.990547180175781,6.015507221221924,4.742006301879883,1053660
1980-12-26,6.015507221221924,6.065429210662842,6.003026962280273,6.065429210662842,4.781359672546387,295466
1980-12-29,6.065429210662842,6.1278300285339355,5.990547180175781,6.003026962280273,4.732168674468994,718131
1980-12-30,6.003026962280273,6.040468215942383,5.965586185455322,6.003026962280273,4.732168674468994,855348
1980-12-31,6.003026962280273,6.115349769592285,6.003026962280273,6.115349769592285,4.820713996887207,788242
1981-01-02,6.1278300285339355,6.190231800079346,6.1278300285339355,6.177751064300537,4.869903087615967,1144804
1981-01-05,6.177751064300537,6.414876937866211,6.165270805358887,6.37743616104126,5.027312755584717,3456446
1981-01-06,6.37743616104126,6.43983793258667,6.352476119995117,6.43983793258667,5.076505661010742,4152543
1981-01-07,6.364955902099609,6.364955902099609,6.26511287689209,6.33999490737915,4.997801780700684,4737464
1981-01-08,6.33999490737915,6.364955902099609,6.240152835845947,6.26511287689209,4.9387712478637695,3183015
1981-01-09,6.26511287689209,6.315034866333008,6.227673053741455,6.315034866333008,4.978123664855957,1831886
1981-01-12,6.315034866333008,6.402397155761719,6.302554130554199,6.315034866333008,4.978123664855957,3546588
1981-01-13,6.277594089508057,6.277594089508057,6.165270805358887,6.240152835845947,4.919093608856201,2778377
1981-01-14,6.240152835845947,6.26511287689209,6.090388774871826,6.090388774871826,4.801036357879639,1358140
1981-01-15,6.090388774871826,6.140309810638428,6.065429210662842,6.102869033813477,4.810875415802002,1705687
1981-01-16,6.102869033813477,6.177751064300537,6.077908992767334,6.090388774871826,4.801036357879639,2016177
1981-01-19,6.090388774871826,6.1278300285339355,6.052947998046875,6.090388774871826,4.801036357879639,1555451
1981-01-20,6.090388774871826,6.102869033813477,5.90318489074707,5.965586185455322,4.702657222747803,1630569
1981-01-21,5.965586185455322,5.9780659675598145,5.915665149688721,5.953105926513672,4.6928181648254395,2187446
1981-01-22,5.953105926513672,6.003026962280273,5.94062614440918,5.9780659675598145,4.712492942810059,1414228
1981-01-23,5.990547180175781,6.077908992767334,5.990547180175781,6.052947998046875,4.77152156829834,1384181
1981-01-26,6.052947998046875,6.240152835845947,6.040468215942383,6.190231800079346,4.879742622375488,1507375
1981-01-27,6.190231800079346,6.26511287689209,6.177751064300537,6.227673053741455,4.9092583656311035,1498361
1981-01-28,6.227673053741455,6.277594089508057,6.202712059020996,6.202712059020996,4.8895792961120605,2145380
1981-01-29,6.202712059020996,6.215191841125488,6.115349769592285,6.140309810638428,4.84038782119751,1515388
1981-01-30,6.140309810638428,6.177751064300537,6.102869033813477,6.115349769592285,4.820713996887207,1139796
1981-02-02,6.115349769592285,6.1278300285339355,6.052947998046875,6.052947998046875,4.77152156829834,1118763
1981-02-03,6.052947998046875,6.102869033813477,6.027987957000732,6.065429210662842,4.781359672546387,2184442
1981-02-04,6.065429210662842,6.077908992767334,5.9780659675598145,6.040468215942383,4.761685371398926,1954079
1981-02-05,6.040468215942383,6.1278300285339355,6.040468215942383,6.1278300285339355,4.830552577972412,1882967
1981-02-06,6.1278300285339355,6.215191841125488,6.115349769592285,6.190231800079346,4.879742622375488,1734733
1981-02-09,6.202712059020996,6.26511287689209,6.202712059020996,6.240152835845947,4.919093608856201,1635577
1981-02-10,6.240152835845947,6.327515125274658,6.227673053741455,6.302554130554199,4.968286991119385,2156398
1981-02-11,6.302554130554199,6.33999490737915,6.26511287689209,6.26511287689209,4.9387712478637695,1215916
1981-02-12,6.26511287689209,6.290073871612549,6.215191841125488,6.227673053741455,4.9092583656311035,1008589
1981-02-13,6.215191841125488,6.215191841125488,6.102869033813477,6.1278300285339355,4.830552577972412,2094300
1981-02-17,6.1278300285339355,6.190231800079346,6.102869033813477,6.165270805358887,4.8600640296936035,929464
1981-02-18,6.177751064300537,6.277594089508057,6.177751064300537,6.26511287689209,4.9387712478637695,1511381
1981-02-19,6.26511287689209,6.327515125274658,6.240152835845947,6.240152835845947,4.919093608856201,1286026
1981-02-20,6.240152835845947,6.315034866333008,6.240152835845947,6.315034866333008,4.978123664855957,1211909
1981-02-23,6.315034866333008,6.502239227294922,6.277594089508057,6.4647979736328125,5.096180438995361,2932620
1981-02-24,6.477279186248779,6.577120780944824,6.477279186248779,6.539680004119873,5.155211448669434,3222077
1981-02-25,6.539680004119873,6.689444065093994,6.527200222015381,6.689444065093994,5.273270130157471,2689237
1981-02-26,6.689444065093994,6.764326095581055,6.652002811431885,6.726884841918945,5.3027849197387695,4992866
1981-02-27,6.726884841918945,6.726884841918945,6.589601039886475,6.664483070373535,5.2535929679870605,1813858
1981-03-02,6.602081775665283,6.602081775665283,6.539680004119873,6.552159786224365,5.176716327667236,3018756
1981-03-03,6.552159786224365,6.564640998840332,6.502239227294922,6.5147199630737305,5.147134780883789,1313069
1981-03-04,6.5147199630737305,6.589601039886475,6.4897589683532715,6.552159786224365,5.176716327667236,2212486
1981-03-05,6.552159786224365,6.589601039886475,6.502239227294922,6.502239227294922,5.137275695800781,1513384
1981-03-06,6.502239227294922,6.552159786224365,6.4897589683532715,6.4897589683532715,5.127412796020508,2121342
1981-03-09,6.4897589683532715,6.776805877685547,6.4897589683532715,6.689444065093994,5.285181999206543,3189024
1981-03-10,6.689444065093994,6.764326095581055,6.676963806152344,6.714404106140137,5.304903984069824,3778954
1981-03-11,6.714404106140137,6.751844882965088,6.639523029327393,6.639523029327393,5.245741844177246,2450861
1981-03-12,6.639523029327393,6.764326095581055,6.639523029327393,6.764326095581055,5.344343662261963,1534418
1981-03-13,6.764326095581055,6.789286136627197,6.676963806152344,6.689444065093994,5.285181999206543,1818866
1981-03-16,6.701923847198486,6.901608943939209,6.701923847198486,6.839208126068115,5.403506278991699,3531564
1981-03-17,6.839208126068115,6.901608943939209,6.726884841918945,6.726884841918945,5.314763069152832,2040214
1981-03-18,6.726884841918945,6.814247131347656,6.714404106140137,6.776805877685547,5.354203701019287,2195459
1981-03-19,6.776805877685547,6.801766872406006,6.701923847198486,6.701923847198486,5.295041084289551,1039638
1981-03-20,6.701923847198486,6.726884841918945,6.676963806152344,6.676963806152344,5.275323390960693,1502367
1981-03-23,6.676963806152344,6.689444065093994,6.614562034606934,6.689444065093994,5.285181999206543,1371160
1981-03-24,6.689444065093994,6.726884841918945,6.564640998840332,6.589601039886475,5.206295490264893,3589656
1981-03-25,6.589601039886475,6.714404106140137,6.589601039886475,6.689444065093994,5.285181999206543,2423819
1981-03-26,6.689444065093994,6.714404106140137,6.589601039886475,6.614562034606934,5.226018905639648,1844907
1981-03-27,6.614562034606934,6.627041816711426,6.502239227294922,6.527200222015381,5.1569976806640625,1935049
1981-03-30,6.527200222015381,6.652002811431885,6.527200222015381,6.614562034606934,5.226018905639648,1393195
1981-03-31,6.652002811431885,6.764326095581055,6.652002811431885,6.689444065093994,5.285181999206543,1786815
1981-04-01,6.701923847198486,6.814247131347656,6.701923847198486,6.714404106140137,5.304903984069824,1121767
1981-04-02,6.714404106140137,6.864168167114258,6.714404106140137,6.814247131347656,5.383785247802734,1922028
1981-04-03,6.814247131347656,6.814247131347656,6.701923847198486,6.701923847198486,5.295041084289551,1994142
1981-04-06,6.701923847198486,6.714404106140137,6.614562034606934,6.639523029327393,5.245741844177246,881389
1981-04-07,6.639523029327393,6.639523029327393,6.502239227294922,6.502239227294922,5.137275695800781,1297044
1981-04-08,6.527200222015381,6.602081775665283,6.527200222015381,6.564640998840332,5.186572551727295,2261563
1981-04-09,6.564640998840332,6.602081775665283,6.527200222015381,6.589601039886475,5.206295490264893,1611539
1981-04-10,6.602081775665283,6.652002811431885,6.602081775665283,6.639523029327393,5.245741844177246,1313069
1981-04-13,6.639523029327393,6.676963806152344,6.589601039886475,6.602081775665283,5.216155529022217,1071688
1981-04-14,6.602081775665283,6.614562034606934,6.5147199630737305,6.527200222015381,5.1569976806640625,1487343
1981-04-15,6.539680004119873,6.614562034606934,6.539680004119873,6.614562034606934,5.226018905639648,1891981
1981-04-16,6.614562034606934,6.614562034606934,6.577120780944824,6.577120780944824,5.196434497833252,1076696
1981-04-20,6.577120780944824,6.676963806152344,6.577120780944824,6.664483070373535,5.2654595375061035,1864938
1981-04-21,6.664483070373535,6.739365100860596,6.639523029327393,6.652002811431885,5.2555999755859375,2041216
1981-04-22,6.652002811431885,6.676963806152344,6.627041816711426,6.639523029327393,5.245741844177246,1033629
1981-04-23,6.664483070373535,6.714404106140137,6.664483070373535,6.689444065093994,5.285181999206543,1884970
1981-04-24,6.689444065093994,6.914089202880859,6.689444065093994,6.839208126068115,5.403506278991699,2686232
1981-04-27,6.889129161834717,6.9764909744262695,6.889129161834717,6.964011192321777,5.502112865447998,1644591
1981-04-28,6.964011192321777,6.964011192321777,6.764326095581055,6.789286136627197,5.364067077636719,1783810
1981-04-29,6.764326095581055,6.764326095581055,6.602081775665283,6.602081775665283,5.216155529022217,2405790
1981-04-30,6.602081775665283,6.614562034606934,6.552159786224365,6.552159786224365,5.176716327667236,1750758
1981-05-01,6.552159786224365,6.564640998840332,6.502239227294922,6.5147199630737305,5.147134780883789,1435261
1981-05-04,6.477279186248779,6.477279186248779,6.414876937866211,6.43983793258667,5.087972164154053,1655608
1981-05-05,6.414876937866211,6.414876937866211,6.352476119995117,6.352476119995117,5.018950939178467,2791398
1981-05-06,6.352476119995117,6.414876937866211,6.352476119995117,6.364955902099609,5.028812885284424,2382754
1981-05-07,6.364955902099609,6.389916896820068,6.33999490737915,6.37743616104126,5.038669109344482,1123771
1981-05-08,6.37743616104126,6.402397155761719,6.33999490737915,6.364955902099609,5.028812885284424,1851918
1981-05-11,6.364955902099609,6.389916896820068,6.277594089508057,6.302554130554199,4.979508876800537,2759347
1981-05-12,6.302554130554199,6.315034866333008,6.215191841125488,6.315034866333008,4.989367961883545,2553022
1981-05-13,6.315034866333008,6.327515125274658,6.290073871612549,6.315034866333008,4.989367961883545,1997147
1981-05-14,6.315034866333008,6.414876937866211,6.290073871612549,6.37743616104126,5.038669109344482,1968101
1981-05-15,6.389916896820068,6.4647979736328125,6.389916896820068,6.45231819152832,5.097834587097168,1583495
1981-05-18,6.45231819152832,6.539680004119873,6.45231819152832,6.4897589683532715,5.127412796020508,2732305
1981-05-19,6.4897589683532715,6.5147199630737305,6.45231819152832,6.4897589683532715,5.127412796020508,1320080
1981-05-20,6.502239227294922,6.564640998840332,6.502239227294922,6.5147199630737305,5.147134780883789,1668629
1981-05-21,6.5147199630737305,6.539680004119873,6.4647979736328125,6.527200222015381,5.1569976806640625,1541429
1981-05-22,6.527200222015381,6.589601039886475,6.527200222015381,6.527200222015381,5.1569976806640625,1646594
1981-05-26,6.539680004119873,6.614562034606934,6.539680004119873,6.602081775665283,5.216155529022217,1051657
1981-05-27,6.602081775665283,6.664483070373535,6.539680004119873,6.627041816711426,5.235877513885498,1835893
1981-05-28,6.627041816711426,6.652002811431885,6.539680004119873,6.602081775665283,5.216155529022217,1682651
1981-05-29,6.602081775665283,6.614562034606934,6.564640998840332,6.564640998840332,5.186572551727295,1075695
1981-06-01,6.564640998840332,6.664483070373535,6.564640998840332,6.589601039886475,5.206295490264893,1445277
1981-06-02,6.589601039886475,6.614562034606934,6.577120780944824,6.577120780944824,5.196434497833252,1640585
1981-06-03,6.577120780944824,6.614562034606934,6.539680004119873,6.614562034606934,5.226018905639648,1225932
