Date,Open,High,Low,Close,Adj Close,Volume
2020-01-10,131.14999389648438,131.1999969482422,130.5469970703125,130.5469970703125,127.57852935791016,9800
2020-01-13,131.02000427246094,131.7030029296875,131.00799560546875,131.7030029296875,128.70823669433594,9600
2020-01-14,131.66000366210938,131.6699981689453,131.1999969482422,131.39100646972656,128.40333557128906,12200
2020-01-15,131.49000549316406,132.02000427246094,131.4199981689453,131.52099609375,128.53036499023438,12400
2020-01-16,131.86700439453125,132.29800415039062,131.86700439453125,132.29800415039062,129.28970336914062,5500
2020-01-17,132.89999389648438,132.97900390625,132.75999450683594,132.97900390625,129.95523071289062,5400
2020-01-21,132.39999389648438,132.6699981689453,132.29100036621094,132.3000030517578,129.29165649414062,25400
2020-01-22,132.7899932861328,132.88999938964844,132.50999450683594,132.54400634765625,129.53012084960938,12700
2020-01-23,132.10000610351562,132.25,131.552001953125,132.23699951171875,129.2301025390625,17200
2020-01-24,132.6999969482422,132.6999969482422,131.0260009765625,131.2530059814453,128.2684783935547,13600
2020-01-27,128.80999755859375,129.47000122070312,128.6300048828125,129.0279998779297,126.09406280517578,14600
2020-01-28,129.42999267578125,130.47999572753906,129.42999267578125,130.22000122070312,127.25894927978516,8900
2020-01-29,130.74000549316406,130.74000549316406,130.2050018310547,130.22000122070312,127.25894927978516,9900
2020-01-30,129.1199951171875,130.04100036621094,128.8179931640625,130.04100036621094,127.08402252197266,4400
2020-01-31,129.47999572753906,129.47999572753906,127.70099639892578,127.88999938964844,124.98193359375,10300
2020-02-03,128.6300048828125,129.1300048828125,128.6300048828125,128.82899475097656,125.89958190917969,19300
2020-02-04,130.6699981689453,131.2519989013672,130.5,131.08999633789062,128.1091766357422,9800
2020-02-05,132.36000061035156,132.36000061035156,131.75999450683594,132.17999267578125,129.1743927001953,11800
2020-02-06,132.72000122070312,132.75999450683594,132.36000061035156,132.72000122070312,129.7021026611328,15300
2020-02-07,132.0,132.1999969482422,131.5749969482422,131.6219940185547,128.6290740966797,6200
2020-02-10,131.49000549316406,132.30999755859375,131.49000549316406,132.30999755859375,129.3014373779297,9600
2020-02-11,133.1199951171875,133.4600067138672,132.6999969482422,132.8350067138672,129.8144989013672,9300
2020-02-12,133.64999389648438,133.83999633789062,133.5260009765625,133.7480010986328,130.7067413330078,14000
2020-02-13,132.9499969482422,133.82000732421875,132.9499969482422,133.28900146484375,130.2581787109375,9200
2020-02-14,133.4600067138672,133.4600067138672,133.10699462890625,133.2469940185547,130.2171173095703,8800
2020-02-18,132.82000732421875,133.02999877929688,132.42100524902344,132.71499633789062,129.69723510742188,14400
2020-02-19,133.27000427246094,133.75,133.27000427246094,133.53399658203125,130.4976043701172,48400
2020-02-20,133.00999450683594,133.47000122070312,132.0399932861328,132.6909942626953,129.6737518310547,8700
2020-02-21,132.1999969482422,132.1999969482422,131.35000610351562,131.49000549316406,128.50009155273438,73900
2020-02-24,127.30000305175781,127.86000061035156,126.98500061035156,127.18000030517578,124.2880859375,21400
2020-02-25,127.75,127.75,123.95999908447266,124.27999877929688,121.45401763916016,60300
2020-02-26,124.98999786376953,126.04499816894531,123.83999633789062,124.08499908447266,121.26345825195312,8600
2020-02-27,123.41999816894531,123.41999816894531,119.63999938964844,119.63999938964844,116.9195327758789,22200
2020-02-28,116.08000183105469,117.8499984741211,115.08699798583984,117.83999633789062,115.16046142578125,22100
2020-03-02,118.9800033569336,122.19999694824219,117.83999633789062,122.19999694824219,119.42131805419922,32500
2020-03-03,121.70500183105469,122.94400024414062,119.77999877929688,119.97000122070312,117.24202728271484,12800
2020-03-04,121.97000122070312,123.6969985961914,120.92500305175781,123.6969985961914,120.88427734375,221300
2020-03-05,121.04000091552734,122.16000366210938,119.75,119.7699966430664,117.04656982421875,7200
2020-03-06,117.08999633789062,118.34400177001953,116.23400115966797,118.34400177001953,115.65300750732422,7500
2020-03-09,109.88999938964844,112.37000274658203,108.8499984741211,109.0,106.52147674560547,19000
2020-03-10,113.2699966430664,114.05000305175781,110.05999755859375,114.05000305175781,111.4566421508789,12900
2020-03-11,110.9800033569336,110.9800033569336,107.77999877929688,108.69000244140625,106.2185287475586,8400
2020-03-12,99.87999725341797,101.7750015258789,98.0,98.53299713134766,96.29248046875,40700
2020-03-13,103.80999755859375,105.11799621582031,98.5,105.11299896240234,102.72285461425781,22700
2020-03-16,95.0,98.34600067138672,93.5199966430664,93.52999877929688,91.40325164794922,41800
2020-03-17,94.12999725341797,99.55000305175781,93.91000366210938,97.77200317382812,95.54878997802734,30200
2020-03-18,93.36000061035156,94.80999755859375,89.81500244140625,92.1969985961914,90.10055541992188,33800
2020-03-19,92.4000015258789,95.7300033569336,91.46499633789062,93.93099975585938,91.79512023925781,17200
2020-03-20,95.56999969482422,96.06700134277344,91.0,91.0,88.93077087402344,10300
2020-03-23,90.87999725341797,91.0,87.44999694824219,89.44000244140625,87.40625,38600
2020-03-24,93.87000274658203,96.66000366210938,93.87000274658203,96.65599822998047,94.45816040039062,20600
2020-03-25,97.94999694824219,101.3239974975586,96.4000015258789,98.70999908447266,96.4654541015625,15800
2020-03-26,99.94999694824219,104.11900329589844,99.94999694824219,104.11900329589844,101.75145721435547,20700
2020-03-27,101.45999908447266,102.06999969482422,99.93000030517578,100.64800262451172,98.35939025878906,32900
2020-03-30,101.13999938964844,103.23799896240234,100.68000030517578,103.23799896240234,100.89049530029297,30300
2020-03-31,103.27999877929688,103.70999908447266,101.62000274658203,102.26499938964844,99.93962097167969,20400
2020-04-01,98.72000122070312,99.1500015258789,97.30000305175781,97.7040023803711,95.48233032226562,9600
2020-04-02,98.48999786376953,99.59600067138672,97.80000305175781,99.59600067138672,97.33131408691406,3700
2020-04-03,99.18000030517578,99.18000030517578,97.24299621582031,97.96600341796875,95.73837280273438,4900
2020-04-06,101.69999694824219,104.50599670410156,101.69999694824219,104.50599670410156,102.1296615600586,8900
2020-04-07,107.58000183105469,108.12000274658203,104.6050033569336,104.76399993896484,102.38179016113281,24700
2020-04-08,105.33000183105469,107.01000213623047,104.66799926757812,106.97799682617188,104.54545593261719,14600
2020-04-09,108.70999908447266,109.55500030517578,107.9000015258789,108.60199737548828,106.13252258300781,15600
2020-04-13,108.37000274658203,108.37000274658203,107.0,107.72799682617188,105.27838897705078,6900
2020-04-14,109.94999694824219,110.91000366210938,109.19000244140625,110.4000015258789,107.88964080810547,15300
2020-04-15,108.12999725341797,108.3499984741211,107.27999877929688,107.91799926757812,105.46408081054688,10400
2020-04-16,108.44000244140625,108.5,107.4219970703125,108.5,106.03284454345703,6900
2020-04-17,110.79000091552734,111.22000122070312,109.83999633789062,111.05899810791016,108.53365325927734,7900
2020-04-20,109.94000244140625,110.97000122070312,109.16000366210938,109.16000366210938,106.67784118652344,23200
2020-04-21,107.62000274658203,108.08000183105469,106.13899993896484,106.44000244140625,104.01969146728516,7300
2020-04-22,108.54000091552734,109.04000091552734,107.9000015258789,108.62000274658203,106.1501235961914,22500
2020-04-23,109.69999694824219,110.25499725341797,108.61000061035156,108.61000061035156,106.14034271240234,7200
2020-04-24,109.27999877929688,109.87899780273438,108.52999877929688,109.58999633789062,107.09805297851562,4100
2020-04-27,110.73999786376953,111.73999786376953,110.71600341796875,111.52400207519531,108.98808288574219,5400
2020-04-28,112.98799896240234,113.12999725341797,111.58999633789062,111.58999633789062,109.05257415771484,3600
2020-04-29,113.80999755859375,114.73999786376953,113.80999755859375,114.40499877929688,111.80357360839844,5100
2020-04-30,113.69999694824219,113.69999694824219,112.55999755859375,112.55999755859375,110.00052642822266,15600
2020-05-01,110.81999969482422,110.89900207519531,109.67500305175781,109.80599975585938,107.30914306640625,4600
2020-05-04,109.08000183105469,110.23999786376953,109.08000183105469,110.23999786376953,107.7332763671875,13000
2020-05-05,111.37999725341797,112.04000091552734,111.01000213623047,111.01699829101562,108.49260711669922,4000
2020-05-06,111.51499938964844,111.51499938964844,110.49099731445312,110.49099731445312,107.97856903076172,4900
2020-05-07,111.68000030517578,112.29499816894531,111.56199645996094,111.60399627685547,109.06626892089844,16500
2020-05-08,113.06999969482422,113.93000030517578,113.06500244140625,113.93000030517578,111.33937072753906,2900
2020-05-11,112.9800033569336,114.18000030517578,112.9800033569336,113.66100311279297,111.07649230957031,6200
2020-05-12,114.12000274658203,114.12000274658203,111.87999725341797,111.87999725341797,109.33598327636719,3900
2020-05-13,112.12000274658203,112.12000274658203,109.45999908447266,110.30000305175781,107.79191589355469,25700
2020-05-14,108.73999786376953,110.61900329589844,108.08000183105469,110.61900329589844,108.10366821289062,2600
2020-05-15,109.94000244140625,110.94000244140625,109.55999755859375,110.94000244140625,108.41736602783203,16400
2020-05-18,113.58000183105469,115.08999633789062,113.58000183105469,114.51000213623047,111.90618133544922,14100
2020-05-19,114.31999969482422,114.91000366210938,113.68299865722656,113.68299865722656,111.09798431396484,5200
2020-05-20,115.2699966430664,115.60099792480469,115.23999786376953,115.4000015258789,112.77595520019531,2600
2020-05-21,115.3499984741211,115.3499984741211,114.52400207519531,114.52400207519531,111.91986846923828,4400
2020-05-22,114.11000061035156,114.30000305175781,113.52999877929688,114.15899658203125,111.56316375732422,24000
2020-05-26,117.11000061035156,117.11000061035156,116.27200317382812,116.27200317382812,113.62812042236328,4000
2020-05-27,117.58000183105469,117.78399658203125,116.19999694824219,117.78399658203125,115.1057357788086,3500
2020-05-28,118.56999969482422,119.3219985961914,118.0510025024414,118.0510025024414,115.36666870117188,8600
2020-05-29,118.41000366210938,118.5199966430664,117.37999725341797,118.5199966430664,115.82499694824219,2200
2020-06-01,118.58000183105469,119.8499984741211,118.58000183105469,119.69599914550781,116.97425842285156,24300
2020-06-02,119.94999694824219,121.08999633789062,119.94999694824219,121.05999755859375,118.30724334716797,15700
2020-06-03,122.0999984741211,123.16400146484375,122.0999984741211,123.08000183105469,120.28131103515625,5600
2020-06-04,122.36000061035156,122.69499969482422,122.08999633789062,122.55999755859375,119.77313232421875,34700
2020-06-05,124.75,125.7249984741211,124.75,125.4000015258789,122.54856872558594,4700
2020-06-08,125.62000274658203,126.73999786376953,125.48500061035156,126.73999786376953,123.85808563232422,9700
2020-06-09,125.19000244140625,125.91000366210938,125.0790023803711,125.62999725341797,122.77333068847656,6000
2020-06-10,125.9000015258789,125.9800033569336,124.94999694824219,125.0,122.15765380859375,5700
2020-06-11,122.05000305175781,122.30500030517578,118.26100158691406,118.26100158691406,115.57189178466797,7800
2020-06-12,121.2699966430664,121.2699966430664,118.33999633789062,120.16500091552734,117.4325942993164,10500
2020-06-15,116.55000305175781,120.08000183105469,116.55000305175781,119.80999755859375,118.10488891601562,4500
2020-06-16,122.63999938964844,122.63999938964844,120.91999816894531,121.19999694824219,119.47510528564453,861100
2020-06-17,122.06999969482422,122.38999938964844,121.41999816894531,121.48899841308594,119.75999450683594,5800
2020-06-18,120.69999694824219,121.31999969482422,120.69999694824219,121.26000213623047,119.53425598144531,3700
2020-06-19,122.80999755859375,122.80999755859375,120.69000244140625,120.9800033569336,119.25824737548828,3500
2020-06-22,120.86000061035156,121.85399627685547,120.69999694824219,121.76300048828125,120.03009033203125,4100
2020-06-23,122.87000274658203,123.09200286865234,122.46800231933594,122.46800231933594,120.72506713867188,25700
2020-06-24,121.56500244140625,121.56500244140625,119.20999908447266,119.45700073242188,117.75691223144531,5600
2020-06-25,119.16999816894531,120.76599884033203,118.77999877929688,120.76599884033203,119.04727935791016,3300
2020-06-26,119.43000030517578,119.43000030517578,118.4729995727539,118.49800109863281,116.81156158447266,5000
2020-06-29,118.94000244140625,119.52200317382812,117.95999908447266,119.52200317382812,117.82099151611328,6000
2020-06-30,119.73999786376953,120.83000183105469,119.73999786376953,120.83000183105469,119.1103744506836,2500
2020-07-01,121.06999969482422,121.82499694824219,121.06999969482422,121.39600372314453,119.66832733154297,5000
2020-07-02,123.04000091552734,123.5,122.3949966430664,122.3949966430664,120.6530990600586,1600
2020-07-06,124.51000213623047,125.0,124.26000213623047,124.78099822998047,123.00514221191406,19800
2020-07-07,123.97000122070312,124.6500015258789,123.3499984741211,123.3499984741211,121.5945053100586,7500
2020-07-08,124.02999877929688,124.5780029296875,123.5,124.5780029296875,122.8050308227539,4600
2020-07-09,124.80000305175781,124.80000305175781,122.9749984741211,123.81400299072266,122.05191040039062,11400
2020-07-10,124.12999725341797,124.80500030517578,124.05999755859375,124.79000091552734,123.0140151977539,15700
2020-07-13,125.72000122070312,126.52200317382812,123.76000213623047,123.86900329589844,122.10612487792969,5300
2020-07-14,123.44000244140625,125.39800262451172,123.26000213623047,125.39800262451172,123.61336517333984,5600
2020-07-15,126.83000183105469,126.83000183105469,125.9000015258789,126.58000183105469,124.7785415649414,20100
2020-07-16,125.5199966430664,125.91999816894531,125.48999786376953,125.83799743652344,124.04710388183594,3000
2020-07-17,125.94000244140625,126.48999786376953,125.94000244140625,126.33699798583984,124.53899383544922,2500
2020-07-20,126.30999755859375,127.56999969482422,126.30999755859375,127.43000030517578,125.61643981933594,4400
2020-07-21,128.33999633789062,128.55999755859375,127.74400329589844,127.74400329589844,125.92597961425781,37500
2020-07-22,127.68000030517578,128.3040008544922,127.68000030517578,128.3040008544922,126.4780044555664,2200
2020-07-23,128.1999969482422,128.22500610351562,126.60199737548828,126.8479995727539,125.042724609375,3000
2020-07-24,126.05000305175781,126.36900329589844,125.7229995727539,126.12300109863281,124.32804870605469,1900
2020-07-27,126.72000122070312,127.69999694824219,126.72000122070312,127.69000244140625,125.87274932861328,5800
2020-07-28,127.11499786376953,127.68299865722656,126.86000061035156,126.94000244140625,125.13341522216797,18700
2020-07-29,127.37000274658203,128.42999267578125,127.37000274658203,128.42999267578125,126.60221099853516,5300
2020-07-30,126.5979995727539,127.51000213623047,126.0,127.4739990234375,125.6598129272461,4600
2020-07-31,127.70999908447266,127.70999908447266,125.88999938964844,126.86399841308594,125.0584945678711,4400
2020-08-03,127.86000061035156,128.46499633789062,127.86000061035156,128.40499877929688,126.57756805419922,4200
2020-08-04,128.2100067138672,129.08999633789062,128.2100067138672,129.08999633789062,127.25281524658203,3900
2020-08-05,129.94000244140625,130.25999450683594,129.86099243164062,129.86099243164062,128.01283264160156,2600
2020-08-06,129.63999938964844,130.30799865722656,129.4499969482422,130.2310028076172,128.37757873535156,3300
2020-08-07,129.52999877929688,129.8699951171875,129.52999877929688,129.77699279785156,127.9300308227539,1600
2020-08-10,130.0,130.1199951171875,129.4499969482422,130.0260009765625,128.1754913330078,2100
2020-08-11,131.1999969482422,131.3699951171875,129.94000244140625,129.94000244140625,128.09071350097656,26100
2020-08-12,131.24000549316406,131.92999267578125,131.24000549316406,131.84500122070312,129.96861267089844,3200
2020-08-13,131.60000610351562,132.08999633789062,131.39999389648438,131.5,129.62852478027344,3800
2020-08-14,131.16000366210938,131.49000549316406,131.11099243164062,131.18899536132812,129.3219451904297,1400
2020-08-17,131.74000549316406,132.30999755859375,131.74000549316406,132.16299438476562,130.28207397460938,6500
2020-08-18,132.57000732421875,132.77000427246094,132.0500030517578,132.38499450683594,130.50091552734375,3000
2020-08-19,132.74000549316406,132.74000549316406,131.8000030517578,131.8000030517578,129.92425537109375,3400
2020-08-20,130.72000122070312,132.03399658203125,130.72000122070312,131.92300415039062,130.04550170898438,5400
2020-08-21,131.36000061035156,132.03700256347656,131.10000610351562,132.03700256347656,130.1578826904297,3000
2020-08-24,133.52999877929688,133.5500030517578,133.10499572753906,133.39199829101562,131.49359130859375,55700
2020-08-25,133.60000610351562,133.86599731445312,133.33999633789062,133.84800720214844,131.943115234375,20900
2020-08-26,134.1300048828125,135.15499877929688,134.1300048828125,135.15499877929688,133.23150634765625,2400
2020-08-27,135.0,135.47000122070312,134.13999938964844,134.97999572753906,133.05899047851562,19700
2020-08-28,135.42999267578125,135.92999267578125,135.1199951171875,135.92999267578125,133.99546813964844,78600
2020-08-31,135.3800048828125,135.82000732421875,135.00999450683594,135.4600067138672,133.5321807861328,22000
2020-09-01,135.6300048828125,136.24000549316406,135.6300048828125,136.02999877929688,134.09405517578125,18300
2020-09-02,137.0,137.89700317382812,136.47000122070312,137.89700317382812,135.93447875976562,9400
2020-09-03,137.0500030517578,137.14999389648438,132.97999572753906,133.7310028076172,131.82777404785156,21900
2020-09-04,133.86000061035156,134.47000122070312,130.25,133.11000061035156,131.21560668945312,18200
2020-09-08,130.74000549316406,131.55999755859375,129.8699951171875,130.00999450683594,128.1597137451172,13800
2020-09-09,131.77999877929688,133.3300018310547,131.77999877929688,132.6699981689453,130.7818603515625,35500
2020-09-10,133.17999267578125,133.17999267578125,130.5800018310547,130.5800018310547,128.72161865234375,5500
2020-09-11,131.52000427246094,131.6699981689453,130.2449951171875,130.8699951171875,129.0074920654297,16200
2020-09-14,132.35000610351562,133.0399932861328,132.27999877929688,132.7209930419922,130.83213806152344,42400
2020-09-15,133.67999267578125,133.91000366210938,133.07000732421875,133.32899475097656,131.43148803710938,21400
2020-09-16,133.74000549316406,134.2100067138672,132.60000610351562,132.61000061035156,130.72271728515625,24600
2020-09-17,131.22999572753906,132.36000061035156,131.08999633789062,131.8699951171875,129.9932403564453,43300
2020-09-18,132.22000122070312,132.22000122070312,130.3560028076172,130.7899932861328,128.92861938476562,3800
2020-09-21,127.30000305175781,128.88699340820312,127.23999786376953,128.88699340820312,127.05269622802734,6800
2020-09-22,129.25,129.72999572753906,128.5800018310547,129.7220001220703,127.8758316040039,7000
2020-09-23,129.9600067138672,129.9600067138672,127.02300262451172,127.33999633789062,125.52771759033203,4600
2020-09-24,126.25900268554688,128.42999267578125,126.25900268554688,127.36499786376953,125.5523681640625,7800
2020-09-25,126.77999877929688,128.94000244140625,126.77999877929688,128.66000366210938,126.82894897460938,5100
2020-09-28,130.4499969482422,130.8300018310547,130.19500732421875,130.67999267578125,128.82017517089844,123400
2020-09-29,130.6699981689453,130.8000030517578,130.14999389648438,130.4409942626953,128.5845947265625,2700
2020-09-30,130.64999389648438,131.69000244140625,130.5,131.0,129.13563537597656,2500
2020-10-01,131.91000366210938,131.94500732421875,131.2969970703125,131.76199340820312,129.8867950439453,3600
2020-10-02,129.63999938964844,131.3699951171875,129.63999938964844,131.02499389648438,129.16026306152344,10300
2020-10-05,131.91000366210938,133.05999755859375,131.91000366210938,132.9149932861328,131.02337646484375,9000
2020-10-06,133.1699981689453,133.4499969482422,131.6580047607422,131.6580047607422,129.78428649902344,3100
2020-10-07,132.77000427246094,133.63999938964844,132.77000427246094,133.4949951171875,131.59512329101562,3700
2020-10-08,134.24000549316406,134.47900390625,134.14999389648438,134.32000732421875,132.40838623046875,8800
2020-10-09,135.07000732421875,135.64999389648438,135.06500244140625,135.4199981689453,133.49273681640625,2300
2020-10-12,136.61000061035156,137.6999969482422,136.2449951171875,137.33999633789062,135.38539123535156,4800
2020-10-13,136.8300018310547,139.97000122070312,136.17999267578125,136.52200317382812,134.5790557861328,7100
2020-10-14,136.7100067138672,136.7949981689453,135.7899932861328,135.87899780273438,133.9451904296875,5200
2020-10-15,133.63999938964844,135.2449951171875,133.63999938964844,135.05499267578125,133.13291931152344,4200
2020-10-16,135.5500030517578,135.7899932861328,135.24400329589844,135.24400329589844,133.31924438476562,3400
2020-10-19,135.77999877929688,136.0399932861328,133.5919952392578,133.5919952392578,131.69073486328125,6400
2020-10-20,134.63999938964844,135.46200561523438,134.19000244140625,134.19000244140625,132.2802276611328,3600
2020-10-21,134.38999938964844,135.1699981689453,134.25999450683594,134.25999450683594,132.3492431640625,3600
2020-10-22,134.3300018310547,134.94000244140625,133.64999389648438,134.58399963378906,132.6686248779297,47600
2020-10-23,135.22999572753906,137.6300048828125,134.4499969482422,135.25,133.3251495361328,57600
2020-10-26,133.75,134.11000061035156,131.99000549316406,132.82000732421875,130.92974853515625,41500
2020-10-27,133.07000732421875,133.16000366210938,132.55999755859375,132.6199951171875,130.73257446289062,16100
2020-10-28,130.05999755859375,130.06700134277344,128.38400268554688,128.38400268554688,126.55686950683594,16800
2020-10-29,128.5399932861328,129.9600067138672,128.5399932861328,129.5500030517578,127.7062759399414,10100
2020-10-30,128.54600524902344,128.54600524902344,127.23999786376953,127.73600006103516,125.9180908203125,14500
2020-11-02,129.52999877929688,130.25,128.92999267578125,129.75,127.9034194946289,27400
2020-11-03,131.14999389648438,132.52000427246094,131.14999389648438,132.2100067138672,130.3284149169922,18100
2020-11-04,133.5,135.5030059814453,133.3000030517578,134.81700134277344,132.8983154296875,8100
2020-11-05,137.1199951171875,137.8300018310547,137.1199951171875,137.44700622558594,135.4908905029297,5700
2020-11-06,137.58999633789062,138.00999450683594,137.5500030517578,137.76300048828125,135.80238342285156,5900
2020-11-09,143.0500030517578,143.0500030517578,140.08299255371094,140.08299255371094,138.08935546875,17500
2020-11-10,139.7100067138672,140.11000061035156,138.8000030517578,139.66900634765625,137.68125915527344,23900
2020-11-11,140.3979949951172,140.9499969482422,140.16000366210938,140.80999755859375,138.80601501464844,11200
2020-11-12,140.27999877929688,140.73899841308594,138.97999572753906,139.17999267578125,137.19921875,6900
2020-11-13,140.30999755859375,141.4499969482422,140.16400146484375,141.30999755859375,139.2989044189453,8200
2020-11-16,142.50999450683594,142.91000366210938,142.31900024414062,142.68600463867188,140.65533447265625,15200
2020-11-17,142.22000122070312,143.0,141.92999267578125,142.5800018310547,140.55084228515625,10000
2020-11-18,142.77000427246094,143.10800170898438,141.52999877929688,141.52999877929688,139.51577758789062,9000
2020-11-19,141.1199951171875,142.3300018310547,141.1199951171875,142.3300018310547,140.30438232421875,7700
2020-11-20,142.29299926757812,142.39999389648438,142.02000427246094,142.0500030517578,140.02838134765625,10400
2020-11-23,142.67999267578125,142.9199981689453,142.02499389648438,142.6199951171875,140.5902557373047,12200
2020-11-24,143.5500030517578,144.5989990234375,143.5500030517578,144.5489959716797,142.49180603027344,5900
2020-11-25,143.72000122070312,144.57000732421875,143.72000122070312,144.4219970703125,142.36660766601562,7100
2020-11-27,144.91000366210938,145.28500366210938,144.74000549316406,145.10000610351562,143.03497314453125,7900
2020-11-30,144.58999633789062,144.58999633789062,143.3800048828125,144.02000427246094,141.97035217285156,20400
2020-12-01,145.4600067138672,146.02699279785156,145.40699768066406,145.5760040283203,143.5041961669922,7200
2020-12-02,144.97000122070312,145.8800048828125,144.8699951171875,145.72000122070312,143.64613342285156,48300
2020-12-03,146.02000427246094,146.49600219726562,145.89999389648438,145.9080047607422,143.8314666748047,10400
2020-12-04,146.5500030517578,147.3699951171875,146.5500030517578,147.3699951171875,145.2726593017578,12000
2020-12-07,146.7899932861328,147.2899932861328,146.7899932861328,146.9530029296875,144.86158752441406,15900
2020-12-08,146.5500030517578,147.52000427246094,146.39999389648438,147.38299560546875,145.2854766845703,6200
2020-12-09,147.74000549316406,147.74000549316406,146.02499389648438,146.6300048828125,144.54319763183594,7600
2020-12-10,146.41000366210938,147.0500030517578,146.41000366210938,146.83700561523438,144.74725341796875,11900
2020-12-11,145.97999572753906,146.39999389648438,145.63999938964844,146.1699981689453,144.08973693847656,13900
2020-12-14,146.27000427246094,146.5500030517578,145.20599365234375,145.20599365234375,144.1920166015625,9700
2020-12-15,145.94000244140625,146.8000030517578,145.86000061035156,146.8000030517578,145.77488708496094,30600
2020-12-16,147.00999450683594,147.24600219726562,146.7899932861328,147.24600219726562,146.2177734375,11800
2020-12-17,148.05999755859375,148.22000122070312,147.82000732421875,148.10800170898438,147.07376098632812,8200
2020-12-18,148.3000030517578,148.3000030517578,147.3800048828125,147.85000610351562,146.81756591796875,6700
2020-12-21,145.44000244140625,147.0,145.0,146.82000732421875,145.7947540283203,16100
2020-12-22,146.63999938964844,146.75999450683594,146.25,146.4600067138672,145.43727111816406,10600
2020-12-23,147.11000061035156,147.5850067138672,147.11000061035156,147.17799377441406,146.15023803710938,12000
2020-12-24,147.11000061035156,147.33900451660156,146.9040069580078,147.21299743652344,146.18499755859375,6600
2020-12-28,148.4600067138672,148.4600067138672,148.07000732421875,148.16299438476562,147.1283721923828,12100
2020-12-29,149.3699951171875,149.44000244140625,148.47000122070312,148.6020050048828,147.56431579589844,10800
2020-12-30,149.27999877929688,149.66000366210938,149.1320037841797,149.16000366210938,148.118408203125,11800
2020-12-31,148.7899932861328,149.1199951171875,148.4340057373047,148.7899932861328,147.75099182128906,69000
2021-01-04,150.57000732421875,150.57000732421875,147.3300018310547,148.24200439453125,147.20681762695312,25400
2021-01-05,148.30999755859375,149.92999267578125,148.30999755859375,149.74000549316406,148.69436645507812,21200
2021-01-06,149.0399932861328,151.61000061035156,148.9949951171875,150.33200073242188,149.2822265625,9900
2021-01-07,151.02999877929688,152.24000549316406,151.02999877929688,152.09100341796875,151.02894592285156,12200
2021-01-08,153.0399932861328,153.34500122070312,152.27000427246094,153.3070068359375,152.2364501953125,16400
2021-01-11,151.57000732421875,152.6999969482422,151.57000732421875,151.9499969482422,150.88893127441406,35700
2021-01-12,152.05999755859375,152.51800537109375,151.53799438476562,152.51800537109375,151.45297241210938,13600
2021-01-13,152.30999755859375,153.08999633789062,152.30999755859375,152.67999267578125,151.6138153076172,12000
2021-01-14,153.08999633789062,153.47799682617188,152.52000427246094,152.52000427246094,151.4549560546875,16700
2021-01-15,151.66000366210938,151.79100036621094,150.7899932861328,151.19200134277344,150.13621520996094,10800
2021-01-19,152.4499969482422,152.66000366210938,152.02000427246094,152.5,151.43508911132812,20700
2021-01-20,153.50999450683594,154.49000549316406,153.50999450683594,154.46099853515625,153.38238525390625,9700
2021-01-21,154.63999938964844,154.75,154.1219940185547,154.5919952392578,153.51246643066406,24900
2021-01-22,153.4499969482422,154.13299560546875,153.4499969482422,154.0760040283203,153.00009155273438,13700
2021-01-25,153.97999572753906,154.38999938964844,152.5050048828125,154.06199645996094,152.98617553710938,19400
2021-01-26,154.3800048828125,154.3800048828125,153.89999389648438,153.89999389648438,152.82530212402344,12500
2021-01-27,151.58999633789062,151.72000122070312,149.74000549316406,149.75,148.70428466796875,18200
2021-01-28,150.63999938964844,152.52000427246094,150.63999938964844,151.5,150.4420623779297,13700
2021-01-29,150.0800018310547,150.22999572753906,147.71499633789062,148.4250030517578,147.3885498046875,17100
2021-02-01,150.13999938964844,151.15699768066406,149.57000732421875,150.85000610351562,149.79661560058594,25200
2021-02-02,152.5399932861328,153.2469940185547,152.38999938964844,152.98199462890625,151.91371154785156,20100
2021-02-03,153.3000030517578,153.61000061035156,152.86500549316406,153.24000549316406,152.169921875,16700
2021-02-04,153.3000030517578,154.32000732421875,153.3000030517578,154.32000732421875,153.2423858642578,15600
2021-02-05,155.0399932861328,155.27999877929688,154.68499755859375,155.19000244140625,154.10630798339844,12700
2021-02-08,155.72000122070312,156.17999267578125,155.6699981689453,156.0399932861328,154.9503631591797,15800
2021-02-09,156.0,156.91000366210938,156.0,156.7100067138672,155.61569213867188,10900
2021-02-10,157.36000061035156,157.3800048828125,155.9199981689453,156.51400756835938,155.4210662841797,8700
2021-02-11,157.32000732421875,157.47000122070312,156.66900634765625,157.3300018310547,156.23135375976562,10600
2021-02-12,156.8000030517578,158.02999877929688,156.5500030517578,158.00999450683594,156.90660095214844,18500
2021-02-16,158.6300048828125,158.89199829101562,158.09800720214844,158.11199951171875,157.00790405273438,19000
2021-02-17,157.50999450683594,157.7899932861328,156.49000549316406,157.63099670410156,156.53025817871094,15900
2021-02-18,156.27000427246094,156.875,155.7100067138672,156.66000366210938,155.5660400390625,26000
2021-02-19,157.3300018310547,157.61000061035156,156.8800048828125,156.8800048828125,155.7845001220703,8300
2021-02-22,155.77999877929688,156.37899780273438,155.41000366210938,155.44200134277344,154.35653686523438,15400
2021-02-23,154.5500030517578,155.91000366210938,153.10000610351562,155.6699981689453,154.58294677734375,16200
2021-02-24,156.5399932861328,156.5500030517578,154.39999389648438,156.48500061035156,155.3922576904297,43000
