Date,Open,High,Low,Close,Adj Close,Volume
2016-02-02,11.079500198364258,11.1899995803833,10.029999732971191,10.380000114440918,10.380000114440918,5804672
2016-02-03,10.59000015258789,10.729999542236328,9.90999984741211,10.270000457763672,10.270000457763672,1425929
2016-02-04,10.09000015258789,10.329999923706055,9.949999809265137,10.220000267028809,10.220000267028809,1132336
2016-02-05,9.920000076293945,10.0649995803833,8.119999885559082,8.479999542236328,8.479999542236328,2953834
2016-02-08,8.380000114440918,8.40999984741211,7.71999979019165,7.800000190734863,7.800000190734863,1662351
2016-02-09,7.739999771118164,7.989500045776367,7.119999885559082,7.440000057220459,7.440000057220459,2301071
2016-02-10,7.590000152587891,8.140000343322754,7.5,7.829999923706055,7.829999923706055,1549171
2016-02-11,9.0,9.300000190734863,8.010000228881836,8.569999694824219,8.569999694824219,2743994
2016-02-12,8.630000114440918,8.979999542236328,8.110099792480469,8.430000305175781,8.430000305175781,1553189
2016-02-16,8.699999809265137,9.1899995803833,8.470000267028809,8.989999771118164,8.989999771118164,1142326
2016-02-17,9.25,9.739999771118164,9.180000305175781,9.510000228881836,9.510000228881836,1119291
2016-02-18,9.5,9.779999732971191,9.207799911499023,9.65999984741211,9.65999984741211,1001853
2016-02-19,9.569999694824219,10.039999961853027,9.039999961853027,10.020000457763672,10.020000457763672,999501
2016-02-22,10.09000015258789,10.329999923706055,9.9399995803833,10.239999771118164,10.239999771118164,1154500
2016-02-23,10.050000190734863,10.489999771118164,10.010000228881836,10.3100004196167,10.3100004196167,873732
2016-02-24,10.1899995803833,10.65999984741211,9.940799713134766,10.529999732971191,10.529999732971191,952345
2016-02-25,10.59000015258789,10.979999542236328,10.279999732971191,10.859999656677246,10.859999656677246,731222
2016-02-26,10.9399995803833,11.760000228881836,10.824999809265137,11.460000038146973,11.460000038146973,955577
2016-02-29,11.510000228881836,11.949999809265137,11.130000114440918,11.550000190734863,11.550000190734863,1137436
2016-03-01,11.520000457763672,12.205699920654297,11.15999984741211,12.0,12.0,1058623
2016-03-02,12.039999961853027,12.069999694824219,11.550000190734863,11.819999694824219,11.819999694824219,594388
2016-03-03,11.829999923706055,12.0,11.239999771118164,11.5600004196167,11.5600004196167,873541
2016-03-04,11.619999885559082,11.979999542236328,11.3100004196167,11.6899995803833,11.6899995803833,1153307
2016-03-07,11.619999885559082,12.469900131225586,11.600000381469727,12.229999542236328,12.229999542236328,680435
2016-03-08,12.15999984741211,12.220000267028809,10.779999732971191,10.800000190734863,10.800000190734863,1400592
2016-03-09,10.90999984741211,11.470000267028809,10.90999984741211,11.300000190734863,11.300000190734863,691373
2016-03-10,11.149999618530273,11.520000457763672,10.329999923706055,10.760000228881836,10.760000228881836,703115
2016-03-11,10.930000305175781,11.449999809265137,10.869999885559082,11.359999656677246,11.359999656677246,626617
2016-03-14,11.359999656677246,11.6899995803833,11.29010009765625,11.479999542236328,11.479999542236328,544651
2016-03-15,10.949999809265137,11.390000343322754,10.369999885559082,10.600000381469727,10.600000381469727,637834
2016-03-16,10.569999694824219,10.9399995803833,10.229999542236328,10.859999656677246,10.859999656677246,394028
2016-03-17,10.859999656677246,11.199999809265137,10.710000038146973,11.020000457763672,11.020000457763672,446350
2016-03-18,11.130000114440918,11.369999885559082,10.71500015258789,11.010000228881836,11.010000228881836,811300
2016-03-21,10.970000267028809,11.170000076293945,10.720000267028809,10.949999809265137,10.949999809265137,306539
2016-03-22,10.829999923706055,11.430000305175781,10.829999923706055,11.170000076293945,11.170000076293945,393910
2016-03-23,11.050000190734863,11.149999618530273,10.420000076293945,10.510000228881836,10.510000228881836,672666
2016-03-24,10.359999656677246,10.680000305175781,10.140000343322754,10.630000114440918,10.630000114440918,363274
2016-03-28,10.739999771118164,10.739999771118164,10.210000038146973,10.430000305175781,10.430000305175781,226597
2016-03-29,10.380000114440918,11.0,10.048100471496582,10.920000076293945,10.920000076293945,385089
2016-03-30,10.850000381469727,11.4399995803833,10.640000343322754,10.970000267028809,10.970000267028809,324693
2016-03-31,10.930000305175781,11.399999618530273,10.6899995803833,11.300000190734863,11.300000190734863,335486
2016-04-01,11.079999923706055,11.154000282287598,10.739999771118164,11.0,11.0,611351
2016-04-04,11.020000457763672,11.460000038146973,10.850000381469727,11.239999771118164,11.239999771118164,446934
2016-04-05,11.15999984741211,11.350000381469727,10.899999618530273,11.079999923706055,11.079999923706055,357812
2016-04-06,11.170000076293945,11.649999618530273,11.170000076293945,11.600000381469727,11.600000381469727,478551
2016-04-07,11.40999984741211,11.430000305175781,11.010000228881836,11.350000381469727,11.350000381469727,421335
2016-04-08,11.5,11.920000076293945,11.470000267028809,11.640000343322754,11.640000343322754,534636
2016-04-11,11.800000190734863,11.934800148010254,11.329999923706055,11.369999885559082,11.369999885559082,315809
2016-04-12,11.3100004196167,11.75,11.119999885559082,11.569999694824219,11.569999694824219,386529
2016-04-13,11.720000267028809,12.140000343322754,11.539999961853027,12.109999656677246,12.109999656677246,384349
2016-04-14,12.010000228881836,12.609999656677246,11.960000038146973,12.3100004196167,12.3100004196167,478423
2016-04-15,12.149999618530273,12.510000228881836,11.9399995803833,12.399999618530273,12.399999618530273,339677
2016-04-18,12.130000114440918,12.380000114440918,11.869999885559082,12.289999961853027,12.289999961853027,561735
2016-04-19,11.420000076293945,11.970000267028809,11.420000076293945,11.819999694824219,11.819999694824219,735316
2016-04-20,11.84000015258789,12.130000114440918,11.529999732971191,12.0600004196167,12.0600004196167,340608
2016-04-21,12.130000114440918,12.5600004196167,11.930000305175781,12.539999961853027,12.539999961853027,368431
2016-04-22,12.449999809265137,12.699999809265137,12.149999618530273,12.34000015258789,12.34000015258789,586448
2016-04-25,12.380000114440918,12.5600004196167,12.0,12.069999694824219,12.069999694824219,302657
2016-04-26,12.130000114440918,12.140000343322754,11.470000267028809,11.920000076293945,11.920000076293945,468507
2016-04-27,11.829999923706055,11.925000190734863,11.5600004196167,11.760000228881836,11.760000228881836,415316
2016-04-28,11.729999542236328,12.180000305175781,11.585000038146973,11.930000305175781,11.930000305175781,437559
2016-04-29,11.8100004196167,12.149999618530273,11.15999984741211,11.569999694824219,11.569999694824219,420866
2016-05-02,11.649999618530273,12.34000015258789,11.460000038146973,12.260000228881836,12.260000228881836,350056
2016-05-03,12.15999984741211,12.664999961853027,12.15999984741211,12.430000305175781,12.430000305175781,933545
2016-05-04,12.399999618530273,12.800000190734863,12.15999984741211,12.760000228881836,12.760000228881836,1226644
2016-05-05,13.0,13.11989974975586,11.050000190734863,11.279999732971191,11.279999732971191,2041451
2016-05-06,11.260000228881836,11.399999618530273,10.100000381469727,10.3100004196167,10.3100004196167,2315288
2016-05-09,10.25,10.979999542236328,10.25,10.399999618530273,10.399999618530273,980078
2016-05-10,10.449999809265137,10.9399995803833,10.180000305175781,10.859999656677246,10.859999656677246,923534
2016-05-11,10.779999732971191,11.149999618530273,10.675000190734863,10.8100004196167,10.8100004196167,482377
2016-05-12,10.899999618530273,10.899999618530273,10.248200416564941,10.260000228881836,10.260000228881836,683303
2016-05-13,10.140000343322754,10.5,10.0,10.210000038146973,10.210000038146973,619152
2016-05-16,10.079999923706055,10.5,10.029999732971191,10.489999771118164,10.489999771118164,349709
2016-05-17,10.520000457763672,10.6899995803833,10.25,10.319999694824219,10.319999694824219,465949
2016-05-18,10.329999923706055,10.449999809265137,10.010000228881836,10.1899995803833,10.1899995803833,569519
2016-05-19,10.130000114440918,10.329999923706055,9.779999732971191,9.890000343322754,9.890000343322754,698824
2016-05-20,10.180000305175781,11.0,9.899999618530273,10.710000038146973,10.710000038146973,1542360
2016-05-23,10.789999961853027,11.380000114440918,10.539999961853027,11.050000190734863,11.050000190734863,633131
2016-05-24,11.130000114440918,11.449999809265137,10.960000038146973,11.34000015258789,11.34000015258789,479759
2016-05-25,11.390000343322754,11.770000457763672,11.270000457763672,11.539999961853027,11.539999961853027,594761
2016-05-26,11.630000114440918,11.76990032196045,11.239999771118164,11.4399995803833,11.4399995803833,435981
2016-05-27,11.350000381469727,11.600000381469727,11.270000457763672,11.489999771118164,11.489999771118164,379042
2016-05-31,11.6899995803833,11.869999885559082,11.510000228881836,11.680000305175781,11.680000305175781,483195
2016-06-01,11.520000457763672,11.899999618530273,11.4399995803833,11.819999694824219,11.819999694824219,817098
2016-06-02,11.649999618530273,12.09000015258789,11.649999618530273,12.079999923706055,12.079999923706055,520235
2016-06-03,12.050000190734863,12.09000015258789,11.399999618530273,11.619999885559082,11.619999885559082,506650
2016-06-06,11.079999923706055,11.80270004272461,10.979999542236328,11.619999885559082,11.619999885559082,937653
2016-06-07,11.680000305175781,11.949999809265137,11.539999961853027,11.5600004196167,11.5600004196167,396591
2016-06-08,11.470000267028809,11.779999732971191,11.430000305175781,11.489999771118164,11.489999771118164,383112
2016-06-09,11.390000343322754,11.600000381469727,10.899999618530273,11.010000228881836,11.010000228881836,635124
2016-06-10,10.890000343322754,10.949999809265137,10.4399995803833,10.5,10.5,416490
2016-06-13,10.369999885559082,10.84000015258789,10.25409984588623,10.380000114440918,10.380000114440918,507059
2016-06-14,10.289999961853027,10.619999885559082,10.0,10.329999923706055,10.329999923706055,607210
2016-06-15,10.3100004196167,10.67300033569336,10.1899995803833,10.479999542236328,10.479999542236328,457221
2016-06-16,10.460000038146973,10.720000267028809,10.180000305175781,10.609999656677246,10.609999656677246,474268
2016-06-17,10.710000038146973,11.039999961853027,10.539999961853027,10.819999694824219,10.819999694824219,1021475
2016-06-20,11.010000228881836,11.600000381469727,11.010000228881836,11.4399995803833,11.4399995803833,708998
2016-06-21,11.510000228881836,11.720000267028809,11.390000343322754,11.640000343322754,11.640000343322754,535854
2016-06-22,11.640000343322754,11.930000305175781,11.220000267028809,11.420000076293945,11.420000076293945,894371
2016-06-23,11.609999656677246,11.739999771118164,11.140000343322754,11.449999809265137,11.449999809265137,553881
2016-06-24,10.710000038146973,11.139900207519531,10.555000305175781,10.609999656677246,10.609999656677246,4115212
2016-06-27,10.489999771118164,10.489999771118164,9.700799942016602,9.899999618530273,9.899999618530273,1075260
2016-06-28,10.149999618530273,10.440999984741211,9.90999984741211,10.239999771118164,10.239999771118164,576769
2016-06-29,10.390000343322754,10.75,10.220000267028809,10.699999809265137,10.699999809265137,487838
2016-06-30,10.6899995803833,10.739999771118164,10.350000381469727,10.6899995803833,10.6899995803833,617136
2016-07-01,10.630000114440918,10.859999656677246,10.350000381469727,10.59000015258789,10.59000015258789,569815
2016-07-05,10.399999618530273,10.489999771118164,9.850000381469727,10.140000343322754,10.140000343322754,638160
2016-07-06,10.109999656677246,10.510000228881836,9.979999542236328,10.199999809265137,10.199999809265137,405042
2016-07-07,10.279999732971191,10.479999542236328,10.130000114440918,10.279999732971191,10.279999732971191,311726
2016-07-08,10.329999923706055,10.569999694824219,10.279999732971191,10.569999694824219,10.569999694824219,695099
2016-07-11,11.149999618530273,11.869999885559082,10.989999771118164,11.640000343322754,11.640000343322754,994061
2016-07-12,11.829999923706055,12.180000305175781,11.640000343322754,12.039999961853027,12.039999961853027,603724
2016-07-13,12.0,12.199999809265137,11.710000038146973,11.789999961853027,11.789999961853027,332821
2016-07-14,11.970000267028809,12.020000457763672,11.529999732971191,11.600000381469727,11.600000381469727,359098
2016-07-15,11.59000015258789,11.800000190734863,11.4350004196167,11.569999694824219,11.569999694824219,512802
2016-07-18,11.619999885559082,12.168000221252441,11.529999732971191,12.0,12.0,531109
2016-07-19,11.979999542236328,12.15999984741211,11.470000267028809,11.6899995803833,11.6899995803833,313153
2016-07-20,11.770000457763672,12.039999961853027,11.579999923706055,11.869999885559082,11.869999885559082,572043
2016-07-21,11.890000343322754,11.960000038146973,11.119999885559082,11.140000343322754,11.140000343322754,599256
2016-07-22,11.180000305175781,11.3100004196167,11.039999961853027,11.1899995803833,11.1899995803833,569961
2016-07-25,11.25,11.479999542236328,11.079999923706055,11.329999923706055,11.329999923706055,348127
2016-07-26,11.300000190734863,11.59000015258789,11.289999961853027,11.399999618530273,11.399999618530273,253244
2016-07-27,11.449999809265137,11.545000076293945,11.270000457763672,11.399999618530273,11.399999618530273,396193
2016-07-28,11.449999809265137,11.770000457763672,11.319999694824219,11.710000038146973,11.710000038146973,590952
2016-07-29,11.770000457763672,11.899999618530273,11.399900436401367,11.710000038146973,11.710000038146973,469705
2016-08-01,11.699999809265137,12.420000076293945,11.579999923706055,12.390000343322754,12.390000343322754,765820
2016-08-02,12.430000305175781,12.6899995803833,12.119999885559082,12.600000381469727,12.600000381469727,874883
2016-08-03,12.4399995803833,12.835000038146973,12.4399995803833,12.6899995803833,12.6899995803833,703089
2016-08-04,12.619999885559082,12.765000343322754,12.359999656677246,12.630000114440918,12.630000114440918,1339954
2016-08-05,8.369999885559082,9.890000343322754,8.164999961853027,9.84000015258789,9.84000015258789,6579028
2016-08-08,10.149999618530273,10.229000091552734,9.560400009155273,9.6899995803833,9.6899995803833,1693477
2016-08-09,9.75,9.9399995803833,9.3100004196167,9.3100004196167,9.3100004196167,1135044
2016-08-10,9.319999694824219,9.529899597167969,8.930000305175781,8.970000267028809,8.970000267028809,947321
2016-08-11,9.069999694824219,9.175000190734863,8.9399995803833,9.010000228881836,9.010000228881836,745431
2016-08-12,9.039999961853027,9.119999885559082,8.763099670410156,8.930000305175781,8.930000305175781,1371461
2016-08-15,8.84000015258789,9.119999885559082,8.824999809265137,9.079999923706055,9.079999923706055,1079427
2016-08-16,9.09000015258789,9.09000015258789,8.850000381469727,8.880000114440918,8.880000114440918,1157309
2016-08-17,8.850000381469727,8.9399995803833,8.340999603271484,8.569999694824219,8.569999694824219,1630578
2016-08-18,8.5,8.679900169372559,8.359999656677246,8.5600004196167,8.5600004196167,1156414
2016-08-19,8.6899995803833,8.6899995803833,8.395000457763672,8.479999542236328,8.479999542236328,1115347
2016-08-22,8.25,8.300000190734863,7.820000171661377,8.079999923706055,8.079999923706055,1820580
2016-08-23,8.069999694824219,8.574999809265137,8.069999694824219,8.119999885559082,8.119999885559082,1148767
2016-08-24,8.140000343322754,8.350000381469727,7.820000171661377,7.889999866485596,7.889999866485596,998963
2016-08-25,7.820000171661377,7.96999979019165,7.730000019073486,7.920000076293945,7.920000076293945,850313
2016-08-26,7.929999828338623,8.01990032196045,7.679999828338623,7.760000228881836,7.760000228881836,702624
2016-08-29,7.75,8.180000305175781,7.659999847412109,7.920000076293945,7.920000076293945,1114045
2016-08-30,7.900000095367432,7.96999979019165,7.800000190734863,7.880000114440918,7.880000114440918,740201
2016-08-31,7.820000171661377,8.1899995803833,7.809999942779541,7.96999979019165,7.96999979019165,1049831
2016-09-01,7.929999828338623,8.069999694824219,7.889999866485596,7.989999771118164,7.989999771118164,814212
2016-09-02,7.889999866485596,8.0600004196167,7.849999904632568,7.869999885559082,7.869999885559082,826919
2016-09-06,7.929999828338623,7.999899864196777,7.800000190734863,7.929999828338623,7.929999828338623,773924
2016-09-07,7.949999809265137,8.020000457763672,7.559999942779541,7.590000152587891,7.590000152587891,1399231
2016-09-08,7.590000152587891,7.590000152587891,7.265200138092041,7.409999847412109,7.409999847412109,1419408
2016-09-09,7.409999847412109,7.505000114440918,7.25,7.380000114440918,7.380000114440918,1105239
2016-09-12,7.25,7.480000019073486,7.150000095367432,7.46999979019165,7.46999979019165,898013
2016-09-13,7.349999904632568,7.480000019073486,7.239999771118164,7.409999847412109,7.409999847412109,840253
2016-09-14,7.349999904632568,7.579999923706055,7.324999809265137,7.409999847412109,7.409999847412109,864286
2016-09-15,7.360000133514404,7.480000019073486,7.329999923706055,7.460000038146973,7.460000038146973,756436
2016-09-16,7.449999809265137,7.769999980926514,7.409999847412109,7.670000076293945,7.670000076293945,1005967
2016-09-19,7.710000038146973,7.829999923706055,7.460000038146973,7.690000057220459,7.690000057220459,1150455
2016-09-20,7.900000095367432,8.270000457763672,7.800000190734863,8.039999961853027,8.039999961853027,1217879
2016-09-21,8.039999961853027,8.34000015258789,8.020000457763672,8.270000457763672,8.270000457763672,977445
2016-09-22,8.3100004196167,8.835000038146973,8.260000228881836,8.779999732971191,8.779999732971191,1126269
2016-09-23,8.739999771118164,8.84000015258789,8.5600004196167,8.579999923706055,8.579999923706055,692948
2016-09-26,8.520000457763672,8.6850004196167,8.5,8.619999885559082,8.619999885559082,691725
2016-09-27,8.649999618530273,8.760000228881836,8.5,8.680000305175781,8.680000305175781,593030
2016-09-28,8.680000305175781,8.747200012207031,8.59000015258789,8.670000076293945,8.670000076293945,408009
2016-09-29,8.649999618530273,8.729999542236328,8.520000457763672,8.539999961853027,8.539999961853027,466297
2016-09-30,8.550000190734863,8.630000114440918,8.329999923706055,8.350000381469727,8.350000381469727,700776
2016-10-03,8.260000228881836,8.489999771118164,8.119999885559082,8.430000305175781,8.430000305175781,1254178
2016-10-04,8.460000038146973,8.510000228881836,8.119999885559082,8.15999984741211,8.15999984741211,732584
2016-10-05,8.199999809265137,8.25,7.900000095367432,7.96999979019165,7.96999979019165,738077
2016-10-06,7.920000076293945,8.109999656677246,7.71999979019165,7.789999961853027,7.789999961853027,665115
2016-10-07,7.820000171661377,7.820000171661377,7.559999942779541,7.630000114440918,7.630000114440918,526995
2016-10-10,7.699999809265137,9.119999885559082,7.550000190734863,8.649999618530273,8.649999618530273,7113245
2016-10-11,8.550000190734863,8.84000015258789,8.279999732971191,8.699999809265137,8.699999809265137,2000684
2016-10-12,8.680000305175781,8.680000305175781,7.449999809265137,7.460000038146973,7.460000038146973,2046879
2016-10-13,7.110000133514404,7.25,6.96999979019165,7.170000076293945,7.170000076293945,2940443
2016-10-14,7.099999904632568,7.170000076293945,6.809999942779541,6.920000076293945,6.920000076293945,1415696
2016-10-17,6.900000095367432,6.925000190734863,6.734000205993652,6.800000190734863,6.800000190734863,815588
2016-10-18,6.5,6.909999847412109,6.420000076293945,6.900000095367432,6.900000095367432,1029804
2016-10-19,6.880000114440918,7.070000171661377,6.78000020980835,7.050000190734863,7.050000190734863,846748
2016-10-20,7.059999942779541,7.599999904632568,6.949999809265137,7.53000020980835,7.53000020980835,1376784
2016-10-21,7.46999979019165,7.960000038146973,7.46999979019165,7.900000095367432,7.900000095367432,1173333
2016-10-24,7.920000076293945,8.0,7.75,7.980000019073486,7.980000019073486,779173
2016-10-25,8.0,8.039999961853027,7.480000019073486,7.5,7.5,511302
2016-10-26,7.5,7.690000057220459,7.429999828338623,7.610000133514404,7.610000133514404,525157
2016-10-27,7.96999979019165,7.96999979019165,7.610000133514404,7.760000228881836,7.760000228881836,477472
2016-10-28,7.739999771118164,7.840000152587891,7.539999961853027,7.730000019073486,7.730000019073486,399350
2016-10-31,7.699999809265137,7.699999809265137,7.380000114440918,7.639999866485596,7.639999866485596,1039891
2016-11-01,7.650000095367432,7.869999885559082,7.21999979019165,7.230000019073486,7.230000019073486,960508
2016-11-02,7.230000019073486,7.369999885559082,6.96999979019165,7.079999923706055,7.079999923706055,1339861
2016-11-03,7.070000171661377,7.099999904632568,6.53980016708374,6.570000171661377,6.570000171661377,1833710
2016-11-04,7.400000095367432,8.119999885559082,6.989999771118164,8.020000457763672,8.020000457763672,3327291
2016-11-07,7.900000095367432,8.430000305175781,7.795000076293945,8.399999618530273,8.399999618530273,2067044
2016-11-08,8.399999618530273,8.550000190734863,8.220000267028809,8.350000381469727,8.350000381469727,1058953
2016-11-09,7.869999885559082,8.65999984741211,7.860000133514404,8.619999885559082,8.619999885559082,986953
2016-11-10,8.630000114440918,9.0,8.270000457763672,8.9399995803833,8.9399995803833,1698319
2016-11-11,8.920000076293945,9.279999732971191,8.899999618530273,9.199999809265137,9.199999809265137,1451364
2016-11-14,9.25,9.569999694824219,9.210000038146973,9.350000381469727,9.350000381469727,1271824
2016-11-15,9.399999618530273,9.649999618530273,9.050000190734863,9.119999885559082,9.119999885559082,1307885
2016-11-16,9.079999923706055,9.390000343322754,8.899999618530273,9.1899995803833,9.1899995803833,672169
2016-11-17,9.1899995803833,9.489999771118164,9.140000343322754,9.350000381469727,9.350000381469727,475721
2016-11-18,9.350000381469727,9.499899864196777,9.1899995803833,9.1899995803833,9.1899995803833,393020
2016-11-21,9.279999732971191,9.369999885559082,9.109999656677246,9.220000267028809,9.220000267028809,248318
2016-11-22,9.229999542236328,9.470000267028809,9.15999984741211,9.449999809265137,9.449999809265137,366989
2016-11-23,9.4399995803833,9.449999809265137,9.140000343322754,9.350000381469727,9.350000381469727,397806
2016-11-25,9.399999618530273,9.5,9.220000267028809,9.460000038146973,9.460000038146973,238416
2016-11-28,9.380000114440918,9.4399995803833,9.09000015258789,9.180000305175781,9.180000305175781,499210
2016-11-29,9.140000343322754,9.279999732971191,9.020000457763672,9.15999984741211,9.15999984741211,373736
2016-11-30,9.239999771118164,9.25,8.989999771118164,9.09000015258789,9.09000015258789,325320
2016-12-01,9.010000228881836,9.09000015258789,8.369999885559082,8.380000114440918,8.380000114440918,726303
2016-12-02,8.300000190734863,8.545000076293945,8.210000038146973,8.4399995803833,8.4399995803833,252918
2016-12-05,8.4399995803833,8.829999923706055,8.4399995803833,8.640000343322754,8.640000343322754,440541
2016-12-06,8.539999961853027,8.640000343322754,8.289999961853027,8.510000228881836,8.510000228881836,717534
2016-12-07,8.520000457763672,8.760000228881836,8.350000381469727,8.720000267028809,8.720000267028809,424861
2016-12-08,8.75,8.949999809265137,8.40999984741211,8.470000267028809,8.470000267028809,834292
2016-12-09,8.449999809265137,8.739999771118164,8.4399995803833,8.470000267028809,8.470000267028809,481059
2016-12-12,8.399999618530273,8.447500228881836,8.25,8.279999732971191,8.279999732971191,361339
2016-12-13,8.350000381469727,8.949999809265137,8.32349967956543,8.880000114440918,8.880000114440918,557443
2016-12-14,8.880000114440918,8.899999618530273,8.479999542236328,8.59000015258789,8.59000015258789,464880
2016-12-15,8.579999923706055,8.84000015258789,8.479999542236328,8.539999961853027,8.539999961853027,519715
2016-12-16,8.619999885559082,8.819999694824219,8.600000381469727,8.760000228881836,8.760000228881836,634108
2016-12-19,8.729999542236328,8.970000267028809,8.550000190734863,8.949999809265137,8.949999809265137,736359
2016-12-20,9.069999694824219,9.350000381469727,9.010000228881836,9.319999694824219,9.319999694824219,846486
2016-12-21,9.34000015258789,9.479999542236328,8.859999656677246,8.9399995803833,8.9399995803833,603569
2016-12-22,8.930000305175781,8.930000305175781,8.039999961853027,8.199999809265137,8.199999809265137,1375079
2016-12-23,8.1899995803833,8.329999923706055,8.109999656677246,8.289999961853027,8.289999961853027,357843
2016-12-27,8.319999694824219,8.569999694824219,8.300000190734863,8.359999656677246,8.359999656677246,327337
2016-12-28,8.40999984741211,8.486200332641602,8.109999656677246,8.180000305175781,8.180000305175781,486698
2016-12-29,8.1899995803833,8.3100004196167,8.020000457763672,8.149999618530273,8.149999618530273,836914
2016-12-30,8.199999809265137,8.460000038146973,8.085000038146973,8.3100004196167,8.3100004196167,682806
2017-01-03,8.420000076293945,8.819999694824219,8.40999984741211,8.710000038146973,8.710000038146973,544992
2017-01-04,8.739999771118164,9.140000343322754,8.729999542236328,9.069999694824219,9.069999694824219,534453
2017-01-05,8.949999809265137,9.235099792480469,8.789999961853027,9.029999732971191,9.029999732971191,510373
2017-01-06,9.050000190734863,9.119999885559082,8.859999656677246,9.0,9.0,247015
2017-01-09,9.020000457763672,9.239999771118164,8.920000076293945,9.0600004196167,9.0600004196167,374018
2017-01-10,9.069999694824219,9.420000076293945,9.020000457763672,9.199999809265137,9.199999809265137,452155
2017-01-11,9.369999885559082,9.600000381469727,9.270000457763672,9.390000343322754,9.390000343322754,785691
2017-01-12,9.289999961853027,9.469900131225586,9.050000190734863,9.199999809265137,9.199999809265137,443632
2017-01-13,9.239999771118164,9.479700088500977,9.180000305175781,9.3100004196167,9.3100004196167,348619
2017-01-17,9.279999732971191,9.300000190734863,8.739999771118164,8.979999542236328,8.979999542236328,601533
2017-01-18,9.029999732971191,9.069999694824219,8.930000305175781,9.029999732971191,9.029999732971191,437197
2017-01-19,9.050000190734863,9.359999656677246,8.845000267028809,8.880000114440918,8.880000114440918,411090
2017-01-20,8.880000114440918,9.3100004196167,8.880000114440918,9.0,9.0,630525
2017-01-23,8.979999542236328,9.1899995803833,8.800000190734863,8.850000381469727,8.850000381469727,637192
2017-01-24,8.869999885559082,9.050000190734863,8.800000190734863,9.0,9.0,336537
2017-01-25,9.109999656677246,9.3100004196167,9.0600004196167,9.079999923706055,9.079999923706055,322262
2017-01-26,9.050000190734863,9.229999542236328,8.829999923706055,8.829999923706055,8.829999923706055,318259
2017-01-27,8.869999885559082,9.0,8.800000190734863,8.899999618530273,8.899999618530273,300294
2017-01-30,9.350000381469727,9.850000381469727,9.270000457763672,9.319999694824219,9.319999694824219,1225565
2017-01-31,9.350000381469727,9.739999771118164,9.319999694824219,9.699999809265137,9.699999809265137,509674
2017-02-01,9.800000190734863,9.829999923706055,9.329999923706055,9.539999961853027,9.539999961853027,520012
2017-02-02,9.4399995803833,9.678999900817871,9.319999694824219,9.569999694824219,9.569999694824219,812270
2017-02-03,9.720000267028809,10.0,9.720000267028809,9.989999771118164,9.989999771118164,704679
2017-02-06,9.920000076293945,10.09000015258789,9.870100021362305,10.0600004196167,10.0600004196167,402619
2017-02-07,10.079999923706055,10.4399995803833,10.050000190734863,10.210000038146973,10.210000038146973,530001
2017-02-08,10.199999809265137,10.40999984741211,9.800000190734863,9.890000343322754,9.890000343322754,805532
2017-02-09,9.899999618530273,10.270000457763672,9.899999618530273,10.170000076293945,10.170000076293945,724978
2017-02-10,11.300000190734863,11.59000015258789,10.520000457763672,10.649999618530273,10.649999618530273,3451263
2017-02-13,10.479999542236328,10.890000343322754,10.291000366210938,10.510000228881836,10.510000228881836,1064347
2017-02-14,9.819999694824219,10.609999656677246,9.809800148010254,10.539999961853027,10.539999961853027,947150
2017-02-15,10.420000076293945,10.739999771118164,10.385000228881836,10.640000343322754,10.640000343322754,747366
2017-02-16,10.59000015258789,10.739999771118164,10.449999809265137,10.5,10.5,393557
2017-02-17,10.510000228881836,10.65999984741211,10.399999618530273,10.539999961853027,10.539999961853027,411756
2017-02-21,10.529999732971191,10.630000114440918,10.34000015258789,10.460000038146973,10.460000038146973,382433
2017-02-22,10.40999984741211,10.520000457763672,10.220000267028809,10.270000457763672,10.270000457763672,352079
2017-02-23,10.319999694824219,10.327500343322754,10.039999961853027,10.069999694824219,10.069999694824219,374330
2017-02-24,10.010000228881836,10.020000457763672,9.760000228881836,9.930000305175781,9.930000305175781,443379
2017-02-27,9.9399995803833,10.199999809265137,9.779999732971191,10.119999885559082,10.119999885559082,786734
2017-02-28,10.09000015258789,10.15999984741211,9.84000015258789,9.9399995803833,9.9399995803833,460729
2017-03-01,10.039999961853027,10.300000190734863,9.9399995803833,10.119999885559082,10.119999885559082,629299
2017-03-02,10.100000381469727,10.260000228881836,9.90999984741211,10.0,10.0,654206
2017-03-03,9.949999809265137,10.029999732971191,9.716699600219727,9.899999618530273,9.899999618530273,333443
2017-03-06,9.859999656677246,10.050000190734863,9.709500312805176,9.979999542236328,9.979999542236328,444673
2017-03-07,9.9399995803833,10.069999694824219,9.84000015258789,9.890000343322754,9.890000343322754,235241
2017-03-08,9.880000114440918,10.050000190734863,9.739999771118164,9.859999656677246,9.859999656677246,422275
2017-03-09,9.890000343322754,10.0,9.75,9.829999923706055,9.829999923706055,144757
2017-03-10,9.880000114440918,10.079999923706055,9.800000190734863,9.930000305175781,9.930000305175781,449178
2017-03-13,9.859999656677246,9.970100402832031,9.579999923706055,9.789999961853027,9.789999961853027,379042
2017-03-14,9.6899995803833,9.75,9.210100173950195,9.460000038146973,9.460000038146973,634438
2017-03-15,9.4399995803833,9.739999771118164,9.34000015258789,9.710000038146973,9.710000038146973,675108
2017-03-16,9.770000457763672,9.960000038146973,9.760000228881836,9.899999618530273,9.899999618530273,612869
