Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-06-25,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-06-26,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-06-29,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-06-30,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-07-01,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-07-02,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-07-06,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-07-07,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-07-08,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-07-09,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-07-10,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-07-13,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-07-14,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-07-15,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-07-16,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-07-17,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-07-20,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-07-21,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-07-22,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-07-23,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-07-24,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-07-27,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-07-28,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-07-29,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-07-30,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-07-31,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-08-03,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-08-04,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-08-05,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-08-06,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-08-07,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-08-10,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-08-11,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-08-12,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-08-13,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-08-14,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-08-17,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-08-18,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-08-19,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-08-20,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-08-21,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-08-24,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-08-25,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-08-26,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-08-27,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-08-28,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-08-31,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-09-01,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-09-02,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-09-03,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-09-04,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-09-08,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-09-09,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-09-10,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-09-11,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-09-14,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-09-15,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-09-16,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-09-17,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-09-18,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-09-21,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-09-22,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-09-23,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-09-24,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-09-25,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-09-28,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-09-29,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-09-30,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-10-01,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-10-02,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-10-05,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-10-06,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-10-07,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-10-08,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-10-09,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-10-12,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-10-13,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-10-14,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-10-15,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-10-16,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-10-19,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-10-20,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-10-21,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-10-22,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-10-23,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-10-26,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-10-27,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-10-28,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-10-29,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-11-02,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-11-03,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-11-04,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-11-05,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-11-06,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-11-09,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-11-10,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-11-11,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-11-12,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-11-13,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-11-16,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-11-17,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-11-18,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-11-19,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-11-20,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-11-23,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-11-24,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-11-25,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-11-27,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-11-30,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-12-01,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-12-02,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-12-03,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-12-04,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-12-07,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-12-08,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-12-09,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-12-10,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-12-11,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-12-14,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-12-15,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-12-16,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-12-17,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-12-18,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-12-21,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-12-22,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-12-23,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-12-24,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-12-28,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-12-29,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-12-30,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2015-12-31,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-01-04,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-01-05,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-01-06,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-01-07,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-01-08,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-01-11,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-01-12,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-01-13,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-01-14,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-01-15,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-01-19,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-01-20,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-01-21,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-01-22,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-01-25,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-01-26,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-01-27,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-01-28,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-01-29,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-02-01,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-02-02,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-02-03,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-02-04,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-02-05,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-02-08,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-02-09,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-02-10,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-02-11,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-02-12,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-02-16,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-02-17,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-02-18,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-02-19,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-02-22,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-02-23,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-02-24,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-02-25,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-02-26,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-02-29,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-03-01,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-03-02,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-03-03,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-03-04,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-03-07,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-03-08,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-03-09,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-03-10,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-03-11,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-03-14,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-03-15,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-03-16,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-03-17,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-03-18,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-03-21,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-03-22,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-03-23,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-03-24,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-03-28,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-03-29,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-03-30,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-03-31,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-04-01,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-04-04,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-04-05,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-04-06,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-04-07,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-04-08,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-04-11,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-04-12,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-04-13,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-04-14,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-04-15,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-04-18,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-04-19,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-04-20,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-04-21,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-04-22,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-04-25,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-04-26,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-04-27,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-04-28,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-04-29,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-05-02,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-05-03,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-05-04,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-05-05,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-05-06,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-05-09,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-05-10,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-05-11,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-05-12,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-05-13,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-05-16,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-05-17,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-05-18,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-05-19,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-05-20,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-05-23,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-05-24,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-05-25,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-05-26,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-05-27,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-05-31,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-06-01,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-06-02,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-06-03,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-06-06,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-06-07,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-06-08,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-06-09,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-06-10,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-06-13,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-06-14,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-06-15,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-06-16,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-06-17,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-06-20,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-06-21,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-06-22,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-06-23,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-06-24,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-06-27,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-06-28,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-06-29,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-06-30,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-07-01,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-07-05,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-07-06,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-07-07,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-07-08,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-07-11,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-07-12,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-07-13,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-07-14,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-07-15,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-07-18,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-07-19,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-07-20,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-07-21,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-07-22,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-07-25,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-07-26,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-07-27,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-07-28,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-07-29,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-08-01,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-08-02,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-08-03,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-08-04,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-08-05,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-08-08,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-08-09,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
2016-08-10,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,0
