Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2016-02-19,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2016-03-23,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2016-04-04,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2016-04-05,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2016-04-06,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.05700000002980232,0.05700000002980232,0
2016-04-07,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2016-04-08,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,0.05700000002980232,0
2016-04-11,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,0.0560000017285347,0
2016-04-12,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,0.0560000017285347,0
2016-04-13,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2016-04-14,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2016-04-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-04-18,0.05700000002980232,0.05900000035762787,0.05700000002980232,0.05900000035762787,0.05900000035762787,0
2016-04-19,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2016-04-20,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2016-04-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-04-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-04-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-04-26,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2016-04-27,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2016-04-28,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2016-04-29,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2016-05-02,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2016-05-03,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.057999998331069946,0.057999998331069946,0
2016-05-04,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2016-05-05,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2016-05-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2016-05-09,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2016-05-10,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2016-05-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2016-05-12,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2016-05-13,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2016-05-26,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2016-05-27,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2016-05-31,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2016-06-01,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2016-06-02,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2016-06-03,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2016-06-06,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2016-06-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2016-06-08,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2016-06-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2016-06-10,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2016-06-13,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2016-06-14,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,0.05400000140070915,0
2016-06-15,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2016-06-16,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2016-06-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2016-06-20,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2016-06-21,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2016-06-22,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2016-06-23,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2016-06-24,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2016-06-27,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2016-06-28,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,0.052000001072883606,0
2016-09-28,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,0.05299999937415123,35000
2016-11-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2016-11-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2016-11-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2017-12-14,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010999999940395355,0.010999999940395355,3155056
2017-12-15,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,0.012000000104308128,300000
2017-12-18,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,0.012000000104308128,1030962
2017-12-19,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2017-12-20,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.012000000104308128,0.012000000104308128,3968286
2017-12-21,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,0.014000000432133675,1817867
2017-12-22,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1245607
2017-12-26,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2017-12-27,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,0.014000000432133675,1737258
2017-12-28,0.014000000432133675,0.02199999988079071,0.014000000432133675,0.02199999988079071,0.02199999988079071,25680127
2017-12-29,0.026000000536441803,0.02800000086426735,0.023000000044703484,0.024000000208616257,0.024000000208616257,22400336
2018-01-02,0.020999999716877937,0.026000000536441803,0.020999999716877937,0.023000000044703484,0.023000000044703484,7112717
2018-01-03,0.024000000208616257,0.02500000037252903,0.02199999988079071,0.02500000037252903,0.02500000037252903,3820588
2018-01-04,0.02500000037252903,0.03400000184774399,0.02500000037252903,0.03099999949336052,0.03099999949336052,12115696
2018-01-05,0.03200000151991844,0.041999999433755875,0.03200000151991844,0.039000000804662704,0.039000000804662704,12010701
2018-01-08,0.03799999877810478,0.03799999877810478,0.03200000151991844,0.03700000047683716,0.03700000047683716,4501909
2018-01-09,0.03700000047683716,0.03700000047683716,0.03099999949336052,0.03200000151991844,0.03200000151991844,5640304
2018-01-10,0.03200000151991844,0.032999999821186066,0.028999999165534973,0.03200000151991844,0.03200000151991844,2904549
2018-01-11,0.03200000151991844,0.03700000047683716,0.02800000086426735,0.032999999821186066,0.032999999821186066,8883359
2018-01-12,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.03400000184774399,0.03400000184774399,2512378
2018-01-16,0.03700000047683716,0.03799999877810478,0.03500000014901161,0.035999998450279236,0.035999998450279236,3692176
2018-01-17,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03500000014901161,0.03500000014901161,857523
2018-01-18,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,0.03400000184774399,1276366
2018-01-19,0.03400000184774399,0.03400000184774399,0.028999999165534973,0.03099999949336052,0.03099999949336052,7742051
2018-01-22,0.03200000151991844,0.032999999821186066,0.02199999988079071,0.024000000208616257,0.024000000208616257,5519079
2018-01-23,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02800000086426735,0.02800000086426735,1806913
2018-01-24,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.03099999949336052,0.03099999949336052,1040693
2018-01-25,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,0.029999999329447746,808195
2018-01-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-01-29,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,0.029999999329447746,808195
2018-01-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-01-31,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.02800000086426735,0.02800000086426735,999994
