Date,Open,High,Low,Close,Adj Close,Volume
2010-03-26,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,35
2010-03-29,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2010-03-30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2010-03-31,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2010-04-01,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2010-04-06,7.909999847412109,8.489999771118164,7.909999847412109,7.960000038146973,7.960000038146973,9705
2010-04-07,8.680000305175781,8.680000305175781,7.96999979019165,7.96999979019165,7.96999979019165,0
2010-04-08,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,14
2010-04-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,22
2010-04-12,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1
2010-04-13,8.300000190734863,8.300000190734863,7.989999771118164,7.989999771118164,7.989999771118164,0
2010-04-14,8.140000343322754,8.680000305175781,8.140000343322754,8.680000305175781,8.680000305175781,49
2010-04-15,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2010-04-16,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,429
2010-04-19,8.5,8.600000381469727,8.5,8.600000381469727,8.600000381469727,926
2010-04-20,8.649999618530273,8.680000305175781,8.600000381469727,8.670000076293945,8.670000076293945,800
2010-04-21,8.65999984741211,8.699999809265137,8.65999984741211,8.699999809265137,8.699999809265137,926
2010-04-22,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,6
2010-04-23,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,32
2010-04-26,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,199
2010-04-27,8.3100004196167,8.399999618530273,8.3100004196167,8.399999618530273,8.399999618530273,493
2010-04-28,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,2
2010-04-29,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,10
2010-04-30,8.6899995803833,8.6899995803833,8.600000381469727,8.6899995803833,8.6899995803833,238
2010-05-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,250
2010-05-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2010-05-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2010-05-07,7.960000038146973,8.100000381469727,7.960000038146973,8.100000381469727,8.100000381469727,649
2010-05-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,23
2010-05-11,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,150
2010-05-12,7.96999979019165,8.010000228881836,7.96999979019165,8.010000228881836,8.010000228881836,18
2010-05-13,8.050000190734863,8.050000190734863,7.960000038146973,8.050000190734863,8.050000190734863,198
2010-05-14,8.399999618530273,8.399999618530273,8.039999961853027,8.039999961853027,8.039999961853027,0
2010-05-17,8.0,8.020000457763672,8.0,8.010000228881836,8.010000228881836,104
2010-05-18,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,8.399999618530273,252
2010-05-19,8.5,8.5,8.5,8.5,8.5,335
2010-05-20,8.680000305175781,8.739999771118164,8.520000457763672,8.520000457763672,8.520000457763672,1320
2010-05-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,75
2010-05-24,8.520000457763672,8.779999732971191,8.520000457763672,8.779999732971191,8.779999732971191,266
2010-05-25,8.75,8.75,8.520000457763672,8.520000457763672,8.520000457763672,266
2010-05-26,8.75,9.5,8.75,9.5,9.5,1319
2010-05-27,9.449999809265137,9.449999809265137,8.779999732971191,9.4399995803833,9.4399995803833,113
2010-05-28,9.449999809265137,9.5,9.449999809265137,9.5,9.5,330
2010-06-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2010-06-02,9.479999542236328,9.479999542236328,8.890000343322754,9.390000343322754,9.390000343322754,87
2010-06-04,8.859999656677246,8.899999618530273,8.859999656677246,8.899999618530273,8.899999618530273,126
2010-06-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,30
2010-06-08,8.949999809265137,8.949999809265137,8.869999885559082,8.869999885559082,8.869999885559082,30
2010-06-09,8.869999885559082,8.869999885559082,8.800000190734863,8.800000190734863,8.800000190734863,260
2010-06-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,63
2010-06-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,124
2010-06-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2010-06-15,9.0,9.0,8.5,8.5,8.5,124
2010-06-16,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,20
2010-06-17,8.6899995803833,8.6899995803833,8.609999656677246,8.609999656677246,8.609999656677246,20
2010-06-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,10
2010-06-21,8.5,8.5,8.5,8.5,8.5,200
2010-06-22,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,13
2010-06-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,74
2010-06-24,9.100000381469727,9.100000381469727,8.449999809265137,8.449999809265137,8.449999809265137,74
2010-06-25,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,25
2010-06-28,8.039999961853027,8.449999809265137,8.039999961853027,8.449999809265137,8.449999809265137,270
2010-06-29,8.079999923706055,8.449999809265137,8.079999923706055,8.449999809265137,8.449999809265137,134
2010-06-30,8.050000190734863,8.899999618530273,8.050000190734863,8.899999618530273,8.899999618530273,26
2010-07-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,167
2010-07-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2010-07-06,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2010-07-07,8.5,8.5,8.5,8.5,8.5,367
2010-07-08,8.5,8.5,8.5,8.5,8.5,980
2010-07-09,8.5,8.5,8.5,8.5,8.5,980
2010-07-12,8.5,8.600000381469727,8.5,8.600000381469727,8.600000381469727,330
2010-07-13,8.600000381469727,8.600000381469727,8.3100004196167,8.3100004196167,8.3100004196167,330
2010-07-14,8.5,8.5,8.5,8.5,8.5,2
2010-07-15,8.5,8.899999618530273,8.5,8.899999618530273,8.899999618530273,262
2010-07-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2010-07-19,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,15
2010-07-20,8.5,9.390000343322754,8.5,9.390000343322754,9.390000343322754,5
2010-07-21,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2010-07-22,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2010-07-23,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2010-07-26,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2010-07-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,85
2010-07-28,9.199999809265137,9.199999809265137,8.899999618530273,9.199999809265137,9.199999809265137,412
2010-07-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2010-07-30,8.770000457763672,9.40999984741211,8.770000457763672,9.399999618530273,9.399999618530273,1510
2010-08-02,9.40999984741211,9.800000190734863,8.800000190734863,8.899999618530273,8.899999618530273,160
2010-08-03,9.350000381469727,9.789999961853027,9.239999771118164,9.739999771118164,9.739999771118164,1317
2010-08-04,9.5,9.5,9.5,9.5,9.5,260
2010-08-05,9.5,9.739999771118164,9.319999694824219,9.319999694824219,9.319999694824219,215
2010-08-06,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,86
2010-08-09,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,120
2010-08-10,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,36
2010-08-11,9.350000381469727,9.369999885559082,9.350000381469727,9.350000381469727,9.350000381469727,192
2010-08-12,9.5,9.5,9.319999694824219,9.319999694824219,9.319999694824219,192
2010-08-13,9.319999694824219,9.319999694824219,9.25,9.25,9.25,299
2010-08-17,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,120
2010-08-18,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2010-08-19,9.0,9.600000381469727,9.0,9.0,9.0,85
2010-08-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,70
2010-08-23,9.59000015258789,9.59000015258789,9.100000381469727,9.100000381469727,9.100000381469727,29
2010-08-24,8.819999694824219,8.859999656677246,8.819999694824219,8.859999656677246,8.859999656677246,28
2010-08-25,8.850000381469727,9.010000228881836,8.850000381469727,8.850000381469727,8.850000381469727,366
2010-08-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,126
2010-08-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2010-08-30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,14
2010-08-31,8.899999618530273,9.449999809265137,8.899999618530273,8.899999618530273,8.899999618530273,172
2010-09-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3
2010-09-02,9.399999618530273,9.5,9.0,9.0,9.0,297
2010-09-03,9.0,9.0,9.0,9.0,9.0,0
2010-09-07,9.0,9.0,9.0,9.0,9.0,24
2010-09-08,8.850000381469727,9.0,8.850000381469727,9.0,9.0,191
2010-09-09,9.0,9.0,9.0,9.0,9.0,1
2010-09-10,8.899999618530273,8.899999618530273,8.770000457763672,8.770000457763672,8.770000457763672,149
2010-09-13,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2010-09-14,8.899999618530273,8.899999618530273,8.8100004196167,8.8100004196167,8.8100004196167,156
2010-09-15,9.0,9.0,9.0,9.0,9.0,123
2010-09-16,8.850000381469727,9.0,8.850000381469727,9.0,9.0,198
2010-09-17,9.0,9.0,9.0,9.0,9.0,39
2010-09-20,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,16
2010-09-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,186
2010-09-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2010-09-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2010-09-24,9.0,9.0,9.0,9.0,9.0,200
2010-09-27,9.0,9.0,9.0,9.0,9.0,784
2010-09-28,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,21
2010-09-29,8.880000114440918,9.050000190734863,8.770000457763672,9.050000190734863,9.050000190734863,324
2010-09-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2010-10-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,35
2010-10-04,8.90999984741211,9.050000190734863,8.90999984741211,9.050000190734863,9.050000190734863,245
2010-10-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2010-10-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2010-10-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2010-10-08,9.0,9.0,8.880000114440918,8.880000114440918,8.880000114440918,245
2010-10-11,9.0,9.0,9.0,9.0,9.0,44
2010-10-12,8.880000114440918,8.899999618530273,8.880000114440918,8.899999618530273,8.899999618530273,52
2010-10-13,9.0,9.0,9.0,9.0,9.0,125
2010-10-14,9.0,9.050000190734863,9.0,9.050000190734863,9.050000190734863,114
2010-10-15,9.039999961853027,9.050000190734863,9.039999961853027,9.050000190734863,9.050000190734863,901
2010-10-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1002
2010-10-19,9.050000190734863,9.09000015258789,9.020000457763672,9.09000015258789,9.09000015258789,2039
2010-10-20,9.050000190734863,9.100000381469727,9.020000457763672,9.020000457763672,9.020000457763672,1731
2010-10-21,9.050000190734863,9.050000190734863,9.0,9.0,9.0,4267
2010-10-22,9.0,9.0,9.0,9.0,9.0,737
2010-10-25,9.0,9.0,9.0,9.0,9.0,3800
2010-10-26,9.0,9.0,8.8100004196167,9.0,9.0,20258
2010-10-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,40
2010-10-28,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,1
2010-10-29,9.020000457763672,9.119999885559082,9.0,9.119999885559082,9.119999885559082,2148
2010-11-02,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2010-11-03,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2010-11-04,9.119999885559082,9.479999542236328,9.119999885559082,9.479999542236328,9.479999542236328,283
2010-11-05,9.449999809265137,12.5,8.699999809265137,11.75,11.75,4542
2010-11-08,12.40999984741211,12.40999984741211,11.699999809265137,11.699999809265137,11.699999809265137,2373
2010-11-09,12.100000381469727,12.550000190734863,11.0,11.199999809265137,11.199999809265137,4183
2010-11-10,11.119999885559082,11.800000190734863,11.029999732971191,11.75,11.75,461
2010-11-12,11.5,11.739999771118164,11.5,11.739999771118164,11.739999771118164,176
2010-11-15,12.0,12.0,11.5,11.989999771118164,11.989999771118164,1179
2010-11-16,12.0,12.0,11.5,11.9399995803833,11.9399995803833,3065
2010-11-17,11.300000190734863,11.890000343322754,11.300000190734863,11.890000343322754,11.890000343322754,454
2010-11-18,12.0,12.0,11.359999656677246,11.5,11.5,2036
2010-11-19,11.039999961853027,11.899999618530273,10.699999809265137,11.300000190734863,11.300000190734863,3062
2010-11-22,12.09000015258789,12.09000015258789,10.649999618530273,10.75,10.75,1402
2010-11-23,10.510000228881836,10.949999809265137,10.510000228881836,10.949999809265137,10.949999809265137,62
2010-11-24,11.199999809265137,11.399999618530273,11.050000190734863,11.050000190734863,11.050000190734863,203
2010-11-26,11.300000190734863,11.300000190734863,11.010000228881836,11.300000190734863,11.300000190734863,1030
2010-11-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,79
2010-11-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,21
2010-12-01,10.710000038146973,11.770000457763672,10.710000038146973,11.75,11.75,30
2010-12-02,10.760000228881836,11.6899995803833,10.760000228881836,11.6899995803833,11.6899995803833,68
2010-12-03,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,15
2010-12-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,450
2010-12-07,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,10.800000190734863,539
2010-12-08,10.890000343322754,11.0,10.890000343322754,11.0,11.0,1474
2010-12-09,11.0,11.020000457763672,11.0,11.020000457763672,11.020000457763672,223
2010-12-10,11.020000457763672,11.020000457763672,11.0,11.0,11.0,282
2010-12-13,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,3
2010-12-14,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2010-12-15,11.0,11.0,10.880000114440918,10.880000114440918,10.880000114440918,587
2010-12-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,16
2010-12-17,11.0,11.289999961853027,10.949999809265137,11.289999961853027,11.289999961853027,225
2010-12-20,11.0600004196167,11.0600004196167,10.989999771118164,11.0,11.0,1526
2010-12-21,10.989999771118164,10.989999771118164,10.619999885559082,10.899999618530273,10.899999618530273,538
2010-12-22,10.800000190734863,11.0,10.800000190734863,10.899999618530273,10.899999618530273,1579
2010-12-23,10.989999771118164,10.989999771118164,10.930000305175781,10.930000305175781,10.930000305175781,1994
2010-12-27,10.930000305175781,10.989999771118164,10.899999618530273,10.899999618530273,10.899999618530273,1128
2010-12-28,10.529999732971191,11.0,10.529999732971191,11.0,11.0,953
2010-12-29,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,10.550000190734863,54
2010-12-30,10.510000228881836,10.989999771118164,10.510000228881836,10.520000457763672,10.520000457763672,1742
2010-12-31,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836,712
2011-01-03,11.34000015258789,11.34000015258789,10.25,10.25,10.25,712
2011-01-04,10.510000228881836,10.510000228881836,10.25,10.25,10.25,269
2011-01-05,10.25,10.25,10.25,10.25,10.25,269
2011-01-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2011-01-10,10.699999809265137,10.699999809265137,10.270000457763672,10.270000457763672,10.270000457763672,732
2011-01-11,10.270000457763672,11.039999961853027,10.270000457763672,11.039999961853027,11.039999961853027,202
2011-01-12,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2011-01-13,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,98
2011-01-14,10.760000228881836,10.760000228881836,10.270000457763672,10.369999885559082,10.369999885559082,504
2011-01-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1
2011-01-19,10.6899995803833,10.6899995803833,10.289999961853027,10.289999961853027,10.289999961853027,1
2011-01-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2011-01-21,10.289999961853027,10.289999961853027,10.069999694824219,10.069999694824219,10.069999694824219,10
2011-01-24,10.699999809265137,10.699999809265137,10.100000381469727,10.100000381469727,10.100000381469727,10
2011-01-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2011-01-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,60
2011-01-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,645
2011-01-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4
2011-01-31,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,105
2011-02-01,10.6899995803833,11.34000015258789,10.6899995803833,11.319999694824219,11.319999694824219,193
2011-02-02,10.199999809265137,11.0,10.199999809265137,10.359999656677246,10.359999656677246,86
2011-02-03,11.34000015258789,11.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,0
2011-02-04,10.329999923706055,11.199999809265137,10.329999923706055,10.800000190734863,10.800000190734863,383
2011-02-07,11.0,11.0,11.0,11.0,11.0,537
2011-02-08,11.0,11.0,11.0,11.0,11.0,0
2011-02-09,11.0,11.0,11.0,11.0,11.0,607
2011-02-10,11.0,11.0,11.0,11.0,11.0,0
2011-02-11,11.34000015258789,11.899999618530273,11.34000015258789,11.75,11.75,60
2011-02-14,10.579999923706055,10.739999771118164,10.579999923706055,10.739999771118164,10.739999771118164,70
2011-02-15,11.0,11.800000190734863,10.920000076293945,11.109999656677246,11.109999656677246,1098
2011-02-16,11.109999656677246,11.880000114440918,10.470000267028809,11.880000114440918,11.880000114440918,113
2011-02-17,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2011-02-18,10.8100004196167,10.8100004196167,10.800000190734863,10.8100004196167,10.8100004196167,1105
2011-02-22,11.800000190734863,11.800000190734863,10.949999809265137,10.949999809265137,10.949999809265137,0
2011-02-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300
2011-02-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5
2011-02-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400
2011-02-28,10.699999809265137,11.289999961853027,10.699999809265137,11.289999961853027,11.289999961853027,59
2011-03-01,11.289999961853027,11.289999961853027,11.0,11.289999961853027,11.289999961853027,516
2011-03-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,38
2011-03-03,11.289999961853027,11.289999961853027,10.720000267028809,10.720000267028809,10.720000267028809,0
2011-03-04,10.720000267028809,10.75,10.430000305175781,10.430000305175781,10.430000305175781,337
2011-03-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,133
2011-03-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,559
2011-03-09,10.0,10.399999618530273,10.0,10.399999618530273,10.399999618530273,34
2011-03-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2011-03-11,10.199999809265137,10.199999809265137,10.0,10.0,10.0,0
2011-03-15,9.40999984741211,10.850000381469727,9.40999984741211,10.5,10.5,122
2011-03-16,10.800000190734863,10.800000190734863,9.9399995803833,9.9399995803833,9.9399995803833,0
2011-03-17,10.5,10.5,9.9399995803833,9.9399995803833,9.9399995803833,0
2011-03-18,10.5,10.850000381469727,10.5,10.850000381469727,10.850000381469727,100
2011-03-21,10.850000381469727,10.850000381469727,10.029999732971191,10.029999732971191,10.029999732971191,0
2011-03-22,10.850000381469727,10.850000381469727,10.020000457763672,10.020000457763672,10.020000457763672,0
2011-03-23,10.699999809265137,10.699999809265137,10.020000457763672,10.020000457763672,10.020000457763672,0
2011-03-24,10.680000305175781,10.680000305175781,10.020000457763672,10.020000457763672,10.020000457763672,0
2011-03-28,10.050000190734863,10.630000114440918,10.050000190734863,10.630000114440918,10.630000114440918,15
2011-03-29,10.050000190734863,10.050000190734863,10.0,10.050000190734863,10.050000190734863,68
2011-03-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,12
2011-03-31,10.630000114440918,10.630000114440918,10.0600004196167,10.0600004196167,10.0600004196167,97
2011-04-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,436
2011-04-04,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,3
2011-04-05,10.600000381469727,10.600000381469727,10.0600004196167,10.0600004196167,10.0600004196167,0
2011-04-06,10.600000381469727,10.600000381469727,10.0600004196167,10.0600004196167,10.0600004196167,0
2011-04-07,10.0600004196167,10.0600004196167,10.0,10.0,10.0,268
2011-04-08,10.0,10.0,10.0,10.0,10.0,70
2011-04-11,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,141
2011-04-12,10.5,10.5,10.0,10.0,10.0,0
2011-04-13,10.5,10.600000381469727,10.5,10.600000381469727,10.600000381469727,1344
2011-04-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2011-04-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2011-04-18,10.600000381469727,10.600000381469727,10.0,10.0,10.0,1920
2011-04-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,66
2011-04-20,10.0,10.619999885559082,10.0,10.619999885559082,10.619999885559082,114
2011-04-21,10.619999885559082,10.619999885559082,10.020000457763672,10.020000457763672,10.020000457763672,0
2011-04-26,10.619999885559082,10.619999885559082,10.199999809265137,10.199999809265137,10.199999809265137,0
2011-04-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,161
2011-04-28,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,220
2011-04-29,9.949999809265137,10.5,9.949999809265137,10.5,10.5,83
2011-05-02,10.5,10.5,9.5,9.5,9.5,0
2011-05-04,10.4399995803833,10.4399995803833,9.5,9.5,9.5,0
2011-05-05,10.390000343322754,10.390000343322754,9.199999809265137,9.199999809265137,9.199999809265137,0
2011-05-06,10.0,10.0,10.0,10.0,10.0,20
2011-05-09,10.0,10.0,10.0,10.0,10.0,1000
2011-05-10,9.899999618530273,10.350000381469727,9.899999618530273,10.0600004196167,10.0600004196167,2967
2011-05-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,86
2011-05-12,10.180000305175781,10.180000305175781,10.0600004196167,10.0600004196167,10.0600004196167,0
2011-05-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,187
2011-05-16,10.180000305175781,10.600000381469727,10.180000305175781,10.600000381469727,10.600000381469727,398
2011-05-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,46
2011-05-18,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,479
2011-05-19,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,10.399999618530273,48
2011-05-20,10.390000343322754,10.390000343322754,10.1899995803833,10.1899995803833,10.1899995803833,0
2011-05-23,10.1899995803833,10.619999885559082,10.1899995803833,10.619999885559082,10.619999885559082,1318
2011-05-24,10.619999885559082,11.220000267028809,10.619999885559082,11.220000267028809,11.220000267028809,1494
2011-05-25,11.050000190734863,11.050000190734863,10.510000228881836,10.510000228881836,10.510000228881836,0
2011-05-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,105
2011-05-27,10.510000228881836,10.510000228881836,10.5,10.5,10.5,482
2011-05-31,10.550000190734863,10.699999809265137,10.550000190734863,10.609999656677246,10.609999656677246,1903
2011-06-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,167
2011-06-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,154
2011-06-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,207
2011-06-06,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,10.5600004196167,72
2011-06-07,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,670
2011-06-08,10.729999542236328,10.729999542236328,10.5600004196167,10.5600004196167,10.5600004196167,0
2011-06-09,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,379
2011-06-10,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,159
2011-06-13,10.6899995803833,10.6899995803833,10.5,10.5,10.5,0
2011-06-14,10.3100004196167,10.680000305175781,10.3100004196167,10.680000305175781,10.680000305175781,32
2011-06-15,10.6899995803833,10.6899995803833,10.40999984741211,10.40999984741211,10.40999984741211,0
2011-06-16,10.40999984741211,10.670000076293945,10.40999984741211,10.670000076293945,10.670000076293945,18
2011-06-17,10.6899995803833,10.6899995803833,10.40999984741211,10.40999984741211,10.40999984741211,0
2011-06-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,26
2011-06-21,10.109999656677246,10.399999618530273,10.100000381469727,10.399999618530273,10.399999618530273,714
2011-06-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,150
2011-06-24,10.399999618530273,10.399999618530273,9.8100004196167,9.8100004196167,9.8100004196167,0
2011-06-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3
2011-06-28,10.550000190734863,10.550000190734863,10.010000228881836,10.010000228881836,10.010000228881836,0
2011-06-29,10.529999732971191,10.529999732971191,10.010000228881836,10.010000228881836,10.010000228881836,0
