Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,69.75,69.75,69.75,69.75,62.376251220703125,0
2018-03-13,82.0,82.0,82.0,82.0,73.33120727539062,100
2018-03-14,82.0,82.0,82.0,82.0,73.33120727539062,0
2018-03-15,82.0,82.0,82.0,82.0,73.33120727539062,0
2018-03-16,82.0,82.0,82.0,82.0,73.33120727539062,0
2018-03-19,82.0,82.0,82.0,82.0,73.33120727539062,0
2018-03-20,82.0,82.0,82.0,82.0,73.33120727539062,0
2018-03-21,82.0,82.0,82.0,82.0,73.33120727539062,0
2018-03-22,82.0,82.0,82.0,82.0,73.33120727539062,0
2018-03-23,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,62.7786865234375,100
2018-03-26,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,62.7786865234375,100
2018-03-27,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,62.7786865234375,0
2018-03-28,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,63.229026794433594,0
2018-03-29,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,63.229026794433594,0
2018-04-02,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,63.229026794433594,0
2018-04-03,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,63.229026794433594,0
2018-04-04,82.0,82.0,82.0,82.0,73.85726165771484,0
2018-04-05,82.0,82.0,82.0,82.0,73.85726165771484,0
2018-04-06,82.0,82.0,82.0,82.0,73.85726165771484,0
2018-04-09,82.0,82.0,82.0,82.0,73.85726165771484,0
2018-04-10,82.0,82.0,82.0,82.0,73.85726165771484,0
2018-04-11,82.0,82.0,82.0,82.0,73.85726165771484,0
2018-04-12,82.0,82.0,82.0,82.0,73.85726165771484,0
2018-04-13,82.0,82.0,82.0,82.0,73.85726165771484,0
2018-04-16,82.0,82.0,82.0,82.0,73.85726165771484,0
2018-04-17,71.0,71.0,71.0,71.0,63.94956588745117,100
2018-04-18,71.0,71.0,71.0,71.0,63.94956588745117,0
2018-04-19,71.0,71.0,71.0,71.0,63.94956588745117,0
2018-04-20,71.0,71.0,71.0,71.0,63.94956588745117,0
2018-04-23,71.0,71.0,71.0,71.0,63.94956588745117,0
2018-04-24,71.0,71.0,71.0,71.0,63.94956588745117,0
2018-04-25,71.0,71.0,71.0,71.0,63.94956588745117,0
2018-04-26,71.0,71.0,71.0,71.0,63.94956588745117,0
2018-04-27,71.0,71.0,71.0,71.0,63.94956588745117,0
2018-04-30,71.0,71.0,71.0,71.0,63.94956588745117,0
2018-05-01,71.0,71.0,71.0,71.0,63.94956588745117,0
2018-05-02,71.0,71.0,71.0,71.0,63.94956588745117,0
2018-05-03,71.0,71.0,71.0,71.0,63.94956588745117,0
2018-05-04,71.0,71.0,71.0,71.0,63.94956588745117,0
2018-05-07,71.0,71.0,71.0,71.0,63.94956588745117,0
2018-05-08,71.0,71.0,71.0,71.0,63.94956588745117,0
2018-05-09,71.0,71.0,71.0,71.0,63.94956588745117,0
2018-05-10,71.0,71.0,71.0,71.0,63.94956588745117,0
2018-05-11,71.0,71.0,71.0,71.0,63.94956588745117,0
2018-05-14,71.0,71.0,71.0,71.0,63.94956588745117,0
2018-05-15,71.0,71.0,71.0,71.0,63.94956588745117,0
2018-05-16,71.0,71.0,71.0,71.0,63.94956588745117,0
2018-05-17,71.0,71.0,71.0,71.0,63.94956588745117,0
2018-05-18,71.0,71.0,71.0,71.0,63.94956588745117,0
2018-05-21,71.0,71.0,71.0,71.0,63.94956588745117,0
2018-05-22,74.5,74.5,74.5,74.5,67.1020278930664,500
2018-05-23,74.5,74.5,74.5,74.5,67.1020278930664,0
2018-05-24,74.5,74.5,74.5,74.5,67.1020278930664,0
2018-05-25,74.5,74.5,74.5,74.5,67.1020278930664,0
2018-05-29,74.5,74.5,74.5,74.5,67.1020278930664,0
2018-05-30,74.5,74.5,74.5,74.5,67.1020278930664,0
2018-05-31,74.5,74.5,74.5,74.5,67.1020278930664,0
2018-06-01,74.5,74.5,74.5,74.5,67.1020278930664,0
2018-06-04,74.5,74.5,74.5,74.5,67.1020278930664,0
2018-06-05,74.5,74.5,74.5,74.5,67.1020278930664,0
2018-06-06,74.5,74.5,74.5,74.5,67.1020278930664,0
2018-06-07,74.5,74.5,74.5,74.5,67.1020278930664,0
2018-06-08,74.5,74.5,74.5,74.5,67.1020278930664,0
2018-06-11,74.5,74.5,74.5,74.5,67.1020278930664,0
2018-06-12,74.5,74.5,74.5,74.5,67.1020278930664,0
2018-06-13,74.5,74.5,74.5,74.5,67.1020278930664,0
2018-06-14,74.5,74.5,74.5,74.5,67.1020278930664,0
2018-06-15,74.5,74.5,74.5,74.5,67.1020278930664,0
2018-06-18,74.5,74.5,74.5,74.5,67.1020278930664,0
2018-06-19,74.5,74.5,74.5,74.5,67.1020278930664,0
2018-06-20,74.5,74.5,74.5,74.5,67.1020278930664,0
2018-06-21,74.5,74.5,74.5,74.5,67.1020278930664,0
2018-06-22,74.5,74.5,74.5,74.5,67.1020278930664,0
2018-06-25,74.5,74.5,74.5,74.5,67.1020278930664,0
2018-06-26,74.5,74.5,74.5,74.5,67.1020278930664,0
2018-06-27,74.5,74.5,74.5,74.5,67.1020278930664,0
2018-06-28,74.5,74.5,74.5,74.5,67.555419921875,0
2018-06-29,74.5,74.5,74.5,74.5,67.555419921875,0
2018-07-02,74.5,74.5,74.5,74.5,67.555419921875,0
2018-07-03,74.5,74.5,74.5,74.5,67.555419921875,0
2018-07-05,74.5,74.5,74.5,74.5,67.555419921875,0
2018-07-06,82.0,82.0,82.0,82.0,74.35628509521484,0
2018-07-09,82.0,82.0,82.0,82.0,74.35628509521484,0
2018-07-10,82.0,82.0,82.0,82.0,74.35628509521484,0
2018-07-11,82.0,82.0,82.0,82.0,74.35628509521484,0
2018-07-12,82.0,82.0,82.0,82.0,74.35628509521484,0
2018-07-13,82.0,82.0,82.0,82.0,74.35628509521484,0
2018-07-16,82.0,82.0,82.0,82.0,74.35628509521484,0
2018-07-17,82.0,82.0,82.0,82.0,74.35628509521484,0
2018-07-18,82.0,82.0,82.0,82.0,74.35628509521484,100
2018-07-19,82.0,82.0,82.0,82.0,74.35628509521484,0
2018-07-20,82.0,82.0,82.0,82.0,74.35628509521484,0
2018-07-23,82.0,82.0,82.0,82.0,74.35628509521484,0
2018-07-24,82.0,82.0,82.0,82.0,74.35628509521484,0
2018-07-25,82.0,82.0,82.0,82.0,74.35628509521484,0
2018-07-26,82.0,82.0,82.0,82.0,74.35628509521484,100
2018-07-27,82.0,82.0,82.0,82.0,74.35628509521484,0
2018-07-30,82.0,82.0,82.0,82.0,74.35628509521484,0
2018-07-31,82.0,82.0,82.0,82.0,74.35628509521484,0
2018-08-01,88.0,88.0,88.0,88.0,79.79701232910156,100
2018-08-02,88.0,88.0,88.0,88.0,79.79701232910156,0
2018-08-03,88.0,88.0,88.0,88.0,79.79701232910156,0
2018-08-06,88.0,88.0,88.0,88.0,79.79701232910156,0
2018-08-07,75.05000305175781,77.0,75.05000305175781,77.0,69.82238006591797,200
2018-08-08,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,68.01789093017578,100
2018-08-09,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,68.01789093017578,0
2018-08-10,77.0,77.0,77.0,77.0,69.82238006591797,100
2018-08-13,77.0,77.0,77.0,77.0,69.82238006591797,0
2018-08-14,77.0,77.0,77.0,77.0,69.82238006591797,0
2018-08-15,77.0,77.0,77.0,77.0,69.82238006591797,0
2018-08-16,77.0,77.0,77.0,77.0,69.82238006591797,0
2018-08-17,77.0,77.0,77.0,77.0,69.82238006591797,0
2018-08-20,77.0,77.0,77.0,77.0,69.82238006591797,0
2018-08-21,77.0,77.0,77.0,77.0,69.82238006591797,0
2018-08-22,77.0,77.0,77.0,77.0,69.82238006591797,0
2018-08-23,77.0,77.0,77.0,77.0,69.82238006591797,0
2018-08-24,77.0,77.0,77.0,77.0,69.82238006591797,0
2018-08-27,77.0,77.0,77.0,77.0,69.82238006591797,0
2018-08-28,77.0,77.0,77.0,77.0,69.82238006591797,0
2018-08-29,77.0,77.0,77.0,77.0,69.82238006591797,0
2018-08-30,77.0,77.0,77.0,77.0,69.82238006591797,0
2018-08-31,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,70.8198471069336,100
2018-09-04,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,70.8198471069336,0
2018-09-05,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,70.8198471069336,0
2018-09-06,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,70.8198471069336,0
2018-09-07,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,70.8198471069336,0
2018-09-10,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,70.8198471069336,0
2018-09-11,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,70.8198471069336,0
2018-09-12,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,70.8198471069336,0
2018-09-13,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,70.8198471069336,0
2018-09-14,83.0,83.0,80.5,80.5,72.99612426757812,100
2018-09-17,80.5,80.5,80.5,80.5,72.99612426757812,0
2018-09-18,80.5,80.5,80.5,80.5,72.99612426757812,0
2018-09-19,80.5,80.5,80.5,80.5,72.99612426757812,0
2018-09-20,80.5,80.5,80.5,80.5,72.99612426757812,0
2018-09-21,80.5,80.5,79.5,79.5,72.08935546875,100
2018-09-24,79.5,79.5,79.5,79.5,72.08935546875,0
2018-09-25,79.5,79.5,79.5,79.5,72.08935546875,0
2018-09-26,79.5,79.5,79.5,79.5,72.08935546875,0
2018-09-27,79.5,79.5,79.5,79.5,72.54561614990234,0
2018-09-28,79.5,79.5,79.5,79.5,72.54561614990234,0
2018-10-01,79.5,79.5,79.5,79.5,72.54561614990234,0
2018-10-02,79.5,79.5,79.5,79.5,72.54561614990234,0
2018-10-03,79.5,79.5,79.5,79.5,72.54561614990234,0
2018-10-04,79.5,79.5,79.5,79.5,72.54561614990234,0
2018-10-05,79.5,79.5,79.5,79.5,72.54561614990234,0
2018-10-08,79.5,79.5,79.5,79.5,72.54561614990234,0
2018-10-09,79.5,79.5,79.5,79.5,72.54561614990234,0
2018-10-10,79.5,79.5,79.5,79.5,72.54561614990234,0
2018-10-11,79.5,79.5,79.5,79.5,72.54561614990234,0
2018-10-12,79.5,79.5,79.5,79.5,72.54561614990234,0
2018-10-15,79.5,79.5,79.5,79.5,72.54561614990234,0
2018-10-16,79.5,79.5,79.5,79.5,72.54561614990234,0
2018-10-17,79.5,79.5,79.5,79.5,72.54561614990234,0
2018-10-18,79.5,79.5,79.5,79.5,72.54561614990234,0
2018-10-19,81.0,81.0,81.0,81.0,73.91439819335938,100
2018-10-22,81.0,81.0,81.0,81.0,73.91439819335938,0
2018-10-23,80.0,80.0,80.0,80.0,73.00186920166016,100
2018-10-24,80.0,80.0,80.0,80.0,73.00186920166016,0
2018-10-25,80.0,80.0,80.0,80.0,73.00186920166016,0
2018-10-26,80.0,80.0,80.0,80.0,73.00186920166016,0
2018-10-29,80.0,80.0,80.0,80.0,73.00186920166016,0
2018-10-30,80.0,80.0,80.0,80.0,73.00186920166016,100
2018-10-31,80.0,80.0,80.0,80.0,73.00186920166016,0
2018-11-01,80.0,80.0,80.0,80.0,73.00186920166016,0
2018-11-02,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,69.4612808227539,300
2018-11-05,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,69.4612808227539,0
2018-11-06,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,69.45214080810547,200
2018-11-07,76.0199966430664,76.11000061035156,76.0199966430664,76.11000061035156,69.45214080810547,400
2018-11-08,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,69.45214080810547,0
2018-11-09,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,69.45214080810547,0
2018-11-12,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,69.45214080810547,100
2018-11-13,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,69.45214080810547,0
2018-11-14,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,69.45214080810547,0
2018-11-15,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,69.45214080810547,0
2018-11-16,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,69.45214080810547,0
2018-11-19,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,69.45214080810547,0
2018-11-20,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,69.45214080810547,0
2018-11-21,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,69.45214080810547,0
2018-11-23,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,69.45214080810547,0
2018-11-26,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,69.45214080810547,0
2018-11-27,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,69.45214080810547,0
2018-11-28,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,69.45214080810547,0
2018-11-29,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,69.45214080810547,0
2018-11-30,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,69.45214080810547,0
2018-12-03,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,69.45214080810547,0
2018-12-04,78.0,78.0,78.0,78.0,71.17681884765625,100
2018-12-06,76.0,76.0,76.0,76.0,69.35177612304688,100
2018-12-07,76.0,76.0,76.0,76.0,69.35177612304688,0
2018-12-10,76.0,76.0,76.0,76.0,69.35177612304688,0
2018-12-11,76.0,76.0,76.0,76.0,69.35177612304688,0
2018-12-12,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,69.37002563476562,400
2018-12-13,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,69.37002563476562,0
2018-12-14,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,69.37002563476562,0
2018-12-17,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,69.37002563476562,0
2018-12-18,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,69.37002563476562,0
2018-12-19,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,69.37002563476562,0
2018-12-20,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,69.37002563476562,0
2018-12-21,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,69.37002563476562,0
2018-12-24,76.0,76.0,76.0,76.0,69.35177612304688,300
2018-12-26,74.25,74.25,74.25,74.25,67.75486755371094,200
2018-12-27,74.25,74.25,74.25,74.25,68.21422576904297,0
2018-12-28,74.25,74.25,74.25,74.25,68.21422576904297,0
2018-12-31,74.25,74.25,74.25,74.25,68.21422576904297,0
2019-01-02,76.0,76.0,76.0,76.0,69.82196807861328,200
2019-01-03,76.0,76.0,76.0,76.0,69.82196807861328,0
2019-01-04,76.0,76.0,76.0,76.0,69.82196807861328,100
2019-01-07,76.0,76.0,76.0,76.0,69.82196807861328,100
2019-01-08,76.0,76.0,76.0,76.0,69.82196807861328,0
2019-01-09,76.0,76.0,76.0,76.0,69.82196807861328,0
2019-01-10,76.0,76.0,76.0,76.0,69.82196807861328,0
2019-01-11,76.0,76.0,76.0,76.0,69.82196807861328,0
2019-01-14,76.0,76.0,76.0,76.0,69.82196807861328,0
2019-01-15,76.0,76.0,76.0,76.0,69.82196807861328,0
2019-01-16,76.0,76.0,76.0,76.0,69.82196807861328,0
2019-01-17,76.0,76.0,76.0,76.0,69.82196807861328,0
2019-01-18,76.0,76.0,76.0,76.0,69.82196807861328,0
2019-01-22,76.0,76.0,76.0,76.0,69.82196807861328,0
2019-01-23,76.0,76.0,76.0,76.0,69.82196807861328,0
2019-01-24,76.0,76.0,76.0,76.0,69.82196807861328,0
2019-01-25,76.0,76.0,76.0,76.0,69.82196807861328,0
2019-01-28,76.0,76.0,76.0,76.0,69.82196807861328,0
2019-01-29,76.0,76.0,76.0,76.0,69.82196807861328,0
2019-01-30,76.0,76.0,76.0,76.0,69.82196807861328,0
2019-01-31,77.0,77.0,77.0,77.0,70.74067687988281,100
2019-02-01,77.0,77.0,77.0,77.0,70.74067687988281,0
2019-02-04,77.0,77.0,77.0,77.0,70.74067687988281,0
2019-02-05,77.0,77.0,77.0,77.0,70.74067687988281,0
2019-02-06,77.0,77.0,77.0,77.0,70.74067687988281,0
2019-02-07,77.0,77.0,77.0,77.0,70.74067687988281,0
2019-02-08,88.0,88.0,88.0,88.0,80.84647369384766,100
2019-02-11,77.0,77.0,77.0,77.0,70.74067687988281,100
2019-02-12,77.0,77.0,77.0,77.0,70.74067687988281,100
2019-02-13,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,70.6947250366211,100
2019-02-14,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,70.6947250366211,0
2019-02-15,77.0,77.0,77.0,77.0,70.74067687988281,100
2019-02-19,77.0,77.0,77.0,77.0,70.74067687988281,0
2019-02-20,84.0,84.0,84.0,84.0,77.17162322998047,100
2019-02-21,77.0,77.0,77.0,77.0,70.74067687988281,100
2019-02-22,77.0,77.0,77.0,77.0,70.74067687988281,0
2019-02-25,77.0,77.0,77.0,77.0,70.74067687988281,100
2019-02-26,77.0,77.0,77.0,77.0,70.74067687988281,0
2019-02-27,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,80.75460815429688,100
2019-02-28,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,80.75460815429688,0
2019-03-01,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,80.75460815429688,0
2019-03-04,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,80.75460815429688,0
2019-03-05,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,68.23258972167969,100
2019-03-06,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,68.23258972167969,0
2019-03-07,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,68.23258972167969,0
2019-03-08,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,68.23258972167969,0
2019-03-11,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,68.23258972167969,0
2019-03-12,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,68.23258972167969,0
2019-03-13,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,68.23258972167969,0
2019-03-14,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,68.23258972167969,0
2019-03-15,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,68.23258972167969,0
2019-03-18,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,68.23258972167969,0
2019-03-19,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,68.23258972167969,0
2019-03-20,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,68.23258972167969,0
2019-03-21,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,68.23258972167969,0
2019-03-22,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,68.23258972167969,0
2019-03-25,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,68.23258972167969,0
2019-03-26,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,68.23258972167969,0
2019-03-27,83.0,83.0,83.0,83.0,76.25292205810547,100
2019-03-28,83.0,83.0,83.0,83.0,76.71507263183594,0
2019-03-29,83.0,83.0,83.0,83.0,76.71507263183594,0
2019-04-01,78.0,78.0,78.0,78.0,72.09367370605469,200
2019-04-02,78.0,78.0,78.0,78.0,72.09367370605469,0
2019-04-03,78.0,78.0,78.0,78.0,72.09367370605469,0
2019-04-04,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,85.44947052001953,0
2019-04-05,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,68.4427719116211,0
2019-04-08,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,68.4427719116211,0
2019-04-09,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,68.4427719116211,0
2019-04-10,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,68.4427719116211,0
2019-04-11,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,68.4427719116211,0
2019-04-12,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,68.4427719116211,0
2019-04-15,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,68.4427719116211,0
2019-04-16,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,68.4427719116211,0
2019-04-17,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,68.4427719116211,0
2019-04-18,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,68.4427719116211,0
2019-04-22,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,68.4427719116211,0
2019-04-23,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,68.4427719116211,0
2019-04-24,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,68.4427719116211,0
2019-04-25,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,68.4427719116211,0
2019-04-26,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,68.4427719116211,0
2019-04-29,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,68.4427719116211,0
2019-04-30,80.0,80.0,80.0,80.0,73.94223022460938,100
2019-05-01,80.0,80.0,80.0,80.0,73.94223022460938,0
2019-05-02,80.0,80.0,80.0,80.0,73.94223022460938,0
2019-05-03,80.0,80.0,80.0,80.0,73.94223022460938,0
2019-05-06,80.0,80.0,80.0,80.0,73.94223022460938,0
2019-05-07,80.0,80.0,80.0,80.0,73.94223022460938,0
2019-05-08,80.0,80.0,80.0,80.0,73.94223022460938,0
2019-05-09,80.0,80.0,80.0,80.0,73.94223022460938,0
2019-05-10,80.0,80.0,80.0,80.0,73.94223022460938,0
2019-05-13,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,68.4889907836914,200
2019-05-14,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,68.4889907836914,0
2019-05-15,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,68.4889907836914,0
2019-05-16,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,68.4889907836914,0
2019-05-17,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,67.98063659667969,600
2019-05-20,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,67.98063659667969,0
2019-05-21,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,67.98063659667969,0
2019-05-22,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,67.98063659667969,0
2019-05-23,75.0,75.0,74.5,74.5,68.85870361328125,300
2019-05-24,74.5,74.5,74.5,74.5,68.85870361328125,0
2019-05-28,81.80000305175781,81.80000305175781,81.72000122070312,81.72000122070312,75.531982421875,100
2019-05-29,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,75.531982421875,0
2019-05-30,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,75.531982421875,0
2019-05-31,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,77.54692077636719,100
2019-06-03,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,77.54692077636719,0
2019-06-04,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,77.54692077636719,0
2019-06-05,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,77.54692077636719,0
2019-06-06,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,77.54692077636719,0
2019-06-07,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,77.54692077636719,0
2019-06-10,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,77.54692077636719,0
2019-06-11,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,77.54692077636719,0
2019-06-12,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,77.54692077636719,0
2019-06-13,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,77.54692077636719,0
2019-06-14,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,77.54692077636719,0
2019-06-17,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,77.54692077636719,0
2019-06-18,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,77.54692077636719,0
2019-06-19,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,77.54692077636719,0
2019-06-20,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,77.54692077636719,0
2019-06-21,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,77.54692077636719,0
2019-06-24,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,77.54692077636719,0
2019-06-25,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,77.54692077636719,0
2019-06-26,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,77.54692077636719,0
2019-06-27,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,78.01182556152344,0
2019-06-28,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,78.01182556152344,0
2019-07-01,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,78.01182556152344,100
2019-07-02,84.0,84.0,84.0,84.0,78.10480499267578,100
2019-07-03,84.0,84.0,84.0,84.0,78.10480499267578,0
2019-07-05,84.0,84.0,84.0,84.0,78.10480499267578,0
2019-07-08,84.0,84.0,84.0,84.0,78.10480499267578,0
2019-07-09,82.9000015258789,82.9000015258789,76.75,82.9000015258789,77.0820083618164,300
2019-07-10,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,77.0820083618164,0
2019-07-11,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,77.0820083618164,0
2019-07-12,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,68.89958953857422,500
2019-07-15,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,68.89958953857422,0
2019-07-16,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,68.89958953857422,0
2019-07-17,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,68.89958953857422,0
2019-07-18,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,68.89958953857422,0
2019-07-19,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,68.89958953857422,0
2019-07-22,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,68.89958953857422,0
2019-07-23,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,68.89958953857422,0
2019-07-24,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,68.89958953857422,0
2019-07-25,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,68.89958953857422,0
2019-07-26,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,68.89958953857422,0
2019-07-29,73.5,73.5,73.5,73.5,68.34170532226562,100
2019-07-30,73.5,73.5,73.5,73.5,68.34170532226562,100
2019-07-31,73.5,73.5,73.5,73.5,68.34170532226562,100
2019-08-01,73.5,73.5,73.5,73.5,68.34170532226562,200
2019-08-02,73.5,73.5,73.5,73.5,68.34170532226562,200
2019-08-05,73.5,73.5,73.5,73.5,68.34170532226562,200
2019-08-06,73.5,73.5,73.5,73.5,68.34170532226562,200
2019-08-07,73.5,73.5,73.5,73.5,68.34170532226562,200
2019-08-08,73.5,73.5,73.5,73.5,68.34170532226562,0
2019-08-09,73.5,73.5,73.5,73.5,68.34170532226562,200
2019-08-12,73.5,73.5,73.5,73.5,68.34170532226562,200
2019-08-13,73.5,73.5,73.5,73.5,68.34170532226562,200
