Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574,4937
2019-03-06,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,4285
2019-03-07,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,13894
2019-03-08,0.7300000190734863,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,9554
2019-03-11,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,1892
2019-03-12,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.7699999809265137,8742
2019-03-13,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.7300000190734863,5705
2019-03-14,0.7699999809265137,0.7699999809265137,0.7590000033378601,0.7590000033378601,0.7590000033378601,1181
2019-03-15,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.7400000095367432,8263
2019-03-18,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7799999713897705,28507
2019-03-19,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995,6339
2019-03-20,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,12786
2019-03-21,0.800000011920929,0.8100000023841858,0.7400000095367432,0.8100000023841858,0.8100000023841858,18110
2019-03-22,0.7699999809265137,0.800000011920929,0.7400000095367432,0.800000011920929,0.800000011920929,9669
2019-03-25,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,800
2019-03-26,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,7749
2019-03-27,0.8149999976158142,0.8149999976158142,0.7400000095367432,0.75,0.75,12272
2019-03-28,0.7400000095367432,0.8199999928474426,0.7400000095367432,0.75,0.75,1891
2019-03-29,0.75,0.75,0.75,0.75,0.75,217
2019-04-01,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.800000011920929,0.800000011920929,2316
2019-04-02,0.800000011920929,0.800000011920929,0.6899999976158142,0.6899999976158142,0.6899999976158142,14297
2019-04-03,0.6899999976158142,0.75,0.6899999976158142,0.7099999785423279,0.7099999785423279,2722
2019-04-04,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,1691
2019-04-05,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.6700000166893005,0.6700000166893005,16578
2019-04-08,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574,869
2019-04-09,0.7099999785423279,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,2000
2019-04-10,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,3415
2019-04-11,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6800000071525574,7991
2019-04-12,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,340
2019-04-15,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,3477
2019-04-16,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,5051
2019-04-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-04-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2303
2019-04-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1082
2019-04-23,0.6899999976158142,0.7900000214576721,0.6899999976158142,0.6899999976158142,0.6899999976158142,5577
2019-04-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,3812
2019-04-25,0.7599999904632568,0.7599999904632568,0.6949999928474426,0.6949999928474426,0.6949999928474426,1501
2019-04-26,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,233
2019-04-29,0.7699999809265137,0.777999997138977,0.6850000023841858,0.6850000023841858,0.6850000023841858,8499
2019-04-30,0.7099000215530396,0.7099000215530396,0.7099000215530396,0.7099000215530396,0.7099000215530396,3404
2019-05-01,0.7099000215530396,0.7099000215530396,0.6850000023841858,0.6850000023841858,0.6850000023841858,1176
2019-05-02,0.7099000215530396,0.7099000215530396,0.6850000023841858,0.6850000023841858,0.6850000023841858,2130
2019-05-03,0.6855000257492065,0.6949999928474426,0.6850000023841858,0.6949999928474426,0.6949999928474426,4330
2019-05-06,0.6949999928474426,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,8588
2019-05-07,0.689300000667572,0.689300000667572,0.6699000000953674,0.6700000166893005,0.6700000166893005,3084
2019-05-08,0.6848999857902527,0.6848999857902527,0.6700000166893005,0.684499979019165,0.684499979019165,802
2019-05-09,0.6848999857902527,0.6848999857902527,0.6299999952316284,0.6498000025749207,0.6498000025749207,12210
2019-05-10,0.6700000166893005,0.6850000023841858,0.6499999761581421,0.6850000023841858,0.6850000023841858,3513
2019-05-13,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,938
2019-05-14,0.675000011920929,0.675000011920929,0.6200000047683716,0.6600000262260437,0.6600000262260437,6382
2019-05-15,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853,3566
2019-05-16,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6516000032424927,0.6516000032424927,2300
2019-05-17,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,1444
2019-05-20,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,3658
2019-05-21,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6549999713897705,0.6549999713897705,2270
2019-05-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1388
2019-05-23,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,2000
2019-05-24,0.6675000190734863,0.6675000190734863,0.6600000262260437,0.6600000262260437,0.6600000262260437,2250
2019-05-28,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,5680
2019-05-29,0.6499999761581421,0.6850000023841858,0.6499999761581421,0.6499999761581421,0.6499999761581421,1180
2019-05-30,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,4512
2019-05-31,0.6499999761581421,0.6894000172615051,0.6499999761581421,0.6894000172615051,0.6894000172615051,374
2019-06-03,0.6894000172615051,0.6894000172615051,0.6894000172615051,0.6894000172615051,0.6894000172615051,529
2019-06-04,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,5920
2019-06-05,0.6700000166893005,0.699999988079071,0.5199999809265137,0.5200999975204468,0.5200999975204468,43607
2019-06-06,0.5249999761581421,0.6200000047683716,0.5249999761581421,0.6200000047683716,0.6200000047683716,8505
2019-06-07,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6480000019073486,0.6480000019073486,5801
2019-06-10,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,3123
2019-06-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,5157
2019-06-12,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,7218
2019-06-13,0.6899999976158142,0.6899999976158142,0.5799999833106995,0.5799999833106995,0.5799999833106995,15275
2019-06-14,0.5989999771118164,0.6399999856948853,0.5989999771118164,0.6399999856948853,0.6399999856948853,2354
2019-06-17,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,2729
2019-06-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,2853
2019-06-19,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,3200
2019-06-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,573
2019-06-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2200
2019-06-24,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,491
2019-06-25,0.6299999952316284,0.6299999952316284,0.49000000953674316,0.49000000953674316,0.49000000953674316,31979
2019-06-26,0.5,0.5640000104904175,0.5,0.5640000104904175,0.5640000104904175,3436
2019-06-27,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.5099999904632568,2700
2019-06-28,0.5299999713897705,0.5400000214576721,0.4700999855995178,0.4700999855995178,0.4700999855995178,6172
2019-07-01,0.4699999988079071,0.4894999861717224,0.4699999988079071,0.4699999988079071,0.4699999988079071,1760
2019-07-02,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,3864
2019-07-03,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,3930
2019-07-05,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,12459
2019-07-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,370
2019-07-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2350
2019-07-10,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.5299999713897705,3012
2019-07-11,0.550000011920929,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721,3421
2019-07-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2019-07-15,0.550000011920929,0.550000011920929,0.5450000166893005,0.550000011920929,0.550000011920929,2300
2019-07-16,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579,22397
2019-07-17,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,7555
2019-07-18,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6198999881744385,0.6198999881744385,6380
2019-07-19,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,4400
2019-07-22,0.6148999929428101,0.6148999929428101,0.5799999833106995,0.6000000238418579,0.6000000238418579,12663
2019-07-23,0.6124500036239624,0.6198999881744385,0.6000000238418579,0.6000000238418579,0.6000000238418579,1884
2019-07-24,0.6100000143051147,0.6198999881744385,0.4699999988079071,0.4699999988079071,0.4699999988079071,17847
2019-07-25,0.5379999876022339,0.5379999876022339,0.5299999713897705,0.5299999713897705,0.5299999713897705,3390
2019-07-26,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,598
2019-07-29,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,2090
2019-07-30,0.48750001192092896,0.5099999904632568,0.4650000035762787,0.5099999904632568,0.5099999904632568,2523
2019-07-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2019-08-01,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5799000263214111,0.5799000263214111,14084
2019-08-02,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,11521
2019-08-05,0.629800021648407,0.6779000163078308,0.5899999737739563,0.5899999737739563,0.5899999737739563,8537
2019-08-06,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,4015
2019-08-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2178
2019-08-08,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,425
2019-08-09,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,7540
2019-08-12,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5601000189781189,0.5601000189781189,2655
2019-08-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3719
2019-08-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2000
2019-08-15,0.5600000023841858,0.5701000094413757,0.550000011920929,0.550000011920929,0.550000011920929,8702
2019-08-16,0.550000011920929,0.550000011920929,0.49000000953674316,0.539900004863739,0.539900004863739,8420
2019-08-19,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,0
2019-08-20,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,560
2019-08-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2343
2019-08-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2535
2019-08-23,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5400000214576721,0.5400000214576721,6098
2019-08-26,0.5400000214576721,0.5400000214576721,0.4959999918937683,0.4959999918937683,0.4959999918937683,2000
2019-08-27,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,3938
2019-08-28,0.4950000047683716,0.5,0.4950000047683716,0.5,0.5,2760
2019-08-29,0.5,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,2638
2019-08-30,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,16668
2019-09-03,0.4749999940395355,0.4749999940395355,0.4300000071525574,0.46000000834465027,0.46000000834465027,24544
2019-09-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5045
2019-09-05,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,5155
2019-09-06,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.4000000059604645,0.4000000059604645,9860
2019-09-09,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,1898
2019-09-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2195
2019-09-11,0.3799999952316284,0.4000000059604645,0.30000001192092896,0.3160000145435333,0.3160000145435333,22460
2019-09-12,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.3100000023841858,0.3100000023841858,3338
2019-09-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,333
2019-09-16,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.36000001430511475,0.36000001430511475,3271
2019-09-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2110
2019-09-18,0.3050000071525574,0.38499999046325684,0.3050000071525574,0.38499999046325684,0.38499999046325684,845
2019-09-19,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,2749
2019-09-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2019-09-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,1233
2019-09-24,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.3109999895095825,500
2019-09-25,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3400000035762787,629
2019-09-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,310
2019-09-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,250
2019-09-30,0.3675000071525574,0.38499999046325684,0.3100000023841858,0.3100000023841858,0.3100000023841858,2640
2019-10-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2019-10-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2019-10-03,0.3100999891757965,0.3100999891757965,0.3100000023841858,0.3100000023841858,0.3100000023841858,500
2019-10-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1931
2019-10-07,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,1050
2019-10-08,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,310
2019-10-09,0.38499999046325684,0.38499999046325684,0.3100000023841858,0.3100000023841858,0.3100000023841858,3100
2019-10-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1087
2019-10-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1920
2019-10-14,0.3100000023841858,0.38499999046325684,0.3100000023841858,0.38499999046325684,0.38499999046325684,429
2019-10-15,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.3100000023841858,0.3100000023841858,12503
2019-10-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1752
2019-10-17,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3499999940395355,272
2019-10-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500
2019-10-21,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,183
2019-10-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100
2019-10-23,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,2005
2019-10-24,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.3100000023841858,470
2019-10-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2019-10-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100
2019-10-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2019-10-30,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3499999940395355,4040
2019-10-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,250
2019-11-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3000
2019-11-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,3911
2019-11-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2580
2019-11-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,500
2019-11-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,590
2019-11-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1000
2019-11-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2019-11-12,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3400000035762787,6560
2019-11-13,0.30000001192092896,0.3400000035762787,0.28999999165534973,0.30000001192092896,0.30000001192092896,6000
2019-11-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-18,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.3199999928474426,1581
2019-11-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,183
2019-11-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,190
2019-11-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2019-11-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,200
2019-11-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,254
2019-11-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2019-11-27,0.2939999997615814,0.33000001311302185,0.2939999997615814,0.33000001311302185,0.33000001311302185,726
2019-11-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1000
2019-12-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2561
2019-12-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,128
2019-12-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2019-12-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2501
2019-12-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,6500
2019-12-09,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.28999999165534973,0.28999999165534973,1288
2019-12-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2019-12-11,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.3400000035762787,1834
2019-12-12,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.28999999165534973,2633
2019-12-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,511
2019-12-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1595
2019-12-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2700
2019-12-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,165
2019-12-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,200
2019-12-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2845
2019-12-23,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.28999999165534973,1500
2019-12-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,100
2019-12-26,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,2599
2019-12-27,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,503
2019-12-30,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,637
2019-12-31,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,8694
2020-01-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-01-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,9962
2020-01-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4415
2020-01-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,257
2020-01-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,105
2020-01-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2250
2020-01-13,0.3400000035762787,0.3400000035762787,0.30320000648498535,0.3199999928474426,0.3199999928474426,1485
2020-01-14,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,2854
2020-01-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-01-16,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.3100000023841858,800
2020-01-17,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,2730
2020-01-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,7565
2020-01-22,0.3149999976158142,0.3700000047683716,0.3149999976158142,0.3400000035762787,0.3400000035762787,11266
2020-01-23,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,3952
2020-01-24,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.33000001311302185,2154
2020-01-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-01-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-01-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1325
2020-01-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2200
2020-01-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-02-03,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,3070
2020-02-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2000
2020-02-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3115
2020-02-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,150
2020-02-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-02-10,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,530
2020-02-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1377
2020-02-12,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.33000001311302185,572
2020-02-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,408
2020-02-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,353
2020-02-18,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.33000001311302185,1441
2020-02-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,515
2020-02-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-02-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-02-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,475
2020-02-25,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.36000001430511475,1600
2020-02-26,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,5200
2020-02-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2313
2020-02-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-03-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-03-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,9804
2020-03-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-03-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-03-06,0.32010000944137573,0.32600000500679016,0.3199999928474426,0.32600000500679016,0.32600000500679016,922
2020-03-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,300
2020-03-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-03-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,428
2020-03-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3289
