Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6603000164031982,0.6603000164031982,37148
2024-01-18,0.6990000009536743,0.6990000009536743,0.6299999952316284,0.6355000138282776,0.6355000138282776,27972
2024-01-19,0.6499999761581421,0.6790000200271606,0.6345099806785583,0.6499999761581421,0.6499999761581421,61504
2024-01-22,0.699999988079071,0.8399999737739563,0.6399999856948853,0.7590000033378601,0.7590000033378601,71199
2024-01-23,0.7738000154495239,0.8299999833106995,0.7400000095367432,0.7400000095367432,0.7400000095367432,39807
2024-01-24,0.7506999969482422,0.7799000144004822,0.75,0.7699999809265137,0.7699999809265137,7915
2024-01-25,0.7900000214576721,0.7900000214576721,0.7448999881744385,0.7799000144004822,0.7799000144004822,14473
2024-01-26,0.7789999842643738,0.8292999863624573,0.7789999842643738,0.8113999962806702,0.8113999962806702,23705
2024-01-29,0.8012999892234802,0.8399999737739563,0.7325999736785889,0.8199999928474426,0.8199999928474426,46831
2024-01-30,0.8100000023841858,0.8360000252723694,0.6510999798774719,0.75,0.75,162610
2024-01-31,0.75,0.8482999801635742,0.7127000093460083,0.765999972820282,0.765999972820282,36526
2024-02-01,0.7505999803543091,0.8399999737739563,0.7505999803543091,0.8025000095367432,0.8025000095367432,61078
2024-02-02,0.8101000189781189,0.8190000057220459,0.75,0.8190000057220459,0.8190000057220459,82199
2024-02-05,0.7943999767303467,0.8238000273704529,0.7506999969482422,0.7856000065803528,0.7856000065803528,12819
2024-02-06,0.7809900045394897,0.7857999801635742,0.7523000240325928,0.7687000036239624,0.7687000036239624,16728
2024-02-07,0.75,0.800000011920929,0.75,0.7623000144958496,0.7623000144958496,10924
2024-02-08,0.800000011920929,0.800000011920929,0.7099999785423279,0.763700008392334,0.763700008392334,27164
2024-02-09,0.7210000157356262,0.75,0.5939000248908997,0.7310000061988831,0.7310000061988831,124652
2024-02-12,0.699999988079071,0.800000011920929,0.6967200040817261,0.7278000116348267,0.7278000116348267,60826
2024-02-13,0.7208999991416931,0.7843999862670898,0.7200999855995178,0.7419000267982483,0.7419000267982483,24518
2024-02-14,0.7419000267982483,0.7997999787330627,0.6801000237464905,0.7443000078201294,0.7443000078201294,121772
2024-02-15,0.699999988079071,0.7383000254631042,0.6966800093650818,0.7264999747276306,0.7264999747276306,31488
2024-02-16,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.7129999995231628,0.7129999995231628,81679
2024-02-20,0.699999988079071,0.699999988079071,0.6399999856948853,0.6449000239372253,0.6449000239372253,59783
2024-02-21,0.6449999809265137,0.6848999857902527,0.48559999465942383,0.49000000953674316,0.49000000953674316,370059
2024-02-22,0.5,0.527400016784668,0.46160000562667847,0.5175999999046326,0.5175999999046326,802200
2024-02-23,0.5249000191688538,0.5321000218391418,0.5060999989509583,0.5320000052452087,0.5320000052452087,175995
2024-02-26,0.5318999886512756,0.6258999705314636,0.5284000039100647,0.6049000024795532,0.6049000024795532,171022
2024-02-27,0.6029000282287598,0.6600000262260437,0.5992000102996826,0.6499000191688538,0.6499000191688538,84116
2024-02-28,0.6496999859809875,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.6499999761581421,63840
2024-02-29,0.6348999738693237,0.6499999761581421,0.5934000015258789,0.6330000162124634,0.6330000162124634,43284
2024-03-01,0.6600000262260437,0.6646000146865845,0.6330000162124634,0.6399999856948853,0.6399999856948853,24697
2024-03-04,0.5796999931335449,0.6498000025749207,0.5605999827384949,0.6230000257492065,0.6230000257492065,26839
2024-03-05,0.6229000091552734,0.6492999792098999,0.5899999737739563,0.6150000095367432,0.6150000095367432,10793
2024-03-06,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,12464
2024-03-07,0.6000000238418579,0.6299999952316284,0.5677000284194946,0.6100000143051147,0.6100000143051147,21933
2024-03-08,0.6189000010490417,0.6299999952316284,0.6104999780654907,0.6299999952316284,0.6299999952316284,10422
2024-03-11,0.6200000047683716,0.6299999952316284,0.5918999910354614,0.616599977016449,0.616599977016449,46491
2024-03-12,0.6165000200271606,0.6294500231742859,0.612500011920929,0.612500011920929,0.612500011920929,12821
2024-03-13,0.612500011920929,0.6485000252723694,0.6000000238418579,0.6485000252723694,0.6485000252723694,13191
2024-03-14,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,11203
2024-03-15,0.6223999857902527,0.7282000184059143,0.6200000047683716,0.6499999761581421,0.6499999761581421,98550
2024-03-18,0.6700000166893005,0.6700000166893005,0.6010000109672546,0.6527000069618225,0.6527000069618225,57511
2024-03-19,0.6299999952316284,0.6628000140190125,0.6122999787330627,0.6628000140190125,0.6628000140190125,65218
2024-03-20,0.6401000022888184,0.6699000000953674,0.6176999807357788,0.640999972820282,0.640999972820282,24862
2024-03-21,0.6600000262260437,0.669700026512146,0.6401000022888184,0.6401000022888184,0.6401000022888184,22164
2024-03-22,0.6301000118255615,0.6499999761581421,0.6258999705314636,0.6489999890327454,0.6489999890327454,4946
2024-03-25,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.5942000150680542,0.5942000150680542,99254
2024-03-26,0.5950000286102295,0.6550999879837036,0.5799999833106995,0.6299999952316284,0.6299999952316284,86630
2024-03-27,0.6500999927520752,0.6500999927520752,0.6000000238418579,0.6162999868392944,0.6162999868392944,74219
2024-03-28,0.6162999868392944,0.6162999868392944,0.5590000152587891,0.5690000057220459,0.5690000057220459,62403
2024-04-01,0.5929999947547913,0.6000000238418579,0.5259100198745728,0.574999988079071,0.574999988079071,103229
2024-04-02,0.550599992275238,0.6100000143051147,0.5206999778747559,0.5681999921798706,0.5681999921798706,31459
2024-04-03,0.5924999713897705,0.6100000143051147,0.5600000023841858,0.6098999977111816,0.6098999977111816,23479
2024-04-04,0.6000000238418579,0.6000000238418579,0.5601000189781189,0.5871000289916992,0.5871000289916992,22416
2024-04-05,0.5407000184059143,0.5899999737739563,0.5407000184059143,0.5699999928474426,0.5699999928474426,9638
2024-04-08,0.6100000143051147,0.6100000143051147,0.5669000148773193,0.5669000148773193,0.5669000148773193,1217
2024-04-09,0.5497999787330627,0.5849999785423279,0.5406000018119812,0.5406000018119812,0.5406000018119812,2482
2024-04-10,0.5799999833106995,0.5824999809265137,0.5400000214576721,0.5654000043869019,0.5654000043869019,18016
2024-04-11,0.5699999928474426,0.5978999733924866,0.560699999332428,0.5659999847412109,0.5659999847412109,17197
2024-04-12,0.5830000042915344,0.5898000001907349,0.5299999713897705,0.5300999879837036,0.5300999879837036,9872
2024-04-15,0.5299999713897705,0.5899999737739563,0.5009999871253967,0.5034999847412109,0.5034999847412109,21287
2024-04-16,0.5034999847412109,0.6000000238418579,0.5019999742507935,0.5238999724388123,0.5238999724388123,7139
2024-04-17,0.5,0.6000000238418579,0.4699999988079071,0.4699999988079071,0.4699999988079071,63572
2024-04-18,0.25,0.30000001192092896,0.10000000149011612,0.15000000596046448,0.15000000596046448,282300
2024-04-19,0.21660000085830688,0.2800000011920929,0.11500000208616257,0.11760000139474869,0.11760000139474869,306543
2024-04-22,0.14659999310970306,0.1979999989271164,0.14000000059604645,0.1979999989271164,0.1979999989271164,52665
2024-04-23,0.1979999989271164,0.1979999989271164,0.17000000178813934,0.17000000178813934,0.17000000178813934,58986
2024-04-24,0.1632000058889389,0.1696999967098236,0.15000000596046448,0.15985000133514404,0.15985000133514404,27677
2024-04-25,0.1696999967098236,0.1696999967098236,0.14000000059604645,0.14000000059604645,0.14000000059604645,2139
2024-04-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,13447
2024-04-29,0.13050000369548798,0.1500999927520752,0.13050000369548798,0.1500999927520752,0.1500999927520752,3918
2024-04-30,0.13050000369548798,0.1599999964237213,0.10000000149011612,0.10000000149011612,0.10000000149011612,70937
2024-05-01,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10000000149011612,3075
2024-05-02,0.11999999731779099,0.14890000224113464,0.09440000355243683,0.10100000351667404,0.10100000351667404,8680
2024-05-03,0.16500000655651093,0.16500000655651093,0.10700000077486038,0.10999999940395355,0.10999999940395355,56014
2024-05-06,0.10495000332593918,0.10989999771118164,0.10000000149011612,0.10000000149011612,0.10000000149011612,6348
2024-05-07,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,24539
2024-05-08,0.023000000044703484,0.09989999979734421,0.02250000089406967,0.03700000047683716,0.03700000047683716,1096791
2024-05-09,0.035999998450279236,0.05000000074505806,0.00800000037997961,0.015599999576807022,0.015599999576807022,559545
2024-05-10,0.01640000008046627,0.03500000014901161,0.014999999664723873,0.028999999165534973,0.028999999165534973,29646
