Date,Open,High,Low,Close,Adj Close,Volume
2009-06-29,13.0,13.0,12.649999618530273,13.0,13.0,2711
2009-06-30,12.550000190734863,13.0,12.550000190734863,13.0,13.0,3707
2009-07-01,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,13.100000381469727,2
2009-07-02,13.100000381469727,13.25,12.600000381469727,13.199999809265137,13.199999809265137,843
2009-07-06,13.25,13.25,13.199999809265137,13.25,13.25,191
2009-07-07,13.25,13.25,13.199999809265137,13.199999809265137,13.199999809265137,1052
2009-07-08,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,13.199999809265137,2
2009-07-09,13.199999809265137,13.220000267028809,13.199999809265137,13.220000267028809,13.220000267028809,271
2009-07-10,13.25,13.25,12.970000267028809,13.199999809265137,13.199999809265137,171
2009-07-13,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,13.100000381469727,32
2009-07-14,13.199999809265137,13.25,13.0,13.25,13.25,591
2009-07-15,13.25,13.25,13.0,13.199999809265137,13.199999809265137,959
2009-07-16,13.199999809265137,13.199999809265137,12.899999618530273,13.199999809265137,13.199999809265137,196
2009-07-17,13.199999809265137,13.329999923706055,13.0,13.329999923706055,13.329999923706055,896
2009-07-20,13.319999694824219,13.510000228881836,13.319999694824219,13.510000228881836,13.510000228881836,789
2009-07-21,13.510000228881836,13.510000228881836,13.130000114440918,13.130000114440918,13.130000114440918,403
2009-07-22,13.170000076293945,13.170000076293945,13.0,13.0,13.0,5476
2009-07-23,13.199999809265137,13.300000190734863,13.100000381469727,13.100000381469727,13.100000381469727,473
2009-07-24,13.300000190734863,13.300000190734863,13.010000228881836,13.279999732971191,13.279999732971191,158
2009-07-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2
2009-07-28,13.199999809265137,13.199999809265137,13.100000381469727,13.149999618530273,13.149999618530273,501
2009-07-29,13.149999618530273,13.149999618530273,13.0,13.0,13.0,293
2009-07-30,13.0,13.140000343322754,13.0,13.140000343322754,13.140000343322754,159
2009-07-31,13.130000114440918,13.199999809265137,13.130000114440918,13.199999809265137,13.199999809265137,976
2009-08-03,13.199999809265137,13.199999809265137,13.0,13.100000381469727,13.100000381469727,695
2009-08-04,12.960000038146973,13.199999809265137,12.8100004196167,13.199999809265137,13.199999809265137,2974
2009-08-05,13.199999809265137,13.199999809265137,13.170000076293945,13.199999809265137,13.199999809265137,612
2009-08-06,13.0600004196167,13.0600004196167,13.050000190734863,13.050000190734863,13.050000190734863,567
2009-08-07,13.0,13.100000381469727,12.949999809265137,13.100000381469727,13.100000381469727,2591
2009-08-10,13.119999885559082,13.300000190734863,13.119999885559082,13.300000190734863,13.300000190734863,1001
2009-08-11,13.289999961853027,13.289999961853027,12.880000114440918,12.880000114440918,12.880000114440918,692
2009-08-12,12.800000190734863,13.100000381469727,12.800000190734863,13.100000381469727,13.100000381469727,906
2009-08-13,13.149999618530273,13.399999618530273,13.149999618530273,13.300000190734863,13.300000190734863,1734
2009-08-14,13.449999809265137,13.479999542236328,13.329999923706055,13.479999542236328,13.479999542236328,1452
2009-08-17,13.40999984741211,13.479999542236328,13.039999961853027,13.399999618530273,13.399999618530273,938
2009-08-18,13.289999961853027,13.399999618530273,13.029999732971191,13.199999809265137,13.199999809265137,2125
2009-08-19,13.329999923706055,13.390000343322754,13.329999923706055,13.390000343322754,13.390000343322754,966
2009-08-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,401
2009-08-21,13.199999809265137,13.199999809265137,13.050000190734863,13.149999618530273,13.149999618530273,807
2009-08-24,13.149999618530273,13.359999656677246,13.149999618530273,13.359999656677246,13.359999656677246,6726
2009-08-25,13.300000190734863,13.489999771118164,13.300000190734863,13.489999771118164,13.489999771118164,5867
2009-08-26,13.449999809265137,15.800000190734863,13.449999809265137,14.899999618530273,14.899999618530273,15215
2009-08-27,15.5,17.049999237060547,15.5,16.219999313354492,16.219999313354492,12925
2009-08-28,16.209999084472656,16.209999084472656,15.130000114440918,15.600000381469727,15.600000381469727,4853
2009-08-31,15.199999809265137,15.199999809265137,14.859999656677246,15.0,15.0,1435
2009-09-01,14.300000190734863,14.979999542236328,13.699999809265137,14.149999618530273,14.149999618530273,4944
2009-09-02,13.819999694824219,13.899999618530273,13.779999732971191,13.850000381469727,13.850000381469727,2503
2009-09-03,13.449999809265137,14.0,13.449999809265137,14.0,14.0,1963
2009-09-04,14.449999809265137,14.5,14.449999809265137,14.5,14.5,2
2009-09-08,14.0,14.0,13.760000228881836,13.8100004196167,13.8100004196167,581
2009-09-09,13.899999618530273,14.199999809265137,13.8100004196167,14.199999809265137,14.199999809265137,566
2009-09-10,13.819999694824219,14.5,13.800000190734863,14.489999771118164,14.489999771118164,1421
2009-09-11,14.149999618530273,14.5,14.149999618530273,14.5,14.5,800
2009-09-14,14.0,14.350000381469727,14.0,14.350000381469727,14.350000381469727,2345
2009-09-15,14.0,14.350000381469727,14.0,14.350000381469727,14.350000381469727,74
2009-09-16,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,1
2009-09-17,14.319999694824219,14.319999694824219,13.760000228881836,14.239999771118164,14.239999771118164,646
2009-09-18,13.899999618530273,14.239999771118164,13.850000381469727,14.229999542236328,14.229999542236328,3382
2009-09-21,14.199999809265137,14.199999809265137,14.100000381469727,14.199999809265137,14.199999809265137,168
2009-09-22,14.1899995803833,14.1899995803833,13.899999618530273,14.149999618530273,14.149999618530273,2951
2009-09-23,14.15999984741211,14.5,14.010000228881836,14.149999618530273,14.149999618530273,1587
2009-09-24,14.970000267028809,15.350000381469727,13.960000038146973,14.4399995803833,14.4399995803833,3735
2009-09-25,14.4399995803833,14.4399995803833,13.949999809265137,14.289999961853027,14.289999961853027,3692
2009-09-28,14.289999961853027,14.5,14.289999961853027,14.5,14.5,2903
2009-09-29,14.699999809265137,14.699999809265137,14.050000190734863,14.649999618530273,14.649999618530273,2621
2009-09-30,14.949999809265137,15.0,14.050000190734863,14.199999809265137,14.199999809265137,5984
2009-10-01,14.020000457763672,14.199999809265137,14.020000457763672,14.050000190734863,14.050000190734863,419
2009-10-02,14.029999732971191,14.029999732971191,13.600000381469727,13.600000381469727,13.600000381469727,922
2009-10-05,13.75,13.800000190734863,13.75,13.800000190734863,13.800000190734863,101
2009-10-06,13.949999809265137,14.0,13.949999809265137,14.0,14.0,138
2009-10-07,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,1
2009-10-08,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,1
2009-10-09,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,1
2009-10-12,13.649999618530273,13.649999618530273,13.5,13.609999656677246,13.609999656677246,204
2009-10-13,13.350000381469727,13.390000343322754,13.350000381469727,13.390000343322754,13.390000343322754,51
2009-10-14,13.25,13.5,13.25,13.5,13.5,752
2009-10-15,13.25,13.979999542236328,13.25,13.979999542236328,13.979999542236328,98
2009-10-16,13.979999542236328,13.979999542236328,13.0,13.050000190734863,13.050000190734863,252343
2009-10-19,13.050000190734863,13.430000305175781,13.050000190734863,13.430000305175781,13.430000305175781,528
2009-10-20,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,1
2009-10-21,13.0600004196167,13.09000015258789,13.0600004196167,13.079999923706055,13.079999923706055,836
2009-10-22,13.050000190734863,13.390000343322754,12.550000190734863,13.390000343322754,13.390000343322754,231
2009-10-23,13.399999618530273,13.4399995803833,13.399999618530273,13.4399995803833,13.4399995803833,150
2009-10-26,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,1
2009-10-27,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,1
2009-10-28,13.970000267028809,13.970000267028809,13.789999961853027,13.789999961853027,13.789999961853027,2
2009-10-29,13.699999809265137,13.699999809265137,13.3100004196167,13.3100004196167,13.3100004196167,464
2009-10-30,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,1
2009-11-02,13.970000267028809,13.970000267028809,13.899999618530273,13.899999618530273,13.899999618530273,201
2009-11-03,13.880000114440918,13.880000114440918,13.5,13.850000381469727,13.850000381469727,423
2009-11-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1
2009-11-05,13.350000381469727,13.899999618530273,13.350000381469727,13.899999618530273,13.899999618530273,101
2009-11-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1
2009-11-09,13.350000381469727,13.890000343322754,13.25,13.890000343322754,13.890000343322754,1089
2009-11-10,13.449999809265137,13.5,13.369999885559082,13.5,13.5,200
2009-11-11,13.5,13.5,13.5,13.5,13.5,0
2009-11-12,13.350000381469727,13.350000381469727,13.300000190734863,13.350000381469727,13.350000381469727,112
2009-11-13,13.5,13.5,13.380000114440918,13.380000114440918,13.380000114440918,61
2009-11-16,13.5,13.699999809265137,13.100000381469727,13.199999809265137,13.199999809265137,2091
2009-11-17,13.25,13.25,13.0600004196167,13.170000076293945,13.170000076293945,1486
2009-11-18,13.050000190734863,13.380000114440918,12.949999809265137,13.380000114440918,13.380000114440918,999
2009-11-19,13.399999618530273,13.529999732971191,13.199999809265137,13.5,13.5,1111
2009-11-20,13.5,13.699999809265137,13.449999809265137,13.6899995803833,13.6899995803833,1266
2009-11-23,13.699999809265137,14.0,13.300000190734863,13.899999618530273,13.899999618530273,3417
2009-11-24,13.399999618530273,13.789999961853027,13.399999618530273,13.789999961853027,13.789999961853027,51
2009-11-25,13.350000381469727,13.6899995803833,13.25,13.6899995803833,13.6899995803833,1611
2009-11-27,13.5,13.5,13.300000190734863,13.5,13.5,61041
2009-11-30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,100
2009-12-01,13.300000190734863,13.760000228881836,13.260000228881836,13.760000228881836,13.760000228881836,17779
2009-12-02,13.5,13.5,13.210000038146973,13.5,13.5,284
2009-12-03,13.25,13.649999618530273,13.220000267028809,13.649999618530273,13.649999618530273,126
2009-12-04,13.25,13.699999809265137,13.199999809265137,13.699999809265137,13.699999809265137,133
2009-12-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,301
2009-12-08,13.550000190734863,13.600000381469727,13.260000228881836,13.600000381469727,13.600000381469727,148
2009-12-09,13.300000190734863,13.300000190734863,13.010000228881836,13.260000228881836,13.260000228881836,337
2009-12-10,13.100000381469727,13.350000381469727,13.100000381469727,13.300000190734863,13.300000190734863,3651
2009-12-11,13.5,13.600000381469727,12.899999618530273,13.600000381469727,13.600000381469727,3732
2009-12-14,13.300000190734863,13.300000190734863,13.0,13.0,13.0,400
2009-12-15,13.489999771118164,13.489999771118164,13.100000381469727,13.390000343322754,13.390000343322754,251
2009-12-16,13.600000381469727,13.600000381469727,13.010000228881836,13.020000457763672,13.020000457763672,1735
2009-12-17,13.489999771118164,13.489999771118164,13.0,13.34000015258789,13.34000015258789,1000
2009-12-18,13.4399995803833,13.4399995803833,13.0,13.390000343322754,13.390000343322754,1552
2009-12-21,13.050000190734863,13.34000015258789,13.0,13.34000015258789,13.34000015258789,693
2009-12-22,13.199999809265137,13.300000190734863,13.0,13.289999961853027,13.289999961853027,457701
2009-12-23,13.149999618530273,13.350000381469727,13.010000228881836,13.350000381469727,13.350000381469727,2213
2009-12-24,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2009-12-28,13.350000381469727,13.350000381469727,13.100000381469727,13.109999656677246,13.109999656677246,957
2009-12-29,13.25,13.34000015258789,13.239999771118164,13.34000015258789,13.34000015258789,426
2009-12-30,13.350000381469727,13.359999656677246,13.289999961853027,13.289999961853027,13.289999961853027,261
2009-12-31,13.350000381469727,13.600000381469727,13.350000381469727,13.550000190734863,13.550000190734863,307
2010-01-04,13.210000038146973,13.699999809265137,13.210000038146973,13.640000343322754,13.640000343322754,578
2010-01-05,13.399999618530273,13.640000343322754,13.399999618530273,13.640000343322754,13.640000343322754,386
2010-01-06,13.600000381469727,13.949999809265137,13.600000381469727,13.949999809265137,13.949999809265137,1334
2010-01-07,13.989999771118164,14.699999809265137,13.989999771118164,14.300000190734863,14.300000190734863,2700
2010-01-08,14.5,14.5,13.970000267028809,14.449999809265137,14.449999809265137,470
2010-01-11,14.300000190734863,14.5,14.010000228881836,14.020000457763672,14.020000457763672,1577
2010-01-12,14.449999809265137,14.5,14.029999732971191,14.479999542236328,14.479999542236328,565
2010-01-13,14.449999809265137,14.949999809265137,14.449999809265137,14.949999809265137,14.949999809265137,2902
2010-01-14,14.949999809265137,15.100000381469727,14.949999809265137,15.010000228881836,15.010000228881836,510
2010-01-15,15.170000076293945,15.170000076293945,14.550000190734863,14.899999618530273,14.899999618530273,5369
2010-01-19,14.850000381469727,15.100000381469727,14.8100004196167,15.100000381469727,15.100000381469727,520
2010-01-20,15.0,15.399999618530273,14.819999694824219,15.0,15.0,971
2010-01-21,15.0,15.09000015258789,14.819999694824219,14.819999694824219,14.819999694824219,630
2010-01-22,14.600000381469727,15.300000190734863,14.600000381469727,15.100000381469727,15.100000381469727,771
2010-01-25,15.350000381469727,15.5,15.050000190734863,15.100000381469727,15.100000381469727,4283
2010-01-26,15.0,15.5,15.0,15.0,15.0,462
2010-01-27,15.300000190734863,15.399999618530273,14.899999618530273,15.399999618530273,15.399999618530273,235
2010-01-28,15.399999618530273,15.5,15.300000190734863,15.300000190734863,15.300000190734863,258
2010-01-29,15.300000190734863,15.5,15.199999809265137,15.199999809265137,15.199999809265137,658
2010-02-01,15.199999809265137,16.0,15.199999809265137,16.0,16.0,627
2010-02-02,15.800000190734863,16.8799991607666,15.800000190734863,16.8799991607666,16.8799991607666,818
2010-02-03,16.8799991607666,17.18000030517578,16.5,17.040000915527344,17.040000915527344,1354
2010-02-04,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,16.799999237060547,266
2010-02-05,16.520000457763672,16.520000457763672,15.859999656677246,16.299999237060547,16.299999237060547,1859
2010-02-08,16.299999237060547,16.5,16.299999237060547,16.5,16.5,4934
2010-02-09,17.0,17.0,16.5,16.5,16.5,3
2010-02-10,16.510000228881836,16.510000228881836,16.5,16.5,16.5,381
2010-02-11,16.450000762939453,16.450000762939453,15.5,15.5,15.5,3
2010-02-12,15.75,15.75,15.699999809265137,15.699999809265137,15.699999809265137,544
2010-02-16,16.389999389648438,16.389999389648438,15.850000381469727,16.059999465942383,16.059999465942383,954
2010-02-17,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,50
2010-02-18,16.059999465942383,16.299999237060547,15.649999618530273,16.299999237060547,16.299999237060547,427
2010-02-19,16.299999237060547,16.299999237060547,16.059999465942383,16.290000915527344,16.290000915527344,148
2010-02-22,15.699999809265137,16.299999237060547,15.699999809265137,16.299999237060547,16.299999237060547,203
2010-02-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1
2010-02-24,16.399999618530273,16.399999618530273,16.360000610351562,16.360000610351562,16.360000610351562,125
2010-02-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1
2010-02-26,15.850000381469727,15.850000381469727,15.0,15.0,15.0,4987
2010-03-01,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1
2010-03-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1
2010-03-03,15.050000190734863,15.350000381469727,14.850000381469727,15.350000381469727,15.350000381469727,460
2010-03-04,15.050000190734863,15.069999694824219,14.649999618530273,15.039999961853027,15.039999961853027,222
2010-03-05,14.949999809265137,14.989999771118164,14.949999809265137,14.989999771118164,14.989999771118164,101
2010-03-08,15.0,16.049999237060547,15.0,16.049999237060547,16.049999237060547,3071
2010-03-09,16.0,16.079999923706055,15.699999809265137,15.699999809265137,15.699999809265137,139
2010-03-10,16.299999237060547,16.489999771118164,16.299999237060547,16.360000610351562,16.360000610351562,1476
2010-03-11,16.049999237060547,16.049999237060547,16.0,16.0,16.0,182
2010-03-12,16.0,16.0,15.989999771118164,16.0,16.0,1462
2010-03-15,15.989999771118164,16.0,15.850000381469727,15.850000381469727,15.850000381469727,2184
2010-03-16,15.399999618530273,16.0,15.399999618530273,16.0,16.0,1087
2010-03-17,15.949999809265137,16.489999771118164,15.899999618530273,16.100000381469727,16.100000381469727,2677
2010-03-18,16.459999084472656,17.0,16.459999084472656,16.530000686645508,16.530000686645508,4603
2010-03-19,16.559999465942383,16.729999542236328,16.350000381469727,16.729999542236328,16.729999542236328,3115
2010-03-22,16.020000457763672,16.290000915527344,16.020000457763672,16.190000534057617,16.190000534057617,1731
2010-03-23,16.020000457763672,16.489999771118164,16.010000228881836,16.489999771118164,16.489999771118164,3592
2010-03-24,16.0,16.489999771118164,16.0,16.489999771118164,16.489999771118164,8491
2010-03-25,16.0,16.049999237060547,16.0,16.0,16.0,4400
2010-03-26,16.15999984741211,16.200000762939453,16.15999984741211,16.200000762939453,16.200000762939453,626
2010-03-29,16.0,16.0,15.899999618530273,15.899999618530273,15.899999618530273,357
2010-03-30,16.0,16.0,15.899999618530273,15.899999618530273,15.899999618530273,8801
2010-03-31,15.949999809265137,15.949999809265137,15.760000228881836,15.760000228881836,15.760000228881836,1215
2010-04-01,15.899999618530273,15.979999542236328,15.0,15.0,15.0,6140
2010-04-06,15.100000381469727,15.100000381469727,14.65999984741211,15.09000015258789,15.09000015258789,1759
2010-04-07,15.09000015258789,15.09000015258789,14.800000190734863,14.800000190734863,14.800000190734863,431
2010-04-08,14.75,14.75,14.050000190734863,14.300000190734863,14.300000190734863,2235
2010-04-09,14.319999694824219,14.699999809265137,14.319999694824219,14.649999618530273,14.649999618530273,464
2010-04-12,14.5,15.0,14.430000305175781,14.949999809265137,14.949999809265137,2483
2010-04-13,14.8100004196167,15.0,14.770000457763672,15.0,15.0,1660
2010-04-14,15.0,15.09000015258789,15.0,15.09000015258789,15.09000015258789,2558
2010-04-15,15.100000381469727,15.350000381469727,14.75,14.989999771118164,14.989999771118164,2928
2010-04-16,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,1
2010-04-19,14.899999618530273,14.899999618530273,14.3100004196167,14.5,14.5,1129
2010-04-20,14.5,14.5,14.449999809265137,14.5,14.5,4250
2010-04-21,14.65999984741211,14.65999984741211,14.479999542236328,14.5,14.5,12054
2010-04-22,14.510000228881836,14.670000076293945,14.449999809265137,14.65999984741211,14.65999984741211,6645
2010-04-23,14.399999618530273,14.649999618530273,14.130000114440918,14.649999618530273,14.649999618530273,942
2010-04-26,14.399999618530273,14.449999809265137,14.010000228881836,14.1899995803833,14.1899995803833,3175
2010-04-27,14.180000305175781,14.180000305175781,13.609999656677246,13.609999656677246,13.609999656677246,20840
2010-04-28,13.630000114440918,13.630000114440918,13.199999809265137,13.300000190734863,13.300000190734863,13308
2010-04-29,13.399999618530273,13.399999618530273,13.300000190734863,13.3100004196167,13.3100004196167,5096
2010-04-30,13.399999618530273,13.890000343322754,13.399999618530273,13.880000114440918,13.880000114440918,2691
2010-05-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-05-04,13.5,13.880000114440918,13.5,13.880000114440918,13.880000114440918,2
2010-05-05,13.800000190734863,13.880000114440918,13.800000190734863,13.880000114440918,13.880000114440918,115
2010-05-06,13.800000190734863,13.800000190734863,13.319999694824219,13.800000190734863,13.800000190734863,41
2010-05-07,13.15999984741211,13.850000381469727,13.15999984741211,13.699999809265137,13.699999809265137,279
2010-05-10,13.789999961853027,13.789999961853027,13.5600004196167,13.779999732971191,13.779999732971191,2406
2010-05-11,13.779999732971191,13.84000015258789,13.350000381469727,13.84000015258789,13.84000015258789,258
2010-05-12,13.819999694824219,13.819999694824219,13.449999809265137,13.449999809265137,13.449999809265137,58
2010-05-13,13.350000381469727,13.350000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1296
2010-05-14,12.850000381469727,13.449999809265137,12.850000381469727,13.25,13.25,214
2010-05-17,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,50
2010-05-18,13.300000190734863,13.300000190734863,13.100000381469727,13.149999618530273,13.149999618530273,722
2010-05-19,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,12.850000381469727,667
2010-05-20,12.949999809265137,12.949999809265137,12.5,12.5,12.5,222
2010-05-21,12.5,13.289999961853027,12.199999809265137,13.289999961853027,13.289999961853027,1592
2010-05-24,13.399999618530273,13.399999618530273,13.380000114440918,13.380000114440918,13.380000114440918,213
2010-05-25,12.859999656677246,13.029999732971191,12.850000381469727,12.850000381469727,12.850000381469727,354
2010-05-26,13.25,13.25,13.100000381469727,13.100000381469727,13.100000381469727,251
2010-05-27,13.380000114440918,13.380000114440918,12.949999809265137,13.350000381469727,13.350000381469727,301
2010-05-28,13.380000114440918,13.489999771118164,13.0,13.020000457763672,13.020000457763672,952
2010-06-01,0.6729999780654907,0.6729999780654907,0.6729999780654907,0.6729999780654907,0.6729999780654907,0
2010-06-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-06-03,0.7009999752044678,0.7009999752044678,0.7009999752044678,0.7009999752044678,0.7009999752044678,0
2010-06-04,13.0,13.0,12.989999771118164,12.989999771118164,12.989999771118164,600
2010-06-07,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,0
2010-06-08,13.149999618530273,13.25,13.149999618530273,13.25,13.25,66
2010-06-09,0.7879999876022339,0.7879999876022339,0.7879999876022339,0.7879999876022339,0.7879999876022339,0
2010-06-10,0.7940000295639038,0.7940000295639038,0.7940000295639038,0.7940000295639038,0.7940000295639038,0
2010-06-11,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,0
2010-06-14,0.8169999718666077,0.8169999718666077,0.8169999718666077,0.8169999718666077,0.8169999718666077,0
2010-06-15,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0
2010-06-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1
2010-06-17,13.039999961853027,13.180000305175781,13.0,13.180000305175781,13.180000305175781,503
2010-06-18,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688,0
2010-06-21,13.180000305175781,13.180000305175781,12.859999656677246,13.170000076293945,13.170000076293945,162
2010-06-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2010-06-23,13.199999809265137,13.199999809265137,13.0,13.0,13.0,237
2010-06-24,0.8019999861717224,0.8019999861717224,0.8019999861717224,0.8019999861717224,0.8019999861717224,0
2010-06-25,0.8190000057220459,0.8190000057220459,0.8190000057220459,0.8190000057220459,0.8190000057220459,0
2010-06-28,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,1
2010-06-29,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,1
2010-06-30,13.15999984741211,13.15999984741211,12.899999618530273,13.149999618530273,13.149999618530273,1282
2010-07-01,13.0,13.149999618530273,13.0,13.149999618530273,13.149999618530273,3600
2010-07-02,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,301
2010-07-06,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,13.100000381469727,105
2010-07-07,12.800000190734863,13.100000381469727,12.800000190734863,13.100000381469727,13.100000381469727,2
2010-07-08,13.100000381469727,13.100000381469727,12.850000381469727,12.850000381469727,12.850000381469727,232
2010-07-09,13.0,13.0,12.899999618530273,12.949999809265137,12.949999809265137,36
2010-07-12,12.949999809265137,13.050000190734863,12.949999809265137,13.010000228881836,13.010000228881836,177
2010-07-13,13.010000228881836,13.25,13.010000228881836,13.25,13.25,322
2010-07-14,13.0,13.0,12.850000381469727,12.899999618530273,12.899999618530273,2044
2010-07-15,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,12.800000190734863,595
2010-07-16,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,12.800000190734863,2
2010-07-19,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,12.899999618530273,1134
2010-07-20,12.699999809265137,12.699999809265137,12.510000228881836,12.510000228881836,12.510000228881836,2757
2010-07-21,12.800000190734863,12.899999618530273,12.460000038146973,12.739999771118164,12.739999771118164,4330
2010-07-22,12.529999732971191,12.640000343322754,12.529999732971191,12.640000343322754,12.640000343322754,1342
2010-07-23,12.5,12.609999656677246,12.5,12.510000228881836,12.510000228881836,5103
2010-07-26,12.529999732971191,12.550000190734863,12.510000228881836,12.520000457763672,12.520000457763672,2250
2010-07-27,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,820
2010-07-28,12.520000457763672,12.520000457763672,12.449999809265137,12.460000038146973,12.460000038146973,1100
2010-07-29,12.40999984741211,12.40999984741211,12.260000228881836,12.300000190734863,12.300000190734863,8536
2010-07-30,12.260000228881836,12.399999618530273,12.260000228881836,12.399999618530273,12.399999618530273,1926
2010-08-02,12.329999923706055,12.449999809265137,12.300000190734863,12.449999809265137,12.449999809265137,678
2010-08-03,12.119999885559082,12.199999809265137,12.119999885559082,12.130000114440918,12.130000114440918,3531
2010-08-04,12.449999809265137,12.449999809265137,12.239999771118164,12.350000381469727,12.350000381469727,444
2010-08-05,12.350000381469727,12.449999809265137,12.300000190734863,12.399999618530273,12.399999618530273,705
2010-08-06,12.210000038146973,12.34000015258789,11.979999542236328,12.34000015258789,12.34000015258789,1037
2010-08-09,12.350000381469727,12.350000381469727,12.34000015258789,12.34000015258789,12.34000015258789,170
2010-08-10,12.449999809265137,12.449999809265137,12.34000015258789,12.34000015258789,12.34000015258789,1109
2010-08-11,12.260000228881836,12.449999809265137,12.149999618530273,12.199999809265137,12.199999809265137,991
2010-08-12,12.199999809265137,12.399999618530273,12.149999618530273,12.399999618530273,12.399999618530273,183
2010-08-13,12.399999618530273,12.399999618530273,12.0,12.0,12.0,251
2010-08-16,12.010000228881836,12.199999809265137,12.0,12.199999809265137,12.199999809265137,600
2010-08-17,12.199999809265137,12.199999809265137,11.640000343322754,12.0,12.0,1066
2010-08-18,11.949999809265137,12.34000015258789,11.949999809265137,12.1899995803833,12.1899995803833,2248
2010-08-19,12.34000015258789,12.34000015258789,12.149999618530273,12.1899995803833,12.1899995803833,476
2010-08-20,12.300000190734863,12.300000190734863,12.0,12.0,12.0,6
2010-08-23,12.25,12.25,12.050000190734863,12.050000190734863,12.050000190734863,1166
2010-08-24,12.25,12.25,12.039999961853027,12.039999961853027,12.039999961853027,592
2010-08-25,12.25,12.25,11.770000457763672,11.770000457763672,11.770000457763672,151
2010-08-26,11.760000228881836,11.760000228881836,11.5,11.5,11.5,977
2010-08-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2
2010-08-30,11.5,11.5,10.850000381469727,11.100000381469727,11.100000381469727,1201
2010-08-31,11.199999809265137,11.199999809265137,10.899999618530273,11.0,11.0,2768
2010-09-01,11.100000381469727,11.100000381469727,11.0,11.0,11.0,524
2010-09-02,10.850000381469727,11.220000267028809,10.850000381469727,11.199999809265137,11.199999809265137,2796
2010-09-03,11.239999771118164,11.239999771118164,11.149999618530273,11.149999618530273,11.149999618530273,108
2010-09-07,11.390000343322754,11.75,11.390000343322754,11.5,11.5,2217
2010-09-08,11.779999732971191,11.779999732971191,11.510000228881836,11.779999732971191,11.779999732971191,687
2010-09-09,11.779999732971191,11.789999961853027,11.529999732971191,11.789999961853027,11.789999961853027,5859
