Date,Open,High,Low,Close,Adj Close,Volume
2011-04-25,2.1424999237060547,2.150624990463257,2.1337499618530273,2.148124933242798,2.090036630630493,953600
2011-04-26,2.15625,2.1909379959106445,2.1490631103515625,2.179374933242798,2.120440721511841,1286400
2011-04-27,2.188124895095825,2.2012500762939453,2.1649999618530273,2.1987500190734863,2.139292001724243,1241600
2011-04-28,2.1893749237060547,2.20468807220459,2.179687976837158,2.2009379863739014,2.141420841217041,5584000
2011-04-29,2.2009379863739014,2.213124990463257,2.190000057220459,2.2118749618530273,2.152061939239502,1728000
2011-05-02,2.2190630435943604,2.220937967300415,2.174375057220459,2.1828129291534424,2.123785972595215,1216000
2011-05-03,2.1778130531311035,2.1781249046325684,2.1337499618530273,2.164375066757202,2.105846643447876,1248000
2011-05-04,2.164375066757202,2.1728129386901855,2.1184380054473877,2.1571879386901855,2.098853826522827,1248000
2011-05-05,2.1362500190734863,2.186875104904175,2.124063014984131,2.1387500762939453,2.0809147357940674,1328000
2011-05-06,2.179687976837158,2.2071878910064697,2.146250009536743,2.158750057220459,2.1003737449645996,2915200
2011-05-09,2.1521880626678467,2.1828129291534424,2.1465630531311035,2.1656250953674316,2.107062578201294,1152000
2011-05-10,2.180000066757202,2.210624933242798,2.169063091278076,2.202812910079956,2.143244981765747,1708800
2011-05-11,2.2018749713897705,2.2146880626678467,2.140000104904175,2.170938014984131,2.1122324466705322,2038400
2011-05-12,2.1496880054473877,2.2049999237060547,2.1287500858306885,2.1968750953674316,2.137468099594116,1824000
2011-05-13,2.179063081741333,2.1893749237060547,2.140625,2.143125057220459,2.0851712226867676,1539200
2011-05-16,2.121875047683716,2.1384379863739014,2.061875104904175,2.0737500190734863,2.017672538757324,3123200
2011-05-17,2.0396881103515625,2.0612499713897705,2.012813091278076,2.0603129863739014,2.004598617553711,2384000
2011-05-18,2.0603129863739014,2.109375,2.0581250190734863,2.0996880531311035,2.0429086685180664,1014400
2011-05-19,2.115000009536743,2.115000009536743,2.0793750286102295,2.1046879291534424,2.0477733612060547,1184000
2011-05-20,2.1028130054473877,2.1121881008148193,2.078125,2.081249952316284,2.0249691009521484,848000
2011-05-23,2.030937910079956,2.03125,2.0012500286102295,2.0168750286102295,1.9623353481292725,3750400
2011-05-24,2.030313014984131,2.03125,1.9968750476837158,1.9978129863739014,1.9437888860702515,3168000
2011-05-25,1.9934380054473877,2.0371880531311035,1.9921879768371582,2.0190629959106445,1.9644638299942017,2236800
2011-05-26,2.010624885559082,2.0528130531311035,2.010313034057617,2.044063091278076,1.9887886047363281,1430400
2011-05-27,2.0512499809265137,2.070312976837158,2.049999952316284,2.065000057220459,2.0091588497161865,1161600
2011-05-31,2.106250047683716,2.1293749809265137,2.0821878910064697,2.1293749809265137,2.0717930793762207,2022400
2011-06-01,2.1212499141693115,2.1340630054473877,2.03125,2.033437967300415,1.9784506559371948,1942400
2011-06-02,2.038749933242798,2.0559380054473877,2.0215630531311035,2.035938024520874,1.9808828830718994,1472000
2011-06-03,1.990625023841858,2.016249895095825,1.9740630388259888,1.979688048362732,1.9261538982391357,1692800
2011-06-06,1.9703129529953003,1.9893749952316284,1.9453129768371582,1.9496879577636719,1.8969649076461792,1504000
2011-06-07,1.9596879482269287,1.96875,1.934999942779541,1.9375,1.8851068019866943,1222400
2011-06-08,1.9187500476837158,1.924062967300415,1.888124942779541,1.9018750190734863,1.8504449129104614,2185600
2011-06-09,1.9028129577636719,1.9203130006790161,1.895313024520874,1.9040629863739014,1.8525736331939697,1827200
2011-06-10,1.890625,1.8946880102157593,1.84375,1.8471879959106445,1.7972365617752075,2505600
2011-06-13,1.8540630340576172,1.863124966621399,1.8300000429153442,1.840000033378601,1.790243148803711,1718400
2011-06-14,1.871250033378601,1.9053130149841309,1.8696880340576172,1.8921879529953003,1.8410202264785767,2646400
2011-06-15,1.8550000190734863,1.8684380054473877,1.8140629529953003,1.8215630054473877,1.7723050117492676,2051200
2011-06-16,1.8200000524520874,1.8378130197525024,1.777500033378601,1.807813048362732,1.7589266300201416,2723200
2011-06-17,1.8418749570846558,1.8471879959106445,1.787500023841858,1.7971880435943604,1.7485891580581665,2025600
2011-06-20,1.783750057220459,1.8174999952316284,1.783750057220459,1.808750033378601,1.7598384618759155,889600
2011-06-21,1.824375033378601,1.8899999856948853,1.8125,1.883437991142273,1.8325066566467285,2972800
2011-06-22,1.870313048362732,1.888124942779541,1.8553129434585571,1.856874942779541,1.8066620826721191,1654400
2011-06-23,1.818750023841858,1.8978129625320435,1.8090629577636719,1.8978129625320435,1.8464926481246948,2576000
2011-06-24,1.8815629482269287,1.8815629482269287,1.821874976158142,1.830312967300415,1.780817985534668,1430400
2011-06-27,1.8312499523162842,1.8981250524520874,1.824375033378601,1.8790630102157593,1.8282499313354492,1251200
2011-06-28,1.8887499570846558,1.928125023841858,1.8887499570846558,1.9278130531311035,1.8756816387176514,902400
2011-06-29,1.9331250190734863,1.9465630054473877,1.9159380197525024,1.9371880292892456,1.884803056716919,860800
2011-06-30,1.9500000476837158,1.9990630149841309,1.9500000476837158,1.995313048362732,1.9413566589355469,1654400
2011-07-01,2.005312919616699,2.0659379959106445,1.9878129959106445,2.0587499141693115,2.003077745437622,2921600
2011-07-05,2.059999942779541,2.0718750953674316,2.046875,2.069688081741333,2.0137205123901367,1763200
2011-07-06,2.067500114440918,2.094374895095825,2.051563024520874,2.088438034057617,2.0319631099700928,947200
2011-07-07,2.119062900543213,2.158437967300415,2.116563081741333,2.1471879482269287,2.0891242027282715,2259200
2011-07-08,2.1021881103515625,2.125624895095825,2.07968807220459,2.125624895095825,2.0681443214416504,2467200
2011-07-11,2.075313091278076,2.1050000190734863,2.035938024520874,2.046875,1.991524338722229,2201600
2011-07-12,2.0406250953674316,2.041249990463257,2.0003130435943604,2.0065629482269287,1.9523019790649414,2009600
2011-07-13,2.0293750762939453,2.061875104904175,2.0065629482269287,2.016249895095825,1.9617270231246948,1257600
2011-07-14,2.025938034057617,2.0509378910064697,1.962499976158142,1.9743750095367432,1.9209845066070557,1977600
2011-07-15,2.020313024520874,2.0350000858306885,1.9987499713897705,2.031874895095825,1.9769299030303955,1366400
2011-07-18,2.017812967300415,2.0331249237060547,1.9834380149841309,2.0199999809265137,1.965375542640686,1286400
2011-07-19,2.067812919616699,2.134687900543213,2.0628130435943604,2.1290628910064697,2.0714893341064453,2185600
2011-07-20,2.1646881103515625,2.1646881103515625,2.1046879291534424,2.111875057220459,2.0547664165496826,2476800
2011-07-21,2.103749990463257,2.140625,2.0734379291534424,2.1262500286102295,2.0687527656555176,1804800
2011-07-22,2.124375104904175,2.192500114440918,2.124375104904175,2.1837499141693115,2.12469744682312,1340800
2011-07-25,2.1418750286102295,2.199687957763672,2.1362500190734863,2.1756250858306885,2.116792678833008,1875200
2011-07-26,2.172499895095825,2.2096879482269287,2.171875,2.1887500286102295,2.1295621395111084,1427200
2011-07-27,2.1440629959106445,2.1440629959106445,2.044374942779541,2.056562900543213,2.0009500980377197,4060800
2011-07-28,2.0534379482269287,2.1081249713897705,2.0353128910064697,2.0609378814697266,2.005206346511841,3456000
2011-07-29,2.0159380435943604,2.077500104904175,1.9978129863739014,2.034374952316284,1.9793617725372314,3232000
2011-08-01,2.0824999809265137,2.0918750762939453,1.9693750143051147,2.0184381008148193,1.9638559818267822,3523200
2011-08-02,1.993749976158142,2.023750066757202,1.9275000095367432,1.928125023841858,1.8759851455688477,1987200
2011-08-03,1.9325000047683716,1.977187991142273,1.8762500286102295,1.973438024520874,1.9200729131698608,2476800
2011-08-04,1.914687991142273,1.9278130531311035,1.7899999618530273,1.7899999618530273,1.7415953874588013,4342400
2011-08-05,1.8240629434585571,1.8368749618530273,1.6509380340576172,1.758437991142273,1.710886836051941,6937600
2011-08-08,1.6421879529953003,1.7050000429153442,1.5575000047683716,1.5575000047683716,1.5153824090957642,4944000
2011-08-09,1.5953129529953003,1.6875,1.5059380531311035,1.6875,1.6418671607971191,4275200
2011-08-10,1.6209379434585571,1.6675000190734863,1.5556249618530273,1.5596879720687866,1.517511248588562,2854400
2011-08-11,1.602187991142273,1.7362500429153442,1.602187991142273,1.6956249475479126,1.649772047996521,2819200
2011-08-12,1.7300000190734863,1.747499942779541,1.6862499713897705,1.7246880531311035,1.6780494451522827,2883200
2011-08-15,1.750938057899475,1.7878129482269287,1.7409379482269287,1.787500023841858,1.7391630411148071,2912000
2011-08-16,1.7543749809265137,1.7793749570846558,1.703125,1.7450000047683716,1.6978124380111694,2832000
2011-08-17,1.7478129863739014,1.7731250524520874,1.6831250190734863,1.7171880006790161,1.6707521677017212,1760000
2011-08-18,1.6193749904632568,1.6193749904632568,1.5056250095367432,1.5387500524520874,1.4971396923065186,3548800
2011-08-19,1.4878129959106445,1.5465630292892456,1.4465630054473877,1.4465630054473877,1.4074456691741943,2784000
2011-08-22,1.508437991142273,1.5231250524520874,1.454063057899475,1.4612499475479126,1.4217352867126465,2684800
2011-08-23,1.4815629720687866,1.5800000429153442,1.4790630340576172,1.5793750286102295,1.536665916442871,1897600
2011-08-24,1.5784380435943604,1.609375,1.5465630292892456,1.6024999618530273,1.559165596961975,1833600
2011-08-25,1.5990630388259888,1.6165629625320435,1.546875,1.551563024520874,1.509606122970581,1708800
2011-08-26,1.544374942779541,1.636875033378601,1.520313024520874,1.625,1.581057071685791,1766400
2011-08-29,1.6637500524520874,1.7265629768371582,1.6637500524520874,1.7253129482269287,1.6786575317382812,3075200
2011-08-30,1.7071880102157593,1.7506250143051147,1.6853129863739014,1.7334380149841309,1.6865628957748413,2435200
2011-08-31,1.7543749809265137,1.776563048362732,1.7062499523162842,1.727187991142273,1.680482029914856,1996800
2011-09-01,1.745313048362732,1.7659380435943604,1.6868749856948853,1.6887500286102295,1.6430833339691162,1395200
2011-09-02,1.627500057220459,1.6403130292892456,1.5915629863739014,1.6106250286102295,1.5670708417892456,2134400
2011-09-06,1.5262500047683716,1.597499966621399,1.517812967300415,1.5915629863739014,1.5485243797302246,1888000
2011-09-07,1.6475000381469727,1.6818749904632568,1.6399999856948853,1.6784379482269287,1.6330499649047852,928000
2011-09-08,1.6637500524520874,1.7231249809265137,1.65625,1.6665630340576172,1.6214960813522339,1190400
2011-09-09,1.6390630006790161,1.6596879959106445,1.5771880149841309,1.5943750143051147,1.5512604713439941,1504000
2011-09-12,1.5565630197525024,1.6365629434585571,1.5565630197525024,1.6346880197525024,1.59048330783844,2163200
2011-09-13,1.6549999713897705,1.6906249523162842,1.6378129720687866,1.683750033378601,1.638218641281128,1478400
2011-09-14,1.705312967300415,1.778749942779541,1.6746879816055298,1.7421879768371582,1.6950762271881104,2320000
2011-09-15,1.7796880006790161,1.8021880388259888,1.7487499713897705,1.7956249713897705,1.7470680475234985,2329600
2011-09-16,1.8106249570846558,1.8331249952316284,1.7975000143051147,1.825624942779541,1.776257038116455,1840000
2011-09-19,1.7818750143051147,1.8406250476837158,1.7506250143051147,1.8253129720687866,1.7759532928466797,1676800
2011-09-20,1.8456250429153442,1.8743749856948853,1.8012499809265137,1.8037500381469727,1.7549735307693481,1948800
2011-09-21,1.8224999904632568,1.8565629720687866,1.7587499618530273,1.7587499618530273,1.7111903429031372,1414400
2011-09-22,1.6590629816055298,1.6974999904632568,1.5990630388259888,1.649062991142273,1.604469656944275,3299200
2011-09-23,1.618749976158142,1.695937991142273,1.618749976158142,1.6834379434585571,1.637915015220642,2707200
2011-09-26,1.704063057899475,1.7293750047683716,1.6356250047683716,1.7274999618530273,1.6807854175567627,2332800
2011-09-27,1.787500023841858,1.8287500143051147,1.7503130435943604,1.7696880102157593,1.7218328714370728,2585600
2011-09-28,1.7799999713897705,1.803125023841858,1.7112499475479126,1.711562991142273,1.6652793884277344,1372800
2011-09-29,1.7646880149841309,1.7731250524520874,1.6421879529953003,1.7015630006790161,1.6555498838424683,2073600
2011-09-30,1.6575000286102295,1.6753129959106445,1.6062500476837158,1.6062500476837158,1.562814474105835,1420800
2011-10-03,1.5887500047683716,1.6231249570846558,1.5246880054473877,1.527500033378601,1.4861938953399658,3264000
2011-10-04,1.4903130531311035,1.6012500524520874,1.46875,1.5968749523162842,1.5536929368972778,3241600
2011-10-05,1.5881249904632568,1.6843750476837158,1.5656249523162842,1.6746879816055298,1.6294013261795044,2432000
2011-10-06,1.6721880435943604,1.735313057899475,1.6518750190734863,1.7324999570846558,1.6856502294540405,2112000
2011-10-07,1.7396880388259888,1.7556250095367432,1.7021880149841309,1.7128130197525024,1.666495442390442,7683200
2011-10-10,1.7634379863739014,1.8321880102157593,1.7634379863739014,1.8321880102157593,1.7826423645019531,1574400
2011-10-11,1.8228130340576172,1.8624999523162842,1.8118749856948853,1.8496880531311035,1.7996693849563599,1776000
2011-10-12,1.883437991142273,1.9075000286102295,1.8690630197525024,1.8690630197525024,1.8185203075408936,1715200
2011-10-13,1.8574999570846558,1.9196879863739014,1.8574999570846558,1.9121880531311035,1.8604792356491089,1452800
2011-10-14,1.9706250429153442,1.995313048362732,1.9509379863739014,1.995313048362732,1.9413566589355469,2899200
2011-10-17,1.970937967300415,1.9809379577636719,1.8996880054473877,1.9203130006790161,1.8683842420578003,2704000
2011-10-18,1.9018750190734863,1.9715629816055298,1.8718750476837158,1.959375023841858,1.9063900709152222,2313600
2011-10-19,1.9278130531311035,1.9331250190734863,1.8690630197525024,1.8746880292892456,1.82399320602417,1776000
2011-10-20,1.875,1.875,1.803125023841858,1.8524999618530273,1.8024052381515503,1641600
2011-10-21,1.8921879529953003,1.9221880435943604,1.8737499713897705,1.8987499475479126,1.8474043607711792,1200000
2011-10-24,1.914687991142273,1.9909379482269287,1.9090629816055298,1.9800000190734863,1.9264575242996216,1337600
2011-10-25,1.9628130197525024,1.9703129529953003,1.9118750095367432,1.9209380149841309,1.868992567062378,1555200
2011-10-26,1.9584380388259888,1.9618749618530273,1.8587499856948853,1.9359380006790161,1.8835872411727905,1798400
2011-10-27,2.03125,2.077188014984131,2.007188081741333,2.051563024520874,1.996085286140442,2614400
2011-10-28,2.0221879482269287,2.0684380531311035,2.0221879482269287,2.0628130435943604,2.007030725479126,1699200
2011-10-31,2.023124933242798,2.033437967300415,1.9921879768371582,1.9921879768371582,1.9383156299591064,1254400
2011-11-01,1.8937499523162842,1.917188048362732,1.8471879959106445,1.8784379959106445,1.827641487121582,9152000
2011-11-02,1.9190629720687866,1.9343750476837158,1.8853130340576172,1.9190629720687866,1.8671681880950928,2150400
2011-11-03,1.953125,2.0168750286102295,1.9115630388259888,2.0140628814697266,1.9595987796783447,1600000
2011-11-04,1.9903130531311035,2.0093750953674316,1.9606250524520874,1.9987499713897705,1.9447003602981567,1622400
2011-11-07,1.988124966621399,2.023437976837158,1.946874976158142,2.0193750858306885,1.964767575263977,1328000
2011-11-08,2.046875,2.0743749141693115,2.009687900543213,2.0665628910064697,2.0106799602508545,2080000
2011-11-09,1.9765629768371582,1.985313057899475,1.9021879434585571,1.9143749475479126,1.8626067638397217,2073600
2011-11-10,1.9631249904632568,1.9631249904632568,1.8853130340576172,1.9209380149841309,1.868992567062378,2652800
2011-11-11,1.955312967300415,2.012500047683716,1.955312967300415,1.996250033378601,1.942267894744873,1552000
2011-11-14,1.9956250190734863,2.0137500762939453,1.9690630435943604,1.9784380197525024,1.9249377250671387,1283200
2011-11-15,1.980625033378601,2.051563024520874,1.970937967300415,2.0340631008148193,1.9790583848953247,2044800
2011-11-16,2.007812976837158,2.049999952316284,1.9743750095367432,1.9793750047683716,1.9258490800857544,960000
2011-11-17,1.96875,1.96875,1.8590630292892456,1.8846880197525024,1.8337228298187256,2195200
2011-11-18,1.895313024520874,1.895313024520874,1.853124976158142,1.8543750047683716,1.8042298555374146,1321600
2011-11-21,1.803125023841858,1.8103129863739014,1.75,1.7790629863739014,1.7309544086456299,2419200
2011-11-22,1.7684379816055298,1.7918750047683716,1.740625023841858,1.7721879482269287,1.7242647409439087,1385600
2011-11-23,1.743749976158142,1.7496880292892456,1.6846879720687866,1.6859380006790161,1.6403471231460571,1782400
2011-11-25,1.6699999570846558,1.7118749618530273,1.6606249809265137,1.660938024520874,1.6160235404968262,867200
2011-11-28,1.7471879720687866,1.7799999713897705,1.7471879720687866,1.777500033378601,1.729433536529541,1996800
2011-11-29,1.7725000381469727,1.7959380149841309,1.7431249618530273,1.752500057220459,1.7051094770431519,1568000
2011-11-30,1.8443750143051147,1.891563057899475,1.839063048362732,1.888124942779541,1.8370667695999146,2172800
2011-12-01,1.8884379863739014,1.922813057899475,1.8784379959106445,1.9103130102157593,1.8586548566818237,1929600
2011-12-02,1.950624942779541,1.955625057220459,1.9053130149841309,1.9059380292892456,1.8543980121612549,3126400
2011-12-05,1.9612499475479126,1.9884380102157593,1.9406249523162842,1.959375023841858,1.9063900709152222,1664000
2011-12-06,1.9603129625320435,1.9765629768371582,1.9409379959106445,1.9550000429153442,1.9021334648132324,1145600
2011-12-07,1.9462499618530273,1.970937967300415,1.9049999713897705,1.9565629959106445,1.9036539793014526,796800
2011-12-08,1.9371880292892456,1.9515630006790161,1.8871879577636719,1.893125057220459,1.8419315814971924,1139200
2011-12-09,1.8962500095367432,1.962499976158142,1.8962500095367432,1.9546879529953003,1.9018300771713257,1772800
2011-12-12,1.910938024520874,1.910938024520874,1.8659379482269287,1.895313024520874,1.8440605401992798,1760000
2011-12-13,1.924062967300415,1.9387500286102295,1.8440630435943604,1.8562500476837158,1.806053876876831,1337600
2011-12-14,1.8381249904632568,1.8434380292892456,1.7737499475479126,1.7915630340576172,1.7431159019470215,2300800
2011-12-15,1.825624942779541,1.8284380435943604,1.774999976158142,1.7771879434585571,1.729129672050476,1206400
2011-12-16,1.7981250286102295,1.8353129625320435,1.7809380292892456,1.7862499952316284,1.737946629524231,1340800
2011-12-19,1.7981250286102295,1.806249976158142,1.7356250286102295,1.7418750524520874,1.6947720050811768,1616000
2011-12-20,1.8018749952316284,1.8553129434585571,1.8018749952316284,1.853124976158142,1.8030134439468384,1398400
2011-12-21,1.8165630102157593,1.8190629482269287,1.7265629768371582,1.7737499475479126,1.7257845401763916,1292800
2011-12-22,1.7890629768371582,1.8184380531311035,1.7871880531311035,1.8153129816055298,1.7662240266799927,1084800
2011-12-23,1.8224999904632568,1.8512500524520874,1.818750023841858,1.8506250381469727,1.8005808591842651,1008000
2011-12-27,1.8434380292892456,1.8731249570846558,1.8434380292892456,1.8587499856948853,1.8084862232208252,1136000
2011-12-28,1.8634380102157593,1.8634380102157593,1.8093750476837158,1.817188024520874,1.7680480480194092,1340800
2011-12-29,1.8206249475479126,1.8503129482269287,1.8193750381469727,1.8471879959106445,1.7972365617752075,1196800
2011-12-30,1.844688057899475,1.8534380197525024,1.834375023841858,1.8346879482269287,1.7850747108459473,1052800
2012-01-03,1.8978129625320435,1.925624966621399,1.888124942779541,1.893125057220459,1.8419315814971924,1526400
2012-01-04,1.885938048362732,1.912500023841858,1.8659379482269287,1.90625,1.8547018766403198,1584000
2012-01-05,1.8962500095367432,1.9346879720687866,1.892812967300415,1.9318749904632568,1.879633903503418,1644800
2012-01-06,1.9306249618530273,1.9471880197525024,1.9159380197525024,1.938438057899475,1.8860193490982056,1523200
2012-01-09,1.946874976158142,1.9515630006790161,1.9262499809265137,1.9334379434585571,1.8811544179916382,1308800
2012-01-10,1.970937967300415,1.9762500524520874,1.9443750381469727,1.9490629434585571,1.8963568210601807,1353600
2012-01-11,1.942188024520874,1.9671880006790161,1.9346879720687866,1.9612499475479126,1.9082145690917969,825600
2012-01-12,1.970937967300415,1.978124976158142,1.940000057220459,1.9743750095367432,1.9209845066070557,643200
2012-01-13,1.9487500190734863,1.954063057899475,1.922813057899475,1.9471880197525024,1.8945329189300537,1488000
2012-01-17,1.9743750095367432,1.9959379434585571,1.9590630531311035,1.9684380292892456,1.9152079820632935,1040000
2012-01-18,1.9831249713897705,2.0374999046325684,1.9831249713897705,2.035938024520874,1.9808828830718994,1040000
2012-01-19,2.061875104904175,2.080625057220459,2.057499885559082,2.069999933242798,2.014023542404175,1481600
2012-01-20,2.0625,2.090312957763672,2.0609378814697266,2.083750009536743,2.027401924133301,739200
2012-01-23,2.0809381008148193,2.1212499141693115,2.0693750381469727,2.099375009536743,2.042604446411133,1347200
2012-01-24,2.0843749046325684,2.1162500381469727,2.0843749046325684,2.1028130054473877,2.0459494590759277,800000
2012-01-25,2.1490631103515625,2.155625104904175,2.1106250286102295,2.148437976837158,2.0903408527374268,1948800
2012-01-26,2.1628129482269287,2.171875,2.1046879291534424,2.119688034057617,2.062368154525757,1235200
2012-01-27,2.1056249141693115,2.1368749141693115,2.1056249141693115,2.130625009536743,2.0730090141296387,611200
2012-01-30,2.0921878814697266,2.148437976837158,2.088124990463257,2.1415629386901855,2.083651542663574,1484800
2012-01-31,2.166563034057617,2.171562910079956,2.119688034057617,2.148437976837158,2.0903408527374268,2336000
2012-02-01,2.182188034057617,2.2168750762939453,2.1700000762939453,2.1984379291534424,2.138988494873047,1420800
2012-02-02,2.2093749046325684,2.226562976837158,2.1959381103515625,2.205625057220459,2.1459813117980957,1190400
2012-02-03,2.2362499237060547,2.2771880626678467,2.2356250286102295,2.2699999809265137,2.208615303039551,1366400
2012-02-06,2.254688024520874,2.2690629959106445,2.239375114440918,2.268749952316284,2.207399606704712,816000
2012-02-07,2.265625,2.2953128814697266,2.25156307220459,2.2850000858306885,2.2232096195220947,1296000
2012-02-08,2.288749933242798,2.325000047683716,2.283750057220459,2.3240630626678467,2.261216402053833,1235200
2012-02-09,2.340938091278076,2.3731250762939453,2.325313091278076,2.3656249046325684,2.301654100418091,1696000
2012-02-10,2.3309381008148193,2.338749885559082,2.311563014984131,2.325000047683716,2.2621278762817383,1824000
2012-02-13,2.364375114440918,2.366874933242798,2.3293750286102295,2.356250047683716,2.2925326824188232,979200
2012-02-14,2.348750114440918,2.369374990463257,2.3321878910064697,2.3687500953674316,2.3046951293945312,1158400
2012-02-15,2.3862500190734863,2.4278130531311035,2.3343749046325684,2.3396880626678467,2.276418924331665,1824000
2012-02-16,2.333437919616699,2.4253129959106445,2.3293750286102295,2.4196879863739014,2.354255199432373,1411200
2012-02-17,2.43906307220459,2.43906307220459,2.3949999809265137,2.4071879386901855,2.3420934677124023,1033600
2012-02-21,2.411875009536743,2.448124885559082,2.395625114440918,2.4262499809265137,2.360639810562134,1443200
2012-02-22,2.4153130054473877,2.4331250190734863,2.3971879482269287,2.4018750190734863,2.3369243144989014,835200
2012-02-23,2.391249895095825,2.431562900543213,2.3662500381469727,2.42343807220459,2.3579041957855225,1094400
2012-02-24,2.443125009536743,2.458125114440918,2.434999942779541,2.447499990463257,2.381314516067505,835200
2012-02-27,2.421875,2.471874952316284,2.3946878910064697,2.456249952316284,2.3898282051086426,1388800
2012-02-28,2.460624933242798,2.494688034057617,2.4549999237060547,2.492187976837158,2.4247946739196777,684800
2012-02-29,2.499375104904175,2.5174999237060547,2.450000047683716,2.4671878814697266,2.4004709720611572,1532800
2012-03-01,2.4928131103515625,2.5109379291534424,2.474062919616699,2.5,2.4323956966400146,1184000
2012-03-02,2.497499942779541,2.5115630626678467,2.475938081741333,2.4887499809265137,2.421449899673462,704000
2012-03-05,2.4821879863739014,2.4856250286102295,2.408750057220459,2.4309380054473877,2.3652007579803467,988800
2012-03-06,2.3787500858306885,2.3865630626678467,2.3471879959106445,2.3778131008148193,2.3135135173797607,3212800
2012-03-07,2.4040629863739014,2.4278130531311035,2.395625114440918,2.416874885559082,2.351518154144287,1795200
2012-03-08,2.4434380531311035,2.478437900543213,2.4306249618530273,2.469374895095825,2.4025986194610596,915200
2012-03-09,2.479374885559082,2.4987499713897705,2.4749999046325684,2.489375114440918,2.422057867050171,611200
2012-03-12,2.4909379482269287,2.5,2.4700000286102295,2.4978129863739014,2.430267810821533,854400
2012-03-13,2.53125,2.603437900543213,2.5293750762939453,2.603437900543213,2.533036470413208,1030400
2012-03-14,2.606250047683716,2.6521880626678467,2.593125104904175,2.6309380531311035,2.559792995452881,844800
2012-03-15,2.650312900543213,2.663438081741333,2.6315629482269287,2.6515629291534424,2.5798604488372803,1059200
2012-03-16,2.661562919616699,2.6681249141693115,2.586250066757202,2.645937919616699,2.574387311935425,649600
2012-03-19,2.6590631008148193,2.698124885559082,2.6465630531311035,2.688124895095825,2.61543345451355,579200
2012-03-20,2.65781307220459,2.6893749237060547,2.6365630626678467,2.686563014984131,2.6139137744903564,873600
2012-03-21,2.693125009536743,2.710937976837158,2.682499885559082,2.684375047683716,2.611785650253296,582400
2012-03-22,2.6471879482269287,2.6781249046325684,2.640000104904175,2.6649999618530273,2.5929338932037354,515200
2012-03-23,2.666563034057617,2.669063091278076,2.6384379863739014,2.666249990463257,2.5941498279571533,713600
2012-03-26,2.6990630626678467,2.7512500286102295,2.694999933242798,2.7512500286102295,2.676851272583008,723200
2012-03-27,2.757499933242798,2.780625104904175,2.750624895095825,2.7568750381469727,2.682323932647705,1200000
2012-03-28,2.7584381103515625,2.7846879959106445,2.7140629291534424,2.7409379482269287,2.666818141937256,1414400
2012-03-29,2.717813014984131,2.742187976837158,2.692812919616699,2.7384378910064697,2.6643855571746826,1379200
2012-03-30,2.7559380531311035,2.7584381103515625,2.6903131008148193,2.717813014984131,2.6443185806274414,601600
2012-04-02,2.713438034057617,2.780625104904175,2.700624942779541,2.771250009536743,2.696310520172119,896000
2012-04-03,2.7765629291534424,2.799375057220459,2.734375,2.765625,2.690838098526001,636800
2012-04-04,2.7171878814697266,2.7171878814697266,2.651249885559082,2.682499885559082,2.6099605560302734,1209600
2012-04-05,2.665937900543213,2.7059381008148193,2.660938024520874,2.702188014984131,2.6291165351867676,521600
2012-04-09,2.6312499046325684,2.684999942779541,2.625,2.665937900543213,2.5938467979431152,608000
2012-04-10,2.6681249141693115,2.6909379959106445,2.5759379863739014,2.590938091278076,2.5208740234375,2105600
2012-04-11,2.624375104904175,2.6409380435943604,2.599375009536743,2.6103129386901855,2.5397255420684814,1091200
2012-04-12,2.6262500286102295,2.6878130435943604,2.622499942779541,2.6787500381469727,2.6063120365142822,1081600
2012-04-13,2.6649999618530273,2.6649999618530273,2.585937976837158,2.5896880626678467,2.5196588039398193,627200
2012-04-16,2.616874933242798,2.624063014984131,2.5199999809265137,2.5293750762939453,2.4609761238098145,1270400
2012-04-17,2.5456249713897705,2.65781307220459,2.5456249713897705,2.64218807220459,2.570739269256592,844800
2012-04-18,2.6137499809265137,2.632812976837158,2.593125104904175,2.605937957763672,2.535468578338623,444800
2012-04-19,2.567188024520874,2.6284379959106445,2.5,2.5321879386901855,2.4637136459350586,1232000
2012-04-20,2.5503129959106445,2.567500114440918,2.4884378910064697,2.499375104904175,2.4317877292633057,1254400
2012-04-23,2.457813024520874,2.4671878814697266,2.4075000286102295,2.458437919616699,2.3919572830200195,2707200
2012-04-24,2.4468750953674316,2.468437910079956,2.403125047683716,2.4259378910064697,2.360337018966675,2902400
2012-04-25,2.557499885559082,2.581249952316284,2.5481250286102295,2.5809381008148193,2.5111453533172607,1094400
2012-04-26,2.5824999809265137,2.6253130435943604,2.580625057220459,2.6162500381469727,2.545501947402954,611200
2012-04-27,2.6162500381469727,2.627500057220459,2.5865631103515625,2.6096880435943604,2.5391178131103516,534400
2012-04-30,2.5971879959106445,2.5981249809265137,2.5559380054473877,2.561875104904175,2.492598056793213,1568000
2012-05-01,2.556874990463257,2.635624885559082,2.556874990463257,2.5824999809265137,2.512664556503296,518400
2012-05-02,2.5481250286102295,2.590312957763672,2.546250104904175,2.590312957763672,2.520266532897949,512000
2012-05-03,2.6028130054473877,2.609062910079956,2.5274999141693115,2.543437957763672,2.474658966064453,544000
2012-05-04,2.4987499713897705,2.4987499713897705,2.421562910079956,2.421562910079956,2.356079578399658,1120000
