Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.240066528320312,100
2020-11-13,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.934391021728516,0
2020-11-16,27.281999588012695,27.281999588012695,27.281999588012695,27.281999588012695,26.679561614990234,100
2020-11-17,27.520000457763672,27.520000457763672,27.43400001525879,27.43400001525879,26.828205108642578,800
2020-11-18,27.128999710083008,27.128999710083008,27.128999710083008,27.128999710083008,26.52994155883789,100
2020-11-19,27.040000915527344,27.26799964904785,27.040000915527344,27.26799964904785,26.665870666503906,900
2020-11-20,27.243000030517578,27.243000030517578,27.243000030517578,27.243000030517578,26.64142417907715,100
2020-11-23,27.829999923706055,27.895999908447266,27.829999923706055,27.895999908447266,27.280004501342773,500
2020-11-24,28.634000778198242,28.634000778198242,28.634000778198242,28.634000778198242,28.001708984375,0
2020-11-25,28.450000762939453,28.450000762939453,28.375,28.375,27.74842643737793,100
2020-11-27,28.219999313354492,28.33799934387207,28.219999313354492,28.33799934387207,27.712244033813477,1400
2020-11-30,27.643999099731445,27.643999099731445,27.643999099731445,27.643999099731445,27.0335693359375,0
2020-12-01,28.08099937438965,28.08099937438965,28.08099937438965,28.08099937438965,27.460918426513672,100
2020-12-02,28.25,28.25,28.183000564575195,28.183000564575195,27.5606689453125,400
2020-12-03,28.356000900268555,28.356000900268555,28.356000900268555,28.356000900268555,27.729846954345703,0
2020-12-04,29.121999740600586,29.121999740600586,29.121999740600586,29.121999740600586,28.478933334350586,0
2020-12-07,29.06999969482422,29.06999969482422,29.017000198364258,29.017000198364258,28.376251220703125,1300
2020-12-08,29.040000915527344,29.292999267578125,29.040000915527344,29.292999267578125,28.646154403686523,100
2020-12-09,29.290000915527344,29.291000366210938,29.290000915527344,29.291000366210938,28.644201278686523,800
2020-12-10,29.409000396728516,29.409000396728516,29.409000396728516,29.409000396728516,28.75959587097168,0
2020-12-11,29.299999237060547,29.299999237060547,29.141000747680664,29.141000747680664,28.497512817382812,300
2020-12-14,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,28.496532440185547,300
2020-12-15,29.40999984741211,29.8700008392334,29.40999984741211,29.8700008392334,29.21041488647461,900
2020-12-16,29.899999618530273,29.899999618530273,29.7549991607666,29.7549991607666,29.09795379638672,1000
2020-12-17,30.033000946044922,30.033000946044922,30.033000946044922,30.033000946044922,29.36981773376465,0
2020-12-18,30.049999237060547,30.049999237060547,29.812999725341797,29.812999725341797,29.154672622680664,900
2020-12-21,29.639999389648438,29.667999267578125,29.639999389648438,29.667999267578125,29.012874603271484,1000
2020-12-22,29.760000228881836,29.844999313354492,29.760000228881836,29.844999313354492,29.18596649169922,200
2020-12-23,30.183000564575195,30.183000564575195,30.183000564575195,30.183000564575195,29.516504287719727,100
2020-12-24,30.160999298095703,30.160999298095703,30.160999298095703,30.160999298095703,29.49498748779297,0
2020-12-28,30.06800079345703,30.06800079345703,30.06800079345703,30.06800079345703,29.631975173950195,100
2020-12-29,29.899999618530273,29.899999618530273,29.548999786376953,29.548999786376953,29.120500564575195,1100
2020-12-30,29.885000228881836,29.885000228881836,29.885000228881836,29.885000228881836,29.45162582397461,100
2020-12-31,29.81999969482422,29.9060001373291,29.81999969482422,29.9060001373291,29.472320556640625,6900
2021-01-04,29.579999923706055,29.600000381469727,29.558000564575195,29.558000564575195,29.129369735717773,3300
2021-01-05,29.860000610351562,30.34000015258789,29.860000610351562,30.260000228881836,29.821189880371094,2500
2021-01-06,31.780000686645508,31.780000686645508,31.719999313354492,31.719999313354492,31.2600154876709,200
2021-01-07,32.5,32.5,31.920000076293945,32.165000915527344,31.698564529418945,5000
2021-01-08,32.880001068115234,32.880001068115234,31.81999969482422,31.969999313354492,31.506391525268555,5400
2021-01-11,32.7400016784668,32.7400016784668,32.040000915527344,32.15999984741211,31.693635940551758,5000
2021-01-12,32.31999969482422,32.59299850463867,32.31999969482422,32.59299850463867,32.120357513427734,1700
2021-01-13,33.04999923706055,33.04999923706055,32.310001373291016,32.340999603271484,31.872011184692383,2600
2021-01-14,32.81999969482422,33.14799880981445,32.81999969482422,33.00400161743164,32.52539825439453,2000
2021-01-15,33.5,33.5,32.4010009765625,32.4010009765625,31.931140899658203,2000
2021-01-19,32.72999954223633,32.750999450683594,32.720001220703125,32.750999450683594,32.276065826416016,600
2021-01-20,33.099998474121094,33.099998474121094,33.06999969482422,33.06999969482422,32.59043884277344,300
2021-01-21,33.400001525878906,33.400001525878906,32.66999816894531,32.733001708984375,32.25832748413086,900
2021-01-22,33.124000549316406,33.124000549316406,33.124000549316406,33.124000549316406,32.64365768432617,200
2021-01-25,33.25,33.25,33.12300109863281,33.12300109863281,32.64267349243164,400
2021-01-26,33.25,33.290000915527344,33.13100051879883,33.13100051879883,32.65055465698242,500
2021-01-27,32.917999267578125,32.917999267578125,32.917999267578125,32.917999267578125,32.440643310546875,200
2021-01-28,32.33300018310547,32.33300018310547,32.33300018310547,32.33300018310547,31.864126205444336,0
2021-01-29,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,31.363494873046875,500
2021-02-01,31.829999923706055,32.48400115966797,31.829999923706055,32.48400115966797,32.012939453125,4900
2021-02-02,32.47999954223633,32.72999954223633,32.27000045776367,32.54199981689453,32.07009506225586,3200
2021-02-03,32.632999420166016,32.632999420166016,32.632999420166016,32.632999420166016,32.1597785949707,100
2021-02-04,33.20000076293945,33.20100021362305,33.16999816894531,33.20100021362305,32.719539642333984,2800
2021-02-05,33.60900115966797,33.60900115966797,33.60900115966797,33.60900115966797,33.12162399291992,0
2021-02-08,34.33000183105469,34.53200149536133,34.279998779296875,34.53200149536133,34.0312385559082,10200
2021-02-09,34.5,34.76100158691406,34.404998779296875,34.76100158691406,34.256919860839844,1100
2021-02-10,34.900001525878906,34.97999954223633,34.65599822998047,34.65599822998047,34.153438568115234,6800
2021-02-11,34.849998474121094,34.849998474121094,34.75400161743164,34.75400161743164,34.250022888183594,700
2021-02-12,34.88800048828125,34.88800048828125,34.88800048828125,34.88800048828125,34.382076263427734,200
2021-02-16,34.849998474121094,34.849998474121094,34.808998107910156,34.808998107910156,34.304222106933594,600
2021-02-17,34.68000030517578,34.68000030517578,34.558998107910156,34.63199996948242,34.12978744506836,700
2021-02-18,34.7400016784668,34.7400016784668,34.09700012207031,34.09700012207031,33.60254669189453,300
2021-02-19,34.720001220703125,34.720001220703125,34.641998291015625,34.641998291015625,34.13964080810547,100
2021-02-22,35.06999969482422,35.084999084472656,34.75,34.9109992980957,34.40474319458008,2200
2021-02-23,34.22999954223633,34.7130012512207,34.22999954223633,34.7130012512207,34.20961380004883,200
2021-02-24,35.54999923706055,35.75400161743164,35.54999923706055,35.75400161743164,35.23551940917969,900
2021-02-25,35.380001068115234,35.380001068115234,34.58399963378906,34.58399963378906,34.08248519897461,200
2021-02-26,34.599998474121094,34.599998474121094,34.40599822998047,34.40599822998047,33.90706253051758,300
2021-03-01,34.86000061035156,35.35200119018555,34.86000061035156,35.35200119018555,34.83934783935547,58100
2021-03-02,35.0,35.13999938964844,34.854000091552734,34.854000091552734,34.348567962646484,300
2021-03-03,35.279998779296875,35.45000076293945,34.91600036621094,34.91600036621094,34.40966796875,3800
2021-03-04,33.869998931884766,34.077999114990234,33.869998931884766,34.077999114990234,33.583824157714844,500
2021-03-05,34.5,34.97600173950195,34.5,34.97600173950195,34.46880340576172,600
2021-03-08,35.93000030517578,35.93000030517578,35.722999572753906,35.722999572753906,35.2049674987793,800
2021-03-09,36.33000183105469,36.33000183105469,36.099998474121094,36.099998474121094,35.576499938964844,3400
2021-03-10,36.94499969482422,36.959999084472656,36.85200119018555,36.85200119018555,36.317596435546875,1600
2021-03-11,37.25,37.34000015258789,37.25,37.34000015258789,36.798519134521484,200
2021-03-12,37.66999816894531,37.749000549316406,37.599998474121094,37.749000549316406,37.20158767700195,800
2021-03-15,37.70000076293945,37.73500061035156,37.459999084472656,37.70000076293945,37.15330123901367,1400
2021-03-16,37.59000015258789,37.59000015258789,37.069000244140625,37.069000244140625,36.53144836425781,600
2021-03-17,36.9900016784668,37.233001708984375,36.9900016784668,37.233001708984375,36.69307327270508,1900
2021-03-18,37.53200149536133,37.650001525878906,36.380001068115234,36.380001068115234,35.85244369506836,1400
2021-03-19,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,35.99040985107422,1000
2021-03-22,36.06100082397461,36.06100082397461,36.06100082397461,36.06100082397461,35.53806686401367,1000
2021-03-23,35.77000045776367,35.77000045776367,34.68000030517578,34.79600143432617,34.291412353515625,7400
2021-03-24,35.29999923706055,35.650001525878906,34.20199966430664,34.20199966430664,33.70602035522461,3800
2021-03-25,34.01499938964844,35.16999816894531,34.01499938964844,35.16999816894531,34.65998840332031,2400
2021-03-26,35.902000427246094,35.902000427246094,35.902000427246094,35.902000427246094,35.38137435913086,800
2021-03-29,35.150001525878906,35.150001525878906,35.09400177001953,35.09400177001953,34.58509063720703,300
2021-03-30,35.529998779296875,35.54999923706055,35.47999954223633,35.51300048828125,34.99801254272461,900
2021-03-31,35.75299835205078,35.75299835205078,35.75299835205078,35.75299835205078,35.23453140258789,0
2021-04-01,35.95000076293945,36.15399932861328,35.95000076293945,36.15399932861328,35.62971878051758,200
2021-04-05,36.14099884033203,36.14099884033203,36.14099884033203,36.14099884033203,35.88089370727539,100
2021-04-06,36.40999984741211,36.40999984741211,36.095001220703125,36.095001220703125,35.835227966308594,5600
2021-04-07,35.900001525878906,35.900001525878906,35.57899856567383,35.57899856567383,35.322940826416016,1000
2021-04-08,35.56999969482422,35.77399826049805,35.50299835205078,35.77399826049805,35.516536712646484,700
2021-04-09,35.76900100708008,35.88100051879883,35.76900100708008,35.88100051879883,35.62276840209961,400
2021-04-12,35.887001037597656,35.887001037597656,35.887001037597656,35.887001037597656,35.628726959228516,0
2021-04-13,35.63999938964844,35.685001373291016,35.599998474121094,35.685001373291016,35.42818069458008,7500
2021-04-14,36.00299835205078,36.00299835205078,36.00299835205078,36.00299835205078,35.74388885498047,0
2021-04-15,36.15299987792969,36.15299987792969,36.15299987792969,36.15299987792969,35.8928108215332,1500
2021-04-16,36.369998931884766,36.369998931884766,36.305999755859375,36.305999755859375,36.044708251953125,400
2021-04-19,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,35.611846923828125,0
2021-04-20,35.68000030517578,35.68000030517578,35.020999908447266,35.020999908447266,34.768959045410156,300
2021-04-21,35.619998931884766,35.85599899291992,35.619998931884766,35.85599899291992,35.59794616699219,600
2021-04-22,35.71699905395508,35.71699905395508,35.71699905395508,35.71699905395508,35.45994567871094,0
2021-04-23,36.220001220703125,36.470001220703125,36.220001220703125,36.38199996948242,36.12016296386719,1500
2021-04-26,36.619998931884766,36.619998931884766,36.54399871826172,36.54399871826172,36.2809944152832,300
2021-04-27,36.66999816894531,36.66999816894531,36.65599822998047,36.65599822998047,36.392189025878906,100
2021-04-28,36.702999114990234,36.702999114990234,36.702999114990234,36.702999114990234,36.43885040283203,100
2021-04-29,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.58479309082031,200
2021-04-30,36.540000915527344,36.61000061035156,36.249000549316406,36.249000549316406,35.988121032714844,4400
2021-05-03,36.880001068115234,36.880001068115234,36.71099853515625,36.71099853515625,36.44679260253906,300
2021-05-04,36.310001373291016,36.51300048828125,36.310001373291016,36.51300048828125,36.250221252441406,800
2021-05-05,36.4900016784668,36.70899963378906,36.48500061035156,36.4900016784668,36.227386474609375,5700
2021-05-06,36.31999969482422,36.75299835205078,36.29999923706055,36.75299835205078,36.48849105834961,400
2021-05-07,36.9900016784668,37.150001525878906,36.9900016784668,37.125999450683594,36.85880661010742,1600
2021-05-10,37.7400016784668,37.7400016784668,36.36800003051758,36.36800003051758,36.10626220703125,1300
2021-05-11,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,35.830265045166016,0
2021-05-12,35.4900016784668,35.4900016784668,34.79999923706055,34.79999923706055,34.54954528808594,500
2021-05-13,35.22999954223633,35.67399978637695,35.22999954223633,35.67399978637695,35.417259216308594,300
2021-05-14,36.42599868774414,36.42599868774414,36.42599868774414,36.42599868774414,36.16384506225586,0
2021-05-17,36.2599983215332,36.665000915527344,35.40999984741211,36.665000915527344,36.401126861572266,300
2021-05-18,36.619998931884766,36.619998931884766,36.25400161743164,36.25400161743164,35.99308395385742,400
2021-05-19,35.380001068115234,35.91600036621094,35.34000015258789,35.91600036621094,35.65751647949219,500
2021-05-20,35.93000030517578,36.097999572753906,35.93000030517578,36.097999572753906,35.83820724487305,1000
2021-05-21,36.28799819946289,36.28799819946289,36.28799819946289,36.28799819946289,36.02683639526367,1000
2021-05-24,35.630001068115234,36.48500061035156,35.630001068115234,36.48500061035156,36.22241973876953,200
2021-05-25,36.25,36.25,36.042999267578125,36.042999267578125,35.783599853515625,900
2021-05-26,36.79399871826172,36.79399871826172,36.79399871826172,36.79399871826172,36.529197692871094,1500
2021-05-27,37.24399948120117,37.24399948120117,37.24399948120117,37.24399948120117,36.97595977783203,0
2021-05-28,37.11800003051758,37.11800003051758,37.11800003051758,37.11800003051758,36.85086441040039,1500
2021-06-01,36.849998474121094,37.72200012207031,36.849998474121094,37.72200012207031,37.45051956176758,500
2021-06-02,37.689998626708984,37.689998626708984,37.650001525878906,37.65800094604492,37.38697814941406,500
2021-06-03,37.22999954223633,37.45000076293945,37.22999954223633,37.340999603271484,37.072261810302734,600
2021-06-04,37.25,37.540000915527344,37.25,37.540000915527344,37.26982879638672,600
2021-06-07,37.650001525878906,37.88999938964844,37.63999938964844,37.86600112915039,37.593482971191406,2800
2021-06-08,38.029998779296875,38.380001068115234,38.02000045776367,38.3489990234375,38.07300567626953,3100
2021-06-09,38.279998779296875,38.279998779296875,38.01100158691406,38.01100158691406,37.7374382019043,300
2021-06-10,38.11000061035156,38.11000061035156,37.49800109863281,37.49800109863281,37.22813034057617,600
2021-06-11,37.849998474121094,37.85900115966797,37.849998474121094,37.85900115966797,37.58653259277344,500
2021-06-14,37.849998474121094,37.849998474121094,37.65800094604492,37.65800094604492,37.38697814941406,900
2021-06-15,37.7400016784668,37.74700164794922,37.7400016784668,37.74700164794922,37.475341796875,200
2021-06-16,37.7400016784668,37.74700164794922,37.73699951171875,37.74700164794922,37.475341796875,4100
2021-06-17,37.22999954223633,37.22999954223633,36.97999954223633,37.04399871826172,36.77739715576172,800
2021-06-18,36.084999084472656,36.084999084472656,36.084999084472656,36.084999084472656,35.82529830932617,900
2021-06-21,36.459999084472656,36.9640007019043,36.459999084472656,36.9640007019043,36.697975158691406,1000
2021-06-22,36.97999954223633,37.16400146484375,36.97999954223633,37.16400146484375,36.89653396606445,200
2021-06-23,37.21699905395508,37.21699905395508,37.21699905395508,37.21699905395508,36.94915008544922,100
2021-06-24,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,37.45846176147461,0
2021-06-25,38.0,38.0,37.827999114990234,37.827999114990234,37.555755615234375,200
2021-06-28,37.402000427246094,37.402000427246094,37.402000427246094,37.402000427246094,37.13282012939453,100
2021-06-29,37.540000915527344,37.540000915527344,37.29199981689453,37.29199981689453,37.02361297607422,200
2021-06-30,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,37.17054748535156,100
2021-07-01,37.654998779296875,37.654998779296875,37.654998779296875,37.654998779296875,37.38399887084961,0
2021-07-02,37.01300048828125,37.01300048828125,37.01300048828125,37.01300048828125,37.01300048828125,100
2021-07-06,36.290000915527344,36.49800109863281,36.08000183105469,36.49800109863281,36.49800109863281,900
2021-07-07,36.43000030517578,36.43000030517578,36.25,36.27000045776367,36.27000045776367,600
2021-07-08,35.71500015258789,35.71500015258789,35.71500015258789,35.71500015258789,35.71500015258789,100
2021-07-09,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,0
2021-07-12,36.67300033569336,36.91600036621094,36.67300033569336,36.91600036621094,36.91600036621094,600
2021-07-13,36.439998626708984,36.439998626708984,36.21200180053711,36.21200180053711,36.21200180053711,2400
2021-07-14,35.79399871826172,35.79399871826172,35.79399871826172,35.79399871826172,35.79399871826172,100
2021-07-15,35.52000045776367,35.57699966430664,35.52000045776367,35.57699966430664,35.57699966430664,300
2021-07-16,35.65999984741211,35.689998626708984,35.069000244140625,35.069000244140625,35.069000244140625,400
2021-07-19,34.56999969482422,34.56999969482422,34.189998626708984,34.189998626708984,34.189998626708984,300
2021-07-20,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,100
2021-07-21,35.959999084472656,36.077999114990234,35.959999084472656,36.077999114990234,36.077999114990234,3200
2021-07-22,35.505001068115234,35.505001068115234,35.41999816894531,35.41999816894531,35.41999816894531,200
2021-07-23,35.69499969482422,35.69499969482422,35.69499969482422,35.69499969482422,35.69499969482422,100
2021-07-26,35.983001708984375,35.983001708984375,35.983001708984375,35.983001708984375,35.983001708984375,0
2021-07-27,35.6879997253418,35.6879997253418,35.6879997253418,35.6879997253418,35.6879997253418,100
2021-07-28,35.47999954223633,35.97999954223633,35.470001220703125,35.97999954223633,35.97999954223633,1400
2021-07-29,36.29999923706055,36.43199920654297,36.29999923706055,36.43199920654297,36.43199920654297,100
2021-07-30,36.400001525878906,36.400001525878906,36.28099822998047,36.28099822998047,36.28099822998047,200
2021-08-02,36.34000015258789,36.34000015258789,36.08599853515625,36.08599853515625,36.08599853515625,100
2021-08-03,36.43899917602539,36.43899917602539,36.43899917602539,36.43899917602539,36.43899917602539,100
2021-08-04,35.95000076293945,35.95000076293945,35.816001892089844,35.816001892089844,35.816001892089844,200
2021-08-05,36.33599853515625,36.33599853515625,36.33599853515625,36.33599853515625,36.33599853515625,0
2021-08-06,36.79199981689453,36.79199981689453,36.79199981689453,36.79199981689453,36.79199981689453,100
2021-08-09,36.47600173950195,36.47600173950195,36.47600173950195,36.47600173950195,36.47600173950195,100
2021-08-10,36.82400131225586,36.82400131225586,36.82400131225586,36.82400131225586,36.82400131225586,100
2021-08-11,37.07400131225586,37.07400131225586,37.07400131225586,37.07400131225586,37.07400131225586,100
2021-08-12,36.95100021362305,36.95100021362305,36.95100021362305,36.95100021362305,36.95100021362305,100
2021-08-13,36.7599983215332,36.810001373291016,36.652000427246094,36.652000427246094,36.652000427246094,2300
2021-08-16,36.50299835205078,36.50299835205078,36.50299835205078,36.50299835205078,36.50299835205078,100
2021-08-17,35.92399978637695,35.92399978637695,35.92399978637695,35.92399978637695,35.92399978637695,100
2021-08-18,36.060001373291016,36.060001373291016,35.534000396728516,35.534000396728516,35.534000396728516,100
2021-08-19,35.029998779296875,35.23699951171875,35.029998779296875,35.178001403808594,35.178001403808594,500
2021-08-20,35.88800048828125,35.88800048828125,35.88800048828125,35.88800048828125,35.88800048828125,100
2021-08-23,36.470001220703125,36.470001220703125,36.31999969482422,36.375,36.375,700
2021-08-24,36.4900016784668,36.611000061035156,36.4900016784668,36.611000061035156,36.611000061035156,500
2021-08-25,36.79100036621094,36.79100036621094,36.79100036621094,36.79100036621094,36.79100036621094,0
2021-08-26,36.79999923706055,36.79999923706055,36.38999938964844,36.448001861572266,36.448001861572266,1400
2021-08-27,37.48099899291992,37.48099899291992,37.48099899291992,37.48099899291992,37.48099899291992,100
2021-08-30,37.308998107910156,37.308998107910156,37.308998107910156,37.308998107910156,37.308998107910156,100
2021-08-31,37.43000030517578,37.43000030517578,37.30500030517578,37.30500030517578,37.30500030517578,600
2021-09-01,37.277000427246094,37.650001525878906,37.277000427246094,37.42399978637695,37.42399978637695,1800
2021-09-02,37.79999923706055,37.79999923706055,37.459999084472656,37.459999084472656,37.459999084472656,600
2021-09-03,37.37900161743164,37.37900161743164,37.37900161743164,37.37900161743164,37.37900161743164,100
2021-09-07,37.130001068115234,37.26499938964844,36.994998931884766,36.994998931884766,36.994998931884766,2000
2021-09-08,36.808998107910156,36.808998107910156,36.630001068115234,36.637001037597656,36.637001037597656,2000
2021-09-09,36.91999816894531,36.91999816894531,36.612998962402344,36.612998962402344,36.612998962402344,1000
2021-09-10,36.17499923706055,36.17499923706055,36.17499923706055,36.17499923706055,36.17499923706055,100
2021-09-13,36.2599983215332,36.34299850463867,36.20000076293945,36.34299850463867,36.34299850463867,1300
2021-09-14,35.90800094604492,35.90800094604492,35.90800094604492,35.90800094604492,35.90800094604492,1800
2021-09-15,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,1800
2021-09-16,36.150001525878906,36.233001708984375,36.150001525878906,36.233001708984375,36.233001708984375,400
2021-09-17,35.97999954223633,36.22100067138672,35.97800064086914,36.22100067138672,36.22100067138672,300
2021-09-20,35.0,35.391998291015625,35.0,35.391998291015625,35.391998291015625,200
2021-09-21,35.15999984741211,35.459999084472656,35.15999984741211,35.375999450683594,35.375999450683594,700
2021-09-22,36.06999969482422,36.25,35.98400115966797,35.98400115966797,35.98400115966797,300
2021-09-23,36.715999603271484,36.715999603271484,36.715999603271484,36.715999603271484,36.715999603271484,100
2021-09-24,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,100
2021-09-27,37.06999969482422,37.56999969482422,37.06999969482422,37.30500030517578,37.30500030517578,3600
2021-09-28,36.7599983215332,36.84000015258789,36.619998931884766,36.619998931884766,36.619998931884766,1200
2021-09-29,36.74399948120117,36.74399948120117,36.74399948120117,36.74399948120117,36.74399948120117,100
2021-09-30,36.09600067138672,36.09600067138672,36.09600067138672,36.09600067138672,36.09600067138672,100
2021-10-01,36.93000030517578,36.939998626708984,36.83100128173828,36.83100128173828,36.83100128173828,1100
2021-10-04,36.11800003051758,36.11800003051758,36.11800003051758,36.11800003051758,36.11800003051758,100
2021-10-05,36.36899948120117,36.36899948120117,36.36899948120117,36.36899948120117,36.36899948120117,100
2021-10-06,35.81999969482422,36.130001068115234,35.689998626708984,36.12300109863281,36.12300109863281,800
2021-10-07,36.69900131225586,36.69900131225586,36.69900131225586,36.69900131225586,36.69900131225586,100
2021-10-08,36.5369987487793,36.5369987487793,36.5369987487793,36.5369987487793,36.5369987487793,100
2021-10-11,36.33000183105469,36.33000183105469,36.31100082397461,36.31100082397461,36.31100082397461,1400
2021-10-12,36.34600067138672,36.34600067138672,36.34600067138672,36.34600067138672,36.34600067138672,100
2021-10-13,36.119998931884766,36.400001525878906,36.119998931884766,36.375,36.375,900
2021-10-14,36.970001220703125,36.970001220703125,36.869998931884766,36.869998931884766,36.869998931884766,1000
2021-10-15,36.78900146484375,36.78900146484375,36.78900146484375,36.78900146484375,36.78900146484375,100
2021-10-18,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,0
2021-10-19,37.040000915527344,37.040000915527344,36.90999984741211,36.90999984741211,36.90999984741211,200
2021-10-20,37.18000030517578,37.18000030517578,37.09000015258789,37.16699981689453,37.16699981689453,20600
2021-10-21,37.22100067138672,37.22100067138672,37.22100067138672,37.22100067138672,37.22100067138672,0
2021-10-22,37.24399948120117,37.24399948120117,37.24399948120117,37.24399948120117,37.24399948120117,100
2021-10-25,37.47700119018555,37.566001892089844,37.47700119018555,37.566001892089844,37.566001892089844,300
2021-10-26,37.38999938964844,37.404998779296875,37.2599983215332,37.2599983215332,37.2599983215332,1400
2021-10-27,36.84000015258789,36.84000015258789,36.52299880981445,36.52299880981445,36.52299880981445,500
2021-10-28,36.880001068115234,37.220001220703125,36.880001068115234,37.220001220703125,37.220001220703125,300
2021-10-29,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,100
2021-11-01,38.07899856567383,38.07899856567383,38.07899856567383,38.07899856567383,38.07899856567383,400
2021-11-02,38.02399826049805,38.02399826049805,38.02399826049805,38.02399826049805,38.02399826049805,100
2021-11-03,38.435001373291016,38.959999084472656,38.43000030517578,38.84700012207031,38.84700012207031,4300
2021-11-04,38.7599983215332,38.777000427246094,38.7599983215332,38.777000427246094,38.777000427246094,2200
2021-11-05,39.6349983215332,39.6349983215332,39.6349983215332,39.6349983215332,39.6349983215332,100
2021-11-08,39.90999984741211,39.90999984741211,39.612998962402344,39.612998962402344,39.612998962402344,1200
2021-11-09,39.53099822998047,39.53099822998047,39.53099822998047,39.53099822998047,39.53099822998047,100
2021-11-10,39.15999984741211,39.15999984741211,39.13399887084961,39.13399887084961,39.13399887084961,300
2021-11-11,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,100
2021-11-12,39.35900115966797,39.35900115966797,39.35900115966797,39.35900115966797,39.35900115966797,100
2021-11-15,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,100
2021-11-16,39.349998474121094,39.49800109863281,39.349998474121094,39.49800109863281,39.49800109863281,2000
2021-11-17,39.06999969482422,39.10499954223633,39.06999969482422,39.10499954223633,39.10499954223633,200
2021-11-18,38.970001220703125,38.97200012207031,38.970001220703125,38.97200012207031,38.97200012207031,600
2021-11-19,38.505001068115234,38.505001068115234,38.505001068115234,38.505001068115234,38.505001068115234,100
2021-11-22,38.814998626708984,38.814998626708984,38.814998626708984,38.814998626708984,38.814998626708984,100
2021-11-23,38.70000076293945,38.88999938964844,38.70000076293945,38.82899856567383,38.82899856567383,500
2021-11-24,38.790000915527344,38.790000915527344,38.66999816894531,38.737998962402344,38.737998962402344,600
2021-11-26,37.25299835205078,37.25299835205078,37.25299835205078,37.25299835205078,37.25299835205078,100
2021-11-29,37.36000061035156,37.36000061035156,37.18299865722656,37.18299865722656,37.18299865722656,300
2021-11-30,36.529998779296875,36.56999969482422,36.310001373291016,36.395999908447266,36.395999908447266,800
2021-12-01,35.893001556396484,35.893001556396484,35.893001556396484,35.893001556396484,35.893001556396484,100
2021-12-02,36.79399871826172,36.79399871826172,36.79399871826172,36.79399871826172,36.79399871826172,100
2021-12-03,36.36800003051758,36.36800003051758,36.36800003051758,36.36800003051758,36.36800003051758,100
2021-12-06,37.22999954223633,37.349998474121094,37.220001220703125,37.23500061035156,37.23500061035156,1000
2021-12-07,37.93000030517578,38.029998779296875,37.630001068115234,37.720001220703125,37.720001220703125,4500
2021-12-08,37.95399856567383,37.95399856567383,37.95399856567383,37.95399856567383,37.95399856567383,100
2021-12-09,37.560001373291016,37.560001373291016,37.334999084472656,37.334999084472656,37.334999084472656,600
2021-12-10,37.189998626708984,37.310001373291016,37.180999755859375,37.310001373291016,37.310001373291016,3800
2021-12-13,36.75,36.75,36.70399856567383,36.70399856567383,36.70399856567383,500
2021-12-14,36.44599914550781,36.44599914550781,36.44599914550781,36.44599914550781,36.44599914550781,100
2021-12-15,36.349998474121094,36.93199920654297,36.349998474121094,36.93199920654297,36.93199920654297,500
2021-12-16,36.369998931884766,36.382999420166016,36.369998931884766,36.382999420166016,36.382999420166016,100
2021-12-17,36.470001220703125,36.5099983215332,36.43000030517578,36.474998474121094,36.474998474121094,800
2021-12-20,35.59000015258789,35.94200134277344,35.59000015258789,35.94200134277344,35.94200134277344,700
2021-12-21,36.65999984741211,36.95399856567383,36.65999984741211,36.95399856567383,36.95399856567383,200
2021-12-22,37.310001373291016,37.35599899291992,37.310001373291016,37.35599899291992,37.35599899291992,300
2021-12-23,37.75,37.75,37.625,37.625,37.625,100
2021-12-27,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,100
2021-12-28,38.02799987792969,38.02799987792969,38.02799987792969,38.02799987792969,38.02799987792969,200
2021-12-29,37.53900146484375,37.53900146484375,37.53900146484375,37.53900146484375,37.53900146484375,100
2021-12-30,37.38399887084961,37.38399887084961,37.38399887084961,37.38399887084961,37.38399887084961,100
2021-12-31,37.38999938964844,37.5,37.36600112915039,37.36600112915039,37.36600112915039,800
2022-01-03,37.68000030517578,37.74100112915039,37.68000030517578,37.74100112915039,37.74100112915039,1200
