Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2021-03-08,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2021-03-09,6.110000133514404,6.110000133514404,5.71999979019165,5.71999979019165,5.71999979019165,700
2021-03-10,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2021-03-11,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2021-03-12,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2021-03-15,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2021-03-16,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,420
2021-03-17,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2021-03-18,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2021-03-19,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2021-03-22,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2021-03-23,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2021-03-24,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2021-03-25,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2021-03-26,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2021-03-29,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2021-03-30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2021-03-31,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2021-04-01,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2021-04-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,400
2021-04-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2021-04-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2021-04-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2021-04-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2021-04-12,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,200
2021-04-13,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,260
2021-04-14,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2021-04-15,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2021-04-16,4.010000228881836,4.010000228881836,2.0,2.0,2.0,700
2021-04-19,2.0,2.0,2.0,2.0,2.0,0
2021-04-20,2.0,2.0,2.0,2.0,2.0,0
2021-04-21,2.0,2.0,2.0,2.0,2.0,0
2021-04-22,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,400
2021-04-23,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-04-26,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-04-27,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-04-28,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-04-29,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-04-30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,800
2021-05-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-05-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-05-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-05-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-05-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-05-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-05-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2021-05-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-05-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-06-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-06-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-06-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-06-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-06-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-06-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-06-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-06-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-06-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-06-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-06-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,119
2021-06-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,250
2021-06-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,100
2021-06-18,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2021-06-21,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2021-06-22,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2021-06-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2021-06-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2021-06-25,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2021-06-28,3.0,3.0,3.0,3.0,3.0,100
2021-06-29,3.0,3.0,3.0,3.0,3.0,0
2021-06-30,3.0,3.0,3.0,3.0,3.0,0
2021-07-01,3.0,3.0,3.0,3.0,3.0,0
2021-07-02,3.0,3.0,3.0,3.0,3.0,0
2021-07-06,3.0,3.0,3.0,3.0,3.0,0
2021-07-07,3.0,3.0,3.0,3.0,3.0,0
2021-07-08,3.0,3.0,3.0,3.0,3.0,0
2021-07-09,3.0,3.0,3.0,3.0,3.0,0
2021-07-12,3.0,3.0,3.0,3.0,3.0,0
2021-07-13,3.0,3.0,3.0,3.0,3.0,0
2021-07-14,3.0,3.0,3.0,3.0,3.0,0
2021-07-15,3.0,3.0,3.0,3.0,3.0,0
2021-07-16,3.0,3.0,3.0,3.0,3.0,0
2021-07-19,3.0,3.0,3.0,3.0,3.0,0
2021-07-20,3.0,3.0,3.0,3.0,3.0,0
2021-07-21,3.0,3.0,3.0,3.0,3.0,0
2021-07-22,3.0,3.0,3.0,3.0,3.0,0
2021-07-23,3.0,3.0,3.0,3.0,3.0,0
2021-07-26,3.0,3.0,3.0,3.0,3.0,0
2021-07-27,3.0,3.0,3.0,3.0,3.0,0
2021-07-28,3.0,3.0,3.0,3.0,3.0,0
2021-07-29,3.0,3.0,3.0,3.0,3.0,0
2021-07-30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,100
2021-08-02,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2021-08-03,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2021-08-04,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2021-08-05,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2021-08-06,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2021-08-09,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2021-08-10,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2021-08-11,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2021-08-12,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2021-08-13,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2021-08-16,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2021-08-17,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2021-08-18,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2021-08-19,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2021-08-20,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2021-08-23,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2021-08-24,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2021-08-25,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2021-08-26,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2021-08-27,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2021-08-30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2021-08-31,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2021-09-01,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2021-09-02,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2021-09-03,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2021-09-07,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2021-09-08,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2021-09-09,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2021-09-10,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2021-09-13,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,200
2021-09-14,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2021-09-15,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2021-09-16,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2021-09-17,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2021-09-20,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2021-09-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2021-09-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-09-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-09-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-09-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-09-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-09-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-09-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-10-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-10-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-10-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-10-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-10-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-10-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-10-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2021-10-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-10-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-10-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-10-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-10-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-10-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-10-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-10-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-10-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-10-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-10-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-10-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-10-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-10-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-11-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,372
2021-11-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-11-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-11-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-11-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-11-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-11-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-11-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-11-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-11-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-11-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-11-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100
2021-11-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2021-11-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2021-11-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2021-11-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2021-11-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2021-11-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2021-11-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2021-11-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2021-11-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2021-12-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2021-12-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2021-12-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2021-12-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2021-12-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2021-12-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2021-12-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2021-12-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2021-12-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-12-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-12-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2021-12-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2021-12-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-12-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-12-21,2.5,2.5,2.5,2.5,2.5,201
2021-12-22,3.5,5.400000095367432,3.5,5.400000095367432,5.400000095367432,3101
2021-12-23,5.75,6.820000171661377,5.75,6.800000190734863,6.800000190734863,1987
2021-12-27,6.690000057220459,6.690000057220459,6.5,6.5,6.5,214
2021-12-28,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,872
2021-12-29,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,101
2021-12-30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2021-12-31,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2022-01-03,4.940000057220459,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,350
2022-01-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-01-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-01-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-01-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-01-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-01-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-01-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-01-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-01-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-01-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-01-19,4.75,5.989999771118164,4.75,5.989999771118164,5.989999771118164,555
2022-01-20,7.420000076293945,9.0,7.420000076293945,8.5,8.5,856
2022-01-21,8.5,8.5,8.5,8.5,8.5,0
2022-01-24,8.5,8.5,8.5,8.5,8.5,0
2022-01-25,8.5,8.5,8.5,8.5,8.5,0
2022-01-26,8.5,8.5,8.5,8.5,8.5,0
2022-01-27,8.800000190734863,8.880000114440918,8.800000190734863,8.880000114440918,8.880000114440918,795
2022-01-28,9.350000381469727,9.75,9.350000381469727,9.75,9.75,500
2022-01-31,9.75,9.75,9.75,9.75,9.75,0
2022-02-01,9.989999771118164,10.5,9.989999771118164,10.5,10.5,400
2022-02-02,10.5,10.5,10.5,10.5,10.5,0
2022-02-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,147
2022-02-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2022-02-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2022-02-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2022-02-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2022-02-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2022-02-11,9.100000381469727,9.100000381469727,8.010000228881836,8.010000228881836,8.010000228881836,337
2022-02-14,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2022-02-15,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2022-02-16,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2022-02-17,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2022-02-18,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2022-02-22,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2022-02-23,8.0,8.0,8.0,8.0,8.0,113
2022-02-24,8.0,8.0,8.0,8.0,8.0,0
2022-02-25,8.0,8.0,8.0,8.0,8.0,0
2022-02-28,8.0,8.0,8.0,8.0,8.0,200
2022-03-01,8.0,8.0,8.0,8.0,8.0,0
2022-03-02,8.0,8.0,8.0,8.0,8.0,100
2022-03-03,8.0,8.0,8.0,8.0,8.0,0
2022-03-04,8.0,8.0,8.0,8.0,8.0,0
2022-03-07,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,249
2022-03-08,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2022-03-09,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2022-03-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2022-03-11,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2022-03-14,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2022-03-15,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2022-03-16,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2022-03-17,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2022-03-18,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2022-03-21,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2022-03-22,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2022-03-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100
2022-03-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2022-03-25,8.449999809265137,8.800000190734863,4.990099906921387,8.800000190734863,8.800000190734863,400
2022-03-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2022-03-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2022-03-30,4.989999771118164,8.0,2.5299999713897705,8.0,8.0,1142
2022-03-31,8.0,8.0,8.0,8.0,8.0,400
2022-04-01,8.0,8.0,8.0,8.0,8.0,0
2022-04-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,900
2022-04-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2022-04-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2022-04-07,8.489999771118164,9.0,8.489999771118164,9.0,9.0,800
2022-04-08,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,200
2022-04-11,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2022-04-12,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2022-04-13,9.0,10.0,8.989999771118164,9.010000228881836,9.010000228881836,930
2022-04-14,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2022-04-18,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2022-04-19,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2022-04-20,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2022-04-21,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,100
2022-04-22,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,114
2022-04-25,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-04-26,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-04-27,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-04-28,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-04-29,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-05-02,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-05-03,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2022-05-04,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
