Date,Open,High,Low,Close,Adj Close,Volume
2012-05-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1
2012-06-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2012-06-04,0.33000001311302185,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,14934
2012-06-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2012-06-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2012-06-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2012-06-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,700
2012-06-11,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3199999928474426,11290
2012-06-12,0.2800000011920929,0.36000001430511475,0.25999999046325684,0.36000001430511475,0.36000001430511475,26503
2012-06-13,0.3499999940395355,0.3499999940395355,0.27000001072883606,0.2800000011920929,0.2800000011920929,19637
2012-06-14,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,7087
2012-06-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2012-06-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,200
2012-06-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2012-06-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2012-06-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100
2012-06-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,500
2012-06-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2012-06-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1350
2012-06-27,0.27000001072883606,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,402
2012-06-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2012-06-29,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,4801
2012-07-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400
2012-07-03,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.36000001430511475,0.36000001430511475,3800
2012-07-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2012-07-06,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,1750
2012-07-09,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.38999998569488525,0.38999998569488525,3810
2012-07-10,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,1570
2012-07-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,25
2012-07-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2012-07-13,0.38999998569488525,0.47999998927116394,0.38999998569488525,0.4699999988079071,0.4699999988079071,8370
2012-07-16,0.4699999988079071,0.4699999988079071,0.3799999952316284,0.41999998688697815,0.41999998688697815,12280
2012-07-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,230
2012-07-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2012-07-19,0.3700000047683716,0.4300000071525574,0.3400000035762787,0.41999998688697815,0.41999998688697815,24306
2012-07-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2012-07-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2012-07-24,0.3799999952316284,0.4099999964237213,0.3400000035762787,0.3700000047683716,0.3700000047683716,7483
2012-07-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2012-07-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2012-07-27,0.3199999928474426,0.3700000047683716,0.30000001192092896,0.3700000047683716,0.3700000047683716,10515
2012-07-30,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,8014
2012-07-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2012-08-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2012-08-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2012-08-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2012-08-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2012-08-07,0.3100000023841858,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,4650
2012-08-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10
2012-08-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2012-08-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2012-08-13,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,6510
2012-08-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10
2012-08-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2012-08-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2012-08-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2012-08-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2012-08-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2012-08-22,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,1110
2012-08-23,0.30000001192092896,0.3499999940395355,0.2800000011920929,0.30000001192092896,0.30000001192092896,11480
2012-08-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,10
2012-08-27,0.33000001311302185,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,7274
2012-08-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2012-08-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2012-08-30,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,1500
2012-08-31,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.25999999046325684,0.25999999046325684,17548
2012-09-04,0.25999999046325684,0.28999999165534973,0.25,0.28999999165534973,0.28999999165534973,13722
2012-09-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,75
2012-09-06,0.30000001192092896,0.4000000059604645,0.28999999165534973,0.4000000059604645,0.4000000059604645,9871
2012-09-07,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.3499999940395355,0.3499999940395355,11127
2012-09-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,50
2012-09-11,0.3100000023841858,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.33000001311302185,5174
2012-09-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2012-09-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2012-09-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2012-09-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2012-09-18,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.30000001192092896,1005
2012-09-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2012-09-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2012-09-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2012-09-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
2012-09-25,0.30000001192092896,0.30000001192092896,0.25,0.2800000011920929,0.2800000011920929,5055
2012-09-26,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,5335
2012-09-27,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,21429
2012-09-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,3000
2012-10-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,50
2012-10-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2540
2012-10-03,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,5525
2012-10-04,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,4958
2012-10-05,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4300000071525574,0.4300000071525574,9277
2012-10-08,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.4300000071525574,4062
2012-10-09,0.4399999976158142,0.47999998927116394,0.4000000059604645,0.47999998927116394,0.47999998927116394,10139
2012-10-10,0.49000000953674316,0.5400000214576721,0.46000000834465027,0.5400000214576721,0.5400000214576721,56849
2012-10-11,0.5799999833106995,0.6200000047683716,0.47999998927116394,0.5799999833106995,0.5799999833106995,65806
2012-10-12,0.5199999809265137,0.550000011920929,0.4699999988079071,0.550000011920929,0.550000011920929,19266
2012-10-15,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.5099999904632568,9865
2012-10-16,0.4699999988079071,0.5099999904632568,0.4099999964237213,0.5099999904632568,0.5099999904632568,5986
2012-10-17,0.5,0.5,0.5,0.5,0.5,205
2012-10-18,0.5,0.5,0.5,0.5,0.5,25
2012-10-19,0.5,0.5,0.5,0.5,0.5,0
2012-10-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,10
2012-10-23,0.46000000834465027,0.5,0.4000000059604645,0.5,0.5,16970
2012-10-24,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.46000000834465027,0.46000000834465027,4111
2012-10-25,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.4399999976158142,0.4399999976158142,4200
2012-10-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2545
2012-10-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2012-11-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2012-11-02,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,1460
2012-11-05,0.5799999833106995,0.5799999833106995,0.49000000953674316,0.5799999833106995,0.5799999833106995,5325
2012-11-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,200
2012-11-07,0.5799999833106995,0.5899999737739563,0.5,0.5099999904632568,0.5099999904632568,15641
2012-11-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2012-11-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,250
2012-11-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2012-11-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,140
2012-11-14,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,1010
2012-11-15,0.44999998807907104,0.5299999713897705,0.44999998807907104,0.4699999988079071,0.4699999988079071,168
2012-11-16,0.5,0.5600000023841858,0.4399999976158142,0.5600000023841858,0.5600000023841858,7205
2012-11-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2012-11-20,0.5199999809265137,0.6299999952316284,0.5199999809265137,0.6000000238418579,0.6000000238418579,314
2012-11-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-11-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-11-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-11-27,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,6100
2012-11-28,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,6100
2012-11-29,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.5799999833106995,313
2012-11-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,50
2012-12-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,550
2012-12-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,50
2012-12-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2012-12-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2012-12-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2012-12-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,50
2012-12-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2012-12-12,0.5299999713897705,0.5600000023841858,0.5,0.5600000023841858,0.5600000023841858,4013
2012-12-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2012-12-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2012-12-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2012-12-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2050
2012-12-19,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.5699999928474426,3863
2012-12-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,25
2012-12-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2012-12-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2012-12-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2012-12-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2012-12-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2012-12-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2013-01-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2013-01-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2013-01-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100
2013-01-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,50
2013-01-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2013-01-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,50
2013-01-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2013-01-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100
2013-01-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2013-01-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2013-01-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,50
2013-01-17,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.4699999988079071,2200
2013-01-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2013-01-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1000
2013-01-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2013-01-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2013-01-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2013-01-28,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,1350
2013-01-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2013-01-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2013-02-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,500
2013-02-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,180
2013-02-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,3600
2013-02-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2057
2013-02-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-02-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-02-11,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,3100
2013-02-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100
2013-02-13,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.5199999809265137,0.5199999809265137,10646
2013-02-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-02-15,0.5,0.5600000023841858,0.5,0.5600000023841858,0.5600000023841858,3520
2013-02-19,0.5199999809265137,0.5600000023841858,0.46000000834465027,0.5600000023841858,0.5600000023841858,4510
2013-02-20,0.5199999809265137,0.5699999928474426,0.5,0.5699999928474426,0.5699999928474426,4500
2013-02-21,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,1800
2013-02-22,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5699999928474426,0.5699999928474426,2906
2013-02-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2013-02-26,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137,1900
2013-02-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-02-28,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,505
2013-03-01,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563,2000
2013-03-04,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,0.5400000214576721,4970
2013-03-05,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,5465
2013-03-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100
2013-03-07,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,938
2013-03-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,111
2013-03-11,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.47999998927116394,712
2013-03-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-03-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-03-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-03-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-03-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-03-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-03-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-03-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-03-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-03-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-03-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-03-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-03-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-04-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-04-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-04-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-04-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-04-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-04-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-04-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-04-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-04-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-04-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-04-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-04-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-04-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-04-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-04-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-04-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-04-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-04-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-04-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-04-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-04-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-04-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-05-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-05-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-05-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-05-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-05-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-05-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-05-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-05-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-05-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-05-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-05-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-05-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-05-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-05-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-05-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-05-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-05-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-05-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-05-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-05-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-05-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-05-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-06-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-06-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-06-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-06-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-06-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-06-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-06-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-06-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-06-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2013-06-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
