Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,127.5,142.0,123.0,136.5,136.5,19600
2020-10-16,125.0,132.0,104.5,105.5,105.5,10734
2020-10-19,110.0,119.5,102.0,111.5,111.5,4584
2020-10-20,117.5,147.5,113.25,129.5,129.5,23372
2020-10-21,127.5,134.0,120.0,127.5,127.5,5376
2020-10-22,127.5,131.5,120.0,124.75,124.75,2370
2020-10-23,126.0,130.0,124.0,126.5,126.5,1670
2020-10-26,126.5,127.5,120.0,121.0,121.0,1046
2020-10-27,120.5,124.0,112.5,112.5,112.5,1668
2020-10-28,104.5,108.80000305175781,98.0,99.5,99.5,2614
2020-10-29,99.0,104.5,94.0,101.5,101.5,944
2020-10-30,98.5,101.0,94.0,96.0,96.0,420
2020-11-02,95.5,100.0,95.0,95.0,95.0,390
2020-11-03,95.0,97.0,91.5,91.5,91.5,436
2020-11-04,92.0,96.5,84.0,84.5,84.5,1568
2020-11-05,88.5,92.05000305175781,84.5,86.0,86.0,610
2020-11-06,82.5,89.6500015258789,82.5,87.5,87.5,1478
2020-11-09,95.5,104.75,90.0,100.5,100.5,2202
2020-11-10,99.55000305175781,115.0,97.5,109.0,109.0,2268
2020-11-11,106.5,110.0,101.3499984741211,104.5,104.5,814
2020-11-12,106.5,110.0,102.75,106.5,106.5,616
2020-11-13,104.0,106.0,101.0,101.5,101.5,1000
2020-11-16,107.5,110.0,104.05000305175781,108.5,108.5,1316
2020-11-17,106.5,109.9000015258789,103.0,105.5,105.5,1104
2020-11-18,107.0,107.0,101.5,103.0,103.0,714
2020-11-19,103.0,104.0,96.5,100.5,100.5,1676
2020-11-20,97.9000015258789,98.1500015258789,94.0,95.5,95.5,1734
2020-11-23,96.5,96.5,92.0,95.0,95.0,2914
2020-11-24,93.5,107.5,92.5999984741211,103.5,103.5,8130
2020-11-25,100.5,107.5,96.5,103.0,103.0,4738
2020-11-27,100.5,103.0,99.0,100.0,100.0,1498
2020-11-30,103.0,111.0,99.5,106.0,106.0,4652
2020-12-01,105.5,106.0,97.5,99.5,99.5,2394
2020-12-02,99.5,100.5,92.5,95.0,95.0,2132
2020-12-03,99.0,108.0,95.0,104.0,104.0,3224
2020-12-04,101.0,107.5,97.5,105.0,105.0,2422
2020-12-07,106.0,110.75,103.0,108.5,108.5,2196
2020-12-08,109.5,109.5,99.5,104.0,104.0,2224
2020-12-09,104.69999694824219,107.0,99.5,100.0,100.0,866
2020-12-10,100.0,103.0,100.0,101.5,101.5,1076
2020-12-11,104.0,104.0,97.5,102.5,102.5,1574
2020-12-14,104.0,110.0,100.0,106.0,106.0,2354
2020-12-15,105.0,119.5,101.0,110.0,110.0,16520
2020-12-16,113.0,137.5,99.0,103.5,103.5,35966
2020-12-17,106.0,110.0,100.0,101.5,101.5,5118
2020-12-18,102.0,105.0,101.0,103.0,103.0,1754
2020-12-21,113.5,132.5,101.75,106.5,106.5,47812
2020-12-22,68.5,71.5,62.5,65.0,65.0,95080
2020-12-23,63.0,64.5,60.5,63.0,63.0,25742
2020-12-24,64.0,65.0,61.0,63.0,63.0,15754
2020-12-28,64.5,65.5,62.5,65.5,65.5,20232
2020-12-29,66.5,77.0,63.5,70.5,70.5,49820
2020-12-30,66.0,74.19999694824219,65.0,72.5,72.5,25640
2020-12-31,69.5,74.5,68.5,74.0,74.0,8066
2021-01-04,74.0,74.0,70.0,72.0,72.0,7502
2021-01-05,70.5,72.0,65.0,69.5,69.5,8456
2021-01-06,73.5,102.0,71.5,86.0,86.0,469448
2021-01-07,153.0,205.0,140.0,153.5,153.5,2021204
2021-01-08,95.0,106.9000015258789,81.75,94.5,94.5,772254
2021-01-11,94.0,118.5,89.0,114.5,114.5,337740
2021-01-12,108.0,125.0,100.0,113.0,113.0,176728
2021-01-13,126.0,126.5,110.0,116.5,116.5,159830
2021-01-14,128.0,165.0,122.0,138.5,138.5,691964
2021-01-15,117.5,120.0,105.0,108.5,108.5,549928
2021-01-19,122.0,123.5,112.5,114.5,114.5,314800
2021-01-20,108.0,112.5,102.5,107.0,107.0,180052
2021-01-21,102.5,104.5,96.0,100.5,100.5,199234
2021-01-22,102.5,107.0,100.5,105.5,105.5,125216
2021-01-25,114.0,116.0,106.5,112.0,112.0,191438
2021-01-26,114.5,116.0,106.0,106.0,106.0,168128
2021-01-27,102.5,147.0,98.0,111.0,111.0,985562
2021-01-28,126.0,126.5,107.5,120.0,120.0,348278
2021-01-29,141.0,162.5,120.5,152.0,152.0,1539958
2021-02-01,150.0,150.5,135.0,140.0,140.0,288330
2021-02-02,145.5,165.0,128.0,161.0,161.0,548344
2021-02-03,158.5,180.5,149.0,167.0,167.0,443072
2021-02-04,173.0,186.5,155.0,174.0,174.0,333924
2021-02-05,199.0,217.5,180.0,194.0,194.0,673852
2021-02-08,209.5,217.5,192.0,202.5,202.5,624944
2021-02-09,190.0,220.5,163.0,210.5,210.5,1460310
2021-02-10,204.0,206.5,187.5,198.5,198.5,390280
2021-02-11,212.0,359.0,209.0,316.0,316.0,2984100
2021-02-12,274.0,388.0,265.0,372.0,372.0,2964840
2021-02-16,484.5,684.5,480.5,592.0,592.0,3627526
2021-02-17,750.5,794.0,442.5,640.0,640.0,3949478
2021-02-18,551.5,622.5,526.0,532.5,532.5,1481514
2021-02-19,568.0,622.5,528.5,563.5,563.5,1328290
2021-02-22,516.0,585.0,488.0,491.5,491.5,970236
2021-02-23,433.0,444.5,316.0,383.5,383.5,1203410
2021-02-24,430.0,434.0,364.5,379.0,379.0,1164498
2021-02-25,346.5,350.0,287.5,302.0,302.0,2157924
2021-02-26,295.5,330.0,210.5,238.5,238.5,2742066
2021-03-01,303.0,366.0,294.0,334.5,334.5,3883846
2021-03-02,397.0,425.0,325.0,340.0,340.0,2581352
2021-03-03,358.5,462.5,327.0,408.5,408.5,6565490
2021-03-04,376.0,409.0,325.0,346.0,346.0,1795264
2021-03-05,350.0,362.0,263.5,325.0,325.0,1690418
2021-03-08,324.5,326.5,265.0,275.0,275.0,1567798
2021-03-09,311.0,344.0,282.5,333.0,333.0,2069454
2021-03-10,345.5,354.5,306.5,316.5,316.5,1625408
2021-03-11,317.0,339.5,303.0,327.0,327.0,1149820
2021-03-12,305.0,353.5,294.0,331.5,331.5,1328880
2021-03-15,365.0,432.5,365.0,408.0,408.0,2458454
2021-03-16,388.0,394.0,340.0,357.5,357.5,982884
2021-03-17,331.5,399.0,330.0,390.5,390.5,1076740
2021-03-18,379.0,443.0,370.5,375.0,375.0,1958724
2021-03-19,388.0,403.5,376.0,383.5,383.5,1035332
2021-03-22,379.0,379.5,330.0,345.0,345.0,896250
2021-03-23,341.5,356.25,318.0,324.0,324.0,576286
2021-03-24,371.5,372.0,297.0,304.5,304.5,1334666
2021-03-25,259.0,310.0,259.0,304.5,304.5,707844
2021-03-26,311.0,311.0,291.0,305.5,305.5,436508
2021-03-29,310.0,319.0,274.04998779296875,280.0,280.0,865016
2021-03-30,234.5,254.5,224.0,250.5,250.5,2008006
2021-03-31,247.0,259.5,241.14999389648438,249.0,249.0,1077452
2021-04-01,249.0,262.5,241.0,241.0,241.0,964468
2021-04-05,244.0,246.5,232.5,239.0,239.0,641442
2021-04-06,231.0,231.5,211.0,225.0,225.0,1325392
2021-04-07,291.5,308.5,261.5,289.0,289.0,7078674
2021-04-08,267.0,274.5,253.5,265.0,265.0,1220790
2021-04-09,265.5,283.5,257.5,262.5,262.5,907186
2021-04-12,277.5,293.0,242.0,251.0,251.0,1579098
2021-04-13,251.5,258.25,232.0,240.0,240.0,1281594
2021-04-14,254.0,262.0,235.5,240.0,240.0,1036146
2021-04-15,240.0,242.0,202.5,226.5,226.5,807232
2021-04-16,210.5,230.0,205.5,217.5,217.5,593838
2021-04-19,206.5,217.0,198.0,198.5,198.5,605638
2021-04-20,193.0,223.5,177.0,216.0,216.0,1545740
2021-04-21,204.0,226.5,198.0,215.5,215.5,568682
2021-04-22,221.5,229.0,205.75,207.0,207.0,475780
2021-04-23,203.5,220.5,200.0,216.5,216.5,394052
2021-04-26,222.5,235.0,215.5,230.0,230.0,416698
2021-04-27,236.5,237.39999389648438,219.0,220.5,220.5,321826
2021-04-28,219.5,232.5,213.5,229.0,229.0,298766
2021-04-29,227.5,228.0,214.0,221.5,221.5,269892
2021-04-30,219.5,226.5,208.5,210.5,210.5,304056
2021-05-03,215.5,215.5,204.0,205.5,205.5,265486
2021-05-04,200.5,203.0,190.0,203.0,203.0,315100
2021-05-05,216.5,236.5,200.0,213.5,213.5,923558
2021-05-06,225.0,226.5,192.5,198.0,198.0,586536
2021-05-07,200.0,206.5,193.25,195.5,195.5,425700
2021-05-10,195.0,195.0,178.5,179.0,179.0,367578
2021-05-11,161.0,185.0,160.0,181.0,181.0,438090
2021-05-12,174.0,178.0,162.5,164.0,164.0,260592
2021-05-13,164.5,169.75,145.0,151.0,151.0,353444
2021-05-14,162.0,167.5,156.0,160.5,160.5,256814
2021-05-17,155.5,164.5,153.75,163.0,163.0,208252
2021-05-18,167.0,180.0,163.0,168.5,168.5,328944
2021-05-19,152.0,164.0,150.5,161.5,161.5,364780
2021-05-20,165.5,168.5,154.0,158.0,158.0,243328
2021-05-21,159.0,164.5,148.5,148.5,148.5,360924
2021-05-24,150.0,150.0,137.5,145.0,145.0,455116
2021-05-25,146.0,154.75,143.0,147.0,147.0,259506
2021-05-26,148.5,167.5,146.5,163.0,163.0,397846
2021-05-27,191.5,191.5,168.5,190.0,190.0,1272328
2021-05-28,183.5,187.0,166.5,168.5,168.5,481160
2021-06-01,173.0,184.0,170.0,180.0,180.0,339776
2021-06-02,182.5,185.0,170.5,180.5,180.5,425784
2021-06-03,175.0,202.5,174.0,183.0,183.0,588698
2021-06-04,186.0,189.0,178.0,181.5,181.5,244198
2021-06-07,182.5,197.0,179.5,197.0,197.0,334604
2021-06-08,196.25,196.5,177.0,186.0,186.0,340096
2021-06-09,191.5,211.0,188.5,196.5,196.5,643552
2021-06-10,202.5,217.0,188.75,192.0,192.0,440346
2021-06-11,196.0,198.5,186.0,192.0,192.0,198106
2021-06-14,199.0,218.0,196.0,202.5,202.5,685944
2021-06-15,205.5,206.0,192.0,199.0,199.0,306414
2021-06-16,195.5,196.0,182.5,190.5,190.5,273506
2021-06-17,188.5,195.5,187.5,188.5,188.5,167280
2021-06-18,187.0,189.5,179.5,181.5,181.5,183900
2021-06-21,177.0,178.5,164.5,170.0,170.0,300002
2021-06-22,157.5,166.0,153.0,165.0,165.0,300100
2021-06-23,169.0,174.0,163.0,166.0,166.0,178456
2021-06-24,169.0,172.0,165.0,170.0,170.0,153448
2021-06-25,166.5,171.0,165.0,167.0,167.0,131596
2021-06-28,168.0,176.0,163.0,170.5,170.5,181706
2021-06-29,176.0,180.5,165.0,166.0,166.0,271250
2021-06-30,164.5,167.5,160.0,165.5,165.5,125124
2021-07-01,165.0,166.0,157.0,162.0,162.0,134556
2021-07-02,158.0,159.5,153.5,156.0,156.0,110892
2021-07-06,154.5,158.5,148.5,154.0,154.0,134154
2021-07-07,153.5,155.0,145.0,148.0,148.0,137508
2021-07-08,142.5,146.5,138.5,145.0,145.0,141024
2021-07-09,147.0,151.5,143.5,146.5,146.5,118242
2021-07-12,145.0,146.5,139.0,140.0,140.0,109168
2021-07-13,138.0,139.5,133.5,136.0,136.0,143184
2021-07-14,135.5,139.0,128.0,128.5,128.5,165018
2021-07-15,128.5,135.25,124.05000305175781,128.5,128.5,123500
2021-07-16,131.0,132.5,120.5,121.5,121.5,147934
2021-07-19,115.0,123.5,113.5,121.5,121.5,171976
2021-07-20,121.5,125.5,114.0,122.5,122.5,130194
2021-07-21,134.0,144.0,129.0,136.5,136.5,540398
2021-07-22,157.5,157.5,131.0,132.5,132.5,598944
2021-07-23,128.5,130.0,122.0,124.0,124.0,265388
2021-07-26,142.0,156.5,126.5,152.0,152.0,1097914
2021-07-27,140.0,145.5,129.5,131.0,131.0,310394
2021-07-28,139.5,143.5,133.75,137.5,137.5,275710
2021-07-29,137.5,139.5,130.0,130.0,130.0,197776
2021-07-30,129.0,131.5,125.5,128.5,128.5,198146
2021-08-02,133.0,141.5,129.5,133.5,133.5,268246
2021-08-03,133.0,133.5,127.5,128.0,128.0,159498
2021-08-04,129.5,138.0,128.0,133.5,133.5,243680
2021-08-05,130.5,142.5,127.0,137.5,137.5,308692
2021-08-06,138.0,157.0,133.5,153.5,153.5,639078
2021-08-09,170.0,174.5,161.5,162.5,162.5,870356
2021-08-10,160.5,164.5,155.5,159.0,159.0,247578
2021-08-11,161.5,167.5,151.0,157.5,157.5,373662
2021-08-12,150.0,151.0,141.5,144.0,144.0,211202
2021-08-13,147.5,148.5,137.5,138.5,138.5,191088
2021-08-16,140.0,140.5,131.5,132.5,132.5,168738
2021-08-17,132.5,134.0,125.0,126.0,126.0,170124
2021-08-18,125.0,134.0,123.5,128.0,128.0,158860
2021-08-19,126.0,129.0,122.0,127.5,127.5,187162
2021-08-20,129.0,137.5,128.0,133.0,133.0,187984
2021-08-23,137.5,141.0,133.0,136.0,136.0,170836
2021-08-24,136.0,138.5,132.5,134.5,134.5,166630
2021-08-25,134.0,137.0,130.5,130.5,130.5,145002
2021-08-26,130.0,134.4499969482422,126.5,126.5,126.5,125788
2021-08-27,127.0,136.0,126.5,133.5,133.5,208226
2021-08-30,128.5,134.5,126.5,133.5,133.5,149946
2021-08-31,133.5,139.0,132.0,135.5,135.5,168554
2021-09-01,135.0,152.0,135.0,143.0,143.0,379770
2021-09-02,150.0,152.0,143.0,144.5,144.5,297746
2021-09-03,147.0,151.5,139.0,141.0,141.0,240522
2021-09-07,141.0,143.25,129.5,132.0,132.0,238964
2021-09-08,132.5,133.0,125.0,127.5,127.5,163386
2021-09-09,130.5,132.0,126.5,129.0,129.0,128666
2021-09-10,147.0,157.0,138.0,140.0,140.0,1144534
2021-09-13,136.0,141.5,134.0,137.5,137.5,199798
2021-09-14,137.5,141.0,131.5,134.5,134.5,178994
2021-09-15,134.5,135.89999389648438,129.5,133.0,133.0,126138
2021-09-16,131.0,132.0,128.75,129.5,129.5,133106
2021-09-17,129.5,133.0,128.0500030517578,132.5,132.5,134420
2021-09-20,126.0,128.0,121.5,122.5,122.5,187008
2021-09-21,124.5,125.25,116.5,119.0,119.0,190398
2021-09-22,118.0,123.0,118.0,121.5,121.5,115082
2021-09-23,121.5,124.0,120.0999984741211,123.0,123.0,93722
2021-09-24,116.5,118.0,111.5,113.5,113.5,280534
2021-09-27,113.0,114.0,108.0,113.5,113.5,137830
2021-09-28,111.0,114.0,108.5,109.0,109.0,134574
2021-09-29,110.5,110.5,101.0,101.5,101.5,219186
2021-09-30,103.0,108.0,101.0,106.5,106.5,136160
2021-10-01,110.0,113.5,105.5,107.5,107.5,153098
2021-10-04,108.5,108.5,104.0,105.0,105.0,94474
2021-10-05,106.0,110.0,104.0,109.0,109.0,120800
2021-10-06,112.5,112.5,107.5,107.5,107.5,159352
2021-10-07,108.0,108.5,105.0,108.5,108.5,111636
2021-10-08,107.0,111.5,106.25,106.5,106.5,88734
2021-10-11,107.5,113.25,106.5,108.0,108.0,128882
2021-10-12,107.5,107.5,102.5,103.5,103.5,160638
2021-10-13,103.5,105.0,102.0,105.0,105.0,77652
2021-10-14,105.0,108.0,103.0,106.0,106.0,123934
2021-10-15,108.0,110.5,105.0,105.5,105.5,134598
2021-10-18,107.0,118.0,105.5999984741211,110.5,110.5,309138
2021-10-19,112.0,118.5,110.5,118.0,118.0,198486
2021-10-20,120.5,139.25,116.5,138.0,138.0,731138
2021-10-21,141.0,141.0500030517578,127.0,130.5,130.5,516466
2021-10-22,120.0,128.75,118.0,122.0,122.0,257016
2021-10-25,121.0,127.5,118.5,123.0,123.0,222360
2021-10-26,126.0,127.1500015258789,118.5,120.5,120.5,191164
2021-10-27,117.5,118.94999694824219,111.0,111.0,111.0,156686
2021-10-28,114.5,118.0,113.0,117.0,117.0,135164
2021-10-29,114.5,116.75,110.5,112.5,112.5,279672
2021-11-01,111.0,116.0,108.5,114.0,114.0,225482
2021-11-02,114.5,116.5,108.0,113.0,113.0,280502
2021-11-03,110.0,112.0,106.80000305175781,109.5,109.5,246930
2021-11-04,109.0,110.5,106.0,107.0,107.0,252988
2021-11-05,106.0,108.5,104.0,105.5,105.5,155928
2021-11-08,107.5,115.0,106.0,111.5,111.5,351240
2021-11-09,113.5,118.0,102.0,105.5,105.5,515020
2021-11-10,73.0,80.5,70.0,73.0,73.0,3025040
2021-11-11,76.5,79.0,74.5,75.5,75.5,612260
2021-11-12,76.5,78.5,73.0,78.0,78.0,501142
2021-11-15,78.25,80.0,74.0,75.0,75.0,350036
2021-11-16,74.5,74.5,70.0,70.5,70.5,404276
2021-11-17,71.0,71.4000015258789,66.5,68.0,68.0,330192
2021-11-18,66.5,67.5,63.0,63.0,63.0,284508
2021-11-19,66.0,67.0,64.0,65.0,65.0,216410
2021-11-22,65.0,67.0,62.5,63.5,63.5,217544
2021-11-23,63.5,66.5,62.75,64.5,64.5,256590
2021-11-24,64.0,69.25,62.5,68.0,68.0,192712
2021-11-26,63.5,65.0,62.0,64.0,64.0,167826
2021-11-29,64.5,68.5,60.5,65.0,65.0,513496
2021-11-30,64.5,67.5,61.5,64.0,64.0,256344
2021-12-01,63.5,66.0,58.0,58.5,58.5,267584
2021-12-02,57.5,62.0,56.0,60.0,60.0,221780
2021-12-03,59.0,60.0,54.0,55.0,55.0,228732
2021-12-06,51.5,56.0,46.0,56.0,56.0,264668
2021-12-07,58.0,58.5,56.0,57.0,57.0,143668
2021-12-08,56.0,61.0,54.5,59.5,59.5,155268
2021-12-09,58.5,59.0,53.0,54.5,54.5,147382
2021-12-10,55.0,55.5,51.5,52.0,52.0,158794
2021-12-13,52.0,53.5,49.0,51.0,51.0,213566
2021-12-14,50.5,55.0,50.0,51.5,51.5,185596
2021-12-15,52.0,53.0,47.5,53.0,53.0,236248
2021-12-16,54.0,54.5,50.0,51.0,51.0,106270
2021-12-17,50.5,52.0,48.5,48.95000076293945,48.95000076293945,273242
2021-12-20,48.5,49.0,46.0,46.599998474121094,46.599998474121094,148432
2021-12-21,46.75,49.29999923706055,46.599998474121094,48.599998474121094,48.599998474121094,91196
2021-12-22,49.0,49.0,47.400001525878906,48.599998474121094,48.599998474121094,83814
2021-12-23,48.5,50.5,46.70000076293945,49.5,49.5,129910
2021-12-27,49.5,51.0,46.5,47.5,47.5,190166
2021-12-28,46.599998474121094,46.95000076293945,44.150001525878906,44.650001525878906,44.650001525878906,207062
2021-12-29,44.0,44.349998474121094,41.04999923706055,41.04999923706055,41.04999923706055,197928
2021-12-30,40.79999923706055,44.349998474121094,40.599998474121094,42.150001525878906,42.150001525878906,176594
2021-12-31,42.79999923706055,43.400001525878906,41.0,41.099998474121094,41.099998474121094,138928
2022-01-03,42.150001525878906,44.0,41.29999923706055,43.5,43.5,98238
2022-01-04,43.650001525878906,45.5,42.54999923706055,45.04999923706055,45.04999923706055,107954
2022-01-05,44.95000076293945,45.29999923706055,40.54999923706055,41.25,41.25,132774
2022-01-06,40.0,41.95000076293945,39.400001525878906,40.45000076293945,40.45000076293945,86408
2022-01-07,39.900001525878906,42.0,39.599998474121094,39.79999923706055,39.79999923706055,75560
2022-01-10,39.150001525878906,39.400001525878906,37.5,38.54999923706055,38.54999923706055,103504
2022-01-11,39.0,42.5,38.0,41.04999923706055,41.04999923706055,119386
2022-01-12,42.04999923706055,44.29999923706055,41.25,42.599998474121094,42.599998474121094,115018
2022-01-13,44.5,44.5,41.54999923706055,42.04999923706055,42.04999923706055,88040
2022-01-14,41.650001525878906,43.5,41.0,42.79999923706055,42.79999923706055,53662
2022-01-18,42.5,43.95000076293945,40.0,40.599998474121094,40.599998474121094,92938
2022-01-19,41.0,41.45000076293945,38.25,39.5,39.5,80642
2022-01-20,39.54999923706055,42.150001525878906,39.04999923706055,39.150001525878906,39.150001525878906,70022
2022-01-21,38.5,38.599998474121094,35.0,35.04999923706055,35.04999923706055,141694
2022-01-24,32.20000076293945,34.29999923706055,28.0,33.650001525878906,33.650001525878906,184172
2022-01-25,32.900001525878906,34.25,31.75,32.900001525878906,32.900001525878906,110662
2022-01-26,35.0,36.5,32.900001525878906,33.45000076293945,33.45000076293945,145512
2022-01-27,33.95000076293945,34.5,31.0,31.399999618530273,31.399999618530273,89728
2022-01-28,31.25,31.799999237060547,30.0,31.450000762939453,31.450000762939453,86020
2022-01-31,31.5,34.0,31.450000762939453,32.45000076293945,32.45000076293945,131802
2022-02-01,34.0,37.5,33.0,36.900001525878906,36.900001525878906,136706
2022-02-02,37.5,37.5,33.599998474121094,35.0,35.0,101034
2022-02-03,33.54999923706055,34.75,31.0,31.0,31.0,122284
2022-02-04,32.0,34.5,31.200000762939453,33.5,33.5,105848
2022-02-07,35.0,36.5,33.650001525878906,34.54999923706055,34.54999923706055,107272
2022-02-08,34.75,35.0,32.75,34.29999923706055,34.29999923706055,82350
2022-02-09,34.650001525878906,35.79999923706055,33.599998474121094,35.75,35.75,110988
2022-02-10,34.650001525878906,37.0,34.5,35.0,35.0,133098
2022-02-11,35.0,36.099998474121094,33.25,33.5,33.5,74148
2022-02-14,33.79999923706055,34.75,32.5,32.75,32.75,55876
2022-02-15,34.29999923706055,36.5,33.900001525878906,35.900001525878906,35.900001525878906,100362
2022-02-16,35.75,48.400001525878906,35.0,46.150001525878906,46.150001525878906,1243866
2022-02-17,44.5,44.5,38.400001525878906,39.70000076293945,39.70000076293945,370968
2022-02-18,40.349998474121094,48.75,38.29999923706055,45.95000076293945,45.95000076293945,628738
2022-02-22,43.75,48.25,40.0,40.0,40.0,300254
2022-02-23,41.0,42.29999923706055,37.5,38.150001525878906,38.150001525878906,185766
2022-02-24,32.400001525878906,37.650001525878906,32.400001525878906,36.70000076293945,36.70000076293945,211496
2022-02-25,36.75,39.849998474121094,35.54999923706055,36.25,36.25,93924
2022-02-28,36.20000076293945,38.599998474121094,35.54999923706055,36.400001525878906,36.400001525878906,135172
2022-03-01,37.75,37.79999923706055,35.04999923706055,35.54999923706055,35.54999923706055,93828
2022-03-02,36.0,36.099998474121094,33.79999923706055,35.0,35.0,76426
2022-03-03,34.45000076293945,35.599998474121094,34.0,34.150001525878906,34.150001525878906,48792
2022-03-04,33.70000076293945,34.79999923706055,32.79999923706055,33.75,33.75,70634
2022-03-07,33.0,34.349998474121094,31.5,31.549999237060547,31.549999237060547,92342
2022-03-08,31.75,32.5,29.5,31.149999618530273,31.149999618530273,149050
2022-03-09,32.75,34.400001525878906,32.25,33.25,33.25,89202
2022-03-10,32.0,32.5,30.549999237060547,31.850000381469727,31.850000381469727,53080
2022-03-11,32.25,32.45000076293945,30.049999237060547,30.549999237060547,30.549999237060547,51898
2022-03-14,30.0,30.25,25.75,29.049999237060547,29.049999237060547,99970
2022-03-15,28.25,29.649999618530273,28.25,29.399999618530273,29.399999618530273,44150
2022-03-16,31.5,32.0,29.5,31.350000381469727,31.350000381469727,89064
2022-03-17,31.25,34.849998474121094,30.149999618530273,34.0,34.0,121330
2022-03-18,33.599998474121094,36.0,32.70000076293945,33.95000076293945,33.95000076293945,100016
2022-03-21,34.0,36.5,33.900001525878906,35.20000076293945,35.20000076293945,81574
2022-03-22,37.0,37.900001525878906,35.75,36.0,36.0,88220
2022-03-23,37.0,45.0,35.5,39.45000076293945,39.45000076293945,312030
2022-03-24,40.75,42.45000076293945,38.099998474121094,40.0,40.0,147374
2022-03-25,40.5,40.75,37.5,38.400001525878906,38.400001525878906,89662
2022-03-28,41.5,43.0,40.20000076293945,41.0,41.0,136980
2022-03-29,41.0,42.5,40.5,41.5,41.5,67644
2022-03-30,38.849998474121094,41.0,36.25,36.900001525878906,36.900001525878906,139432
2022-03-31,22.799999237060547,29.5,22.450000762939453,26.850000381469727,26.850000381469727,1826864
2022-04-01,27.75,27.799999237060547,25.5,26.450000762939453,26.450000762939453,350142
2022-04-04,27.450000762939453,27.5,26.0,26.799999237060547,26.799999237060547,209436
2022-04-05,27.049999237060547,27.200000762939453,25.049999237060547,25.149999618530273,25.149999618530273,236568
2022-04-06,24.700000762939453,25.350000381469727,23.850000381469727,24.75,24.75,170998
2022-04-07,24.799999237060547,25.0,23.299999237060547,24.200000762939453,24.200000762939453,119014
2022-04-08,24.0,24.350000381469727,23.049999237060547,23.899999618530273,23.899999618530273,107792
2022-04-11,23.950000762939453,23.950000762939453,22.75,22.799999237060547,22.799999237060547,107408
2022-04-12,24.049999237060547,26.350000381469727,23.5,23.5,23.5,225598
2022-04-13,23.899999618530273,24.649999618530273,23.5,24.299999237060547,24.299999237060547,102834
2022-04-14,24.850000381469727,24.850000381469727,23.5,24.75,24.75,107368
2022-04-18,24.0,24.5,22.75,23.149999618530273,23.149999618530273,118916
2022-04-19,23.0,24.0,22.799999237060547,23.200000762939453,23.200000762939453,90150
2022-04-20,23.100000381469727,23.25,22.5,22.549999237060547,22.549999237060547,89620
2022-04-21,22.850000381469727,23.5,21.799999237060547,22.0,22.0,143242
2022-04-22,22.100000381469727,22.100000381469727,20.450000762939453,20.649999618530273,20.649999618530273,110428
2022-04-25,20.799999237060547,20.850000381469727,20.100000381469727,20.700000762939453,20.700000762939453,83092
2022-04-26,20.549999237060547,20.700000762939453,19.5,19.5,19.5,96194
2022-04-27,20.049999237060547,20.049999237060547,19.25,19.399999618530273,19.399999618530273,59638
2022-04-28,19.700000762939453,21.5,19.600000381469727,21.100000381469727,21.100000381469727,100310
2022-04-29,21.25,22.5,20.25,21.100000381469727,21.100000381469727,94652
2022-05-02,21.0,34.79999923706055,20.5,29.5,29.5,3142992
2022-05-03,27.0,28.799999237060547,25.0,25.399999618530273,25.399999618530273,722484
2022-05-04,25.75,26.25,23.600000381469727,25.950000762939453,25.950000762939453,257086
2022-05-05,25.0,25.0,22.799999237060547,23.600000381469727,23.600000381469727,253762
2022-05-06,23.100000381469727,23.200000762939453,21.600000381469727,22.549999237060547,22.549999237060547,154394
2022-05-09,21.299999237060547,21.75,20.049999237060547,20.100000381469727,20.100000381469727,161362
2022-05-10,21.5,21.600000381469727,19.5,20.25,20.25,148320
2022-05-11,19.350000381469727,20.0,18.649999618530273,18.649999618530273,18.649999618530273,160418
2022-05-12,18.0,19.0,17.5,18.450000762939453,18.450000762939453,158488
2022-05-13,19.25,20.399999618530273,18.700000762939453,19.950000762939453,19.950000762939453,184904
2022-05-16,20.0,20.700000762939453,19.049999237060547,19.450000762939453,19.450000762939453,136538
2022-05-17,19.850000381469727,20.5,19.549999237060547,20.350000381469727,20.350000381469727,87428
2022-05-18,20.0,20.450000762939453,19.100000381469727,19.399999618530273,19.399999618530273,98070
2022-05-19,19.350000381469727,20.0,18.899999618530273,19.399999618530273,19.399999618530273,78644
2022-05-20,19.950000762939453,20.149999618530273,18.049999237060547,18.450000762939453,18.450000762939453,123514
2022-05-23,18.600000381469727,18.899999618530273,17.649999618530273,18.200000762939453,18.200000762939453,112202
2022-05-24,17.799999237060547,17.799999237060547,16.649999618530273,16.700000762939453,16.700000762939453,147654
2022-05-25,16.899999618530273,17.5,16.399999618530273,17.0,17.0,78722
2022-05-26,16.799999237060547,18.100000381469727,16.549999237060547,17.799999237060547,17.799999237060547,122720
2022-05-27,18.0,18.5,17.5,18.0,18.0,103606
2022-05-31,19.0,20.049999237060547,18.5,19.200000762939453,19.200000762939453,236864
2022-06-01,20.0,20.100000381469727,18.200000762939453,18.5,18.5,79200
2022-06-02,18.299999237060547,19.649999618530273,18.149999618530273,19.350000381469727,19.350000381469727,56174
2022-06-03,19.0,19.350000381469727,18.149999618530273,18.25,18.25,61590
2022-06-06,18.950000762939453,19.299999237060547,17.549999237060547,17.850000381469727,17.850000381469727,68518
2022-06-07,17.600000381469727,17.75,17.049999237060547,17.75,17.75,70260
