Date,Open,High,Low,Close,Adj Close,Volume
2007-03-23,0.75,1.0,0.75,1.0,1.0,3886
2007-03-26,1.0,1.0,1.0,1.0,1.0,64
2007-03-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200
2007-03-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2007-03-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2007-03-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2007-04-02,0.800000011920929,0.875,0.800000011920929,0.875,0.875,400
2007-04-03,0.875,0.875,0.875,0.875,0.875,0
2007-04-04,0.800000011920929,0.800000011920929,0.625,0.625,0.625,1514
2007-04-05,0.625,0.625,0.625,0.625,0.625,0
2007-04-09,0.75,0.75,0.75,0.75,0.75,6
2007-04-10,0.75,0.875,0.75,0.875,0.875,2677
2007-04-11,0.75,0.875,0.75,0.875,0.875,216
2007-04-12,0.75,0.75,0.75,0.75,0.75,80
2007-04-13,0.75,0.75,0.75,0.75,0.75,0
2007-04-16,0.75,0.75,0.75,0.75,0.75,741
2007-04-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,40
2007-04-18,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,1138
2007-04-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2007-04-20,0.75,0.75,0.75,0.75,0.75,440
2007-04-23,0.75,0.75,0.75,0.75,0.75,0
2007-04-24,0.75,0.75,0.75,0.75,0.75,0
2007-04-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,48
2007-04-26,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,40
2007-04-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,52
2007-04-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,8
2007-05-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,22
2007-05-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2007-05-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2007-05-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2007-05-07,0.75,0.75,0.75,0.75,0.75,800
2007-05-08,0.75,0.75,0.75,0.75,0.75,0
2007-05-09,0.75,0.75,0.75,0.75,0.75,0
2007-05-10,0.75,0.75,0.75,0.75,0.75,0
2007-05-11,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,40
2007-05-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1456
2007-05-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2007-05-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2007-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,40
2007-05-18,0.699999988079071,0.699999988079071,0.625,0.625,0.625,1092
2007-05-21,0.625,0.625,0.625,0.625,0.625,412
2007-05-22,0.625,0.625,0.625,0.625,0.625,0
2007-05-23,0.625,0.625,0.625,0.625,0.625,0
2007-05-24,0.625,0.6499999761581421,0.625,0.6499999761581421,0.6499999761581421,272
2007-05-25,0.625,0.625,0.625,0.625,0.625,80
2007-05-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,334
2007-05-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2007-05-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20
2007-06-01,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,280
2007-06-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20
2007-06-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20
2007-06-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2007-06-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2007-06-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2007-06-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2007-06-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,8
2007-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,40
2007-06-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2007-06-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2007-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2007-06-19,0.7250000238418579,0.7250000238418579,0.625,0.625,0.625,1200
2007-06-20,0.625,0.625,0.625,0.625,0.625,0
2007-06-21,0.625,0.625,0.625,0.625,0.625,0
2007-06-22,0.625,0.625,0.625,0.625,0.625,40
2007-06-25,0.625,0.625,0.625,0.625,0.625,0
2007-06-26,0.625,0.625,0.625,0.625,0.625,29
2007-06-27,0.625,0.625,0.625,0.625,0.625,0
2007-06-28,0.625,0.625,0.625,0.625,0.625,0
2007-06-29,0.625,0.625,0.625,0.625,0.625,0
2007-07-02,0.625,0.625,0.625,0.625,0.625,40
2007-07-03,0.625,0.625,0.625,0.625,0.625,600
2007-07-05,0.625,1.0,0.625,1.0,1.0,10832
2007-07-06,1.0,1.25,1.0,1.25,1.25,1500
2007-07-09,1.25,1.75,1.25,1.75,1.75,4970
2007-07-10,2.0,2.125,1.875,2.125,2.125,1732
2007-07-11,2.0,2.0,2.0,2.0,2.0,1072
2007-07-12,2.0,2.5,2.0,2.125,2.125,2607
2007-07-13,2.125,2.125,2.125,2.125,2.125,144
2007-07-16,2.125,2.125,1.625,1.625,1.625,1448
2007-07-17,1.875,1.875,1.502500057220459,1.502500057220459,1.502500057220459,1575
2007-07-18,1.502500057220459,1.502500057220459,1.502500057220459,1.502500057220459,1.502500057220459,0
2007-07-19,1.502500057220459,1.502500057220459,1.375,1.375,1.375,584
2007-07-20,1.375,1.375,1.375,1.375,1.375,0
2007-07-23,1.375,1.375,1.375,1.375,1.375,0
2007-07-24,1.375,1.375,1.375,1.375,1.375,0
2007-07-25,1.1725000143051147,1.1725000143051147,1.1725000143051147,1.1725000143051147,1.1725000143051147,40
2007-07-26,1.125,1.125,1.125,1.125,1.125,2200
2007-07-27,1.1725000143051147,1.25,1.1725000143051147,1.25,1.25,454
2007-07-30,1.25,1.25,1.25,1.25,1.25,120
2007-07-31,1.1725000143051147,1.75,1.1725000143051147,1.75,1.75,1520
2007-08-01,1.7000000476837158,1.774999976158142,1.7000000476837158,1.75,1.75,926
2007-08-02,1.75,1.75,1.75,1.75,1.75,0
2007-08-03,1.75,1.75,1.75,1.75,1.75,0
2007-08-06,1.75,1.75,1.75,1.75,1.75,420
2007-08-07,1.75,1.75,1.75,1.75,1.75,0
2007-08-08,1.75,1.75,1.75,1.75,1.75,0
2007-08-09,1.75,1.75,1.75,1.75,1.75,0
2007-08-10,1.75,1.75,1.75,1.75,1.75,893
2007-08-13,2.25,2.25,2.25,2.25,2.25,1000
2007-08-14,2.25,2.25,1.75,1.75,1.75,432
2007-08-15,1.75,1.75,1.75,1.75,1.75,160
2007-08-16,1.75,1.75,1.75,1.75,1.75,120
2007-08-17,1.75,1.75,1.75,1.75,1.75,0
2007-08-20,1.75,1.75,1.75,1.75,1.75,4
2007-08-21,1.75,1.75,1.75,1.75,1.75,0
2007-08-22,1.75,1.75,1.75,1.75,1.75,0
2007-08-23,1.75,1.75,1.75,1.75,1.75,0
2007-08-24,1.75,1.75,1.75,1.75,1.75,2160
2007-08-27,1.75,2.0,1.75,1.774999976158142,1.774999976158142,2183
2007-08-28,1.75,1.75,1.75,1.75,1.75,200
2007-08-29,1.75,1.75,1.75,1.75,1.75,28
2007-08-30,1.75,1.75,1.75,1.75,1.75,36
2007-08-31,1.75,1.75,1.75,1.75,1.75,800
2007-09-04,1.75,1.75,1.75,1.75,1.75,4008
2007-09-05,1.75,1.75,1.75,1.75,1.75,40
2007-09-06,1.75,1.75,1.75,1.75,1.75,0
2007-09-07,1.75,1.75,1.75,1.75,1.75,0
2007-09-10,1.75,1.75,1.75,1.75,1.75,1200
2007-09-11,1.75,1.75,1.75,1.75,1.75,568
2007-09-12,1.75,1.75,1.75,1.75,1.75,400
2007-09-13,1.75,1.75,1.75,1.75,1.75,760
2007-09-14,1.75,1.75,1.75,1.75,1.75,32
2007-09-17,1.75,1.75,1.0,1.0,1.0,1199
2007-09-18,1.5,1.75,1.5,1.75,1.75,1839
2007-09-19,1.75,1.850000023841858,1.75,1.752500057220459,1.752500057220459,2800
2007-09-20,1.75,1.75,1.75,1.75,1.75,80
2007-09-21,1.75,1.75,1.75,1.75,1.75,80
2007-09-24,1.75,1.75,1.75,1.75,1.75,0
2007-09-25,1.875,2.25,1.875,2.25,2.25,8796
2007-09-26,2.375,2.75,2.375,2.5,2.5,4820
2007-09-27,2.5,2.5,2.5,2.5,2.5,756
2007-09-28,2.5,2.5,2.5,2.5,2.5,40
2007-10-01,2.5,2.5,2.5,2.5,2.5,20
2007-10-02,2.5,2.5,2.5,2.5,2.5,4000
2007-10-03,2.5,2.5,2.5,2.5,2.5,500
2007-10-04,2.5,2.5,2.5,2.5,2.5,458
2007-10-05,2.5,2.5,0.800000011920929,1.0,1.0,2160
2007-10-08,1.75,2.0,1.75,2.0,2.0,2200
2007-10-09,2.0,2.0,2.0,2.0,2.0,0
2007-10-10,2.0,2.0,2.0,2.0,2.0,0
2007-10-11,2.002500057220459,2.002500057220459,2.002500057220459,2.002500057220459,2.002500057220459,1160
2007-10-12,2.002500057220459,2.002500057220459,2.002500057220459,2.002500057220459,2.002500057220459,0
2007-10-15,2.0,2.0,2.0,2.0,2.0,859
2007-10-16,2.0,2.0,2.0,2.0,2.0,0
2007-10-17,2.0,2.0,2.0,2.0,2.0,0
2007-10-18,2.0,2.0,2.0,2.0,2.0,88
2007-10-19,2.0,2.0,2.0,2.0,2.0,1000
2007-10-22,2.0,2.0,2.0,2.0,2.0,40
2007-10-23,1.75,2.125,1.75,2.125,2.125,146
2007-10-24,2.0,2.0,2.0,2.0,2.0,6
2007-10-25,2.0,2.0,2.0,2.0,2.0,1360
2007-10-26,2.0,2.0,2.0,2.0,2.0,0
2007-10-29,2.0,2.0,2.0,2.0,2.0,80
2007-10-30,2.0,2.0,2.0,2.0,2.0,4
2007-10-31,2.0,2.0,2.0,2.0,2.0,0
2007-11-01,2.0,2.0,2.0,2.0,2.0,1076
2007-11-02,2.0,2.0,2.0,2.0,2.0,0
2007-11-05,2.0,2.0,2.0,2.0,2.0,0
2007-11-06,2.0,2.0,2.0,2.0,2.0,0
2007-11-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,76
2007-11-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2007-11-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,20
2007-11-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2007-11-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2007-11-14,1.5,1.5,1.5,1.5,1.5,200
2007-11-15,1.125,1.125,1.125,1.125,1.125,360
2007-11-16,0.7749999761581421,1.0,0.75,0.75,0.75,7996
2007-11-19,0.75,0.75,0.75,0.75,0.75,0
2007-11-20,0.5249999761581421,0.625,0.5249999761581421,0.574999988079071,0.574999988079071,4624
2007-11-21,0.550000011920929,0.625,0.5249999761581421,0.574999988079071,0.574999988079071,4624
2007-11-23,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2007-11-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,120
2007-11-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2007-11-28,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,4
2007-11-29,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,4
2007-11-30,0.574999988079071,0.75,0.574999988079071,0.75,0.75,3760
2007-12-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,440
2007-12-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2007-12-05,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,18
2007-12-06,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0
2007-12-07,0.7749999761581421,0.7749999761581421,0.75,0.75,0.75,400
2007-12-10,0.5249999761581421,0.625,0.5249999761581421,0.550000011920929,0.550000011920929,2864
2007-12-11,0.574999988079071,0.6000000238418579,0.574999988079071,0.6000000238418579,0.6000000238418579,204
2007-12-12,0.574999988079071,0.574999988079071,0.5249999761581421,0.5249999761581421,0.5249999761581421,930
2007-12-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2480
2007-12-14,0.5249999761581421,0.5249999761581421,0.30000001192092896,0.30000001192092896,0.30000001192092896,6280
2007-12-17,0.5,0.5,0.5,0.5,0.5,800
2007-12-18,0.375,0.375,0.30000001192092896,0.30000001192092896,0.30000001192092896,23720
2007-12-19,0.375,0.375,0.30000001192092896,0.30000001192092896,0.30000001192092896,1490
2007-12-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,120
2007-12-21,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,12420
2007-12-24,0.25,0.5,0.25,0.5,0.5,14218
2007-12-26,0.5,0.5,0.2750000059604645,0.2750000059604645,0.2750000059604645,2400
2007-12-27,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,5360
2007-12-28,0.375,0.375,0.375,0.375,0.375,1585
2007-12-31,0.375,0.375,0.375,0.375,0.375,2730
2008-01-02,0.375,0.375,0.375,0.375,0.375,0
2008-01-03,0.375,0.375,0.375,0.375,0.375,0
2008-01-04,0.375,0.375,0.375,0.375,0.375,0
2008-01-07,0.375,0.375,0.375,0.375,0.375,0
2008-01-08,0.375,0.375,0.375,0.375,0.375,0
2008-01-09,0.375,0.375,0.375,0.375,0.375,0
2008-01-10,0.375,0.375,0.375,0.375,0.375,0
2008-01-11,0.375,0.375,0.375,0.375,0.375,40
2008-01-14,0.375,0.375,0.375,0.375,0.375,200
2008-01-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,12
2008-01-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2008-01-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,280
2008-01-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2008-01-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2008-01-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2008-01-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,400
2008-01-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2008-01-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2008-01-29,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,0.30000001192092896,706
2008-01-30,0.30000001192092896,0.32499998807907104,0.2574999928474426,0.32499998807907104,0.32499998807907104,2740
2008-01-31,0.25999999046325684,0.25999999046325684,0.2524999976158142,0.2524999976158142,0.2524999976158142,7360
2008-02-01,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0
2008-02-04,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0
2008-02-05,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,1
2008-02-06,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0
2008-02-07,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,200
2008-02-08,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0
2008-02-11,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0
2008-02-12,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0
2008-02-13,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0
2008-02-14,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0
2008-02-15,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0
2008-02-19,0.2524999976158142,0.2750000059604645,0.2524999976158142,0.2750000059604645,0.2750000059604645,2840
2008-02-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2008-02-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,4
2008-02-22,0.2524999976158142,0.2524999976158142,0.25,0.25,0.25,2440
2008-02-25,0.25,0.25,0.25,0.25,0.25,0
2008-02-26,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,503
2008-02-27,0.25,0.25,0.25,0.25,0.25,983
2008-02-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,24
2008-02-29,0.2750000059604645,0.2750000059604645,0.2150000035762787,0.2750000059604645,0.2750000059604645,583
2008-03-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2008-03-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2008-03-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2008-03-06,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2008-03-07,0.30000001192092896,0.30000001192092896,0.22499999403953552,0.30000001192092896,0.30000001192092896,1044
2008-03-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2008-03-11,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,496
2008-03-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2008-03-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2008-03-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,4320
2008-03-17,0.25,0.25,0.25,0.25,0.25,0
2008-03-18,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,40
2008-03-19,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2008-03-20,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2008-03-24,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2008-03-25,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2008-03-26,0.2175000011920929,0.22499999403953552,0.2150000035762787,0.22499999403953552,0.22499999403953552,1027
2008-03-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,360
2008-03-28,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,952
2008-03-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2008-04-01,0.375,0.375,0.375,0.375,0.375,1148
2008-04-02,0.375,0.375,0.375,0.375,0.375,280
2008-04-03,0.375,0.375,0.375,0.375,0.375,0
2008-04-04,0.375,0.375,0.375,0.375,0.375,0
2008-04-07,0.375,0.375,0.375,0.375,0.375,0
2008-04-08,0.375,0.375,0.375,0.375,0.375,0
2008-04-09,0.375,0.375,0.375,0.375,0.375,0
2008-04-10,0.375,0.375,0.375,0.375,0.375,0
2008-04-11,0.375,0.375,0.375,0.375,0.375,0
2008-04-14,0.3499999940395355,0.3499999940395355,0.25,0.25,0.25,392
2008-04-15,0.25,0.25,0.25,0.25,0.25,0
2008-04-16,0.25,0.25,0.25,0.25,0.25,0
2008-04-17,0.25,0.25,0.25,0.25,0.25,0
2008-04-18,0.25,0.25,0.25,0.25,0.25,0
2008-04-21,0.25,0.25,0.25,0.25,0.25,0
2008-04-22,0.25,0.25,0.25,0.25,0.25,201
2008-04-23,0.25,0.25,0.25,0.25,0.25,0
2008-04-24,0.25,0.25,0.25,0.25,0.25,0
2008-04-25,0.25,0.25,0.25,0.25,0.25,0
2008-04-28,0.25,0.25,0.25,0.25,0.25,0
2008-04-29,0.22499999403953552,0.30000001192092896,0.22499999403953552,0.30000001192092896,0.30000001192092896,560
2008-04-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2008-05-01,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,444
2008-05-02,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0
2008-05-05,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0
2008-05-06,0.375,0.375,0.25,0.25,0.25,80
2008-05-07,0.25,0.25,0.25,0.25,0.25,0
2008-05-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,12
2008-05-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,166
2008-05-12,0.375,0.375,0.25,0.25,0.25,80
2008-05-13,0.25,0.25,0.25,0.25,0.25,0
2008-05-14,0.25,0.25,0.25,0.25,0.25,0
2008-05-15,0.25,0.5,0.25,0.5,0.5,1560
2008-05-16,0.5,0.5,0.5,0.5,0.5,0
2008-05-19,0.375,0.375,0.375,0.375,0.375,300
2008-05-20,0.375,0.375,0.375,0.375,0.375,0
2008-05-21,0.375,0.375,0.375,0.375,0.375,0
2008-05-22,0.375,0.375,0.375,0.375,0.375,0
2008-05-23,0.375,0.375,0.375,0.375,0.375,0
2008-05-27,0.375,0.375,0.375,0.375,0.375,0
2008-05-28,0.375,0.375,0.375,0.375,0.375,0
2008-05-29,0.375,0.375,0.375,0.375,0.375,0
2008-05-30,0.375,0.375,0.375,0.375,0.375,0
2008-06-02,0.375,0.375,0.375,0.375,0.375,400
2008-06-03,0.375,0.375,0.375,0.375,0.375,0
2008-06-04,0.375,0.375,0.375,0.375,0.375,0
2008-06-05,0.375,0.375,0.375,0.375,0.375,0
2008-06-06,0.375,0.375,0.375,0.375,0.375,0
2008-06-09,0.375,0.375,0.375,0.375,0.375,0
2008-06-10,0.25,0.25,0.25,0.25,0.25,854
2008-06-11,0.25,0.25,0.25,0.25,0.25,200
2008-06-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,400
2008-06-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-06-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-06-17,0.25,0.25,0.25,0.25,0.25,4367
2008-06-18,0.25,0.25,0.25,0.25,0.25,0
2008-06-19,0.25,0.25,0.25,0.25,0.25,0
2008-06-20,0.25,0.25,0.25,0.25,0.25,0
2008-06-23,0.25,0.25,0.25,0.25,0.25,176
2008-06-24,0.25,0.25,0.25,0.25,0.25,0
2008-06-25,0.25,0.25,0.25,0.25,0.25,0
2008-06-26,0.25,0.25,0.25,0.25,0.25,0
2008-06-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,400
2008-06-30,0.25,0.25,0.25,0.25,0.25,6400
2008-07-01,0.25,0.25,0.25,0.25,0.25,0
2008-07-02,0.25,0.25,0.25,0.25,0.25,400
2008-07-03,0.25,0.25,0.25,0.25,0.25,0
2008-07-07,0.25,0.25,0.25,0.25,0.25,0
2008-07-08,0.25,0.25,0.25,0.25,0.25,0
2008-07-09,0.25,0.25,0.25,0.25,0.25,80
2008-07-10,0.25,0.25,0.25,0.25,0.25,0
2008-07-11,0.25,0.25,0.25,0.25,0.25,80
2008-07-14,0.25,0.25,0.25,0.25,0.25,88
2008-07-15,0.25,0.25,0.25,0.25,0.25,412
2008-07-16,0.25,0.25,0.25,0.25,0.25,4
2008-07-17,0.25,0.25,0.25,0.25,0.25,400
2008-07-18,0.25,0.25,0.25,0.25,0.25,160
2008-07-21,0.25,0.25,0.25,0.25,0.25,0
2008-07-22,0.25,0.25,0.25,0.25,0.25,0
2008-07-23,0.25,0.25,0.25,0.25,0.25,0
2008-07-24,0.25,0.25,0.25,0.25,0.25,8
2008-07-25,0.25,0.25,0.25,0.25,0.25,0
2008-07-28,0.25,0.25,0.25,0.25,0.25,0
2008-07-29,0.25,0.25,0.25,0.25,0.25,0
2008-07-30,0.25,0.25,0.25,0.25,0.25,85
2008-07-31,0.25,0.25,0.25,0.25,0.25,200
2008-08-01,0.25,0.25,0.25,0.25,0.25,0
2008-08-04,0.25,0.25,0.25,0.25,0.25,0
2008-08-05,0.25,0.25,0.25,0.25,0.25,0
2008-08-06,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,2200
2008-08-07,0.25,0.25,0.25,0.25,0.25,400
2008-08-08,0.25,0.25,0.25,0.25,0.25,0
2008-08-11,0.25,0.25,0.25,0.25,0.25,0
2008-08-12,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,24
2008-08-13,0.25,0.25,0.25,0.25,0.25,0
2008-08-14,0.25,0.25,0.25,0.25,0.25,0
2008-08-15,0.25,0.25,0.25,0.25,0.25,0
2008-08-18,0.25,0.2750000059604645,0.25,0.2750000059604645,0.2750000059604645,778
2008-08-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2008-08-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2008-08-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2008-08-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4000
2008-08-25,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,40
2008-08-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2008-08-27,0.25,0.4749999940395355,0.25,0.4749999940395355,0.4749999940395355,4360
2008-08-28,0.4375,0.4375,0.4375,0.4375,0.4375,1004
2008-08-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,80
2008-09-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2008-09-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200
