Date,Open,High,Low,Close,Adj Close,Volume
2021-09-16,16.6200008392334,16.989999771118164,16.6200008392334,16.780000686645508,15.58817195892334,2977500
2021-09-17,16.920000076293945,16.959999084472656,16.639999389648438,16.780000686645508,15.58817195892334,6443100
2021-09-20,16.34000015258789,16.729999542236328,16.229999542236328,16.59000015258789,15.411666870117188,5326000
2021-09-21,16.690000534057617,16.8700008392334,16.4950008392334,16.549999237060547,15.374506950378418,2393300
2021-09-22,16.75,16.989999771118164,16.639999389648438,16.68000030517578,15.495274543762207,2966400
2021-09-23,16.860000610351562,17.024999618530273,16.6299991607666,16.8799991607666,15.68106746673584,3410100
2021-09-24,16.829999923706055,17.1200008392334,16.829999923706055,16.979999542236328,15.773965835571289,3449800
2021-09-27,17.040000915527344,17.260000228881836,16.764999389648438,16.989999771118164,15.783255577087402,3109600
2021-09-28,16.899999618530273,16.9060001373291,16.375,16.420000076293945,15.253741264343262,4041400
2021-09-29,16.450000762939453,16.59000015258789,16.309999465942383,16.329999923706055,15.170133590698242,2803200
2021-09-30,16.360000610351562,16.3799991607666,15.824999809265137,16.040000915527344,14.900732040405273,4898000
2021-10-01,16.040000915527344,16.1200008392334,15.789999961853027,15.859999656677246,14.733515739440918,4769600
2021-10-04,15.789999961853027,15.800000190734863,15.100000381469727,15.260000228881836,14.176132202148438,5456300
2021-10-05,15.199999809265137,15.656000137329102,15.100000381469727,15.5,14.39908504486084,4845000
2021-10-06,15.359999656677246,15.729999542236328,15.199999809265137,15.25,14.166842460632324,3056100
2021-10-07,15.380000114440918,15.515000343322754,15.289999961853027,15.350000381469727,14.259739875793457,3175700
2021-10-08,15.279999732971191,15.414999961853027,14.989999771118164,15.0,13.934598922729492,3942700
2021-10-11,15.0,15.260000228881836,14.9399995803833,15.119999885559082,14.046075820922852,3448300
2021-10-12,15.149999618530273,15.359999656677246,15.039999961853027,15.289999961853027,14.204001426696777,2779600
2021-10-13,15.4399995803833,15.970000267028809,15.414999961853027,15.819999694824219,14.696356773376465,3985100
2021-10-14,16.0,16.139999389648438,15.890999794006348,16.010000228881836,14.872861862182617,3078600
2021-10-15,16.06999969482422,16.96500015258789,16.06999969482422,16.479999542236328,15.309478759765625,5716800
2021-10-18,16.360000610351562,17.0,16.299999237060547,16.770000457763672,15.578882217407227,3621700
2021-10-19,16.8700008392334,17.059999465942383,16.610000610351562,16.81999969482422,15.625329971313477,3903900
2021-10-20,16.93000030517578,17.010000228881836,16.65999984741211,16.979999542236328,15.773965835571289,2372600
2021-10-21,16.969999313354492,17.229999542236328,16.875,16.899999618530273,15.699647903442383,2147900
2021-10-22,16.81999969482422,16.81999969482422,16.329999923706055,16.510000228881836,15.337348937988281,3185800
2021-10-25,16.520000457763672,16.860000610351562,16.43000030517578,16.6299991607666,15.448824882507324,2288600
2021-10-26,16.729999542236328,16.850000381469727,16.3799991607666,16.530000686645508,15.355928421020508,2890200
2021-10-27,16.43000030517578,16.674999237060547,16.010000228881836,16.040000915527344,14.900732040405273,3466400
2021-10-28,16.110000610351562,16.18000030517578,15.529999732971191,15.779999732971191,14.659197807312012,4696800
2021-10-29,15.699999809265137,17.010000228881836,15.6899995803833,16.479999542236328,15.309478759765625,16051000
2021-11-01,16.510000228881836,17.8799991607666,16.5,17.56999969482422,16.322059631347656,8700500
2021-11-02,17.850000381469727,17.860000610351562,16.979999542236328,17.3700008392334,16.136266708374023,5590100
2021-11-03,17.350000381469727,17.780000686645508,16.93000030517578,17.6200008392334,16.36850929260254,8198900
2021-11-04,17.600000381469727,18.1299991607666,17.600000381469727,17.860000610351562,16.591463088989258,6959200
2021-11-05,17.59000015258789,17.690000534057617,16.75,17.200000762939453,15.978341102600098,6476800
2021-11-08,17.1299991607666,17.3700008392334,16.600000381469727,16.850000381469727,15.653200149536133,5928400
2021-11-09,16.809999465942383,17.270000457763672,16.7450008392334,16.860000610351562,15.662489891052246,4184000
2021-11-10,16.770000457763672,17.299999237060547,16.559999465942383,16.56999969482422,15.393086433410645,4477100
2021-11-11,16.670000076293945,16.670000076293945,16.1299991607666,16.290000915527344,15.132975578308105,3988400
2021-11-12,16.360000610351562,16.81999969482422,16.25,16.700000762939453,15.513854026794434,3231400
2021-11-15,16.780000686645508,17.079999923706055,16.479999542236328,16.479999542236328,15.309478759765625,3028300
2021-11-16,16.399999618530273,16.614999771118164,16.18000030517578,16.479999542236328,15.309478759765625,3527200
2021-11-17,16.329999923706055,16.329999923706055,15.430000305175781,15.59000015258789,14.482693672180176,7347000
2021-11-18,15.5,15.6899995803833,15.079999923706055,15.609999656677246,14.501272201538086,5458400
2021-11-19,15.539999961853027,15.899999618530273,15.404999732971191,15.420000076293945,14.32476806640625,3372800
2021-11-22,15.460000038146973,15.59000015258789,14.9399995803833,15.40999984741211,14.31547737121582,4370400
2021-11-23,15.460000038146973,15.529999732971191,15.0600004196167,15.420000076293945,14.32476806640625,2689400
2021-11-24,15.430000305175781,15.885000228881836,15.350000381469727,15.739999771118164,14.622038841247559,2542400
2021-11-26,15.489999771118164,15.96500015258789,15.430000305175781,15.6899995803833,14.575590133666992,2967400
2021-11-29,15.75,16.145000457763672,15.251999855041504,15.729999542236328,14.612749099731445,4485800
2021-11-30,15.479999542236328,16.0,15.305000305175781,15.5,14.39908504486084,4563400
2021-12-01,15.569999694824219,16.290000915527344,15.260000228881836,15.319999694824219,14.2318696975708,4704700
2021-12-02,15.34000015258789,16.02400016784668,15.279999732971191,15.890000343322754,14.761384963989258,3685500
2021-12-03,15.890000343322754,15.899999618530273,15.4399995803833,15.699999809265137,14.584879875183105,3085400
2021-12-06,15.600000381469727,16.219999313354492,15.21500015258789,15.890000343322754,14.761384963989258,4575000
2021-12-07,16.1200008392334,16.600000381469727,16.059999465942383,16.309999465942383,15.1515531539917,3997300
2021-12-08,16.40999984741211,16.649999618530273,16.1200008392334,16.3799991607666,15.216581344604492,2412200
2021-12-09,16.309999465942383,16.520000457763672,16.125,16.309999465942383,15.1515531539917,3149300
2021-12-10,16.290000915527344,16.440000534057617,16.110000610351562,16.15999984741211,15.012207984924316,3500000
2021-12-13,16.100000381469727,16.200000762939453,15.694999694824219,15.899999618530273,14.770674705505371,3761500
2021-12-14,15.859999656677246,16.454999923706055,15.75,15.920000076293945,14.789254188537598,3851400
2021-12-15,16.0,16.013999938964844,15.15999984741211,15.619999885559082,14.5105619430542,4530500
2021-12-16,15.489999771118164,16.030000686645508,15.34000015258789,15.579999923706055,14.473402976989746,3829000
2021-12-17,15.579999923706055,15.704999923706055,15.020000457763672,15.430000305175781,14.334057807922363,5736300
2021-12-20,15.239999771118164,15.279999732971191,14.071000099182129,14.460000038146973,13.432952880859375,9424300
2021-12-21,14.460000038146973,14.975000381469727,14.3149995803833,14.819999694824219,13.767383575439453,4327800
2021-12-22,14.760000228881836,15.210000038146973,14.760000228881836,15.119999885559082,14.046075820922852,3309300
2021-12-23,15.09000015258789,15.380000114440918,15.029999732971191,15.270000457763672,14.18542194366455,2491700
2021-12-27,15.300000190734863,15.300000190734863,15.020000457763672,15.079999923706055,14.008916854858398,2847200
2021-12-28,14.989999771118164,15.109999656677246,14.710000038146973,14.710000038146973,13.665196418762207,3273700
2021-12-29,14.65999984741211,14.677000045776367,14.260000228881836,14.289999961853027,13.275028228759766,4172800
2021-12-30,14.289999961853027,14.930000305175781,14.279999732971191,14.6899995803833,13.64661693572998,5764900
2021-12-31,14.625,14.90999984741211,13.84000015258789,14.0,13.00562572479248,9744100
2022-01-03,14.210000038146973,14.90999984741211,14.1899995803833,14.729999542236328,13.683775901794434,4982300
2022-01-04,14.65999984741211,15.263999938964844,14.609999656677246,14.979999542236328,13.916019439697266,5537800
2022-01-05,14.970000267028809,14.979999542236328,14.164999961853027,14.180000305175781,13.17284107208252,4027000
2022-01-06,14.25,14.579000473022461,13.899999618530273,14.010000228881836,13.014915466308594,4648300
2022-01-07,14.34000015258789,14.414999961853027,13.989999771118164,14.15999984741211,13.154261589050293,4282300
2022-01-10,14.109999656677246,14.277999877929688,13.6899995803833,13.989999771118164,12.996335983276367,5244800
2022-01-11,13.949999809265137,14.359999656677246,13.779999732971191,14.170000076293945,13.163551330566406,3783000
2022-01-12,14.319999694824219,14.529999732971191,14.079999923706055,14.289999961853027,13.275028228759766,3437900
2022-01-13,14.300000190734863,14.3100004196167,13.850000381469727,13.859999656677246,12.875569343566895,5587900
2022-01-14,13.680000305175781,13.843999862670898,13.09000015258789,13.420000076293945,12.46682071685791,9258400
2022-01-18,13.1899995803833,13.380000114440918,12.944999694824219,12.979999542236328,12.058072090148926,3509900
2022-01-19,13.449999809265137,13.760000228881836,13.220000267028809,13.260000228881836,12.318185806274414,5811600
2022-01-20,13.390000343322754,13.734999656677246,13.09000015258789,13.109999656677246,12.178838729858398,4577000
2022-01-21,13.010000228881836,13.149999618530273,12.619999885559082,12.920000076293945,12.002334594726562,4009300
2022-01-24,12.5,12.989999771118164,12.069999694824219,12.960000038146973,12.039493560791016,6563200
2022-01-25,12.800000190734863,13.329999923706055,12.664999961853027,13.079999923706055,12.150970458984375,4842500
2022-01-26,13.199999809265137,13.475000381469727,12.350000381469727,12.630000114440918,11.732932090759277,6053100
2022-01-27,12.720000267028809,12.944999694824219,12.270000457763672,12.380000114440918,11.500689506530762,3526700
2022-01-28,12.199999809265137,12.395000457763672,11.949999809265137,12.369999885559082,11.491398811340332,4539600
2022-01-31,12.239999771118164,12.640000343322754,11.9399995803833,12.640000343322754,11.74222183227539,5899200
2022-02-01,12.550000190734863,12.699999809265137,11.84000015258789,12.350000381469727,11.472820281982422,11227200
2022-02-02,12.270000457763672,12.300000190734863,11.960000038146973,12.199999809265137,11.333473205566406,5108700
2022-02-03,12.050000190734863,12.109999656677246,11.729999542236328,11.829999923706055,10.989753723144531,5564600
2022-02-04,11.760000228881836,12.130000114440918,11.4399995803833,11.920000076293945,11.07336139678955,6730000
2022-02-07,12.0,12.430000305175781,11.989999771118164,12.289999961853027,11.417080879211426,5572300
2022-02-08,12.350000381469727,12.5600004196167,12.197999954223633,12.520000457763672,11.630745887756348,3488100
2022-02-09,12.569999694824219,12.866999626159668,12.470000267028809,12.739999771118164,11.835119247436523,3535000
2022-02-10,12.579999923706055,12.979999542236328,12.194999694824219,12.210000038146973,11.342763900756836,5145300
2022-02-11,12.210000038146973,12.420000076293945,11.960000038146973,12.260000228881836,11.389212608337402,5241400
2022-02-14,12.239999771118164,12.614999771118164,12.15999984741211,12.279999732971191,11.407791137695312,3523500
2022-02-15,12.539999961853027,12.739999771118164,12.204999923706055,12.670000076293945,11.77009105682373,4216700
2022-02-16,12.619999885559082,13.345000267028809,12.449999809265137,13.050000190734863,12.123101234436035,5259100
2022-02-17,12.819999694824219,13.135000228881836,12.760000228881836,12.8100004196167,11.900147438049316,2823100
2022-02-18,12.699999809265137,12.84000015258789,12.380000114440918,12.550000190734863,11.658614158630371,3749400
2022-02-22,12.050000190734863,12.149999618530273,11.479999542236328,11.529999732971191,10.711061477661133,7866000
2022-02-23,11.510000228881836,11.793999671936035,11.052000045776367,11.079999923706055,10.293024063110352,7121400
2022-02-24,10.6899995803833,11.579999923706055,10.550000190734863,11.5600004196167,10.738931655883789,11537100
2022-02-25,12.4399995803833,12.699999809265137,11.489999771118164,12.229999542236328,11.361342430114746,9664700
2022-02-28,12.0600004196167,12.949999809265137,12.0600004196167,12.90999984741211,11.99304485321045,7775300
2022-03-01,12.979999542236328,13.460000038146973,12.725000381469727,13.380000114440918,12.429662704467773,6144000
2022-03-02,13.34000015258789,13.90999984741211,13.03499984741211,13.800000190734863,12.819830894470215,6588000
2022-03-03,13.869999885559082,14.3149995803833,13.510000228881836,13.979999542236328,12.987045288085938,6576900
2022-03-04,13.960000038146973,14.25,13.6899995803833,14.220000267028809,13.210000038146973,6672600
2022-03-07,13.170000076293945,13.239999771118164,12.300000190734863,12.300000190734863,12.300000190734863,7701000
2022-03-08,12.25,12.5,11.670000076293945,11.680000305175781,11.680000305175781,6150600
2022-03-09,11.850000381469727,12.3100004196167,11.489999771118164,11.850000381469727,11.850000381469727,8096200
2022-03-10,11.800000190734863,11.800000190734863,11.1899995803833,11.40999984741211,11.40999984741211,4476400
2022-03-11,11.40999984741211,11.48900032043457,11.029999732971191,11.039999961853027,11.039999961853027,3685400
2022-03-14,10.859999656677246,11.140000343322754,10.274999618530273,10.350000381469727,10.350000381469727,5161700
2022-03-15,10.3100004196167,10.489999771118164,10.074999809265137,10.25,10.25,5341900
2022-03-16,10.399999618530273,10.954999923706055,10.069999694824219,10.40999984741211,10.40999984741211,8098700
2022-03-17,10.380000114440918,10.649999618530273,10.270000457763672,10.550000190734863,10.550000190734863,4145100
2022-03-18,10.510000228881836,11.069999694824219,10.46500015258789,10.989999771118164,10.989999771118164,6111200
2022-03-21,10.920000076293945,11.0,10.4399995803833,10.510000228881836,10.510000228881836,4797300
2022-03-22,10.670000076293945,11.130000114440918,10.59000015258789,10.75,10.75,6529100
2022-03-23,10.600000381469727,11.045000076293945,10.600000381469727,10.760000228881836,10.760000228881836,4839900
2022-03-24,10.720000267028809,11.020000457763672,10.630000114440918,10.890000343322754,10.890000343322754,3295400
2022-03-25,10.829999923706055,10.920000076293945,10.383000373840332,10.399999618530273,10.399999618530273,5448500
2022-03-28,10.390000343322754,10.9399995803833,10.380000114440918,10.869999885559082,10.869999885559082,5931100
2022-03-29,10.949999809265137,11.460000038146973,10.84000015258789,11.229999542236328,11.229999542236328,4970600
2022-03-30,11.100000381469727,11.430000305175781,11.0,11.140000343322754,11.140000343322754,2951100
2022-03-31,11.329999923706055,11.489999771118164,11.039999961853027,11.119999885559082,11.119999885559082,4087800
2022-04-01,11.100000381469727,11.329999923706055,10.9399995803833,11.039999961853027,11.039999961853027,3312500
2022-04-04,11.020000457763672,11.699999809265137,11.020000457763672,11.539999961853027,11.539999961853027,7696600
2022-04-05,11.520000457763672,11.539999961853027,10.800000190734863,10.890000343322754,10.890000343322754,4846300
2022-04-06,10.779999732971191,10.869999885559082,10.010000228881836,10.0600004196167,10.0600004196167,6969400
2022-04-07,10.109999656677246,10.270000457763672,9.630000114440918,9.890000343322754,9.890000343322754,6202700
2022-04-08,9.819999694824219,9.96500015258789,9.604999542236328,9.699999809265137,9.699999809265137,4747500
2022-04-11,9.489999771118164,10.09000015258789,9.420000076293945,9.84000015258789,9.84000015258789,4047500
2022-04-12,9.84000015258789,10.029999732971191,9.53499984741211,9.550000190734863,9.550000190734863,3825000
2022-04-13,9.479999542236328,9.71500015258789,9.362000465393066,9.600000381469727,9.600000381469727,6402700
2022-04-14,9.699999809265137,9.850000381469727,9.342000007629395,9.390000343322754,9.390000343322754,3565500
2022-04-18,9.199999809265137,9.364999771118164,9.140000343322754,9.210000038146973,9.210000038146973,3265500
2022-04-19,9.3100004196167,9.4399995803833,9.175000190734863,9.25,9.25,3565800
2022-04-20,9.270000457763672,9.529999732971191,9.135000228881836,9.289999961853027,9.289999961853027,4869900
2022-04-21,9.4399995803833,9.58899974822998,9.220000267028809,9.239999771118164,9.239999771118164,4253100
2022-04-22,9.220000267028809,9.289999961853027,8.65999984741211,8.670000076293945,8.670000076293945,4936300
2022-04-25,8.609999656677246,9.539999961853027,8.59000015258789,9.390000343322754,9.390000343322754,8223900
2022-04-26,9.210000038146973,9.289999961853027,8.8149995803833,8.90999984741211,8.90999984741211,5338200
2022-04-27,8.800000190734863,8.920000076293945,8.600000381469727,8.6899995803833,8.6899995803833,3424500
2022-04-28,8.84000015258789,9.005000114440918,8.489999771118164,8.970000267028809,8.970000267028809,4108700
2022-04-29,8.9399995803833,9.149999618530273,8.824999809265137,8.850000381469727,8.850000381469727,5514900
2022-05-02,8.880000114440918,9.093999862670898,8.805000305175781,9.010000228881836,9.010000228881836,4341100
2022-05-03,8.979999542236328,9.5,8.954999923706055,9.279999732971191,9.279999732971191,3383500
2022-05-04,9.15999984741211,9.710000038146973,8.9399995803833,9.649999618530273,9.649999618530273,4831100
2022-05-05,9.569999694824219,9.569999694824219,8.67300033569336,8.760000228881836,8.760000228881836,4451400
2022-05-06,8.699999809265137,8.770000457763672,8.210000038146973,8.579999923706055,8.579999923706055,5225500
2022-05-09,8.600000381469727,8.600000381469727,8.199999809265137,8.399999618530273,8.399999618530273,6240800
2022-05-10,8.359999656677246,8.444999694824219,7.610000133514404,7.809999942779541,7.809999942779541,12287800
2022-05-11,7.0,7.900000095367432,6.9120001792907715,7.400000095367432,7.400000095367432,8717600
2022-05-12,7.269999980926514,7.96999979019165,7.085000038146973,7.929999828338623,7.929999828338623,8415600
2022-05-13,8.029999732971191,8.4399995803833,7.949999809265137,8.109999656677246,8.109999656677246,5714300
2022-05-16,8.430000305175781,8.619999885559082,8.20199966430664,8.279999732971191,8.279999732971191,4719500
2022-05-17,8.420000076293945,8.8149995803833,8.420000076293945,8.760000228881836,8.760000228881836,3607800
2022-05-18,8.699999809265137,8.975000381469727,8.479999542236328,8.539999961853027,8.539999961853027,3042700
2022-05-19,8.550000190734863,9.125,8.539999961853027,8.989999771118164,8.989999771118164,3795300
2022-05-20,8.949999809265137,9.050000190734863,8.604999542236328,8.899999618530273,8.899999618530273,4597400
2022-05-23,8.970000267028809,8.970000267028809,8.67199993133545,8.729999542236328,8.729999542236328,2848600
2022-05-24,8.59000015258789,8.90999984741211,8.449000358581543,8.75,8.75,3769500
2022-05-25,8.75,9.125,8.739999771118164,8.989999771118164,8.989999771118164,3366000
2022-05-26,9.050000190734863,9.380000114440918,8.9399995803833,9.199999809265137,9.199999809265137,3660400
2022-05-27,9.270000457763672,9.520000457763672,9.182000160217285,9.470000267028809,9.470000267028809,3184600
2022-05-31,9.300000190734863,9.40999984741211,9.03499984741211,9.069999694824219,9.069999694824219,3564100
2022-06-01,9.140000343322754,9.210000038146973,8.65999984741211,8.779999732971191,8.779999732971191,2958200
2022-06-02,8.989999771118164,9.020000457763672,8.789999961853027,8.989999771118164,8.989999771118164,2594700
2022-06-03,8.829999923706055,8.84000015258789,8.399999618530273,8.529999732971191,8.529999732971191,4803000
2022-06-06,8.729999542236328,8.904999732971191,8.425000190734863,8.460000038146973,8.460000038146973,3478600
2022-06-07,8.300000190734863,8.699999809265137,8.289999961853027,8.6899995803833,8.6899995803833,1984300
2022-06-08,8.649999618530273,8.869999885559082,8.369999885559082,8.600000381469727,8.600000381469727,2519100
2022-06-09,8.65999984741211,8.6899995803833,8.350000381469727,8.350000381469727,8.350000381469727,2010400
2022-06-10,8.199999809265137,8.25,7.885000228881836,7.900000095367432,7.900000095367432,2899300
2022-06-13,7.610000133514404,7.730000019073486,7.110000133514404,7.179999828338623,7.179999828338623,3432400
2022-06-14,7.21999979019165,7.21999979019165,6.909999847412109,7.0,7.0,3076100
2022-06-15,7.059999942779541,7.349999904632568,6.65500020980835,6.980000019073486,6.980000019073486,4855700
2022-06-16,6.849999904632568,6.920000076293945,6.394999980926514,6.53000020980835,6.53000020980835,4256700
2022-06-17,6.329999923706055,6.579999923706055,6.269000053405762,6.369999885559082,6.369999885559082,6641800
2022-06-21,6.510000228881836,6.822999954223633,6.440000057220459,6.78000020980835,6.78000020980835,5741900
2022-06-22,6.639999866485596,7.054999828338623,6.613999843597412,6.960000038146973,6.960000038146973,4525900
2022-06-23,7.079999923706055,7.429999828338623,6.980000019073486,7.409999847412109,7.409999847412109,3676200
2022-06-24,7.5,7.840000152587891,7.440000057220459,7.730000019073486,7.730000019073486,6176900
2022-06-27,7.78000020980835,7.928999900817871,7.614999771118164,7.659999847412109,7.659999847412109,2518400
2022-06-28,7.650000095367432,7.940000057220459,7.369999885559082,7.389999866485596,7.389999866485596,4141500
2022-06-29,7.329999923706055,7.369999885559082,7.079999923706055,7.230000019073486,7.230000019073486,2331600
2022-06-30,7.260000228881836,7.510000228881836,7.144999980926514,7.360000133514404,7.360000133514404,2296100
2022-07-01,7.369999885559082,7.78000020980835,7.364999771118164,7.610000133514404,7.610000133514404,2441900
2022-07-05,7.5,8.125,7.46999979019165,8.050000190734863,8.050000190734863,4020100
2022-07-06,8.680000305175781,9.109999656677246,8.359999656677246,8.40999984741211,8.40999984741211,9446000
2022-07-07,8.600000381469727,8.760000228881836,8.529999732971191,8.75,8.75,2926000
2022-07-08,8.729999542236328,8.779999732971191,8.550000190734863,8.5600004196167,8.5600004196167,1940000
2022-07-11,8.420000076293945,8.78499984741211,8.369999885559082,8.59000015258789,8.59000015258789,3012400
2022-07-12,8.550000190734863,8.829999923706055,8.539999961853027,8.75,8.75,2534500
2022-07-13,8.59000015258789,8.850000381469727,8.350000381469727,8.819999694824219,8.819999694824219,2816800
2022-07-14,8.75,8.789999961853027,8.460000038146973,8.5,8.5,2720100
2022-07-15,8.520000457763672,9.074999809265137,8.520000457763672,8.989999771118164,8.989999771118164,3604700
2022-07-18,9.020000457763672,9.239999771118164,8.850000381469727,8.920000076293945,8.920000076293945,2585300
2022-07-19,8.970000267028809,9.300000190734863,8.970000267028809,9.300000190734863,9.300000190734863,2066900
2022-07-20,9.25,9.494999885559082,9.239999771118164,9.40999984741211,9.40999984741211,2199300
2022-07-21,9.550000190734863,9.729999542236328,9.430000305175781,9.640000343322754,9.640000343322754,2577200
2022-07-22,9.710000038146973,9.880000114440918,9.420000076293945,9.430000305175781,9.430000305175781,2980500
2022-07-25,9.600000381469727,9.649999618530273,9.317999839782715,9.5600004196167,9.5600004196167,2385800
2022-07-26,9.399999618530273,9.510000228881836,9.100000381469727,9.15999984741211,9.15999984741211,2759100
2022-07-27,9.279999732971191,9.539999961853027,9.180000305175781,9.470000267028809,9.470000267028809,2122400
2022-07-28,9.779999732971191,9.869999885559082,9.350000381469727,9.579999923706055,9.579999923706055,1796500
2022-07-29,9.600000381469727,9.640000343322754,9.369999885559082,9.520000457763672,9.520000457763672,1769200
2022-08-01,9.539999961853027,9.890000343322754,9.4399995803833,9.890000343322754,9.890000343322754,2539700
2022-08-02,9.75,10.005000114440918,9.720000267028809,9.949999809265137,9.949999809265137,3358200
2022-08-03,9.979999542236328,10.350000381469727,9.979999542236328,10.25,10.25,3766700
2022-08-04,10.359999656677246,10.505000114440918,10.104999542236328,10.289999961853027,10.289999961853027,4469100
2022-08-05,9.220000267028809,10.210000038146973,8.829999923706055,9.949999809265137,9.949999809265137,6859300
2022-08-08,9.5600004196167,9.989999771118164,9.119999885559082,9.420000076293945,9.420000076293945,5563900
2022-08-09,9.300000190734863,9.875,9.270000457763672,9.630000114440918,9.630000114440918,3080100
2022-08-10,9.859999656677246,10.380000114440918,9.805000305175781,10.380000114440918,10.380000114440918,3513500
2022-08-11,10.470000267028809,11.375,10.430000305175781,10.489999771118164,10.489999771118164,5230000
2022-08-12,10.5,10.835000038146973,10.420000076293945,10.800000190734863,10.800000190734863,2298300
2022-08-15,10.619999885559082,10.76099967956543,10.329999923706055,10.649999618530273,10.649999618530273,2645600
2022-08-16,10.729999542236328,11.3100004196167,10.5600004196167,11.220000267028809,11.220000267028809,4240500
2022-08-17,10.90999984741211,11.170000076293945,10.824999809265137,10.869999885559082,10.869999885559082,2531000
2022-08-18,10.970000267028809,10.970000267028809,10.27299976348877,10.449999809265137,10.449999809265137,2513800
2022-08-19,10.170000076293945,10.300000190734863,9.649999618530273,9.729999542236328,9.729999542236328,2298800
2022-08-22,9.579999923706055,9.649999618530273,9.1899995803833,9.270000457763672,9.270000457763672,2455400
2022-08-23,9.270000457763672,9.609999656677246,9.270000457763672,9.359999656677246,9.359999656677246,1525100
2022-08-24,9.369999885559082,9.399999618530273,9.085000038146973,9.109999656677246,9.109999656677246,1671700
2022-08-25,9.130000114440918,9.529999732971191,9.085000038146973,9.449999809265137,9.449999809265137,3782600
2022-08-26,9.380000114440918,9.5,8.399999618530273,8.4399995803833,8.4399995803833,3925200
2022-08-29,8.34000015258789,8.539999961853027,8.170000076293945,8.300000190734863,8.300000190734863,2685900
2022-08-30,8.300000190734863,8.359999656677246,7.929999828338623,8.010000228881836,8.010000228881836,3754400
2022-08-31,8.0,8.140000343322754,7.755000114440918,7.900000095367432,7.900000095367432,3394100
2022-09-01,7.96999979019165,8.114999771118164,7.492000102996826,7.619999885559082,7.619999885559082,2632800
2022-09-02,7.679999828338623,7.820000171661377,7.510000228881836,7.619999885559082,7.619999885559082,1552000
2022-09-06,7.429999828338623,7.513999938964844,7.159999847412109,7.269999980926514,7.269999980926514,3814800
2022-09-07,7.230000019073486,7.559999942779541,7.159999847412109,7.539999961853027,7.539999961853027,2701400
2022-09-08,7.610000133514404,7.78000020980835,7.429999828338623,7.679999828338623,7.679999828338623,1881300
2022-09-09,7.809999942779541,8.170000076293945,7.78000020980835,8.039999961853027,8.039999961853027,2813500
2022-09-12,8.140000343322754,8.149999618530273,7.849999904632568,8.09000015258789,8.09000015258789,2859800
2022-09-13,7.659999847412109,7.840000152587891,7.409999847412109,7.730000019073486,7.730000019073486,4160400
2022-09-14,7.690000057220459,7.880000114440918,7.449999809265137,7.53000020980835,7.53000020980835,2352200
2022-09-15,7.599999904632568,7.820000171661377,7.429999828338623,7.510000228881836,7.510000228881836,2764200
2022-09-16,7.340000152587891,7.619999885559082,7.190000057220459,7.599999904632568,7.599999904632568,7306900
2022-09-19,7.510000228881836,7.735000133514404,7.510000228881836,7.639999866485596,7.639999866485596,2705500
2022-09-20,7.489999771118164,7.559999942779541,7.300000190734863,7.360000133514404,7.360000133514404,2269200
2022-09-21,7.320000171661377,7.659999847412109,7.260000228881836,7.309999942779541,7.309999942779541,2682000
2022-09-22,7.46999979019165,7.510000228881836,7.050000190734863,7.130000114440918,7.130000114440918,2756000
2022-09-23,7.0,7.090000152587891,6.784999847412109,7.0,7.0,3283100
2022-09-26,6.989999771118164,7.320000171661377,6.699999809265137,6.71999979019165,6.71999979019165,3351700
2022-09-27,6.78000020980835,6.888999938964844,6.519999980926514,6.559999942779541,6.559999942779541,2859400
2022-09-28,6.599999904632568,6.764999866485596,6.53000020980835,6.710000038146973,6.710000038146973,2039600
2022-09-29,6.650000095367432,6.659999847412109,6.300000190734863,6.46999979019165,6.46999979019165,4000000
2022-09-30,6.360000133514404,6.449999809265137,6.230000019073486,6.320000171661377,6.320000171661377,3282400
2022-10-03,6.369999885559082,6.679999828338623,6.275000095367432,6.579999923706055,6.579999923706055,3498400
2022-10-04,6.760000228881836,7.179999828338623,6.760000228881836,7.179999828338623,7.179999828338623,4195800
2022-10-05,6.96999979019165,7.079999923706055,6.800000190734863,7.050000190734863,7.050000190734863,2755800
2022-10-06,7.039999961853027,7.309999942779541,6.889999866485596,6.989999771118164,6.989999771118164,5050300
2022-10-07,6.769999980926514,6.908999919891357,6.460000038146973,6.690000057220459,6.690000057220459,3962600
2022-10-10,6.730000019073486,6.829999923706055,6.590000152587891,6.739999771118164,6.739999771118164,2197300
2022-10-11,6.679999828338623,6.925000190734863,6.571000099182129,6.730000019073486,6.730000019073486,4046800
2022-10-12,6.739999771118164,6.789999961853027,6.460000038146973,6.730000019073486,6.730000019073486,2065500
2022-10-13,6.599999904632568,6.855000019073486,6.420000076293945,6.769999980926514,6.769999980926514,2593300
2022-10-14,6.78000020980835,7.03000020980835,6.639999866485596,6.670000076293945,6.670000076293945,3042500
2022-10-17,6.789999961853027,7.210000038146973,6.75,6.949999809265137,6.949999809265137,3807700
2022-10-18,7.110000133514404,7.269999980926514,6.864999771118164,6.949999809265137,6.949999809265137,3714800
2022-10-19,6.78000020980835,6.921000003814697,6.53000020980835,6.550000190734863,6.550000190734863,3136200
2022-10-20,6.639999866485596,6.730000019073486,6.260000228881836,6.28000020980835,6.28000020980835,3903400
2022-10-21,6.260000228881836,6.380000114440918,5.96999979019165,6.320000171661377,6.320000171661377,4492700
2022-10-24,6.440000057220459,6.440000057220459,6.190000057220459,6.360000133514404,6.360000133514404,3363800
