Date,Open,High,Low,Close,Adj Close,Volume
2010-06-24,10.600000381469727,11.0,10.600000381469727,11.0,11.0,1920
2010-06-25,10.600000381469727,11.199999809265137,10.600000381469727,11.0,11.0,14494
2010-06-28,10.800000190734863,11.0,10.800000190734863,10.800000190734863,10.800000190734863,30675
2010-06-29,10.600000381469727,11.0,10.399999618530273,11.0,11.0,3355
2010-06-30,10.399999618530273,11.0,10.399999618530273,11.0,11.0,18166
2010-07-01,17.549999237060547,17.780000686645508,17.510000228881836,17.600000381469727,17.600000381469727,9351
2010-07-02,10.800000190734863,11.0,10.800000190734863,11.0,11.0,6600
2010-07-06,10.800000190734863,11.0,10.600000381469727,10.600000381469727,10.600000381469727,3550
2010-07-07,10.399999618530273,10.800000190734863,10.399999618530273,10.800000190734863,10.800000190734863,1145
2010-07-08,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,10.600000381469727,4643
2010-07-09,10.399999618530273,10.399999618530273,10.199999809265137,10.399999618530273,10.399999618530273,4675
2010-07-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,24960
2010-07-13,10.399999618530273,10.800000190734863,10.0,10.800000190734863,10.800000190734863,103815
2010-07-14,10.600000381469727,11.199999809265137,10.399999618530273,11.199999809265137,11.199999809265137,8409
2010-07-15,10.600000381469727,12.199999809265137,10.600000381469727,11.600000381469727,11.600000381469727,25588
2010-07-16,11.399999618530273,12.0,11.0,11.600000381469727,11.600000381469727,5421
2010-07-19,11.199999809265137,11.600000381469727,10.600000381469727,11.600000381469727,11.600000381469727,4675
2010-07-20,11.199999809265137,11.199999809265137,10.600000381469727,11.199999809265137,11.199999809265137,10680
2010-07-21,11.0,11.199999809265137,10.800000190734863,11.199999809265137,11.199999809265137,8567
2010-07-22,11.199999809265137,11.399999618530273,10.600000381469727,11.399999618530273,11.399999618530273,2675
2010-07-23,11.399999618530273,11.600000381469727,11.199999809265137,11.600000381469727,11.600000381469727,7535
2010-07-26,11.0,12.399999618530273,10.800000190734863,12.399999618530273,12.399999618530273,18630
2010-07-27,11.600000381469727,13.0,11.600000381469727,13.0,13.0,27228
2010-07-28,13.0,13.0,11.399999618530273,12.199999809265137,12.199999809265137,69946
2010-07-29,11.800000190734863,12.399999618530273,11.800000190734863,11.800000190734863,11.800000190734863,8120
2010-07-30,11.800000190734863,12.199999809265137,11.800000190734863,12.0,12.0,6925
2010-08-02,18.299999237060547,18.5,18.299999237060547,18.450000762939453,18.450000762939453,241052
2010-08-03,11.800000190734863,12.0,11.800000190734863,12.0,12.0,4653
2010-08-04,11.800000190734863,12.0,11.600000381469727,12.0,12.0,15248
2010-08-05,11.800000190734863,12.0,11.600000381469727,11.800000190734863,11.800000190734863,6326
2010-08-06,12.0,12.0,11.800000190734863,11.800000190734863,11.800000190734863,2518
2010-08-09,11.800000190734863,12.0,11.600000381469727,11.800000190734863,11.800000190734863,3432
2010-08-10,11.600000381469727,11.800000190734863,11.0,11.800000190734863,11.800000190734863,10005
2010-08-11,11.800000190734863,11.800000190734863,11.0,11.399999618530273,11.399999618530273,4320
2010-08-12,11.199999809265137,11.800000190734863,10.800000190734863,11.399999618530273,11.399999618530273,16835
2010-08-13,11.199999809265137,11.399999618530273,11.0,11.399999618530273,11.399999618530273,7225
2010-08-16,11.199999809265137,11.600000381469727,11.0,11.600000381469727,11.600000381469727,9750
2010-08-17,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,11.399999618530273,2320
2010-08-18,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,11.399999618530273,1147
2010-08-19,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,11.399999618530273,5348
2010-08-20,11.199999809265137,11.600000381469727,10.800000190734863,11.600000381469727,11.600000381469727,12155
2010-08-23,11.600000381469727,12.0,11.399999618530273,11.800000190734863,11.800000190734863,9598
2010-08-24,11.199999809265137,12.0,11.199999809265137,12.0,12.0,13090
2010-08-25,11.800000190734863,12.0,11.399999618530273,11.800000190734863,11.800000190734863,20404
2010-08-26,12.0,12.0,11.600000381469727,12.0,12.0,3700
2010-08-27,11.199999809265137,12.0,10.800000190734863,12.0,12.0,15330
2010-08-30,11.800000190734863,12.0,11.600000381469727,12.0,12.0,2925
2010-08-31,11.600000381469727,12.0,11.600000381469727,12.0,12.0,10032
2010-09-01,11.800000190734863,12.0,11.800000190734863,12.0,12.0,4529
2010-09-02,11.800000190734863,12.0,11.600000381469727,12.0,12.0,10125
2010-09-03,12.0,12.0,11.199999809265137,12.0,12.0,17060
2010-09-07,20.200000762939453,20.25,20.010000228881836,20.200000762939453,20.200000762939453,55967
2010-09-08,11.600000381469727,11.600000381469727,11.399999618530273,11.600000381469727,11.600000381469727,1680
2010-09-09,11.399999618530273,11.399999618530273,11.0,11.0,11.0,10144
2010-09-10,11.199999809265137,12.0,11.0,12.0,12.0,680890
2010-09-13,11.600000381469727,12.600000381469727,11.600000381469727,12.199999809265137,12.199999809265137,27441
2010-09-14,12.0,12.0,11.800000190734863,12.0,12.0,6782
2010-09-15,11.600000381469727,12.0,11.399999618530273,12.0,12.0,10958
2010-09-16,11.199999809265137,12.399999618530273,11.199999809265137,11.600000381469727,11.600000381469727,44560
2010-09-17,11.800000190734863,11.800000190734863,11.199999809265137,11.399999618530273,11.399999618530273,5638
2010-09-20,11.600000381469727,11.600000381469727,11.199999809265137,11.399999618530273,11.399999618530273,21335
2010-09-21,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,11.399999618530273,10246
2010-09-22,11.399999618530273,11.399999618530273,11.0,11.0,11.0,29170
2010-09-23,11.399999618530273,11.399999618530273,11.0,11.0,11.0,22338
2010-09-24,11.199999809265137,11.199999809265137,11.0,11.0,11.0,2362
2010-09-27,11.0,11.399999618530273,11.0,11.0,11.0,3050
2010-09-28,11.0,11.199999809265137,11.0,11.199999809265137,11.199999809265137,7225
2010-09-29,11.399999618530273,11.399999618530273,11.0,11.199999809265137,11.199999809265137,3041
2010-09-30,11.600000381469727,12.399999618530273,11.600000381469727,12.0,12.0,90934
2010-10-01,12.0,13.600000381469727,12.0,13.399999618530273,13.399999618530273,53898
2010-10-04,13.399999618530273,13.399999618530273,13.0,13.0,13.0,28724
2010-10-05,12.800000190734863,13.600000381469727,12.800000190734863,13.0,13.0,9382
2010-10-06,13.800000190734863,14.199999809265137,13.600000381469727,14.0,14.0,10879
2010-10-07,14.0,14.199999809265137,13.800000190734863,14.0,14.0,2994
2010-10-08,13.800000190734863,14.399999618530273,13.399999618530273,14.0,14.0,13770
2010-10-11,23.0,23.549999237060547,22.950000762939453,23.209999084472656,23.209999084472656,184080
2010-10-12,13.399999618530273,14.199999809265137,13.399999618530273,14.199999809265137,14.199999809265137,4729
2010-10-13,14.0,14.199999809265137,13.800000190734863,14.199999809265137,14.199999809265137,1573
2010-10-14,14.0,14.199999809265137,13.199999809265137,14.199999809265137,14.199999809265137,11840
2010-10-15,14.0,14.0,13.600000381469727,14.0,14.0,33000
2010-10-18,13.800000190734863,13.800000190734863,13.600000381469727,13.800000190734863,13.800000190734863,7899
2010-10-19,13.399999618530273,14.0,13.199999809265137,14.0,14.0,26843
2010-10-20,14.0,14.0,13.399999618530273,14.0,14.0,10940
2010-10-21,14.0,14.0,13.399999618530273,13.399999618530273,13.399999618530273,6623
2010-10-22,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727,13.600000381469727,2317
2010-10-25,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,13.800000190734863,2742
2010-10-26,13.399999618530273,14.0,13.199999809265137,14.0,14.0,14977
2010-10-27,14.0,14.0,13.600000381469727,13.600000381469727,13.600000381469727,4797
2010-10-28,13.600000381469727,14.0,13.600000381469727,14.0,14.0,8839
2010-10-29,14.0,14.0,13.399999618530273,14.0,14.0,13807
2010-11-01,13.800000190734863,14.0,13.600000381469727,14.0,14.0,2942
2010-11-02,14.0,14.0,13.600000381469727,14.0,14.0,7410
2010-11-03,13.600000381469727,14.0,13.600000381469727,13.800000190734863,13.800000190734863,3640
2010-11-04,14.0,14.0,13.399999618530273,13.600000381469727,13.600000381469727,10282
2010-11-05,13.399999618530273,13.600000381469727,13.199999809265137,13.600000381469727,13.600000381469727,10732
2010-11-08,13.800000190734863,13.800000190734863,13.199999809265137,13.600000381469727,13.600000381469727,29267
2010-11-09,13.399999618530273,13.600000381469727,13.199999809265137,13.399999618530273,13.399999618530273,19845
2010-11-10,13.0,13.399999618530273,12.600000381469727,13.0,13.0,39789
2010-11-11,13.0,13.0,12.199999809265137,12.600000381469727,12.600000381469727,13382
2010-11-12,12.399999618530273,12.600000381469727,12.199999809265137,12.199999809265137,12.199999809265137,3262
2010-11-15,12.199999809265137,12.600000381469727,12.0,12.600000381469727,12.600000381469727,3656
2010-11-16,12.600000381469727,12.600000381469727,11.800000190734863,12.399999618530273,12.399999618530273,15120
2010-11-17,12.600000381469727,12.600000381469727,11.800000190734863,12.0,12.0,5530
2010-11-18,11.600000381469727,12.399999618530273,11.199999809265137,12.399999618530273,12.399999618530273,16225
2010-11-19,12.199999809265137,12.399999618530273,11.199999809265137,12.199999809265137,12.199999809265137,14710
2010-11-22,11.800000190734863,12.399999618530273,11.800000190734863,12.199999809265137,12.199999809265137,2855
2010-11-23,11.600000381469727,12.0,11.600000381469727,12.0,12.0,259210
2010-11-24,11.600000381469727,12.600000381469727,11.600000381469727,12.399999618530273,12.399999618530273,6025
2010-11-26,12.600000381469727,12.800000190734863,12.199999809265137,12.600000381469727,12.600000381469727,4007
2010-11-29,12.600000381469727,12.800000190734863,12.199999809265137,12.600000381469727,12.600000381469727,15610
2010-11-30,12.399999618530273,12.800000190734863,12.399999618530273,12.600000381469727,12.600000381469727,6470
2010-12-01,12.600000381469727,12.600000381469727,12.0,12.600000381469727,12.600000381469727,12521
2010-12-02,12.399999618530273,12.600000381469727,11.800000190734863,12.399999618530273,12.399999618530273,9065
2010-12-03,12.199999809265137,12.199999809265137,11.600000381469727,12.0,12.0,11220
2010-12-06,11.600000381469727,12.0,11.600000381469727,11.800000190734863,11.800000190734863,20023
2010-12-07,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,11.800000190734863,4513
2010-12-08,11.399999618530273,11.600000381469727,11.199999809265137,11.600000381469727,11.600000381469727,3215
2010-12-09,11.199999809265137,11.600000381469727,11.199999809265137,11.600000381469727,11.600000381469727,14092
2010-12-10,11.199999809265137,11.600000381469727,11.199999809265137,11.199999809265137,11.199999809265137,11886
2010-12-13,11.600000381469727,11.600000381469727,11.199999809265137,11.199999809265137,11.199999809265137,7695
2010-12-14,11.800000190734863,11.800000190734863,10.600000381469727,11.0,11.0,58228
2010-12-15,11.600000381469727,11.800000190734863,10.800000190734863,11.800000190734863,11.800000190734863,97799
2010-12-16,11.800000190734863,11.800000190734863,11.199999809265137,11.800000190734863,11.800000190734863,4725
2010-12-17,11.199999809265137,11.600000381469727,11.199999809265137,11.600000381469727,11.600000381469727,3639
2010-12-20,11.199999809265137,11.399999618530273,11.0,11.0,11.0,5414
2010-12-21,11.199999809265137,11.199999809265137,10.600000381469727,10.800000190734863,10.800000190734863,6593
2010-12-22,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863,5550
2010-12-23,10.600000381469727,11.199999809265137,10.600000381469727,10.800000190734863,10.800000190734863,1939
2010-12-27,23.649999618530273,23.790000915527344,23.5,23.5,23.5,212177
2010-12-28,23.450000762939453,23.600000381469727,23.450000762939453,23.549999237060547,23.549999237060547,288205
2010-12-29,10.800000190734863,11.399999618530273,10.800000190734863,11.399999618530273,11.399999618530273,6391
2010-12-30,11.199999809265137,11.399999618530273,11.199999809265137,11.199999809265137,11.199999809265137,16520
2010-12-31,11.0,11.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863,20772
2011-01-03,23.709999084472656,23.899999618530273,23.600000381469727,23.700000762939453,23.700000762939453,334800
2011-01-04,10.600000381469727,10.800000190734863,10.399999618530273,10.800000190734863,10.800000190734863,63623
2011-01-05,10.399999618530273,10.600000381469727,10.0,10.0,10.0,21516
2011-01-06,10.199999809265137,10.399999618530273,10.0,10.399999618530273,10.399999618530273,13070
2011-01-07,10.0,10.399999618530273,10.0,10.199999809265137,10.199999809265137,12743
2011-01-10,10.0,10.0,9.600000381469727,9.800000190734863,9.800000190734863,32218
2011-01-11,9.600000381469727,9.600000381469727,9.399999618530273,9.600000381469727,9.600000381469727,13388
2011-01-12,9.399999618530273,9.600000381469727,9.100000381469727,9.300000190734863,9.300000190734863,12904
2011-01-13,9.199999809265137,9.199999809265137,8.800000190734863,9.0,9.0,16606
2011-01-14,9.5,9.600000381469727,8.800000190734863,9.600000381469727,9.600000381469727,86010
2011-01-18,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,9.600000381469727,4882
2011-01-19,9.399999618530273,9.600000381469727,9.399999618530273,9.399999618530273,9.399999618530273,10715
2011-01-20,9.300000190734863,9.600000381469727,9.0,9.199999809265137,9.199999809265137,6062
2011-01-21,8.800000190734863,9.399999618530273,8.800000190734863,9.399999618530273,9.399999618530273,7041
2011-01-24,8.899999618530273,9.300000190734863,8.899999618530273,9.199999809265137,9.199999809265137,5175
2011-01-25,9.300000190734863,9.399999618530273,8.899999618530273,9.399999618530273,9.399999618530273,1547
2011-01-26,9.300000190734863,9.300000190734863,9.199999809265137,9.300000190734863,9.300000190734863,3272
2011-01-27,9.199999809265137,9.600000381469727,9.199999809265137,9.399999618530273,9.399999618530273,7972
2011-01-28,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,9.399999618530273,2238
2011-01-31,9.0,9.399999618530273,8.800000190734863,9.0,9.0,117323
2011-02-01,9.0,9.199999809265137,8.800000190734863,8.899999618530273,8.899999618530273,4358
2011-02-02,8.899999618530273,9.199999809265137,8.600000381469727,9.199999809265137,9.199999809265137,32387
2011-02-03,9.0,9.199999809265137,8.600000381469727,9.199999809265137,9.199999809265137,21967
2011-02-04,9.399999618530273,9.399999618530273,8.800000190734863,9.0,9.0,11770
2011-02-07,8.800000190734863,9.0,8.600000381469727,8.899999618530273,8.899999618530273,50998
2011-02-08,8.899999618530273,9.0,8.699999809265137,8.800000190734863,8.800000190734863,33008
2011-02-09,9.100000381469727,9.100000381469727,8.0,8.699999809265137,8.699999809265137,77197
2011-02-10,8.399999618530273,9.0,8.199999809265137,8.899999618530273,8.899999618530273,16856
2011-02-11,8.199999809265137,8.699999809265137,8.199999809265137,8.600000381469727,8.600000381469727,20034
2011-02-14,8.399999618530273,8.399999618530273,8.0,8.199999809265137,8.199999809265137,19120
2011-02-15,8.199999809265137,8.199999809265137,7.400000095367432,7.800000190734863,7.800000190734863,47263
2011-02-16,7.699999809265137,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,34235
2011-02-17,7.400000095367432,7.800000190734863,7.400000095367432,7.599999904632568,7.599999904632568,11950
2011-02-18,7.699999809265137,8.399999618530273,7.599999904632568,7.800000190734863,7.800000190734863,27050
2011-02-22,7.800000190734863,7.800000190734863,7.5,7.599999904632568,7.599999904632568,16105
2011-02-23,7.599999904632568,7.900000095367432,7.400000095367432,7.400000095367432,7.400000095367432,10130
2011-02-24,7.400000095367432,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137,20138
2011-02-25,7.300000190734863,7.599999904632568,7.199999809265137,7.300000190734863,7.300000190734863,4802
2011-02-28,7.599999904632568,7.599999904632568,7.099999904632568,7.599999904632568,7.599999904632568,6219
2011-03-01,7.400000095367432,7.599999904632568,6.800000190734863,7.599999904632568,7.599999904632568,21942
2011-03-02,7.099999904632568,7.599999904632568,7.0,7.0,7.0,4075
2011-03-03,7.0,7.400000095367432,6.5,6.599999904632568,6.599999904632568,23417
2011-03-04,6.5,6.800000190734863,6.199999809265137,6.300000190734863,6.300000190734863,20780
2011-03-07,6.300000190734863,6.300000190734863,6.0,6.0,6.0,20589
2011-03-08,6.099999904632568,6.599999904632568,5.800000190734863,5.800000190734863,5.800000190734863,36902
2011-03-09,6.099999904632568,6.099999904632568,4.599999904632568,5.5,5.5,534636
2011-03-10,5.699999809265137,5.800000190734863,5.5,5.599999904632568,5.599999904632568,13679
2011-03-11,5.699999809265137,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,14545
2011-03-14,5.699999809265137,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,2533
2011-03-15,5.400000095367432,5.599999904632568,4.900000095367432,5.599999904632568,5.599999904632568,80829
2011-03-16,5.599999904632568,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,9548
2011-03-17,5.900000095367432,6.400000095367432,5.800000190734863,6.0,6.0,24685
2011-03-18,6.0,6.0,6.0,6.0,6.0,9910
2011-03-21,5.800000190734863,6.0,5.699999809265137,6.0,6.0,5418
2011-03-22,6.0,6.0,5.800000190734863,5.900000095367432,5.900000095367432,9137
2011-03-23,5.699999809265137,6.0,5.5,6.0,6.0,4956
2011-03-24,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,1901
2011-03-25,5.599999904632568,6.0,5.599999904632568,6.0,6.0,12080
2011-03-28,6.0,6.0,5.5,5.800000190734863,5.800000190734863,17548
2011-03-29,5.5,6.0,5.5,5.800000190734863,5.800000190734863,24180
2011-03-30,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,7838
2011-03-31,5.900000095367432,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,14745
2011-04-01,6.0,6.0,5.800000190734863,5.900000095367432,5.900000095367432,7142
2011-04-04,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,5696
2011-04-05,5.900000095367432,6.0,5.5,6.0,6.0,38413
2011-04-06,6.0,6.0,5.199999809265137,5.199999809265137,5.199999809265137,58998
2011-04-07,5.199999809265137,5.900000095367432,5.199999809265137,5.800000190734863,5.800000190734863,463086
2011-04-08,5.800000190734863,5.800000190734863,5.5,5.599999904632568,5.599999904632568,15739
2011-04-11,5.599999904632568,5.699999809265137,5.199999809265137,5.400000095367432,5.400000095367432,704487
2011-04-12,5.5,5.800000190734863,5.5,5.699999809265137,5.699999809265137,7572
2011-04-13,5.800000190734863,5.800000190734863,5.5,5.599999904632568,5.599999904632568,20200
2011-04-14,5.599999904632568,5.800000190734863,5.5,5.5,5.5,21787
2011-04-15,5.5,5.699999809265137,5.5,5.599999904632568,5.599999904632568,3490
2011-04-18,5.699999809265137,5.699999809265137,5.5,5.5,5.5,4326
2011-04-19,5.400000095367432,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568,385002
2011-04-20,5.599999904632568,5.599999904632568,5.099999904632568,5.099999904632568,5.099999904632568,12028
2011-04-21,5.199999809265137,5.300000190734863,5.0,5.0,5.0,6586
2011-04-25,5.400000095367432,5.5,5.0,5.0,5.0,5880
2011-04-26,5.0,5.099999904632568,4.300000190734863,4.400000095367432,4.400000095367432,56970
2011-04-27,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,31868
2011-04-28,4.199999809265137,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,248385
2011-04-29,4.5,4.5,4.199999809265137,4.300000190734863,4.300000190734863,78106
2011-05-02,4.0,4.199999809265137,3.9000000953674316,4.0,4.0,186391
2011-05-03,3.799999952316284,3.799999952316284,3.4000000953674316,3.5,3.5,23520
2011-05-04,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.5,3.5,16103
2011-05-05,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,4404
2011-05-06,4.0,4.0,3.5,3.9000000953674316,3.9000000953674316,31782
2011-05-09,3.700000047683716,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,6232
2011-05-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4204
2011-05-11,3.9000000953674316,4.0,3.799999952316284,4.0,4.0,7062
2011-05-12,4.0,4.0,3.9000000953674316,4.0,4.0,6702
2011-05-13,3.9000000953674316,4.0,3.700000047683716,3.9000000953674316,3.9000000953674316,9370
2011-05-16,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,3300
2011-05-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,921
2011-05-18,3.700000047683716,4.0,3.700000047683716,4.0,4.0,6058
2011-05-19,4.0,4.0,3.5999999046325684,4.0,4.0,3525
2011-05-20,3.5999999046325684,4.0,3.4000000953674316,4.0,4.0,15749
2011-05-23,19.5,19.690000534057617,19.149999618530273,19.420000076293945,19.420000076293945,82271
2011-05-24,4.0,4.0,3.700000047683716,3.799999952316284,3.799999952316284,1420
2011-05-25,3.799999952316284,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,3482
2011-05-26,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.799999952316284,3.799999952316284,6176
2011-05-27,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,2634
2011-05-31,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,2400
2011-06-01,3.5,3.700000047683716,3.5,3.700000047683716,3.700000047683716,9500
2011-06-02,3.4000000953674316,3.700000047683716,3.299999952316284,3.5999999046325684,3.5999999046325684,9224
2011-06-03,3.5999999046325684,3.5999999046325684,3.200000047683716,3.5,3.5,15799
2011-06-06,3.5,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,9380
2011-06-07,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,4068
2011-06-08,3.4000000953674316,3.4000000953674316,3.0,3.0999999046325684,3.0999999046325684,12010
2011-06-09,3.0999999046325684,3.0999999046325684,2.5999999046325684,2.799999952316284,2.799999952316284,6268
2011-06-10,2.700000047683716,3.0,2.5,2.5,2.5,12490
2011-06-13,2.700000047683716,2.700000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,142283
2011-06-14,2.0999999046325684,2.200000047683716,1.600000023841858,1.7000000476837158,1.7000000476837158,489697
2011-06-15,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,242969
2011-06-16,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,11708
2011-06-17,1.899999976158142,1.899999976158142,1.7000000476837158,1.7999999523162842,1.7999999523162842,44654
2011-06-20,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,3561
2011-06-21,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,8541
2011-06-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,19400
2011-06-23,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,2713
2011-06-24,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,2619
2011-06-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,4647
2011-06-28,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,19425
2011-06-29,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,24509
2011-06-30,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,1.600000023841858,70010
2011-07-01,18.280000686645508,18.420000076293945,18.100000381469727,18.420000076293945,18.420000076293945,792909
2011-07-05,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,108272
2011-07-06,2.0,2.200000047683716,1.899999976158142,2.0,2.0,354598
2011-07-07,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,75900
2011-07-08,2.5,2.5999999046325684,2.200000047683716,2.5,2.5,204154
2011-07-11,2.5,2.5,2.0,2.200000047683716,2.200000047683716,61094
2011-07-12,2.200000047683716,2.200000047683716,2.0,2.0,2.0,6192
2011-07-13,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,7053
2011-07-14,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,5878
2011-07-15,2.0,2.200000047683716,1.899999976158142,2.200000047683716,2.200000047683716,14200
2011-07-18,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,26325
2011-07-19,2.0,2.0,1.899999976158142,2.0,2.0,19200
2011-07-20,1.899999976158142,2.0,1.899999976158142,2.0,2.0,12665
2011-07-21,2.0,2.0,1.7999999523162842,2.0,2.0,364068
2011-07-22,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,6250
2011-07-25,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,1.7000000476837158,10700
2011-07-26,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,9496
2011-07-27,1.7999999523162842,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142,8468
2011-07-28,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,7936
2011-07-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2895
2011-08-01,18.709999084472656,18.899999618530273,18.709999084472656,18.899999618530273,18.899999618530273,12318
2011-08-02,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,7810
2011-08-03,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,8175
2011-08-04,1.7000000476837158,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,22083
2011-08-05,1.600000023841858,1.600000023841858,1.399999976158142,1.5,1.5,20074
2011-08-08,1.399999976158142,1.5,1.2999999523162842,1.5,1.5,22140
2011-08-09,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,9960
2011-08-10,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,1952
2011-08-11,1.5,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,134904
2011-08-12,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,2678
2011-08-15,1.5,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,21815
2011-08-16,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,10470
2011-08-17,1.399999976158142,1.399999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,110634
2011-08-18,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,20310
2011-08-19,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,67762
2011-08-22,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,17243
2011-08-23,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,20516
2011-08-24,1.2000000476837158,1.399999976158142,1.100000023841858,1.399999976158142,1.399999976158142,16425
2011-08-25,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,115455
2011-08-26,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,3990
2011-08-29,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,5212
2011-08-30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,26870
2011-08-31,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2000000476837158,1.2000000476837158,13875
2011-09-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1200
2011-09-02,1.100000023841858,1.2999999523162842,1.100000023841858,1.2000000476837158,1.2000000476837158,3025
2011-09-06,1.2000000476837158,1.2999999523162842,1.0,1.2999999523162842,1.2999999523162842,25572
