Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,72.13999938964844,72.13999938964844,70.91000366210938,71.27999877929688,64.16439056396484,3900
2018-03-20,71.66999816894531,71.66999816894531,71.31099700927734,71.43000030517578,64.29943084716797,6700
2018-03-21,71.51499938964844,71.87899780273438,71.3489990234375,71.41300201416016,64.28412628173828,13300
2018-03-22,70.95999908447266,70.95999908447266,70.09500122070312,70.09500122070312,63.09770202636719,6100
2018-03-23,69.89199829101562,69.9000015258789,68.58000183105469,68.58000183105469,61.73392868041992,6600
2018-03-26,69.37999725341797,70.18000030517578,69.12999725341797,70.11000061035156,63.11119842529297,3500
2018-03-27,70.5,70.5,69.04000091552734,69.04000091552734,62.14801025390625,3100
2018-03-28,68.66999816894531,69.44999694824219,68.66999816894531,69.18000030517578,62.27404022216797,4700
2018-03-29,69.52999877929688,70.20999908447266,69.52999877929688,70.08999633789062,63.09318923950195,7400
2018-04-02,69.7699966430664,69.7699966430664,67.9530029296875,68.18000030517578,61.373863220214844,7500
2018-04-03,68.66000366210938,69.1500015258789,68.6520004272461,69.11000061035156,62.21101760864258,2900
2018-04-04,69.05000305175781,69.78299713134766,69.05000305175781,69.78299713134766,62.81682586669922,4500
2018-04-05,70.4800033569336,70.76000213623047,70.41999816894531,70.54900360107422,63.50638198852539,3500
2018-04-06,70.33999633789062,70.33999633789062,69.2020034790039,69.26000213623047,62.34605407714844,4000
2018-04-09,69.62000274658203,70.28299713134766,69.4260025024414,69.44999694824219,62.5170783996582,3300
2018-04-10,70.2300033569336,70.5,70.2300033569336,70.5,63.46226119995117,2300
2018-04-11,70.27999877929688,70.68000030517578,70.25900268554688,70.25900268554688,63.245323181152344,4300
2018-04-12,70.7699966430664,70.96499633789062,70.7300033569336,70.78099822998047,63.71520233154297,4600
2018-04-13,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,63.588279724121094,1100
2018-04-16,71.06999969482422,71.44999694824219,71.05000305175781,71.44000244140625,64.30841827392578,4000
2018-04-17,71.56999969482422,71.93000030517578,71.56999969482422,71.93000030517578,64.74951934814453,2900
2018-04-18,72.11000061035156,72.11000061035156,71.86000061035156,71.87300109863281,64.69820404052734,5200
2018-04-19,71.86000061035156,72.11900329589844,71.2699966430664,71.58000183105469,64.43445587158203,6200
2018-04-20,71.69999694824219,71.69999694824219,70.79499816894531,70.79499816894531,63.727806091308594,2800
2018-04-23,71.2300033569336,71.27999877929688,70.93000030517578,71.0999984741211,64.00237274169922,8800
2018-04-24,71.23999786376953,71.23999786376953,70.0,70.36799621582031,63.34344482421875,5700
2018-04-25,70.29000091552734,70.44000244140625,70.25,70.25,63.23721694946289,2800
2018-04-26,70.58999633789062,71.13999938964844,70.58999633789062,71.13999938964844,64.03837585449219,4400
2018-04-27,71.02999877929688,71.06999969482422,70.91000366210938,71.0199966430664,63.93035125732422,4500
2018-04-30,71.3499984741211,71.3499984741211,70.80000305175781,70.9000015258789,63.82233428955078,5400
2018-05-01,70.26000213623047,70.26000213623047,69.53700256347656,69.56999969482422,62.625099182128906,2200
2018-05-02,69.98999786376953,70.12999725341797,69.88999938964844,70.12999725341797,63.12919616699219,3800
2018-05-03,69.4000015258789,69.4000015258789,68.5,69.27999877929688,62.36405563354492,2800
2018-05-04,69.12000274658203,70.26000213623047,69.12000274658203,70.26000213623047,63.24623489379883,3300
2018-05-07,70.30999755859375,70.30999755859375,69.9000015258789,70.03099822998047,63.040096282958984,3800
2018-05-08,70.05000305175781,70.12899780273438,69.86000061035156,70.04000091552734,63.04818344116211,3100
2018-05-09,70.31999969482422,70.70999908447266,70.1500015258789,70.4800033569336,63.44427490234375,4400
2018-05-10,70.83999633789062,71.12999725341797,70.83999633789062,71.12300109863281,64.0230712890625,7100
2018-05-11,71.23999786376953,71.45999908447266,71.16999816894531,71.39900207519531,64.27152252197266,6900
2018-05-14,71.7300033569336,71.7300033569336,71.4000015258789,71.41999816894531,64.2904281616211,3200
2018-05-15,71.30999755859375,71.30999755859375,70.94999694824219,70.99500274658203,63.907867431640625,5400
2018-05-16,71.27999877929688,71.52999877929688,71.19999694824219,71.52999877929688,64.38945007324219,3600
2018-05-17,71.44000244140625,71.79000091552734,71.44000244140625,71.66999816894531,64.51546478271484,4700
2018-05-18,71.72000122070312,71.7300033569336,71.51000213623047,71.61499786376953,64.46595764160156,6000
2018-05-21,72.0,72.16000366210938,71.89700317382812,71.94999694824219,64.76751708984375,3100
2018-05-22,72.12999725341797,72.16999816894531,71.73899841308594,71.73899841308594,64.57757568359375,3900
2018-05-23,71.51000213623047,71.8499984741211,71.41999816894531,71.84500122070312,64.67300415039062,19300
2018-05-24,71.86000061035156,71.94000244140625,71.62000274658203,71.81700134277344,64.6478042602539,5100
2018-05-25,71.77999877929688,71.77999877929688,71.55000305175781,71.55000305175781,64.40744018554688,9300
2018-05-29,71.3499984741211,71.3499984741211,70.802001953125,71.10399627685547,64.00595092773438,11400
2018-05-30,71.30999755859375,72.18299865722656,71.30999755859375,72.04900360107422,64.85664367675781,6300
2018-05-31,72.12000274658203,72.12000274658203,71.41300201416016,71.61000061035156,64.46146392822266,2800
2018-06-01,72.05000305175781,72.16000366210938,72.05000305175781,72.16000366210938,64.95655822753906,2200
2018-06-04,72.4800033569336,72.75,72.41200256347656,72.75,65.48765563964844,5100
2018-06-05,72.79000091552734,72.86000061035156,72.61000061035156,72.75,65.48765563964844,5100
2018-06-06,72.95999908447266,73.33000183105469,72.87000274658203,73.33000183105469,66.009765625,8500
2018-06-07,73.4000015258789,73.56999969482422,73.19599914550781,73.33000183105469,66.009765625,9100
2018-06-08,73.41999816894531,73.62999725341797,73.40399932861328,73.62999725341797,66.27981567382812,2900
2018-06-11,73.7699966430664,73.88300323486328,73.70999908447266,73.70999908447266,66.35182189941406,3100
2018-06-12,73.69999694824219,73.89900207519531,73.68000030517578,73.8499984741211,66.47785186767578,3800
2018-06-13,74.18000030517578,74.18000030517578,73.97000122070312,73.97000122070312,66.58588409423828,2600
2018-06-14,74.04000091552734,74.04000091552734,73.81999969482422,73.87000274658203,66.495849609375,4900
2018-06-15,73.4800033569336,73.5999984741211,73.1500015258789,73.5999984741211,66.5908432006836,9600
2018-06-18,73.1500015258789,73.47000122070312,73.12100219726562,73.47000122070312,66.47323608398438,5200
2018-06-19,73.02999877929688,73.31999969482422,72.9000015258789,73.24199676513672,66.2669448852539,4600
2018-06-20,73.45999908447266,73.55699920654297,73.447998046875,73.48799896240234,66.48950958251953,3800
2018-06-21,73.33000183105469,73.4000015258789,73.03700256347656,73.04000091552734,66.08418273925781,16600
2018-06-22,73.29100036621094,73.4229965209961,73.28399658203125,73.4229965209961,66.43070220947266,4400
2018-06-25,73.12000274658203,73.12000274658203,72.16999816894531,72.19000244140625,65.31513977050781,5200
2018-06-26,72.52999877929688,72.69999694824219,72.52999877929688,72.69999694824219,65.77657318115234,2100
2018-06-27,72.75,72.93000030517578,71.98999786376953,72.13600158691406,65.26627349853516,3500
2018-06-28,71.55999755859375,72.29499816894531,71.55999755859375,72.25499725341797,65.37393951416016,2500
2018-06-29,72.44999694824219,72.75,72.36000061035156,72.36000061035156,65.46895599365234,3300
2018-07-02,71.7300033569336,72.3499984741211,71.7300033569336,72.3499984741211,65.45988464355469,6300
2018-07-03,72.68099975585938,72.75,72.3499984741211,72.3499984741211,65.45988464355469,3900
2018-07-05,72.6500015258789,72.94499969482422,72.36000061035156,72.94499969482422,65.99822235107422,8900
2018-07-06,73.05000305175781,73.61000061035156,73.01200103759766,73.4800033569336,66.48228454589844,9800
2018-07-09,73.73999786376953,73.95500183105469,73.73999786376953,73.95500183105469,66.91204833984375,3700
2018-07-10,74.25,74.30000305175781,74.0770034790039,74.30000305175781,67.22418975830078,4700
2018-07-11,73.97000122070312,74.0790023803711,73.83999633789062,73.86799621582031,66.83332061767578,4100
2018-07-12,74.0199966430664,74.30999755859375,73.97100067138672,74.30999755859375,67.23323822021484,6900
2018-07-13,74.4000015258789,74.44000244140625,74.30000305175781,74.4000015258789,67.31466674804688,4000
2018-07-16,74.5,74.5,74.16000366210938,74.2300033569336,67.16085052490234,4300
2018-07-17,74.33999633789062,74.8499984741211,74.33999633789062,74.81999969482422,67.69466400146484,6100
2018-07-18,74.83999633789062,74.83999633789062,74.55000305175781,74.81199645996094,67.68743133544922,3000
2018-07-19,74.68299865722656,74.94999694824219,74.68000030517578,74.75,67.63133239746094,5800
2018-07-20,74.6500015258789,74.7249984741211,74.63999938964844,74.66999816894531,67.55894470214844,5300
2018-07-23,74.41999816894531,74.70800018310547,74.41999816894531,74.62000274658203,67.51371765136719,4100
2018-07-24,74.9800033569336,75.12000274658203,74.59500122070312,74.80000305175781,67.67658233642578,6700
2018-07-25,74.9000015258789,75.11000061035156,74.86000061035156,74.98999786376953,67.84846496582031,16200
2018-07-26,75.375,75.61000061035156,75.37000274658203,75.41000366210938,68.2284927368164,3400
2018-07-27,75.44000244140625,75.44000244140625,74.6500015258789,74.72000122070312,67.60419464111328,7400
2018-07-30,74.88999938964844,74.88999938964844,74.33999633789062,74.3499984741211,67.26942443847656,6000
2018-07-31,74.69000244140625,74.83699798583984,74.52100372314453,74.78500366210938,67.66300201416016,7500
2018-08-01,74.80000305175781,74.80000305175781,74.54000091552734,74.54000091552734,67.44133758544922,12100
2018-08-02,74.04000091552734,74.80999755859375,74.04000091552734,74.7239990234375,67.60779571533203,83000
2018-08-03,74.04000091552734,75.04000091552734,74.04000091552734,75.04000091552734,67.89372253417969,4600
2018-08-06,75.13999938964844,75.29000091552734,75.04000091552734,75.21499633789062,68.05205535888672,4600
2018-08-07,75.43000030517578,75.5999984741211,75.40699768066406,75.49099731445312,68.30176544189453,6500
2018-08-08,75.37999725341797,75.47000122070312,75.29299926757812,75.41999816894531,68.2375259399414,7200
2018-08-09,75.45999908447266,75.45999908447266,75.2750015258789,75.33999633789062,68.1651611328125,16300
2018-08-10,75.01000213623047,75.02300262451172,74.75,74.91000366210938,67.7761001586914,12000
2018-08-13,74.98999786376953,75.0,74.48999786376953,74.55000305175781,67.45037841796875,10400
2018-08-14,74.80999755859375,75.12000274658203,74.75,75.05000305175781,67.90277099609375,8700
2018-08-15,74.69000244140625,74.69000244140625,74.12300109863281,74.5,67.40514373779297,4600
2018-08-16,74.7699966430664,75.19999694824219,74.7699966430664,75.0199966430664,67.8756103515625,2800
2018-08-17,75.22000122070312,75.62999725341797,75.20999908447266,75.56900024414062,68.37234497070312,8500
2018-08-20,75.83999633789062,76.05000305175781,75.7969970703125,76.05000305175781,68.80752563476562,3400
2018-08-21,76.26000213623047,76.30000305175781,76.12899780273438,76.12899780273438,68.87901306152344,2500
2018-08-22,76.18000030517578,76.19999694824219,76.0,76.0,68.76229095458984,10400
2018-08-23,75.98999786376953,76.02999877929688,75.86000061035156,75.94000244140625,68.70800018310547,8000
2018-08-24,76.11000061035156,76.41000366210938,75.97000122070312,76.38999938964844,69.11515045166016,16800
2018-08-27,76.7300033569336,76.7699966430664,76.66899871826172,76.70999908447266,69.4046859741211,7200
2018-08-28,76.66999816894531,76.68000030517578,76.51799774169922,76.5999984741211,69.30516052246094,2700
2018-08-29,76.5999984741211,76.98200225830078,76.5999984741211,76.94000244140625,69.61278533935547,3200
2018-08-30,76.79000091552734,76.79000091552734,76.39199829101562,76.44999694824219,69.16944122314453,2900
2018-08-31,76.48999786376953,76.61000061035156,76.30899810791016,76.37999725341797,69.10611724853516,19200
2018-09-04,76.58000183105469,76.65499877929688,76.3030014038086,76.6500015258789,69.35040283203125,4100
2018-09-05,76.69000244140625,76.69999694824219,76.37000274658203,76.6500015258789,69.35040283203125,8600
2018-09-06,76.69999694824219,76.76000213623047,76.37999725341797,76.66200256347656,69.36125183105469,4500
2018-09-07,76.25700378417969,76.6500015258789,76.25700378417969,76.44999694824219,69.16944122314453,10700
2018-09-10,76.9000015258789,77.01799774169922,76.81199645996094,76.94999694824219,69.62183380126953,7200
2018-09-11,76.86000061035156,77.0999984741211,76.63999938964844,77.0999984741211,69.7575454711914,3000
2018-09-12,77.08999633789062,77.08999633789062,76.66000366210938,76.98999786376953,69.65801239013672,6100
2018-09-13,77.08799743652344,77.2300033569336,77.03500366210938,77.12799835205078,69.78288269042969,4300
2018-09-14,77.37000274658203,77.37000274658203,77.06999969482422,77.26000213623047,69.90229797363281,6600
2018-09-17,77.37000274658203,77.37000274658203,77.00299835205078,77.02999877929688,69.69419860839844,3900
2018-09-18,77.19000244140625,77.62000274658203,77.19000244140625,77.47000122070312,70.09230041503906,8100
2018-09-19,77.58999633789062,77.62699890136719,77.43399810791016,77.43599700927734,70.0615234375,4700
2018-09-20,77.83000183105469,78.05999755859375,77.69000244140625,78.05000305175781,70.6170654296875,4200
2018-09-21,77.44000244140625,77.68000030517578,77.44000244140625,77.4800033569336,70.6654052734375,3900
2018-09-24,77.54000091552734,77.54000091552734,76.96499633789062,76.99099731445312,70.21941375732422,8600
2018-09-25,77.22000122070312,77.22000122070312,76.8010025024414,76.9000015258789,70.13642120361328,28000
2018-09-26,76.98999786376953,77.1500015258789,76.54399871826172,76.61000061035156,69.8719253540039,10400
2018-09-27,76.7699966430664,77.02999877929688,76.66100311279297,76.69999694824219,69.9540023803711,8300
2018-09-28,76.6500015258789,76.87300109863281,76.55000305175781,76.73999786376953,69.9905014038086,13800
2018-10-01,77.11000061035156,77.11000061035156,76.68000030517578,76.68000030517578,69.9357681274414,4800
2018-10-02,76.7699966430664,76.7699966430664,76.48500061035156,76.54000091552734,69.8080825805664,32400
2018-10-03,76.74500274658203,76.927001953125,76.54499816894531,76.61000061035156,69.8719253540039,8500
2018-10-04,76.37000274658203,76.37000274658203,75.54100036621094,75.94999694824219,69.26998138427734,44800
2018-10-05,76.06999969482422,76.0999984741211,75.25,75.5199966430664,68.8777847290039,13300
2018-10-08,75.4800033569336,75.58999633789062,75.06999969482422,75.58999633789062,68.94163513183594,2600
2018-10-09,75.33999633789062,75.6500015258789,75.33999633789062,75.4000015258789,68.76834869384766,2700
2018-10-10,75.06999969482422,75.06999969482422,73.26000213623047,73.26000213623047,66.81656646728516,21000
2018-10-11,73.25,73.44999694824219,71.70999908447266,71.70999908447266,65.40290832519531,12500
2018-10-12,72.83000183105469,72.83000183105469,71.6760025024414,72.62000274658203,66.23286437988281,12900
2018-10-15,72.5,72.91000366210938,72.44999694824219,72.73999786376953,66.34230041503906,4000
2018-10-16,72.98999786376953,73.9000015258789,72.98999786376953,73.9000015258789,67.40027618408203,13100
2018-10-17,73.83999633789062,73.95999908447266,73.36000061035156,73.69000244140625,67.20874786376953,72700
2018-10-18,73.66999816894531,73.66999816894531,72.68199920654297,72.95999908447266,66.54295349121094,6800
2018-10-19,73.23999786376953,73.25,72.63099670410156,72.63999938964844,66.2510986328125,9500
2018-10-22,72.88999938964844,72.88999938964844,72.3499984741211,72.40899658203125,66.0404052734375,8500
2018-10-23,71.47000122070312,72.0999984741211,70.69999694824219,71.83999633789062,65.5214614868164,18200
2018-10-24,71.80999755859375,71.80999755859375,70.0,70.0999984741211,63.93450927734375,5300
2018-10-25,70.41999816894531,70.83999633789062,69.91000366210938,70.7300033569336,64.50909423828125,9300
2018-10-26,69.7969970703125,69.9000015258789,69.25,69.63999938964844,63.51496124267578,9400
2018-10-29,70.5,70.7770004272461,68.98999786376953,69.68000030517578,63.55143356323242,9400
2018-10-30,70.08999633789062,70.8499984741211,69.91000366210938,70.8499984741211,64.61853790283203,6200
2018-10-31,71.75,72.05599975585938,71.44000244140625,71.44000244140625,65.15663146972656,4800
2018-11-01,71.5999984741211,72.29900360107422,71.5,72.23999786376953,65.88627624511719,8400
2018-11-02,72.66999816894531,72.94000244140625,71.9020004272461,72.06999969482422,65.73123931884766,4500
2018-11-05,72.23999786376953,72.71499633789062,72.23999786376953,72.67900085449219,66.28667449951172,14200
2018-11-06,72.66999816894531,73.0780029296875,72.66999816894531,73.0780029296875,66.65058135986328,8900
2018-11-07,73.8499984741211,74.52999877929688,73.69599914550781,74.5,67.94750213623047,12700
2018-11-08,74.3499984741211,74.5999984741211,74.20999908447266,74.3499984741211,67.8106918334961,7700
2018-11-09,73.86000061035156,73.9749984741211,73.48200225830078,73.93599700927734,67.43310546875,12200
2018-11-12,73.95999908447266,73.95999908447266,72.75,72.75,66.35142517089844,6100
2018-11-13,73.04000091552734,73.30000305175781,72.54000091552734,72.72000122070312,66.32405853271484,10100
2018-11-14,73.23999786376953,73.23999786376953,72.0,72.5199966430664,66.14165496826172,6100
2018-11-15,71.80599975585938,72.94999694824219,71.5,72.78700256347656,66.38517761230469,53900
2018-11-16,72.79000091552734,73.16999816894531,72.77300262451172,73.16999816894531,66.7344970703125,5300
2018-11-19,73.06999969482422,73.06999969482422,71.9000015258789,72.03500366210938,65.6993179321289,9700
2018-11-20,71.16999816894531,71.47000122070312,70.83000183105469,70.93000030517578,64.69149780273438,90800
2018-11-21,71.18000030517578,71.44999694824219,70.98600006103516,70.98600006103516,64.74256896972656,6000
2018-11-23,70.61000061035156,71.0,70.61000061035156,70.70999908447266,64.4908447265625,3300
2018-11-26,71.13999938964844,71.52999877929688,71.13999938964844,71.51000213623047,65.22048950195312,12000
2018-11-27,71.38999938964844,71.69999694824219,71.13999938964844,71.69999694824219,65.39376068115234,9400
2018-11-28,72.0199966430664,72.9800033569336,71.76000213623047,72.96900177001953,66.55116271972656,4900
2018-11-29,72.93800354003906,73.22000122070312,72.76000213623047,73.13500213623047,66.70256042480469,5500
2018-11-30,73.01000213623047,73.80000305175781,72.94999694824219,73.80000305175781,67.30908203125,6200
2018-12-03,75.30000305175781,75.30000305175781,73.83999633789062,74.30999755859375,67.77421569824219,10700
2018-12-04,74.20999908447266,74.20999908447266,72.1500015258789,72.1500015258789,65.80419921875,7300
2018-12-06,71.43000030517578,72.11000061035156,70.3499984741211,72.11000061035156,65.76770782470703,40300
2018-12-07,72.4000015258789,72.4000015258789,70.5,70.79100036621094,64.5647201538086,10300
2018-12-10,70.83999633789062,70.83999633789062,69.4800033569336,70.77100372314453,64.54647827148438,12600
2018-12-11,71.57499694824219,71.62000274658203,70.40399932861328,70.7249984741211,64.50453186035156,9200
2018-12-12,71.37000274658203,71.91999816894531,71.19000244140625,71.19000244140625,64.92862701416016,14900
2018-12-13,71.18000030517578,71.41300201416016,70.68000030517578,70.98999786376953,64.74623107910156,4200
2018-12-14,70.10099792480469,70.34400177001953,69.21700286865234,69.35800170898438,63.25777053833008,10300
2018-12-17,69.38999938964844,69.38999938964844,67.64399719238281,67.84400177001953,61.87691879272461,7800
2018-12-18,68.44999694824219,68.5999984741211,67.58999633789062,68.00900268554688,62.027408599853516,7800
2018-12-19,68.0,68.5199966430664,66.5999984741211,66.94200134277344,61.05425262451172,14800
2018-12-20,66.66000366210938,66.75,65.52999877929688,65.8489990234375,60.0573844909668,16800
2018-12-21,62.61000061035156,63.31999969482422,61.402000427246094,61.49399948120117,59.151268005371094,17800
2018-12-24,60.970001220703125,61.2599983215332,60.06999969482422,60.06999969482422,57.78152084350586,14700
2018-12-26,60.209999084472656,62.709999084472656,60.0099983215332,62.709999084472656,60.32094955444336,16800
2018-12-27,61.95000076293945,62.86000061035156,61.06999969482422,62.847999572753906,60.45369338989258,13400
2018-12-28,63.369998931884766,63.75699996948242,62.849998474121094,63.029998779296875,60.628753662109375,34900
2018-12-31,63.45000076293945,63.72999954223633,63.17599868774414,63.72999954223633,61.302085876464844,17100
2019-01-02,62.72999954223633,63.849998474121094,62.72999954223633,63.61199951171875,61.18857955932617,16600
2019-01-03,63.33000183105469,63.38999938964844,62.5,62.507999420166016,60.12664794921875,19000
2019-01-04,63.5,64.58000183105469,63.439998626708984,64.41799926757812,61.9638786315918,23300
2019-01-07,64.51000213623047,65.16999816894531,64.37000274658203,64.86000061035156,62.389041900634766,12100
2019-01-08,65.51000213623047,65.6449966430664,64.93000030517578,65.60099792480469,63.1018180847168,13800
2019-01-09,65.8499984741211,66.0,65.61000061035156,65.63899993896484,63.138370513916016,12800
2019-01-10,65.23999786376953,66.1500015258789,65.23999786376953,66.13800048828125,63.61834716796875,43400
2019-01-11,65.72000122070312,66.16999816894531,65.72000122070312,66.12999725341797,63.61064910888672,8700
2019-01-14,65.54000091552734,65.91100311279297,65.54000091552734,65.77100372314453,63.26533508300781,9200
2019-01-15,65.76000213623047,66.20999908447266,65.76000213623047,66.14199829101562,63.622196197509766,19500
2019-01-16,66.26799774169922,66.44999694824219,66.23999786376953,66.28399658203125,63.7587890625,10500
2019-01-17,65.88999938964844,66.8499984741211,65.88999938964844,66.79000091552734,64.24551391601562,24700
2019-01-18,67.3499984741211,67.8740005493164,67.16999816894531,67.83999633789062,65.25550079345703,6000
2019-01-22,67.41000366210938,67.41000366210938,66.61000061035156,67.0199966430664,64.46674346923828,16100
2019-01-23,67.33499908447266,67.33499908447266,66.62000274658203,67.12000274658203,64.56294250488281,19600
2019-01-24,66.98999786376953,67.19000244140625,66.77999877929688,67.1240005493164,64.56678771972656,8100
2019-01-25,67.70600128173828,67.91999816894531,67.66999816894531,67.80999755859375,65.22663879394531,12200
2019-01-28,67.33999633789062,67.37000274658203,66.88999938964844,67.37000274658203,64.80341339111328,11600
2019-01-29,67.37999725341797,67.51000213623047,67.20800018310547,67.43000030517578,64.86114501953125,7300
2019-01-30,67.4000015258789,68.16999816894531,67.31999969482422,68.02200317382812,65.43058776855469,21300
2019-01-31,68.08999633789062,68.83000183105469,67.98999786376953,68.83000183105469,66.20779418945312,10900
2019-02-01,68.94999694824219,69.0,68.66999816894531,68.86000061035156,66.23665618896484,11600
2019-02-04,68.88999938964844,69.15699768066406,68.68000030517578,69.15699768066406,66.52233123779297,26100
2019-02-05,69.38999938964844,69.48999786376953,69.2300033569336,69.44000244140625,66.7945556640625,12100
2019-02-06,69.43000030517578,69.43000030517578,69.16000366210938,69.36299896240234,66.72049713134766,10700
2019-02-07,69.04000091552734,69.04000091552734,68.35800170898438,68.60600280761719,65.99234008789062,8200
2019-02-08,68.37999725341797,68.74500274658203,68.25,68.74500274658203,66.12604522705078,14200
2019-02-11,69.11000061035156,69.11000061035156,68.83000183105469,68.94300079345703,66.31648254394531,9200
2019-02-12,69.45999908447266,69.87000274658203,69.45999908447266,69.80000305175781,67.1408462524414,13900
2019-02-13,70.05999755859375,70.25,69.93399810791016,70.10600280761719,67.43518829345703,7500
2019-02-14,69.63999938964844,69.8489990234375,69.31999969482422,69.61000061035156,66.95807647705078,11700
2019-02-15,70.2300033569336,70.51000213623047,70.2300033569336,70.51000213623047,67.82379913330078,5700
2019-02-19,70.44000244140625,70.66100311279297,70.30000305175781,70.48999786376953,67.80455780029297,10000
2019-02-20,70.55000305175781,70.76000213623047,70.41999816894531,70.66999816894531,67.97769927978516,9200
2019-02-21,70.5,70.5,70.13999938964844,70.3499984741211,67.66989135742188,12700
2019-02-22,70.47699737548828,70.82499694824219,70.47699737548828,70.76399993896484,68.06812286376953,9700
2019-02-25,71.12999725341797,71.20999908447266,70.81700134277344,70.81700134277344,68.11909484863281,25400
2019-02-26,70.7300033569336,70.86000061035156,70.55999755859375,70.62999725341797,67.93922424316406,10000
2019-02-27,70.56999969482422,70.72899627685547,70.33999633789062,70.66699981689453,67.97482299804688,36200
2019-02-28,70.69000244140625,70.875,70.58999633789062,70.68000030517578,67.98731231689453,6700
2019-03-01,71.16000366210938,71.2490005493164,70.83000183105469,71.15599822998047,68.44518280029297,24100
2019-03-04,71.47000122070312,71.47000122070312,70.30599975585938,70.83100128173828,68.132568359375,16000
2019-03-05,70.88999938964844,70.94999694824219,70.7969970703125,70.83000183105469,68.13160705566406,14500
2019-03-06,70.9800033569336,70.9800033569336,70.30999755859375,70.35299682617188,67.67277526855469,7200
2019-03-07,70.26000213623047,70.26000213623047,69.62000274658203,69.80000305175781,67.1408462524414,10000
2019-03-08,69.44000244140625,69.47000122070312,69.02999877929688,69.47000122070312,66.82341766357422,12800
2019-03-11,69.66000366210938,70.29900360107422,69.66000366210938,70.2699966430664,67.59293365478516,9200
2019-03-12,70.4800033569336,70.54100036621094,70.33000183105469,70.43000030517578,67.7468490600586,11700
2019-03-13,70.69000244140625,71.06999969482422,70.69000244140625,70.86000061035156,68.16046142578125,10700
2019-03-14,70.91999816894531,70.91999816894531,70.66600036621094,70.7770004272461,68.08062744140625,6400
2019-03-15,70.63999938964844,70.91999816894531,70.61199951171875,70.66500091552734,68.29615020751953,9900
2019-03-18,70.9800033569336,71.125,70.86499786376953,71.12000274658203,68.73588562011719,11800
2019-03-19,71.48999786376953,71.48999786376953,70.86499786376953,71.05000305175781,68.66825103759766,12500
2019-03-20,71.0,71.0999984741211,70.45999908447266,70.64600372314453,68.27779388427734,12400
2019-03-21,70.19999694824219,71.11000061035156,70.0999984741211,71.01399993896484,68.63345336914062,8600
2019-03-22,70.61000061035156,70.75,69.85199737548828,69.85199737548828,67.5103988647461,9400
2019-03-25,69.87999725341797,70.03500366210938,69.57499694824219,69.83999633789062,67.4988021850586,12400
2019-03-26,70.33000183105469,70.73999786376953,70.2750015258789,70.5530014038086,68.18790435791016,8500
2019-03-27,70.76000213623047,70.7699966430664,70.05000305175781,70.37000274658203,68.01104736328125,16600
2019-03-28,70.57499694824219,70.75399780273438,70.37000274658203,70.7300033569336,68.35897064208984,7600
2019-03-29,70.9800033569336,71.0199966430664,70.85099792480469,71.0199966430664,68.63924407958984,8100
2019-04-01,71.5,71.7040023803711,71.44999694824219,71.7040023803711,69.30032348632812,11800
2019-04-02,71.72000122070312,71.72000122070312,71.33999633789062,71.54000091552734,69.1418228149414,12600
2019-04-03,71.9000015258789,71.95999908447266,71.5999984741211,71.70999908447266,69.30612182617188,10000
2019-04-04,71.87999725341797,71.87999725341797,71.55899810791016,71.74600219726562,69.34091186523438,21400
2019-04-05,71.94000244140625,72.13999938964844,71.9000015258789,72.08999633789062,69.67337799072266,9700
2019-04-08,72.08999633789062,72.19000244140625,71.8499984741211,72.19000244140625,69.77003479003906,18900
2019-04-09,72.0,72.0,71.54000091552734,71.6500015258789,69.24813842773438,18900
2019-04-10,71.7300033569336,71.89399719238281,71.69999694824219,71.80699920654297,69.39986419677734,13800
2019-04-11,72.06999969482422,72.06999969482422,71.7699966430664,71.95999908447266,69.5477294921875,8400
2019-04-12,72.33999633789062,72.37000274658203,72.07499694824219,72.26000213623047,69.83767700195312,9200
2019-04-15,72.36000061035156,72.36000061035156,72.02999877929688,72.18000030517578,69.76036834716797,12900
2019-04-16,72.44999694824219,72.4800033569336,72.13999938964844,72.26000213623047,69.83767700195312,7400
2019-04-17,72.62999725341797,72.62999725341797,71.9540023803711,72.08000183105469,69.6637191772461,8000
2019-04-18,72.26000213623047,72.26000213623047,71.86000061035156,72.06999969482422,69.654052734375,7800
2019-04-22,71.87999725341797,72.0,71.87999725341797,71.98300170898438,69.5699691772461,12900
2019-04-23,72.18000030517578,72.76100158691406,72.05999755859375,72.70999908447266,70.27259826660156,44400
2019-04-24,72.62000274658203,72.68000030517578,72.47000122070312,72.47000122070312,70.04064178466797,25700
2019-04-25,72.33999633789062,72.54900360107422,72.08799743652344,72.4000015258789,69.97299194335938,12000
2019-04-26,72.45999908447266,72.72000122070312,72.3499984741211,72.72000122070312,70.28226470947266,5900
2019-04-29,72.75,72.8479995727539,72.625,72.71499633789062,70.27742004394531,10500
2019-04-30,72.87000274658203,73.23999786376953,72.62999725341797,73.23999786376953,70.78482055664062,12400
2019-05-01,72.98999786376953,73.0780029296875,72.45999908447266,72.45999908447266,70.03097534179688,9500
2019-05-02,72.47000122070312,72.6500015258789,72.04000091552734,72.51000213623047,70.07930755615234,11900
2019-05-03,72.8499984741211,73.13899993896484,72.75,73.12000274658203,70.66885375976562,8900
