Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,173.6999969482422,181.8000030517578,168.0,174.89999389648438,174.89999389648438,33403
2021-11-15,173.39999389648438,179.39999389648438,169.5,177.0,177.0,25897
2021-11-16,174.0,180.0,168.89999389648438,177.0,177.0,23270
2021-11-17,174.0,176.10000610351562,163.5,165.89999389648438,165.89999389648438,25267
2021-11-18,166.1999969482422,167.4600067138672,153.0,155.6999969482422,155.6999969482422,39413
2021-11-19,154.1999969482422,157.5,151.1999969482422,151.5,151.5,44297
2021-11-22,156.0,156.8699951171875,138.3000030517578,139.1999969482422,139.1999969482422,54143
2021-11-23,138.60000610351562,141.89999389648438,123.5999984741211,128.10000610351562,128.10000610351562,86750
2021-11-24,128.39999389648438,140.6999969482422,122.0999984741211,137.10000610351562,137.10000610351562,47693
2021-11-26,133.1999969482422,144.0,128.6999969482422,144.0,144.0,21017
2021-11-29,143.10000610351562,144.0,132.89999389648438,133.1999969482422,133.1999969482422,36940
2021-11-30,133.0500030517578,138.0,125.0999984741211,126.5999984741211,126.5999984741211,45003
2021-12-01,129.60000610351562,131.10000610351562,117.5999984741211,119.4000015258789,119.4000015258789,56947
2021-12-02,119.4000015258789,120.0,112.80000305175781,119.69999694824219,119.69999694824219,64420
2021-12-03,120.0,120.0,106.5,114.0,114.0,71200
2021-12-06,112.5,113.0999984741211,105.30000305175781,110.4000015258789,110.4000015258789,47937
2021-12-07,113.4000015258789,119.4000015258789,111.0,114.9000015258789,114.9000015258789,51257
2021-12-08,115.94999694824219,122.4000015258789,115.5,119.4000015258789,119.4000015258789,35523
2021-12-09,118.5,124.5,113.43000030517578,114.5999984741211,114.5999984741211,36010
2021-12-10,116.0999984741211,118.19999694824219,110.0999984741211,110.69999694824219,110.69999694824219,28243
2021-12-13,110.0999984741211,110.69999694824219,105.9000015258789,106.5,106.5,25550
2021-12-14,105.30000305175781,107.0999984741211,100.3499984741211,104.69999694824219,104.69999694824219,40547
2021-12-15,102.9000015258789,105.9000015258789,100.19999694824219,103.80000305175781,103.80000305175781,31540
2021-12-16,108.30000305175781,119.69999694824219,108.30000305175781,111.9000015258789,111.9000015258789,101177
2021-12-17,110.69999694824219,119.25,105.9000015258789,113.4000015258789,113.4000015258789,168427
2021-12-20,108.9000015258789,113.55000305175781,105.30000305175781,112.19999694824219,112.19999694824219,45027
2021-12-21,111.9000015258789,122.4000015258789,110.69999694824219,121.19999694824219,121.19999694824219,36813
2021-12-22,119.4000015258789,121.19999694824219,116.69999694824219,118.5,118.5,21110
2021-12-23,117.0,118.5,112.80000305175781,113.4000015258789,113.4000015258789,30237
2021-12-27,113.4000015258789,113.4000015258789,110.0999984741211,113.0999984741211,113.0999984741211,29513
2021-12-28,111.9000015258789,112.19999694824219,109.5,110.4000015258789,110.4000015258789,22637
2021-12-29,108.5999984741211,112.19999694824219,105.0,105.30000305175781,105.30000305175781,37460
2021-12-30,104.69999694824219,119.4000015258789,104.69999694824219,115.80000305175781,115.80000305175781,72350
2021-12-31,114.5999984741211,122.4000015258789,114.36000061035156,120.9000015258789,120.9000015258789,46757
2022-01-03,121.19999694824219,127.19999694824219,118.6500015258789,118.80000305175781,118.80000305175781,27893
2022-01-04,119.0999984741211,119.69999694824219,108.30000305175781,111.9000015258789,111.9000015258789,45570
2022-01-05,111.5999984741211,112.80000305175781,99.5999984741211,103.5,103.5,41383
2022-01-06,105.0,107.69999694824219,98.69999694824219,102.5999984741211,102.5999984741211,34377
2022-01-07,102.9000015258789,106.19999694824219,99.44999694824219,101.0999984741211,101.0999984741211,23563
2022-01-10,100.5,100.5,94.80000305175781,99.0,99.0,47110
2022-01-11,98.4000015258789,101.69999694824219,95.4000015258789,99.0,99.0,37043
2022-01-12,100.19999694824219,100.5,93.30000305175781,93.30000305175781,93.30000305175781,35970
2022-01-13,93.9000015258789,94.19999694824219,89.4000015258789,90.30000305175781,90.30000305175781,41403
2022-01-14,89.4000015258789,92.0999984741211,87.1500015258789,90.0,90.0,32440
2022-01-18,89.4000015258789,89.69999694824219,84.5999984741211,84.9000015258789,84.9000015258789,26477
2022-01-19,87.30000305175781,89.0999984741211,84.30000305175781,85.80000305175781,85.80000305175781,35580
2022-01-20,87.30000305175781,94.80000305175781,87.30000305175781,87.9000015258789,87.9000015258789,30087
2022-01-21,86.4000015258789,88.19999694824219,79.19999694824219,79.5,79.5,66693
2022-01-24,77.4000015258789,82.3499984741211,74.0999984741211,81.5999984741211,81.5999984741211,46687
2022-01-25,80.0999984741211,82.52999877929688,77.0999984741211,78.0,78.0,30927
2022-01-26,81.9000015258789,81.9000015258789,74.4000015258789,75.5999984741211,75.5999984741211,25353
2022-01-27,76.19999694824219,76.80000305175781,70.3499984741211,71.0999984741211,71.0999984741211,42190
2022-01-28,70.19999694824219,72.30000305175781,67.5,72.0,72.0,25037
2022-01-31,71.4000015258789,79.19999694824219,70.5,77.0999984741211,77.0999984741211,30970
2022-02-01,78.5999984741211,81.9000015258789,77.0999984741211,80.69999694824219,80.69999694824219,21050
2022-02-02,80.4000015258789,80.4000015258789,72.5999984741211,73.80000305175781,73.80000305175781,25903
2022-02-03,72.0,72.5999984741211,69.0,69.9000015258789,69.9000015258789,31953
2022-02-04,70.5,75.9000015258789,70.19999694824219,74.4000015258789,74.4000015258789,18103
2022-02-07,74.69999694824219,80.0999984741211,73.80000305175781,76.5,76.5,22417
2022-02-08,76.19999694824219,78.0,74.69999694824219,77.0999984741211,77.0999984741211,15333
2022-02-09,78.9000015258789,81.80999755859375,77.69999694824219,78.5999984741211,78.5999984741211,37403
2022-02-10,76.19999694824219,81.9000015258789,76.19999694824219,77.69999694824219,77.69999694824219,27127
2022-02-11,78.9000015258789,78.9000015258789,70.80000305175781,72.0,72.0,23197
2022-02-14,72.0,74.25,70.19999694824219,71.4000015258789,71.4000015258789,21010
2022-02-15,72.9000015258789,74.0999984741211,71.25,73.5,73.5,15383
2022-02-16,72.5999984741211,73.5,69.9000015258789,70.19999694824219,70.19999694824219,12557
2022-02-17,69.5999984741211,70.80000305175781,67.19999694824219,68.0999984741211,68.0999984741211,24037
2022-02-18,68.4000015258789,69.9000015258789,66.9000015258789,67.5,67.5,20007
2022-02-22,66.30000305175781,69.30000305175781,65.4000015258789,66.5999984741211,66.5999984741211,27887
2022-02-23,67.19999694824219,67.5,61.20000076293945,61.79999923706055,61.79999923706055,47337
2022-02-24,59.70000076293945,70.19999694824219,57.29999923706055,69.9000015258789,69.9000015258789,29407
2022-02-25,70.5,71.4000015258789,67.5,70.19999694824219,70.19999694824219,17337
2022-02-28,70.5,74.8499984741211,70.19999694824219,72.30000305175781,72.30000305175781,24327
2022-03-01,72.5999984741211,73.19999694824219,68.4000015258789,69.9000015258789,69.9000015258789,11050
2022-03-02,70.5,73.94999694824219,68.0999984741211,73.19999694824219,73.19999694824219,21100
2022-03-03,73.19999694824219,73.80000305175781,66.30000305175781,68.4000015258789,68.4000015258789,21580
2022-03-04,67.5,68.55000305175781,63.29999923706055,64.5,64.5,20107
2022-03-07,64.5,68.69999694824219,64.19999694824219,64.5,64.5,32480
2022-03-08,64.5,68.4000015258789,62.54999923706055,65.0999984741211,65.0999984741211,20560
2022-03-09,66.5999984741211,74.0999984741211,66.5999984741211,73.80000305175781,73.80000305175781,26520
2022-03-10,73.80000305175781,75.30000305175781,60.599998474121094,69.0,69.0,103430
2022-03-11,66.30000305175781,68.0999984741211,58.20000076293945,61.5,61.5,74440
2022-03-14,61.5,62.400001525878906,54.0,57.0,57.0,65253
2022-03-15,57.0,63.900001525878906,57.0,63.0,63.0,38340
2022-03-16,63.29999923706055,66.30000305175781,62.099998474121094,66.30000305175781,66.30000305175781,42143
2022-03-17,72.9000015258789,75.9000015258789,70.3499984741211,75.9000015258789,75.9000015258789,65363
2022-03-18,74.69999694824219,80.69999694824219,72.62999725341797,80.69999694824219,80.69999694824219,61503
2022-03-21,84.0,91.05000305175781,82.5,89.4000015258789,89.4000015258789,75940
2022-03-22,88.5,90.30000305175781,86.69999694824219,88.19999694824219,88.19999694824219,66027
2022-03-23,85.19999694824219,85.19999694824219,78.30000305175781,78.5999984741211,78.5999984741211,52137
2022-03-24,78.5999984741211,79.19999694824219,74.4000015258789,75.5999984741211,75.5999984741211,52660
2022-03-25,76.80000305175781,76.80000305175781,72.0,75.5999984741211,75.5999984741211,24833
2022-03-28,75.0,78.9000015258789,70.6500015258789,71.69999694824219,71.69999694824219,35470
2022-03-29,73.80000305175781,81.30000305175781,73.6500015258789,77.69999694824219,77.69999694824219,47500
2022-03-30,76.19999694824219,78.5999984741211,74.69999694824219,76.5,76.5,45050
2022-03-31,75.9000015258789,77.69999694824219,74.69999694824219,75.30000305175781,75.30000305175781,15407
2022-04-01,75.0,77.25,74.0999984741211,76.19999694824219,76.19999694824219,21360
2022-04-04,76.80000305175781,78.30000305175781,74.69999694824219,76.80000305175781,76.80000305175781,28840
2022-04-05,75.5999984741211,77.4000015258789,68.0999984741211,71.4000015258789,71.4000015258789,54903
2022-04-06,68.4000015258789,69.0,67.19999694824219,67.80000305175781,67.80000305175781,30670
2022-04-07,67.5,67.5,62.70000076293945,65.69999694824219,65.69999694824219,32040
2022-04-08,65.4000015258789,66.9000015258789,63.29999923706055,63.900001525878906,63.900001525878906,29643
2022-04-11,62.099998474121094,65.8499984741211,61.20000076293945,65.0999984741211,65.0999984741211,26920
2022-04-12,66.30000305175781,68.25,62.849998474121094,63.599998474121094,63.599998474121094,30443
2022-04-13,63.0,65.69999694824219,62.400001525878906,63.29999923706055,63.29999923706055,19957
2022-04-14,63.0,65.69999694824219,60.900001525878906,61.5,61.5,21687
2022-04-18,61.20000076293945,61.5,59.099998474121094,60.900001525878906,60.900001525878906,19693
2022-04-19,59.70000076293945,63.0,58.5,60.900001525878906,60.900001525878906,49940
2022-04-20,60.0,61.04999923706055,58.20000076293945,60.599998474121094,60.599998474121094,23473
2022-04-21,61.5,62.099998474121094,58.20000076293945,58.79999923706055,58.79999923706055,27073
2022-04-22,57.599998474121094,62.099998474121094,56.70000076293945,59.70000076293945,59.70000076293945,36793
2022-04-25,58.79999923706055,63.0,58.20000076293945,62.400001525878906,62.400001525878906,29113
2022-04-26,61.5,62.099998474121094,57.29999923706055,57.599998474121094,57.599998474121094,22830
2022-04-27,57.0,58.349998474121094,55.79999923706055,57.599998474121094,57.599998474121094,23447
2022-04-28,59.70000076293945,61.79999923706055,55.5,60.599998474121094,60.599998474121094,21200
2022-04-29,60.599998474121094,66.0,60.599998474121094,62.400001525878906,62.400001525878906,31757
2022-05-02,62.70000076293945,67.80000305175781,60.900001525878906,66.0,66.0,34147
2022-05-03,65.4000015258789,66.9000015258789,63.29999923706055,64.80000305175781,64.80000305175781,28640
2022-05-04,64.80000305175781,64.80000305175781,57.599998474121094,58.79999923706055,58.79999923706055,33830
2022-05-05,58.5,58.5,52.20000076293945,53.099998474121094,53.099998474121094,49190
2022-05-06,52.5,53.70000076293945,47.099998474121094,48.0,48.0,74927
2022-05-09,45.599998474121094,47.099998474121094,42.29999923706055,42.29999923706055,42.29999923706055,43990
2022-05-10,43.5,45.45000076293945,38.099998474121094,39.900001525878906,39.900001525878906,82677
2022-05-11,38.70000076293945,39.599998474121094,35.099998474121094,36.29999923706055,36.29999923706055,53527
2022-05-12,39.900001525878906,50.70000076293945,37.20000076293945,49.20000076293945,49.20000076293945,180837
2022-05-13,55.20000076293945,55.20000076293945,45.0,45.900001525878906,45.900001525878906,153330
2022-05-16,45.0,47.25,42.0,42.29999923706055,42.29999923706055,69740
2022-05-17,44.099998474121094,46.5,40.79999923706055,46.20000076293945,46.20000076293945,36523
2022-05-18,43.5,48.900001525878906,43.20000076293945,47.70000076293945,47.70000076293945,48490
2022-05-19,46.5,51.29999923706055,46.5,48.0,48.0,43000
2022-05-20,49.5,50.099998474121094,44.099998474121094,47.099998474121094,47.099998474121094,31797
2022-05-23,46.79999923706055,46.79999923706055,45.0,45.599998474121094,45.599998474121094,26643
2022-05-24,45.900001525878906,46.20000076293945,42.599998474121094,43.5,43.5,22687
2022-05-25,42.29999923706055,48.599998474121094,42.29999923706055,48.0,48.0,28380
2022-05-26,49.20000076293945,49.20000076293945,45.29999923706055,46.20000076293945,46.20000076293945,56043
2022-05-27,46.79999923706055,54.0,46.5,53.70000076293945,53.70000076293945,36027
2022-05-31,53.70000076293945,56.099998474121094,52.04999923706055,52.79999923706055,52.79999923706055,54357
2022-06-01,56.400001525878906,56.400001525878906,50.400001525878906,50.70000076293945,50.70000076293945,33653
2022-06-02,50.099998474121094,55.20000076293945,49.79999923706055,54.599998474121094,54.599998474121094,38680
2022-06-03,54.29999923706055,54.29999923706055,48.599998474121094,49.20000076293945,49.20000076293945,34877
2022-06-06,51.29999923706055,55.5,49.79999923706055,54.29999923706055,54.29999923706055,64793
2022-06-07,52.5,54.29999923706055,47.400001525878906,52.79999923706055,52.79999923706055,58397
2022-06-08,51.599998474121094,54.29999923706055,51.29999923706055,52.20000076293945,52.20000076293945,26183
2022-06-09,51.599998474121094,52.95000076293945,47.099998474121094,47.099998474121094,47.099998474121094,45187
2022-06-10,46.5,48.45000076293945,46.5,46.5,46.5,23177
2022-06-13,46.5,46.79999923706055,40.79999923706055,42.0,42.0,49087
2022-06-14,42.29999923706055,45.29999923706055,40.79999923706055,45.0,45.0,34250
2022-06-15,45.599998474121094,47.54999923706055,44.400001525878906,45.599998474121094,45.599998474121094,70150
2022-06-16,44.70000076293945,46.5,42.29999923706055,43.79999923706055,43.79999923706055,63220
2022-06-17,44.70000076293945,48.29999923706055,44.70000076293945,46.79999923706055,46.79999923706055,103473
2022-06-21,46.79999923706055,50.400001525878906,45.599998474121094,46.20000076293945,46.20000076293945,82840
2022-06-22,45.0,48.599998474121094,45.0,45.0,45.0,57537
2022-06-23,45.0,47.400001525878906,43.79999923706055,47.400001525878906,47.400001525878906,71280
2022-06-24,47.70000076293945,52.20000076293945,46.79999923706055,49.20000076293945,49.20000076293945,533017
2022-06-27,51.900001525878906,53.0099983215332,45.900001525878906,47.70000076293945,47.70000076293945,61247
2022-06-28,47.400001525878906,48.0,42.599998474121094,42.900001525878906,42.900001525878906,48333
2022-06-29,42.599998474121094,42.900001525878906,40.5,41.400001525878906,41.400001525878906,36607
2022-06-30,41.099998474121094,42.29999923706055,39.0,39.599998474121094,39.599998474121094,101077
2022-07-01,39.599998474121094,41.400001525878906,39.0,40.5,40.5,25820
2022-07-05,40.5,43.04999923706055,37.79999923706055,42.29999923706055,42.29999923706055,27803
2022-07-06,42.0,43.20000076293945,37.79999923706055,39.0,39.0,49087
2022-07-07,39.0,42.29999923706055,39.0,41.099998474121094,41.099998474121094,23267
2022-07-08,39.599998474121094,41.70000076293945,37.79999923706055,38.099998474121094,38.099998474121094,26077
2022-07-11,38.099998474121094,39.0,36.599998474121094,37.5,37.5,36500
2022-07-12,38.099998474121094,39.900001525878906,36.29999923706055,37.20000076293945,37.20000076293945,23723
2022-07-13,37.5,39.29999923706055,35.099998474121094,38.70000076293945,38.70000076293945,38697
2022-07-14,37.79999923706055,38.63999938964844,36.29999923706055,36.599998474121094,36.599998474121094,17473
2022-07-15,38.400001525878906,39.900001525878906,36.0,39.599998474121094,39.599998474121094,25663
2022-07-18,39.900001525878906,44.099998474121094,39.599998474121094,41.70000076293945,41.70000076293945,29943
2022-07-19,42.29999923706055,44.099998474121094,41.400001525878906,43.79999923706055,43.79999923706055,24770
2022-07-20,43.5,47.400001525878906,42.75,47.099998474121094,47.099998474121094,32230
2022-07-21,46.20000076293945,47.70000076293945,44.849998474121094,46.5,46.5,16377
2022-07-22,46.20000076293945,47.54999923706055,43.20000076293945,46.20000076293945,46.20000076293945,35503
2022-07-25,45.900001525878906,45.900001525878906,42.599998474121094,44.099998474121094,44.099998474121094,14890
2022-07-26,44.400001525878906,44.54999923706055,41.70000076293945,41.70000076293945,41.70000076293945,13323
2022-07-27,41.70000076293945,46.04999923706055,41.54999923706055,45.599998474121094,45.599998474121094,39683
2022-07-28,45.900001525878906,47.400001525878906,43.20000076293945,45.29999923706055,45.29999923706055,13253
2022-07-29,45.900001525878906,47.099998474121094,43.79999923706055,47.099998474121094,47.099998474121094,15250
2022-08-01,47.099998474121094,47.099998474121094,44.400001525878906,45.0,45.0,24397
2022-08-02,45.599998474121094,49.20000076293945,44.70000076293945,48.599998474121094,48.599998474121094,50090
2022-08-03,50.099998474121094,55.650001525878906,49.20000076293945,54.599998474121094,54.599998474121094,51687
2022-08-04,54.29999923706055,59.099998474121094,52.04999923706055,58.5,58.5,59790
2022-08-05,55.5,63.900001525878906,54.900001525878906,63.900001525878906,63.900001525878906,42823
2022-08-08,63.0,68.0999984741211,62.400001525878906,66.9000015258789,66.9000015258789,47563
2022-08-09,65.4000015258789,68.0999984741211,63.0,64.19999694824219,64.19999694824219,30053
2022-08-10,66.0,69.0,63.150001525878906,67.5,67.5,41023
2022-08-11,75.0,81.9000015258789,58.79999923706055,61.20000076293945,61.20000076293945,87483
2022-08-12,61.79999923706055,62.849998474121094,59.400001525878906,62.400001525878906,62.400001525878906,34023
2022-08-15,60.900001525878906,72.30000305175781,60.0,72.0,72.0,40277
2022-08-16,72.0,73.6500015258789,67.58999633789062,72.5999984741211,72.5999984741211,36917
2022-08-17,71.69999694824219,72.30000305175781,64.80000305175781,65.0999984741211,65.0999984741211,20503
2022-08-18,65.0999984741211,67.19999694824219,58.79999923706055,61.20000076293945,61.20000076293945,24610
2022-08-19,57.900001525878906,58.79999923706055,53.400001525878906,53.70000076293945,53.70000076293945,26550
2022-08-22,51.0,53.099998474121094,48.29999923706055,48.599998474121094,48.599998474121094,33050
2022-08-23,48.900001525878906,50.400001525878906,47.099998474121094,48.29999923706055,48.29999923706055,15593
2022-08-24,51.0,51.599998474121094,48.0,50.099998474121094,50.099998474121094,32747
2022-08-25,50.400001525878906,51.599998474121094,48.900001525878906,51.0,51.0,20523
2022-08-26,51.29999923706055,51.29999923706055,45.900001525878906,47.099998474121094,47.099998474121094,26743
2022-08-29,45.29999923706055,49.20000076293945,45.29999923706055,49.20000076293945,49.20000076293945,25663
2022-08-30,49.5,50.400001525878906,44.70000076293945,45.599998474121094,45.599998474121094,22143
2022-08-31,45.900001525878906,45.900001525878906,39.0,42.900001525878906,42.900001525878906,47747
2022-09-01,42.29999923706055,45.0,39.900001525878906,45.0,45.0,45230
2022-09-02,45.0,46.04999923706055,42.0,43.20000076293945,43.20000076293945,17050
2022-09-06,43.79999923706055,44.70000076293945,41.70000076293945,42.900001525878906,42.900001525878906,23113
2022-09-07,42.900001525878906,45.0,42.900001525878906,44.400001525878906,44.400001525878906,15620
2022-09-08,43.20000076293945,45.150001525878906,42.0,43.5,43.5,21937
2022-09-09,45.0,45.29999923706055,42.75,43.20000076293945,43.20000076293945,28150
2022-09-12,44.099998474121094,45.0,42.41999816894531,43.5,43.5,28290
2022-09-13,41.400001525878906,42.150001525878906,39.29999923706055,39.599998474121094,39.599998474121094,43680
2022-09-14,39.599998474121094,40.5,38.70000076293945,39.0,39.0,26587
2022-09-15,37.20000076293945,41.099998474121094,37.20000076293945,38.70000076293945,38.70000076293945,41083
2022-09-16,38.70000076293945,39.900001525878906,37.5,39.29999923706055,39.29999923706055,58077
2022-09-19,39.0,40.5,36.0,38.099998474121094,38.099998474121094,24550
2022-09-20,37.79999923706055,39.900001525878906,36.900001525878906,37.79999923706055,37.79999923706055,20033
2022-09-21,38.70000076293945,38.70000076293945,35.400001525878906,35.70000076293945,35.70000076293945,33347
2022-09-22,35.70000076293945,36.75,33.599998474121094,36.29999923706055,36.29999923706055,35930
2022-09-23,34.5,35.54999923706055,33.599998474121094,33.900001525878906,33.900001525878906,23310
2022-09-26,33.900001525878906,35.54999923706055,32.54999923706055,33.29999923706055,33.29999923706055,22247
2022-09-27,33.599998474121094,34.79999923706055,31.799999237060547,32.70000076293945,32.70000076293945,26530
2022-09-28,32.400001525878906,34.20000076293945,31.950000762939453,34.20000076293945,34.20000076293945,33593
2022-09-29,32.70000076293945,33.0,23.459999084472656,24.1200008392334,24.1200008392334,142353
2022-09-30,24.600000381469727,32.70000076293945,24.600000381469727,26.790000915527344,26.790000915527344,187957
2022-10-03,26.81999969482422,28.920000076293945,25.709999084472656,28.709999084472656,28.709999084472656,67433
2022-10-04,28.860000610351562,33.599998474121094,28.5,32.099998474121094,32.099998474121094,39767
2022-10-05,31.5,31.5,30.0,30.899999618530273,30.899999618530273,23437
2022-10-06,30.600000381469727,32.099998474121094,30.0,31.799999237060547,31.799999237060547,19187
2022-10-07,30.600000381469727,31.200000762939453,30.0,30.600000381469727,30.600000381469727,23737
2022-10-10,30.299999237060547,30.600000381469727,29.1299991607666,30.600000381469727,30.600000381469727,13753
2022-10-11,29.700000762939453,32.099998474121094,29.100000381469727,30.899999618530273,30.899999618530273,16587
2022-10-12,30.600000381469727,31.200000762939453,29.399999618530273,30.299999237060547,30.299999237060547,12243
2022-10-13,29.100000381469727,33.0,28.6200008392334,32.099998474121094,32.099998474121094,29227
2022-10-14,33.0,33.29999923706055,29.100000381469727,29.34000015258789,29.34000015258789,16590
2022-10-17,30.899999618530273,31.799999237060547,30.0,30.899999618530273,30.899999618530273,13727
2022-10-18,31.799999237060547,32.70000076293945,30.0,30.600000381469727,30.600000381469727,11000
2022-10-19,30.0,30.899999618530273,27.059999465942383,28.59000015258789,28.59000015258789,20473
2022-10-20,28.290000915527344,33.900001525878906,27.65999984741211,30.600000381469727,30.600000381469727,29980
2022-10-21,30.600000381469727,30.600000381469727,27.899999618530273,29.25,29.25,14917
2022-10-24,30.0,30.0,28.200000762939453,28.979999542236328,28.979999542236328,10600
2022-10-25,29.399999618530273,33.900001525878906,29.100000381469727,32.70000076293945,32.70000076293945,24790
2022-10-26,32.400001525878906,35.099998474121094,31.5,32.400001525878906,32.400001525878906,14220
2022-10-27,33.0,33.0,30.899999618530273,31.200000762939453,31.200000762939453,10443
2022-10-28,31.5,34.5,30.299999237060547,33.0,33.0,19037
2022-10-31,33.29999923706055,36.599998474121094,31.5,33.599998474121094,33.599998474121094,25377
2022-11-01,35.099998474121094,35.70000076293945,32.400001525878906,35.099998474121094,35.099998474121094,20640
2022-11-02,34.20000076293945,37.5,33.599998474121094,34.20000076293945,34.20000076293945,18843
2022-11-03,34.20000076293945,36.29999923706055,32.70000076293945,35.400001525878906,35.400001525878906,22810
2022-11-04,36.0,37.20000076293945,30.299999237060547,31.200000762939453,31.200000762939453,26907
2022-11-07,31.200000762939453,32.099998474121094,30.149999618530273,30.899999618530273,30.899999618530273,10360
2022-11-08,31.200000762939453,31.440000534057617,28.68000030517578,28.889999389648438,28.889999389648438,23670
2022-11-09,28.799999237060547,29.8799991607666,27.030000686645508,28.530000686645508,28.530000686645508,22340
2022-11-10,30.0,30.299999237060547,25.260000228881836,25.799999237060547,25.799999237060547,38757
2022-11-11,26.3700008392334,27.600000381469727,25.5,26.15999984741211,26.15999984741211,27470
2022-11-14,27.899999618530273,28.5,24.0,24.0,24.0,52210
2022-11-15,25.40999984741211,26.43000030517578,24.0,24.030000686645508,24.030000686645508,41107
2022-11-16,24.360000610351562,24.65999984741211,22.5,22.559999465942383,22.559999465942383,39810
2022-11-17,22.5,22.799999237060547,21.059999465942383,22.170000076293945,22.170000076293945,42617
2022-11-18,24.299999237060547,24.299999237060547,20.100000381469727,20.309999465942383,20.309999465942383,29730
2022-11-21,21.0,21.0,19.799999237060547,20.700000762939453,20.700000762939453,30817
2022-11-22,20.639999389648438,21.84000015258789,20.06999969482422,21.0,21.0,34673
2022-11-23,21.420000076293945,23.43000030517578,20.700000762939453,23.100000381469727,23.100000381469727,33903
2022-11-25,22.799999237060547,24.75,22.350000381469727,24.600000381469727,24.600000381469727,55043
2022-11-28,23.729999542236328,24.56999969482422,22.530000686645508,23.610000610351562,23.610000610351562,33817
2022-11-29,22.979999542236328,23.700000762939453,21.18000030517578,21.93000030517578,21.93000030517578,23257
2022-11-30,22.139999389648438,22.799999237060547,21.0,22.40999984741211,22.40999984741211,31370
2022-12-01,22.40999984741211,23.100000381469727,21.690000534057617,22.200000762939453,22.200000762939453,30717
2022-12-02,21.780000686645508,23.1299991607666,21.0,22.799999237060547,22.799999237060547,22943
2022-12-05,23.040000915527344,23.15999984741211,20.700000762939453,21.09000015258789,21.09000015258789,34647
2022-12-06,21.0,21.149999618530273,18.65999984741211,18.93000030517578,18.93000030517578,37200
2022-12-07,18.299999237060547,19.68000030517578,17.459999084472656,18.0,18.0,59493
2022-12-08,18.8700008392334,18.8700008392334,17.190000534057617,17.459999084472656,17.459999084472656,40317
2022-12-09,17.399999618530273,17.639999389648438,16.799999237060547,16.799999237060547,16.799999237060547,35280
2022-12-12,16.6200008392334,17.100000381469727,14.789999961853027,15.0,15.0,57100
2022-12-13,15.449999809265137,18.690000534057617,15.449999809265137,17.90999984741211,17.90999984741211,95553
2022-12-14,18.0,18.270000457763672,15.449999809265137,15.539999961853027,15.539999961853027,39650
2022-12-15,15.449999809265137,16.139999389648438,14.760000228881836,15.0,15.0,68783
2022-12-16,14.640000343322754,15.899999618530273,14.399999618530273,15.0,15.0,135530
2022-12-19,15.600000381469727,15.600000381469727,14.399999618530273,14.399999618530273,14.399999618530273,36603
2022-12-20,14.460000038146973,15.0,14.130000114440918,14.670000076293945,14.670000076293945,26273
2022-12-21,14.729999542236328,16.079999923706055,14.729999542236328,15.84000015258789,15.84000015258789,31273
2022-12-22,15.149999618530273,15.989999771118164,14.399999618530273,14.399999618530273,14.399999618530273,34580
2022-12-23,13.680000305175781,14.699999809265137,13.289999961853027,14.1899995803833,14.1899995803833,25277
2022-12-27,13.770000457763672,14.100000381469727,13.319999694824219,13.319999694824219,13.319999694824219,26947
2022-12-28,14.100000381469727,18.0,13.5,16.5,16.5,88240
2022-12-29,16.799999237060547,18.600000381469727,16.110000610351562,17.969999313354492,17.969999313354492,44940
2022-12-30,17.700000762939453,18.600000381469727,16.559999465942383,18.600000381469727,18.600000381469727,29603
2023-01-03,18.56999969482422,19.350000381469727,17.459999084472656,18.1200008392334,18.1200008392334,12250
2023-01-04,18.09000015258789,21.059999465942383,18.030000686645508,20.15999984741211,20.15999984741211,24717
2023-01-05,20.670000076293945,20.670000076293945,19.350000381469727,19.59000015258789,19.59000015258789,13287
2023-01-06,19.799999237060547,20.549999237060547,18.209999084472656,19.440000534057617,19.440000534057617,20990
2023-01-09,20.309999465942383,22.5,19.889999389648438,21.149999618530273,21.149999618530273,33587
2023-01-10,21.299999237060547,24.149999618530273,19.950000762939453,23.969999313354492,23.969999313354492,27500
2023-01-11,24.0,27.0,22.68000030517578,23.790000915527344,23.790000915527344,37300
2023-01-12,23.700000762939453,25.5,23.700000762939453,24.989999771118164,24.989999771118164,17223
2023-01-13,25.559999465942383,26.25,24.0,24.93000030517578,24.93000030517578,13760
2023-01-17,25.5,25.559999465942383,23.81999969482422,24.959999084472656,24.959999084472656,19143
2023-01-18,25.5,25.5,20.399999618530273,21.600000381469727,21.600000381469727,40550
2023-01-19,20.610000610351562,21.56999969482422,19.979999542236328,20.489999771118164,20.489999771118164,14467
2023-01-20,22.530000686645508,23.399999618530273,21.0,22.530000686645508,22.530000686645508,13887
2023-01-23,22.6200008392334,25.5,22.200000762939453,23.90999984741211,23.90999984741211,22700
2023-01-24,24.600000381469727,24.690000534057617,23.100000381469727,24.209999084472656,24.209999084472656,12607
2023-01-25,24.299999237060547,24.899999618530273,23.100000381469727,24.719999313354492,24.719999313354492,18353
2023-01-26,24.510000228881836,25.440000534057617,23.100000381469727,23.790000915527344,23.790000915527344,13107
2023-01-27,24.18000030517578,24.899999618530273,22.59000015258789,23.729999542236328,23.729999542236328,15670
