Date,Open,High,Low,Close,Adj Close,Volume
2003-06-26,92.59259033203125,111.11111450195312,92.59259033203125,92.59259033203125,92.59259033203125,40
2003-06-27,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,2
2003-06-30,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,0
2003-07-01,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,147
2003-07-02,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,0
2003-07-03,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,0
2003-07-07,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,0
2003-07-08,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,16
2003-07-09,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,0
2003-07-10,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,0
2003-07-11,74.0740737915039,85.18518829345703,74.0740737915039,74.0740737915039,74.0740737915039,45
2003-07-14,74.0740737915039,74.0740737915039,59.25925827026367,74.0740737915039,74.0740737915039,56
2003-07-15,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,0
2003-07-16,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,0
2003-07-17,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,0
2003-07-18,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,0
2003-07-21,92.59259033203125,92.59259033203125,59.25925827026367,92.59259033203125,92.59259033203125,54
2003-07-22,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,13
2003-07-23,92.59259033203125,111.11111450195312,92.59259033203125,92.59259033203125,92.59259033203125,32
2003-07-24,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,27
2003-07-25,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,0
2003-07-28,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,0
2003-07-29,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,54
2003-07-30,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,378
2003-07-31,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,0
2003-08-01,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,0
2003-08-04,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,0
2003-08-05,92.59259033203125,92.59259033203125,74.0740737915039,92.59259033203125,92.59259033203125,569
2003-08-06,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,0
2003-08-07,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,0
2003-08-08,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,0
2003-08-11,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,0
2003-08-12,77.77777862548828,77.77777862548828,77.77777862548828,77.77777862548828,77.77777862548828,27
2003-08-13,77.77777862548828,77.77777862548828,77.77777862548828,77.77777862548828,77.77777862548828,0
2003-08-14,77.77777862548828,77.77777862548828,77.77777862548828,77.77777862548828,77.77777862548828,0
2003-08-15,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,0
2003-08-18,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,13
2003-08-19,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,0
2003-08-20,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,27
2003-08-21,74.0740737915039,77.77777862548828,74.0740737915039,74.0740737915039,74.0740737915039,28
2003-08-22,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,9
2003-08-25,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,27
2003-08-26,92.59259033203125,92.59259033203125,74.0740737915039,92.59259033203125,92.59259033203125,1174
2003-08-27,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,1647
2003-08-28,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,0
2003-08-29,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,0
2003-09-02,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,0
2003-09-03,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,0
2003-09-04,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,0
2003-09-05,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,0
2003-09-08,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,0
2003-09-09,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,0
2003-09-10,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,0
2003-09-11,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,0
2003-09-12,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,0
2003-09-15,62.96296310424805,62.96296310424805,62.96296310424805,62.96296310424805,62.96296310424805,2
2003-09-16,62.96296310424805,62.96296310424805,62.96296310424805,62.96296310424805,62.96296310424805,0
2003-09-17,62.96296310424805,62.96296310424805,62.96296310424805,62.96296310424805,62.96296310424805,0
2003-09-18,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,0
2003-09-19,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,0
2003-09-22,74.0740737915039,100.0,74.0740737915039,74.0740737915039,74.0740737915039,62
2003-09-23,92.59259033203125,100.0,81.48148345947266,92.59259033203125,92.59259033203125,56
2003-09-24,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,0
2003-09-25,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,0
2003-09-26,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,92.59259033203125,0
2003-09-29,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,3
2003-09-30,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,13
2003-10-01,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,0
2003-10-02,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,0
2003-10-03,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,74.0740737915039,0
2003-10-06,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,2
2003-10-07,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,0
2003-10-08,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,0
2003-10-09,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,0
2003-10-10,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,0
2003-10-13,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,0
2003-10-14,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,0
2003-10-15,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,0
2003-10-16,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,0
2003-10-17,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,0
2003-10-20,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,0
2003-10-21,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,0
2003-10-22,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,0
2003-10-23,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,2
2003-10-24,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,0
2003-10-27,52.96296310424805,55.5555534362793,51.85185241699219,52.96296310424805,52.96296310424805,229
2003-10-28,48.14814758300781,51.85185241699219,44.44444274902344,48.14814758300781,48.14814758300781,116
2003-10-29,48.14814758300781,48.14814758300781,48.14814758300781,48.14814758300781,48.14814758300781,0
2003-10-30,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,1
2003-10-31,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,29
2003-11-03,48.14814758300781,48.14814758300781,40.74074172973633,48.14814758300781,48.14814758300781,410
2003-11-04,51.85185241699219,51.85185241699219,44.44444274902344,51.85185241699219,51.85185241699219,42
2003-11-05,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,2
2003-11-06,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,0
2003-11-07,40.74074172973633,48.14814758300781,40.74074172973633,40.74074172973633,40.74074172973633,84
2003-11-10,40.74074172973633,40.74074172973633,37.03703689575195,40.74074172973633,40.74074172973633,27
2003-11-11,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,13
2003-11-12,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,0
2003-11-13,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,0
2003-11-14,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,0
2003-11-17,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37
2003-11-18,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,156
2003-11-19,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2003-11-20,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2003-11-21,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2003-11-24,37.03703689575195,40.74074172973633,37.03703689575195,37.03703689575195,37.03703689575195,54
2003-11-25,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2003-11-26,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2003-11-28,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2003-12-01,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2003-12-02,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,5
2003-12-03,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2003-12-04,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2003-12-05,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2003-12-08,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2003-12-09,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2003-12-10,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2003-12-11,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2003-12-12,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2003-12-15,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2003-12-16,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,81
2003-12-17,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0
2003-12-18,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0
2003-12-19,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0
2003-12-22,66.66666412353516,66.66666412353516,29.629629135131836,66.66666412353516,66.66666412353516,62
2003-12-23,25.92592430114746,29.629629135131836,25.92592430114746,25.92592430114746,25.92592430114746,156
2003-12-24,25.92592430114746,25.92592430114746,25.92592430114746,25.92592430114746,25.92592430114746,0
2003-12-26,44.44444274902344,44.44444274902344,33.33333206176758,44.44444274902344,44.44444274902344,40
2003-12-29,40.74074172973633,44.44444274902344,40.74074172973633,40.74074172973633,40.74074172973633,5
2003-12-30,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,0
2003-12-31,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,1
2004-01-02,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,2
2004-01-05,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,0
2004-01-06,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,0
2004-01-07,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,0
2004-01-08,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,0
2004-01-09,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,0
2004-01-12,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,0
2004-01-13,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,6
2004-01-14,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,0
2004-01-15,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,0
2004-01-16,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,0
2004-01-20,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-01-21,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-01-22,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-01-23,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-01-26,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-01-27,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-01-28,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-01-29,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-01-30,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-02-02,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-02-03,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-02-04,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-02-05,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-02-06,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-02-09,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-02-10,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-02-11,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,3
2004-02-12,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,0
2004-02-13,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,0
2004-02-17,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,0
2004-02-18,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,0
2004-02-19,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,0
2004-02-20,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,2
2004-02-23,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-02-24,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-02-25,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-02-26,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-02-27,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-03-01,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-03-02,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-03-03,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,1
2004-03-04,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-03-05,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-03-08,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-03-09,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-03-10,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-03-11,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-03-12,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-03-15,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-03-16,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,48
2004-03-17,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-03-18,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-03-19,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-03-22,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,2
2004-03-23,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,1
2004-03-24,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,0
2004-03-25,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,0
2004-03-26,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,0
2004-03-29,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,0
2004-03-30,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,0
2004-03-31,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,0
2004-04-01,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,1
2004-04-02,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-04-05,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-04-06,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,2
2004-04-07,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-04-08,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-04-12,29.629629135131836,29.629629135131836,29.629629135131836,29.629629135131836,29.629629135131836,2
2004-04-13,29.629629135131836,29.629629135131836,29.629629135131836,29.629629135131836,29.629629135131836,0
2004-04-14,29.629629135131836,29.629629135131836,29.629629135131836,29.629629135131836,29.629629135131836,0
2004-04-15,29.629629135131836,29.629629135131836,29.629629135131836,29.629629135131836,29.629629135131836,0
2004-04-16,29.629629135131836,29.629629135131836,29.629629135131836,29.629629135131836,29.629629135131836,0
2004-04-19,29.629629135131836,29.629629135131836,29.629629135131836,29.629629135131836,29.629629135131836,0
2004-04-20,29.629629135131836,29.629629135131836,29.629629135131836,29.629629135131836,29.629629135131836,49
2004-04-21,29.629629135131836,29.629629135131836,29.629629135131836,29.629629135131836,29.629629135131836,0
2004-04-22,29.629629135131836,29.629629135131836,29.629629135131836,29.629629135131836,29.629629135131836,20
2004-04-23,29.629629135131836,29.629629135131836,29.629629135131836,29.629629135131836,29.629629135131836,0
2004-04-26,29.629629135131836,29.629629135131836,29.629629135131836,29.629629135131836,29.629629135131836,0
2004-04-27,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,5
2004-04-28,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,37
2004-04-29,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,0
2004-04-30,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,0
2004-05-03,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,0
2004-05-04,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,0
2004-05-05,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,0
2004-05-06,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,0
2004-05-07,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,0
2004-05-10,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,0
2004-05-11,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,1
2004-05-12,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-05-13,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-05-14,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,2
2004-05-17,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,5
2004-05-18,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-05-19,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-05-20,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-05-21,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-05-24,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-05-25,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-05-26,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-05-27,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-05-28,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-06-01,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-06-02,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-06-03,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-06-04,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-06-07,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-06-08,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-06-09,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-06-10,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-06-14,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-06-15,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-06-16,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-06-17,37.03703689575195,44.44444274902344,37.03703689575195,37.03703689575195,37.03703689575195,83
2004-06-18,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-06-21,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,13
2004-06-22,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,0
2004-06-23,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,0
2004-06-24,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,0
2004-06-25,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,55.5555534362793,0
2004-06-28,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,10
2004-06-29,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-06-30,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-07-01,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-07-02,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-07-06,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-07-07,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-07-08,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-07-09,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-07-12,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,3
2004-07-13,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-07-14,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-07-15,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-07-16,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,2
2004-07-19,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-07-20,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-07-21,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-07-22,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-07-23,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-07-26,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,18
2004-07-27,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-07-28,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-07-29,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-07-30,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-08-02,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-08-03,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-08-04,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-08-05,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-08-06,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-08-09,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-08-10,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-08-11,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
2004-08-12,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,37.03703689575195,0
