Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26,117.80999755859375,127.5,117.80999755859375,127.5,127.5,333
2019-06-27,117.80999755859375,124.94999694824219,117.80999755859375,124.94999694824219,124.94999694824219,196
2019-06-28,117.80999755859375,134.1300048828125,117.80999755859375,119.8499984741211,119.8499984741211,89
2019-07-01,122.4000015258789,124.94999694824219,117.30000305175781,120.36000061035156,120.36000061035156,177
2019-07-02,114.23999786376953,119.8499984741211,107.0999984741211,107.0999984741211,107.0999984741211,197
2019-07-03,107.0999984741211,117.30000305175781,107.0999984741211,112.19999694824219,112.19999694824219,157
2019-07-05,107.0999984741211,112.19999694824219,107.0999984741211,109.6500015258789,109.6500015258789,172
2019-07-08,107.0999984741211,124.44000244140625,107.0999984741211,112.70999908447266,112.70999908447266,208
2019-07-09,120.36000061035156,137.6999969482422,112.19999694824219,122.4000015258789,122.4000015258789,290
2019-07-10,136.1699981689453,136.67999267578125,122.4000015258789,133.11000061035156,133.11000061035156,48
2019-07-11,127.5,136.67999267578125,127.5,127.5,127.5,88
2019-07-12,123.41999816894531,130.0500030517578,117.30000305175781,117.30000305175781,117.30000305175781,46
2019-07-15,118.83000183105469,128.00999450683594,117.80999755859375,122.4000015258789,122.4000015258789,59
2019-07-16,117.80999755859375,130.0500030517578,117.80999755859375,127.5,127.5,40
2019-07-17,127.5,132.60000610351562,124.94999694824219,124.94999694824219,124.94999694824219,51
2019-07-18,119.8499984741211,127.5,119.8499984741211,120.36000061035156,120.36000061035156,13
2019-07-19,119.8499984741211,127.5,119.8499984741211,127.5,127.5,140
2019-07-22,127.5,127.5,117.30000305175781,117.30000305175781,117.30000305175781,133
2019-07-23,117.30000305175781,126.98999786376953,112.19999694824219,112.19999694824219,112.19999694824219,85
2019-07-24,119.8499984741211,124.94999694824219,92.30999755859375,102.0,102.0,427
2019-07-25,93.33000183105469,111.69000244140625,92.81999969482422,96.9000015258789,96.9000015258789,258
2019-07-26,105.05999755859375,120.36000061035156,93.33000183105469,102.51000213623047,102.51000213623047,149
2019-07-29,130.0500030517578,130.0500030517578,112.19999694824219,112.19999694824219,112.19999694824219,57
2019-07-30,118.83000183105469,124.94999694824219,112.70999908447266,119.33999633789062,119.33999633789062,35
2019-07-31,123.93000030517578,126.98999786376953,112.70999908447266,112.70999908447266,112.70999908447266,119
2019-08-01,127.5,127.5,112.70999908447266,112.70999908447266,112.70999908447266,65
2019-08-02,127.5,132.60000610351562,86.69999694824219,108.62999725341797,108.62999725341797,157
2019-08-05,90.77999877929688,94.3499984741211,86.19000244140625,93.33000183105469,93.33000183105469,184
2019-08-06,87.20999908447266,101.48999786376953,86.69999694824219,96.9000015258789,96.9000015258789,116
2019-08-07,91.80000305175781,101.48999786376953,86.69999694824219,86.69999694824219,86.69999694824219,123
2019-08-08,85.68000030517578,96.9000015258789,85.68000030517578,95.37000274658203,95.37000274658203,31
2019-08-09,93.33000183105469,102.0,89.25,93.83999633789062,93.83999633789062,91
2019-08-12,91.80000305175781,93.83999633789062,91.80000305175781,91.80000305175781,91.80000305175781,38
2019-08-13,96.38999938964844,96.38999938964844,91.80000305175781,95.37000274658203,95.37000274658203,26
2019-08-14,94.3499984741211,96.38999938964844,91.29000091552734,93.33000183105469,93.33000183105469,92
2019-08-15,91.80000305175781,112.19999694824219,91.80000305175781,112.19999694824219,112.19999694824219,125
2019-08-16,112.19999694824219,112.19999694824219,99.44999694824219,99.44999694824219,99.44999694824219,74
2019-08-19,96.9000015258789,120.87000274658203,96.9000015258789,102.0,102.0,15
2019-08-20,102.0,107.0999984741211,91.80000305175781,91.80000305175781,91.80000305175781,145
2019-08-21,96.9000015258789,102.0,86.69999694824219,86.69999694824219,86.69999694824219,279
2019-08-22,86.69999694824219,103.52999877929688,86.69999694824219,103.0199966430664,103.0199966430664,41
2019-08-23,86.69999694824219,103.52999877929688,86.69999694824219,91.80000305175781,91.80000305175781,73
2019-08-26,86.69999694824219,104.55000305175781,86.69999694824219,87.72000122070312,87.72000122070312,77
2019-08-27,89.25,104.55000305175781,88.2300033569336,98.43000030517578,98.43000030517578,37
2019-08-28,99.44999694824219,104.55000305175781,92.30999755859375,92.30999755859375,92.30999755859375,7
2019-08-29,104.04000091552734,104.04000091552734,89.25,90.77999877929688,90.77999877929688,18
2019-08-30,88.2300033569336,92.81999969482422,88.2300033569336,89.25,89.25,46
2019-09-03,89.25,94.3499984741211,86.69999694824219,86.69999694824219,86.69999694824219,131
2019-09-04,86.69999694824219,101.48999786376953,86.69999694824219,87.20999908447266,87.20999908447266,34
2019-09-05,88.2300033569336,91.80000305175781,87.20999908447266,87.20999908447266,87.20999908447266,157
2019-09-06,103.52999877929688,103.52999877929688,87.20999908447266,91.80000305175781,91.80000305175781,59
2019-09-09,79.55999755859375,94.3499984741211,79.55999755859375,87.72000122070312,87.72000122070312,61
2019-09-10,83.12999725341797,91.80000305175781,83.12999725341797,84.66000366210938,84.66000366210938,114
2019-09-11,83.12999725341797,91.80000305175781,77.5199966430664,88.2300033569336,88.2300033569336,125
2019-09-12,102.0,102.0,76.5,81.5999984741211,81.5999984741211,467
2019-09-13,91.80000305175781,91.80000305175781,79.05000305175781,81.5999984741211,81.5999984741211,85
2019-09-16,81.5999984741211,91.29000091552734,76.5,82.11000061035156,82.11000061035156,300
2019-09-17,86.69999694824219,86.69999694824219,78.02999877929688,86.69999694824219,86.69999694824219,46
2019-09-18,91.80000305175781,91.80000305175781,81.5999984741211,81.5999984741211,81.5999984741211,93
2019-09-19,79.05000305175781,79.05000305175781,67.83000183105469,69.36000061035156,69.36000061035156,209
2019-09-20,70.37999725341797,75.98999786376953,66.30000305175781,75.98999786376953,75.98999786376953,227
2019-09-23,90.77999877929688,90.77999877929688,71.4000015258789,76.5,76.5,206
2019-09-24,86.69999694824219,86.69999694824219,71.4000015258789,75.4800033569336,75.4800033569336,108
2019-09-25,76.5,76.5,71.91000366210938,71.91000366210938,71.91000366210938,73
2019-09-26,76.5,76.5,66.30000305175781,71.4000015258789,71.4000015258789,153
2019-09-27,71.4000015258789,71.4000015258789,66.80999755859375,71.4000015258789,71.4000015258789,124
2019-09-30,73.94999694824219,84.1500015258789,66.80999755859375,69.87000274658203,69.87000274658203,312
2019-10-01,68.8499984741211,81.5999984741211,68.8499984741211,81.5999984741211,81.5999984741211,42
2019-10-02,70.37999725341797,76.5,68.8499984741211,72.93000030517578,72.93000030517578,85
2019-10-03,69.36000061035156,76.5,63.75,71.4000015258789,71.4000015258789,282
2019-10-04,63.75,76.5,63.75,66.30000305175781,66.30000305175781,142
2019-10-07,63.75,76.5,63.75,73.94999694824219,73.94999694824219,205
2019-10-08,72.93000030517578,81.5999984741211,68.8499984741211,81.5999984741211,81.5999984741211,363
2019-10-09,81.5999984741211,81.5999984741211,76.5,80.06999969482422,80.06999969482422,168
2019-10-10,72.93000030517578,80.06999969482422,71.91000366210938,76.5,76.5,135
2019-10-11,74.97000122070312,76.5,66.80999755859375,67.31999969482422,67.31999969482422,145
2019-10-14,68.8499984741211,78.54000091552734,68.8499984741211,77.5199966430664,77.5199966430664,39
2019-10-15,78.54000091552734,81.5999984741211,68.8499984741211,81.08999633789062,81.08999633789062,180
2019-10-16,81.5999984741211,88.2300033569336,77.5199966430664,88.2300033569336,88.2300033569336,213
2019-10-17,96.9000015258789,102.0,76.5,76.5,76.5,441
2019-10-18,84.1500015258789,91.80000305175781,76.5,81.5999984741211,81.5999984741211,55
2019-10-21,87.20999908447266,97.91999816894531,87.20999908447266,96.9000015258789,96.9000015258789,319
2019-10-22,96.9000015258789,136.67999267578125,96.9000015258789,122.4000015258789,122.4000015258789,2042
2019-10-23,127.5,132.60000610351562,89.25,102.0,102.0,1220
2019-10-24,89.76000213623047,102.0,89.25,96.9000015258789,96.9000015258789,435
2019-10-25,91.80000305175781,102.0,86.69999694824219,90.2699966430664,90.2699966430664,313
2019-10-28,89.25,91.80000305175781,80.58000183105469,86.69999694824219,86.69999694824219,251
2019-10-29,89.25,91.80000305175781,81.5999984741211,84.1500015258789,84.1500015258789,158
2019-10-30,91.80000305175781,91.80000305175781,81.5999984741211,84.1500015258789,84.1500015258789,265
2019-10-31,91.80000305175781,91.80000305175781,77.5199966430664,86.69999694824219,86.69999694824219,168
2019-11-01,79.55999755859375,84.1500015258789,77.01000213623047,77.5199966430664,77.5199966430664,166
2019-11-04,88.73999786376953,99.44999694824219,80.58000183105469,85.16999816894531,85.16999816894531,505
2019-11-05,81.5999984741211,90.77999877929688,81.5999984741211,89.25,89.25,285
2019-11-06,90.77999877929688,90.77999877929688,80.58000183105469,82.62000274658203,82.62000274658203,69
2019-11-07,79.55999755859375,90.77999877929688,77.01000213623047,77.01000213623047,77.01000213623047,346
2019-11-08,77.01000213623047,87.20999908447266,76.5,76.5,76.5,415
2019-11-11,76.5,84.1500015258789,76.5,83.63999938964844,83.63999938964844,99
2019-11-12,85.16999816894531,86.69999694824219,76.5,81.5999984741211,81.5999984741211,145
2019-11-13,78.02999877929688,88.73999786376953,77.5199966430664,84.1500015258789,84.1500015258789,208
2019-11-14,84.1500015258789,84.1500015258789,76.5,84.1500015258789,84.1500015258789,290
2019-11-15,81.5999984741211,86.69999694824219,76.5,77.01000213623047,77.01000213623047,154
2019-11-18,76.5,80.06999969482422,73.94999694824219,76.5,76.5,157
2019-11-19,72.93000030517578,76.5,68.8499984741211,72.93000030517578,72.93000030517578,251
2019-11-20,85.16999816894531,85.16999816894531,69.36000061035156,72.41999816894531,72.41999816894531,109
2019-11-21,72.93000030517578,79.05000305175781,70.37999725341797,79.05000305175781,79.05000305175781,177
2019-11-22,72.41999816894531,83.63999938964844,59.15999984741211,71.4000015258789,71.4000015258789,520
2019-11-25,60.18000030517578,71.4000015258789,60.18000030517578,63.2400016784668,63.2400016784668,300
2019-11-26,58.650001525878906,70.88999938964844,58.650001525878906,63.2400016784668,63.2400016784668,111
2019-11-27,66.30000305175781,66.30000305175781,58.650001525878906,64.26000213623047,64.26000213623047,109
2019-11-29,64.7699966430664,66.30000305175781,64.26000213623047,66.30000305175781,66.30000305175781,19
2019-12-02,55.08000183105469,66.30000305175781,55.08000183105469,62.72999954223633,62.72999954223633,148
2019-12-03,60.18000030517578,66.30000305175781,59.15999984741211,66.30000305175781,66.30000305175781,159
2019-12-04,60.18000030517578,66.30000305175781,58.650001525878906,59.15999984741211,59.15999984741211,244
2019-12-05,68.33999633789062,68.33999633789062,61.20000076293945,63.75,63.75,148
2019-12-06,59.15999984741211,66.30000305175781,59.15999984741211,66.30000305175781,66.30000305175781,209
2019-12-09,71.4000015258789,71.4000015258789,59.15999984741211,59.15999984741211,59.15999984741211,152
2019-12-10,66.30000305175781,66.30000305175781,56.099998474121094,56.099998474121094,56.099998474121094,277
2019-12-11,57.119998931884766,66.30000305175781,57.119998931884766,57.630001068115234,57.630001068115234,105
2019-12-12,56.099998474121094,66.30000305175781,56.099998474121094,59.15999984741211,59.15999984741211,138
2019-12-13,56.099998474121094,61.709999084472656,56.099998474121094,58.650001525878906,58.650001525878906,77
2019-12-16,56.099998474121094,58.650001525878906,51.5099983215332,56.099998474121094,56.099998474121094,185
2019-12-17,52.529998779296875,57.630001068115234,51.5099983215332,55.59000015258789,55.59000015258789,148
2019-12-18,51.5099983215332,56.099998474121094,33.150001525878906,51.0,51.0,488
2019-12-19,49.97999954223633,53.54999923706055,46.40999984741211,46.40999984741211,46.40999984741211,194
2019-12-20,43.349998474121094,49.97999954223633,36.209999084472656,46.40999984741211,46.40999984741211,864
2019-12-23,56.099998474121094,56.099998474121094,40.79999923706055,43.349998474121094,43.349998474121094,163
2019-12-24,38.25,50.4900016784668,38.25,41.81999969482422,41.81999969482422,137
2019-12-26,50.4900016784668,50.4900016784668,38.25,40.79999923706055,40.79999923706055,134
2019-12-27,40.79999923706055,51.0,40.79999923706055,49.470001220703125,49.470001220703125,329
2019-12-30,40.79999923706055,51.0,40.290000915527344,49.97999954223633,49.97999954223633,330
2019-12-31,38.7599983215332,51.0,38.7599983215332,41.310001373291016,41.310001373291016,418
2020-01-02,53.040000915527344,53.040000915527344,40.79999923706055,50.4900016784668,50.4900016784668,450
2020-01-03,63.75,63.75,44.880001068115234,53.040000915527344,53.040000915527344,503
2020-01-06,55.59000015258789,55.59000015258789,44.880001068115234,48.45000076293945,48.45000076293945,88
2020-01-07,46.40999984741211,52.529998779296875,44.880001068115234,51.0,51.0,150
2020-01-08,44.880001068115234,52.02000045776367,39.779998779296875,45.900001525878906,45.900001525878906,653
2020-01-09,40.290000915527344,52.529998779296875,40.290000915527344,45.38999938964844,45.38999938964844,92
2020-01-10,45.900001525878906,51.0,41.310001373291016,50.4900016784668,50.4900016784668,40
2020-01-13,49.97999954223633,51.0,45.900001525878906,45.900001525878906,45.900001525878906,184
2020-01-14,51.0,51.0,45.900001525878906,47.43000030517578,47.43000030517578,104
2020-01-15,40.290000915527344,50.4900016784668,40.290000915527344,50.4900016784668,50.4900016784668,142
2020-01-16,44.880001068115234,51.0,44.880001068115234,49.97999954223633,49.97999954223633,275
2020-01-17,45.900001525878906,51.5099983215332,45.900001525878906,48.45000076293945,48.45000076293945,36
2020-01-21,45.900001525878906,51.0,45.900001525878906,46.91999816894531,46.91999816894531,208
2020-01-22,47.939998626708984,51.0,45.900001525878906,46.40999984741211,46.40999984741211,239
2020-01-23,84.1500015258789,84.1500015258789,48.45000076293945,56.099998474121094,56.099998474121094,128
2020-01-24,40.290000915527344,91.80000305175781,40.290000915527344,52.02000045776367,52.02000045776367,595
2020-01-27,40.290000915527344,57.119998931884766,40.290000915527344,57.119998931884766,57.119998931884766,134
2020-01-28,59.66999816894531,69.87000274658203,47.939998626708984,56.61000061035156,56.61000061035156,226
2020-01-29,48.45000076293945,55.08000183105469,45.900001525878906,52.529998779296875,52.529998779296875,380
2020-01-30,61.20000076293945,61.20000076293945,42.84000015258789,51.5099983215332,51.5099983215332,41
2020-01-31,64.26000213623047,64.26000213623047,45.38999938964844,49.97999954223633,49.97999954223633,215
2020-02-03,78.54000091552734,78.54000091552734,42.84000015258789,53.54999923706055,53.54999923706055,251
2020-02-04,52.529998779296875,56.61000061035156,47.939998626708984,49.97999954223633,49.97999954223633,28
2020-02-05,45.38999938964844,54.060001373291016,45.38999938964844,53.040000915527344,53.040000915527344,107
2020-02-06,84.66000366210938,84.66000366210938,42.33000183105469,56.099998474121094,56.099998474121094,32
2020-02-07,51.0,56.61000061035156,46.40999984741211,52.02000045776367,52.02000045776367,124
2020-02-10,50.4900016784668,50.4900016784668,48.45000076293945,49.97999954223633,49.97999954223633,7
2020-02-11,57.119998931884766,57.119998931884766,45.900001525878906,48.959999084472656,48.959999084472656,27
2020-02-12,48.959999084472656,51.5099983215332,46.91999816894531,46.91999816894531,46.91999816894531,9
2020-02-13,45.900001525878906,48.45000076293945,45.900001525878906,48.45000076293945,48.45000076293945,139
2020-02-14,42.84000015258789,51.0,42.84000015258789,49.97999954223633,49.97999954223633,32
2020-02-18,58.13999938964844,58.13999938964844,42.84000015258789,48.45000076293945,48.45000076293945,131
2020-02-19,51.0,51.0,46.40999984741211,51.0,51.0,110
2020-02-20,54.060001373291016,54.060001373291016,46.91999816894531,50.4900016784668,50.4900016784668,18
2020-02-21,45.900001525878906,54.060001373291016,45.900001525878906,46.40999984741211,46.40999984741211,67
2020-02-24,44.880001068115234,53.040000915527344,44.880001068115234,52.02000045776367,52.02000045776367,18
2020-02-25,53.040000915527344,53.040000915527344,45.900001525878906,45.900001525878906,45.900001525878906,195
2020-02-26,53.040000915527344,53.040000915527344,48.45000076293945,48.45000076293945,48.45000076293945,178
2020-02-27,51.5099983215332,51.5099983215332,45.900001525878906,49.97999954223633,49.97999954223633,39
2020-02-28,49.97999954223633,49.97999954223633,45.900001525878906,48.45000076293945,48.45000076293945,249
2020-03-02,45.900001525878906,51.0,45.900001525878906,49.97999954223633,49.97999954223633,42
2020-03-03,49.97999954223633,51.0,45.900001525878906,48.45000076293945,48.45000076293945,56
2020-03-04,44.880001068115234,52.02000045776367,44.880001068115234,51.0,51.0,304
2020-03-05,43.349998474121094,56.61000061035156,43.349998474121094,51.5099983215332,51.5099983215332,95
2020-03-06,52.529998779296875,56.61000061035156,51.0,56.61000061035156,56.61000061035156,75
2020-03-09,56.61000061035156,75.4800033569336,45.900001525878906,75.4800033569336,75.4800033569336,436
2020-03-10,88.73999786376953,137.19000244140625,86.69999694824219,95.87999725341797,95.87999725341797,5814
2020-03-11,96.9000015258789,112.19999694824219,77.5199966430664,81.5999984741211,81.5999984741211,1748
2020-03-12,96.38999938964844,96.38999938964844,81.5999984741211,91.80000305175781,91.80000305175781,547
2020-03-13,96.38999938964844,96.38999938964844,76.5,91.80000305175781,91.80000305175781,185
2020-03-16,91.29000091552734,91.80000305175781,77.01000213623047,81.5999984741211,81.5999984741211,163
2020-03-17,91.80000305175781,91.80000305175781,76.5,86.69999694824219,86.69999694824219,261
2020-03-18,76.5,96.9000015258789,68.8499984741211,88.2300033569336,88.2300033569336,503
2020-03-19,91.80000305175781,96.9000015258789,66.30000305175781,81.5999984741211,81.5999984741211,505
2020-03-20,91.80000305175781,91.80000305175781,66.30000305175781,77.01000213623047,77.01000213623047,118
2020-03-23,86.69999694824219,91.80000305175781,56.099998474121094,71.4000015258789,71.4000015258789,411
2020-03-24,56.099998474121094,75.4800033569336,56.099998474121094,74.45999908447266,74.45999908447266,162
2020-03-25,75.4800033569336,75.4800033569336,61.709999084472656,71.4000015258789,71.4000015258789,94
2020-03-26,82.11000061035156,91.80000305175781,71.4000015258789,74.45999908447266,74.45999908447266,219
2020-03-27,84.1500015258789,89.25,73.94999694824219,79.05000305175781,79.05000305175781,61
2020-03-30,91.80000305175781,91.80000305175781,63.2400016784668,76.5,76.5,140
2020-03-31,76.5,81.5999984741211,66.30000305175781,78.02999877929688,78.02999877929688,581
2020-04-01,81.5999984741211,84.66000366210938,76.5,78.02999877929688,78.02999877929688,101
2020-04-02,77.5199966430664,77.5199966430664,72.41999816894531,76.5,76.5,29
2020-04-03,80.58000183105469,80.58000183105469,73.94999694824219,76.5,76.5,46
2020-04-06,67.83000183105469,82.11000061035156,67.83000183105469,73.94999694824219,73.94999694824219,101
2020-04-07,127.5,127.5,72.93000030517578,72.93000030517578,72.93000030517578,149
2020-04-08,71.4000015258789,71.4000015258789,67.83000183105469,71.4000015258789,71.4000015258789,226
2020-04-09,67.83000183105469,88.73999786376953,67.83000183105469,68.8499984741211,68.8499984741211,103
2020-04-13,68.8499984741211,81.5999984741211,68.8499984741211,81.5999984741211,81.5999984741211,336
2020-04-14,95.37000274658203,102.0,71.4000015258789,76.5,76.5,144
2020-04-15,79.05000305175781,87.72000122070312,76.5,76.5,76.5,101
2020-04-16,86.69999694824219,86.69999694824219,71.91000366210938,72.93000030517578,72.93000030517578,15
2020-04-17,71.4000015258789,81.5999984741211,70.88999938964844,73.94999694824219,73.94999694824219,40
2020-04-20,79.55999755859375,79.55999755859375,71.4000015258789,71.4000015258789,71.4000015258789,189
2020-04-21,71.4000015258789,80.58000183105469,67.83000183105469,71.4000015258789,71.4000015258789,58
2020-04-22,78.02999877929688,78.02999877929688,71.4000015258789,71.4000015258789,71.4000015258789,53
2020-04-23,71.91000366210938,75.98999786376953,71.4000015258789,75.4800033569336,75.4800033569336,137
2020-04-24,74.97000122070312,75.98999786376953,66.30000305175781,71.91000366210938,71.91000366210938,107
2020-04-27,71.4000015258789,73.94999694824219,66.30000305175781,71.4000015258789,71.4000015258789,44
2020-04-28,71.4000015258789,74.97000122070312,61.709999084472656,74.97000122070312,74.97000122070312,124
2020-04-29,71.91000366210938,76.5,71.4000015258789,73.94999694824219,73.94999694824219,31
2020-04-30,67.31999969482422,74.97000122070312,67.31999969482422,71.4000015258789,71.4000015258789,52
2020-05-01,71.4000015258789,73.94999694824219,67.83000183105469,68.8499984741211,68.8499984741211,91
2020-05-04,69.36000061035156,74.97000122070312,66.30000305175781,68.8499984741211,68.8499984741211,316
2020-05-05,67.83000183105469,71.4000015258789,66.30000305175781,71.4000015258789,71.4000015258789,59
2020-05-06,74.97000122070312,74.97000122070312,66.30000305175781,69.87000274658203,69.87000274658203,19
2020-05-07,66.30000305175781,74.97000122070312,66.30000305175781,73.94999694824219,73.94999694824219,71
2020-05-08,74.97000122070312,74.97000122070312,66.80999755859375,70.37999725341797,70.37999725341797,49
2020-05-11,62.220001220703125,74.97000122070312,62.220001220703125,74.97000122070312,74.97000122070312,334
2020-05-12,86.69999694824219,96.9000015258789,77.01000213623047,96.9000015258789,96.9000015258789,722
2020-05-13,102.0,122.91000366210938,76.5,91.80000305175781,91.80000305175781,546
2020-05-14,91.80000305175781,117.30000305175781,86.69999694824219,91.80000305175781,91.80000305175781,116
2020-05-15,114.75,114.75,91.80000305175781,104.55000305175781,104.55000305175781,343
2020-05-18,91.80000305175781,107.0999984741211,77.5199966430664,92.81999969482422,92.81999969482422,427
2020-05-19,94.86000061035156,117.30000305175781,92.81999969482422,102.0,102.0,319
2020-05-20,111.69000244140625,112.19999694824219,94.86000061035156,100.9800033569336,100.9800033569336,111
2020-05-21,102.0,112.19999694824219,77.5199966430664,102.0,102.0,264
2020-05-22,114.75,114.75,93.83999633789062,99.44999694824219,99.44999694824219,87
2020-05-26,102.0,104.04000091552734,96.9000015258789,99.44999694824219,99.44999694824219,138
2020-05-27,105.56999969482422,108.62999725341797,96.9000015258789,104.55000305175781,104.55000305175781,232
2020-05-28,107.0999984741211,112.19999694824219,96.9000015258789,107.0999984741211,107.0999984741211,228
2020-05-29,112.19999694824219,112.19999694824219,95.87999725341797,103.0199966430664,103.0199966430664,87
2020-06-01,89.25,112.19999694824219,88.73999786376953,96.9000015258789,96.9000015258789,106
2020-06-02,107.0999984741211,112.19999694824219,99.44999694824219,102.0,102.0,202
2020-06-03,95.87999725341797,112.19999694824219,93.83999633789062,107.0999984741211,107.0999984741211,68
2020-06-04,127.5,127.5,97.91999816894531,97.91999816894531,97.91999816894531,133
2020-06-05,93.83999633789062,112.19999694824219,93.83999633789062,102.0,102.0,89
2020-06-08,119.8499984741211,122.4000015258789,102.0,112.19999694824219,112.19999694824219,287
2020-06-09,112.19999694824219,117.30000305175781,107.0999984741211,112.19999694824219,112.19999694824219,82
2020-06-10,112.19999694824219,119.8499984741211,108.62999725341797,117.30000305175781,117.30000305175781,252
2020-06-11,116.79000091552734,117.30000305175781,108.62999725341797,112.19999694824219,112.19999694824219,119
2020-06-12,112.19999694824219,117.30000305175781,97.91999816894531,99.44999694824219,99.44999694824219,249
2020-06-15,96.9000015258789,117.30000305175781,96.9000015258789,107.0999984741211,107.0999984741211,225
2020-06-16,107.0999984741211,117.30000305175781,102.0,110.66999816894531,110.66999816894531,166
2020-06-17,104.55000305175781,117.30000305175781,96.9000015258789,100.9800033569336,100.9800033569336,111
2020-06-18,96.9000015258789,112.19999694824219,96.9000015258789,102.0,102.0,225
2020-06-19,112.19999694824219,117.30000305175781,99.44999694824219,108.62999725341797,108.62999725341797,226
2020-06-22,112.19999694824219,112.19999694824219,96.9000015258789,102.0,102.0,356
2020-06-23,96.9000015258789,96.9000015258789,95.37000274658203,95.37000274658203,95.37000274658203,166
2020-06-24,84.1500015258789,96.9000015258789,84.1500015258789,86.69999694824219,86.69999694824219,293
2020-06-25,79.55999755859375,91.80000305175781,79.55999755859375,81.5999984741211,81.5999984741211,202
2020-06-26,86.19000244140625,88.73999786376953,79.05000305175781,81.5999984741211,81.5999984741211,667
2020-06-29,88.73999786376953,88.73999786376953,66.80999755859375,76.5,76.5,357
2020-06-30,76.5,88.73999786376953,71.4000015258789,71.4000015258789,71.4000015258789,390
2020-07-01,73.94999694824219,85.68000030517578,72.93000030517578,73.94999694824219,73.94999694824219,156
2020-07-02,81.5999984741211,81.5999984741211,71.4000015258789,71.4000015258789,71.4000015258789,156
2020-07-06,71.91000366210938,78.54000091552734,71.4000015258789,71.4000015258789,71.4000015258789,96
2020-07-07,76.5,76.5,71.4000015258789,73.94999694824219,73.94999694824219,115
2020-07-08,61.20000076293945,73.94999694824219,61.20000076293945,70.37999725341797,70.37999725341797,243
2020-07-09,74.45999908447266,74.45999908447266,61.709999084472656,64.26000213623047,64.26000213623047,411
2020-07-10,71.4000015258789,81.5999984741211,63.75,66.30000305175781,66.30000305175781,1204
2020-07-13,66.30000305175781,81.5999984741211,66.30000305175781,81.5999984741211,81.5999984741211,615
2020-07-14,84.1500015258789,84.1500015258789,67.31999969482422,70.88999938964844,70.88999938964844,311
2020-07-15,73.94999694824219,117.30000305175781,73.94999694824219,107.0999984741211,107.0999984741211,1972
2020-07-16,102.0,112.19999694824219,96.9000015258789,102.0,102.0,463
2020-07-17,102.0,112.19999694824219,96.9000015258789,107.0999984741211,107.0999984741211,661
2020-07-20,109.6500015258789,127.5,109.13999938964844,115.7699966430664,115.7699966430664,389
2020-07-21,111.18000030517578,127.5,102.0,105.05999755859375,105.05999755859375,410
2020-07-22,108.62999725341797,122.4000015258789,105.05999755859375,105.05999755859375,105.05999755859375,750
2020-07-23,105.05999755859375,122.4000015258789,89.25,102.0,102.0,460
2020-07-24,102.0,102.0,87.72000122070312,96.9000015258789,96.9000015258789,252
2020-07-27,89.25,105.56999969482422,89.25,96.9000015258789,96.9000015258789,192
2020-07-28,89.25,96.9000015258789,89.25,91.80000305175781,91.80000305175781,340
2020-07-29,91.29000091552734,107.0999984741211,89.25,100.9800033569336,100.9800033569336,554
2020-07-30,84.1500015258789,102.51000213623047,84.1500015258789,97.91999816894531,97.91999816894531,97
2020-07-31,93.83999633789062,102.0,87.72000122070312,102.0,102.0,214
2020-08-03,87.72000122070312,119.8499984741211,87.72000122070312,96.9000015258789,96.9000015258789,290
2020-08-04,99.44999694824219,119.33999633789062,94.3499984741211,94.3499984741211,94.3499984741211,760
2020-08-05,119.8499984741211,119.8499984741211,94.3499984741211,98.43000030517578,98.43000030517578,625
2020-08-06,102.0,102.0,95.37000274658203,96.9000015258789,96.9000015258789,192
2020-08-07,99.44999694824219,102.51000213623047,91.80000305175781,92.81999969482422,92.81999969482422,175
2020-08-10,91.80000305175781,111.18000030517578,91.80000305175781,102.0,102.0,551
2020-08-11,96.9000015258789,103.52999877929688,94.3499984741211,102.0,102.0,100
2020-08-12,96.9000015258789,104.55000305175781,90.77999877929688,99.44999694824219,99.44999694824219,373
2020-08-13,100.9800033569336,100.9800033569336,90.77999877929688,90.77999877929688,90.77999877929688,159
2020-08-14,92.81999969482422,96.9000015258789,90.77999877929688,90.77999877929688,90.77999877929688,191
2020-08-17,74.45999908447266,96.9000015258789,74.45999908447266,96.9000015258789,96.9000015258789,63
2020-08-18,71.4000015258789,107.0999984741211,71.4000015258789,84.1500015258789,84.1500015258789,335
2020-08-19,81.5999984741211,96.9000015258789,81.5999984741211,94.3499984741211,94.3499984741211,294
2020-08-20,91.80000305175781,107.0999984741211,91.80000305175781,99.44999694824219,99.44999694824219,749
2020-08-21,104.55000305175781,104.55000305175781,94.86000061035156,96.9000015258789,96.9000015258789,272
2020-08-24,96.9000015258789,104.55000305175781,86.69999694824219,91.80000305175781,91.80000305175781,234
2020-08-25,84.1500015258789,102.0,84.1500015258789,89.25,89.25,166
2020-08-26,89.25,102.0,89.25,96.9000015258789,96.9000015258789,160
2020-08-27,95.37000274658203,96.9000015258789,87.20999908447266,87.20999908447266,87.20999908447266,138
2020-08-28,85.68000030517578,96.9000015258789,85.68000030517578,91.80000305175781,91.80000305175781,224
2020-08-31,97.91999816894531,97.91999816894531,88.2300033569336,93.33000183105469,93.33000183105469,215
2020-09-01,93.33000183105469,96.9000015258789,85.68000030517578,96.38999938964844,96.38999938964844,126
2020-09-02,96.9000015258789,96.9000015258789,86.69999694824219,86.69999694824219,86.69999694824219,99
