Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,35.25,35.25,35.25,35.25,35.25,0
2014-08-14,35.25,35.25,33.75,33.75,33.75,15
2014-08-15,33.75,33.75,33.75,33.75,33.75,0
2014-08-18,33.75,33.75,33.75,33.75,33.75,0
2014-08-19,33.75,33.75,33.75,33.75,33.75,0
2014-08-20,33.75,33.75,33.75,33.75,33.75,0
2014-08-21,33.75,33.75,33.75,33.75,33.75,0
2014-08-22,33.75,33.75,33.75,33.75,33.75,0
2014-08-25,33.75,33.75,33.75,33.75,33.75,0
2014-08-26,33.75,33.75,33.75,33.75,33.75,0
2014-08-27,33.75,33.75,33.75,33.75,33.75,0
2014-08-28,33.75,33.75,33.75,33.75,33.75,0
2014-08-29,27.0,37.5,27.0,37.5,37.5,13
2014-09-02,44.25,44.25,38.25,44.25,44.25,77
2014-09-03,44.25,44.25,44.25,44.25,44.25,0
2014-09-04,30.75,43.5,30.75,43.5,43.5,27
2014-09-05,21.0,43.5,21.0,43.5,43.5,13
2014-09-08,43.5,43.5,43.5,43.5,43.5,0
2014-09-09,43.5,43.5,43.5,43.5,43.5,0
2014-09-10,43.5,43.5,43.5,43.5,43.5,0
2014-09-11,43.5,43.5,30.75,43.5,43.5,13
2014-09-12,43.5,43.5,43.5,43.5,43.5,0
2014-09-15,30.75,30.75,30.75,30.75,30.75,27
2014-09-16,42.75,42.75,42.75,42.75,42.75,13
2014-09-17,42.75,42.75,42.75,42.75,42.75,0
2014-09-18,30.75,30.75,30.75,30.75,30.75,15
2014-09-19,41.25,41.25,41.25,41.25,41.25,8
2014-09-22,41.25,41.25,41.25,41.25,41.25,0
2014-09-23,41.25,41.25,41.25,41.25,41.25,0
2014-09-24,41.25,41.25,41.25,41.25,41.25,0
2014-09-25,26.25,39.0,26.25,39.0,39.0,28
2014-09-26,39.0,39.0,39.0,39.0,39.0,0
2014-09-29,39.0,39.0,39.0,39.0,39.0,0
2014-09-30,39.0,39.0,39.0,39.0,39.0,0
2014-10-01,39.0,39.0,39.0,39.0,39.0,0
2014-10-02,39.0,39.0,39.0,39.0,39.0,0
2014-10-03,39.0,39.0,39.0,39.0,39.0,0
2014-10-06,39.0,39.0,39.0,39.0,39.0,0
2014-10-07,39.0,39.0,39.0,39.0,39.0,0
2014-10-08,39.0,39.0,39.0,39.0,39.0,0
2014-10-09,39.0,39.0,39.0,39.0,39.0,0
2014-10-10,39.0,39.0,39.0,39.0,39.0,0
2014-10-13,39.0,39.0,39.0,39.0,39.0,0
2014-10-14,39.0,39.0,39.0,39.0,39.0,0
2014-10-15,26.25,26.25,26.25,26.25,26.25,3
2014-10-16,39.0,41.25,39.0,41.25,41.25,63
2014-10-17,41.25,41.25,41.25,41.25,41.25,0
2014-10-20,43.5,43.5,43.5,43.5,43.5,40
2014-10-21,43.5,43.5,43.5,43.5,43.5,0
2014-10-22,43.5,43.5,43.5,43.5,43.5,0
2014-10-23,43.5,43.5,43.5,43.5,43.5,0
2014-10-24,43.5,43.5,43.5,43.5,43.5,0
2014-10-27,43.5,43.5,43.5,43.5,43.5,0
2014-10-28,44.25,44.25,44.25,44.25,44.25,13
2014-10-29,44.25,44.25,44.25,44.25,44.25,0
2014-10-30,44.25,44.25,44.25,44.25,44.25,0
2014-10-31,44.25,44.25,44.25,44.25,44.25,0
2014-11-03,44.25,44.25,44.25,44.25,44.25,0
2014-11-04,26.25,43.5,26.25,43.5,43.5,27
2014-11-05,43.5,43.5,43.5,43.5,43.5,0
2014-11-06,43.5,43.5,43.5,43.5,43.5,0
2014-11-07,43.5,43.5,43.5,43.5,43.5,0
2014-11-10,43.5,43.5,43.5,43.5,43.5,0
2014-11-11,43.5,43.5,43.5,43.5,43.5,0
2014-11-12,43.5,43.5,43.5,43.5,43.5,0
2014-11-13,43.5,43.5,43.5,43.5,43.5,0
2014-11-14,43.5,43.5,43.5,43.5,43.5,0
2014-11-17,43.5,43.5,43.5,43.5,43.5,0
2014-11-18,37.5,37.5,37.5,37.5,37.5,67
2014-11-19,42.0,42.0,42.0,42.0,42.0,7
2014-11-20,42.0,42.0,42.0,42.0,42.0,0
2014-11-21,42.0,42.0,42.0,42.0,42.0,0
2014-11-24,42.0,42.0,42.0,42.0,42.0,4
2014-11-25,42.0,42.0,42.0,42.0,42.0,0
2014-11-26,42.0,42.0,42.0,42.0,42.0,0
2014-11-28,42.0,42.0,42.0,42.0,42.0,0
2014-12-01,42.0,42.0,42.0,42.0,42.0,0
2014-12-02,41.25,41.25,41.25,41.25,41.25,4
2014-12-03,41.25,41.25,41.25,41.25,41.25,0
2014-12-04,41.25,41.25,41.25,41.25,41.25,0
2014-12-05,41.25,41.25,41.25,41.25,41.25,0
2014-12-08,27.0,41.25,26.25,41.25,41.25,89
2014-12-09,41.25,41.25,41.25,41.25,41.25,0
2014-12-10,41.25,41.25,41.25,41.25,41.25,0
2014-12-11,38.25,41.25,38.25,41.25,41.25,23
2014-12-12,41.25,41.25,41.25,41.25,41.25,0
2014-12-15,41.25,41.25,41.25,41.25,41.25,0
2014-12-16,41.25,41.25,41.25,41.25,41.25,0
2014-12-17,41.25,41.25,41.25,41.25,41.25,0
2014-12-18,41.25,41.25,41.25,41.25,41.25,0
2014-12-19,41.25,41.25,41.25,41.25,41.25,0
2014-12-22,41.25,41.25,41.25,41.25,41.25,0
2014-12-23,41.25,41.25,41.25,41.25,41.25,0
2014-12-24,41.25,41.25,41.25,41.25,41.25,0
2014-12-26,41.25,41.25,41.25,41.25,41.25,0
2014-12-29,26.25,26.25,26.25,26.25,26.25,1
2014-12-30,39.75,39.75,39.75,39.75,39.75,7
2014-12-31,39.75,39.75,26.25,39.75,39.75,33
2015-01-02,39.75,39.75,39.75,39.75,39.75,0
2015-01-05,39.75,39.75,39.75,39.75,39.75,0
2015-01-06,26.25,26.25,26.25,26.25,26.25,27
2015-01-07,36.75,36.75,36.75,36.75,36.75,7
2015-01-08,37.5,37.5,37.5,37.5,37.5,37
2015-01-09,37.5,37.5,37.5,37.5,37.5,0
2015-01-12,37.5,37.5,37.5,37.5,37.5,0
2015-01-13,37.5,37.5,37.5,37.5,37.5,0
2015-01-14,37.5,37.5,37.5,37.5,37.5,0
2015-01-15,37.5,37.5,37.5,37.5,37.5,0
2015-01-16,37.5,37.5,37.5,37.5,37.5,0
2015-01-20,37.5,37.5,37.5,37.5,37.5,0
2015-01-21,26.25,26.25,26.25,26.25,26.25,3
2015-01-22,37.5,37.5,37.5,37.5,37.5,13
2015-01-23,37.5,37.5,37.5,37.5,37.5,0
2015-01-26,37.5,37.5,37.5,37.5,37.5,0
2015-01-27,37.5,37.5,37.5,37.5,37.5,0
2015-01-28,37.5,37.5,37.5,37.5,37.5,0
2015-01-29,37.5,37.5,37.5,37.5,37.5,7
2015-01-30,37.5,37.5,37.5,37.5,37.5,0
2015-02-02,37.5,37.5,37.5,37.5,37.5,0
2015-02-03,37.5,37.5,37.5,37.5,37.5,13
2015-02-04,37.5,37.5,37.5,37.5,37.5,0
2015-02-05,37.5,37.5,37.5,37.5,37.5,0
2015-02-06,37.5,37.5,37.5,37.5,37.5,0
2015-02-09,37.5,37.5,30.0,37.5,37.5,27
2015-02-10,37.5,37.5,37.5,37.5,37.5,0
2015-02-11,37.5,37.5,37.5,37.5,37.5,0
2015-02-12,30.0,30.0,30.0,30.0,30.0,107
2015-02-13,30.0,33.75,30.0,33.75,33.75,40
2015-02-17,33.75,33.75,33.75,33.75,33.75,0
2015-02-18,33.75,33.75,33.75,33.75,33.75,0
2015-02-19,33.75,33.75,33.75,33.75,33.75,33
2015-02-20,33.75,33.75,33.75,33.75,33.75,0
2015-02-23,33.75,33.75,33.75,33.75,33.75,15
2015-02-24,33.75,33.75,33.75,33.75,33.75,0
2015-02-25,33.75,33.75,33.75,33.75,33.75,0
2015-02-26,33.75,33.75,33.75,33.75,33.75,0
2015-02-27,33.75,33.75,33.75,33.75,33.75,0
2015-03-02,30.0,33.75,30.0,33.75,33.75,20
2015-03-03,37.5,37.5,37.5,37.5,37.5,7
2015-03-04,37.5,37.5,37.5,37.5,37.5,0
2015-03-05,37.5,37.5,37.5,37.5,37.5,0
2015-03-06,37.5,37.5,37.5,37.5,37.5,0
2015-03-09,37.5,37.5,37.5,37.5,37.5,0
2015-03-10,37.5,37.5,37.5,37.5,37.5,0
2015-03-11,37.5,37.5,37.5,37.5,37.5,0
2015-03-12,37.5,37.5,37.5,37.5,37.5,0
2015-03-13,37.5,37.5,37.5,37.5,37.5,0
2015-03-16,37.5,37.5,37.5,37.5,37.5,0
2015-03-17,37.5,37.5,37.5,37.5,37.5,0
2015-03-18,31.5,37.5,31.5,37.5,37.5,39
2015-03-19,37.5,37.5,37.5,37.5,37.5,0
2015-03-20,37.5,37.5,37.5,37.5,37.5,0
2015-03-23,37.5,37.5,37.5,37.5,37.5,0
2015-03-24,37.5,37.5,37.5,37.5,37.5,0
2015-03-25,37.5,37.5,37.5,37.5,37.5,0
2015-03-26,37.5,37.5,37.5,37.5,37.5,0
2015-03-27,37.5,37.5,37.5,37.5,37.5,0
2015-03-30,37.5,37.5,37.5,37.5,37.5,0
2015-03-31,37.5,37.5,37.5,37.5,37.5,0
2015-04-01,37.5,37.5,37.5,37.5,37.5,13
2015-04-02,37.5,37.5,37.5,37.5,37.5,0
2015-04-06,37.5,37.5,37.5,37.5,37.5,0
2015-04-07,37.5,37.5,37.5,37.5,37.5,0
2015-04-08,37.5,37.5,37.5,37.5,37.5,0
2015-04-09,37.5,37.5,37.5,37.5,37.5,0
2015-04-10,37.5,37.5,37.5,37.5,37.5,0
2015-04-13,37.5,37.5,37.5,37.5,37.5,0
2015-04-14,37.5,37.5,37.5,37.5,37.5,0
2015-04-15,37.5,37.5,37.5,37.5,37.5,0
2015-04-16,37.5,37.5,37.5,37.5,37.5,0
2015-04-17,37.5,37.5,37.5,37.5,37.5,0
2015-04-20,37.5,37.5,37.5,37.5,37.5,13
2015-04-21,30.0,37.5,30.0,37.5,37.5,33
2015-04-22,37.5,37.5,37.5,37.5,37.5,0
2015-04-23,37.5,37.5,37.5,37.5,37.5,0
2015-04-24,37.5,37.5,37.5,37.5,37.5,0
2015-04-27,37.5,37.5,37.5,37.5,37.5,0
2015-04-28,37.5,37.5,37.5,37.5,37.5,0
2015-04-29,30.0,30.0,30.0,30.0,30.0,7
2015-04-30,37.5,37.5,37.5,37.5,37.5,20
2015-05-01,37.5,37.5,37.5,37.5,37.5,0
2015-05-04,37.5,43.5,37.5,43.5,43.5,33
2015-05-05,48.75,48.75,48.75,48.75,48.75,13
2015-05-06,45.0,45.0,45.0,45.0,45.0,13
2015-05-07,33.75,33.75,22.5,22.5,22.5,156
2015-05-08,22.5,22.5,22.5,22.5,22.5,0
2015-05-11,18.75,18.75,18.75,18.75,18.75,1
2015-05-12,21.0,21.0,21.0,21.0,21.0,27
2015-05-13,22.5,22.5,22.5,22.5,22.5,13
2015-05-14,22.5,22.5,22.5,22.5,22.5,0
2015-05-15,22.5,22.5,22.5,22.5,22.5,0
2015-05-18,22.5,22.5,22.5,22.5,22.5,0
2015-05-19,22.5,22.5,22.5,22.5,22.5,0
2015-05-20,22.5,22.5,22.5,22.5,22.5,0
2015-05-21,22.5,22.5,22.5,22.5,22.5,0
2015-05-22,22.5,22.5,22.5,22.5,22.5,0
2015-05-26,22.5,22.5,22.5,22.5,22.5,0
2015-05-27,22.5,22.5,22.5,22.5,22.5,0
2015-05-28,22.5,22.5,22.5,22.5,22.5,0
2015-05-29,22.5,22.5,22.5,22.5,22.5,0
2015-06-01,22.5,22.5,22.5,22.5,22.5,0
2015-06-02,18.75,21.0,18.75,21.0,21.0,33
2015-06-03,21.0,21.0,21.0,21.0,21.0,0
2015-06-04,18.75,18.75,18.75,18.75,18.75,13
2015-06-05,19.5,19.5,19.5,19.5,19.5,27
2015-06-08,19.5,19.5,19.5,19.5,19.5,0
2015-06-09,19.5,19.5,19.5,19.5,19.5,0
2015-06-10,19.5,19.5,19.5,19.5,19.5,60
2015-06-11,19.5,19.5,19.5,19.5,19.5,0
2015-06-12,19.5,19.5,19.5,19.5,19.5,0
2015-06-15,19.5,19.5,19.5,19.5,19.5,0
2015-06-16,19.5,19.5,19.5,19.5,19.5,27
2015-06-17,19.5,19.5,19.5,19.5,19.5,0
2015-06-18,19.5,19.5,19.5,19.5,19.5,0
2015-06-19,19.5,19.5,19.5,19.5,19.5,0
2015-06-22,19.5,19.5,19.5,19.5,19.5,0
2015-06-23,19.5,19.5,19.5,19.5,19.5,0
2015-06-24,19.5,19.5,19.5,19.5,19.5,0
2015-06-25,19.5,19.5,19.5,19.5,19.5,0
2015-06-26,19.5,19.5,19.5,19.5,19.5,0
2015-06-29,19.5,19.5,19.5,19.5,19.5,0
2015-06-30,19.5,19.5,19.5,19.5,19.5,0
2015-07-01,19.5,19.5,19.5,19.5,19.5,33
2015-07-02,19.5,19.5,19.5,19.5,19.5,0
2015-07-06,19.5,19.5,19.5,19.5,19.5,0
2015-07-07,19.5,19.5,19.5,19.5,19.5,0
2015-07-08,18.75,19.5,18.75,19.5,19.5,87
2015-07-09,19.5,19.5,19.5,19.5,19.5,0
2015-07-10,19.5,19.5,19.5,19.5,19.5,20
2015-07-13,19.5,19.5,19.5,19.5,19.5,0
2015-07-14,19.5,19.5,19.5,19.5,19.5,0
2015-07-15,19.5,19.5,19.5,19.5,19.5,0
2015-07-16,19.5,19.5,19.5,19.5,19.5,0
2015-07-17,19.5,19.5,19.5,19.5,19.5,0
2015-07-20,19.5,19.5,19.5,19.5,19.5,0
2015-07-21,19.5,19.5,19.5,19.5,19.5,0
2015-07-22,19.5,19.5,19.5,19.5,19.5,0
2015-07-23,19.5,19.5,19.5,19.5,19.5,0
2015-07-24,19.5,19.5,19.5,19.5,19.5,0
2015-07-27,19.5,43.5,19.5,43.5,43.5,125
2015-07-28,43.5,43.5,43.5,43.5,43.5,0
2015-07-29,43.5,43.5,43.5,43.5,43.5,13
2015-07-30,44.25,44.25,44.25,44.25,44.25,13
2015-07-31,44.25,44.25,44.25,44.25,44.25,0
2015-08-03,45.0,45.0,45.0,45.0,45.0,55
2015-08-04,36.75,36.75,36.75,36.75,36.75,3
2015-08-05,45.0,45.0,45.0,45.0,45.0,13
2015-08-06,45.0,45.0,45.0,45.0,45.0,0
2015-08-07,45.0,45.0,45.0,45.0,45.0,0
2015-08-10,38.25,45.75,38.25,45.75,45.75,31
2015-08-11,45.75,45.75,45.75,45.75,45.75,0
2015-08-12,45.75,45.75,45.75,45.75,45.75,0
2015-08-13,45.75,45.75,45.75,45.75,45.75,0
2015-08-14,45.75,46.5,45.75,46.5,46.5,52
2015-08-17,46.5,46.5,46.5,46.5,46.5,0
2015-08-18,46.5,46.5,46.5,46.5,46.5,0
2015-08-19,46.5,46.5,46.5,46.5,46.5,0
2015-08-20,46.5,46.5,46.5,46.5,46.5,0
2015-08-21,33.75,43.5,33.75,43.5,43.5,27
2015-08-24,44.25,45.75,41.25,41.25,41.25,100
2015-08-25,41.25,41.25,41.25,41.25,41.25,0
2015-08-26,41.25,41.25,41.25,41.25,41.25,0
2015-08-27,41.25,41.25,41.25,41.25,41.25,0
2015-08-28,36.75,36.75,36.75,36.75,36.75,33
2015-08-31,33.75,33.75,33.75,33.75,33.75,3
2015-09-01,36.75,36.75,36.75,36.75,36.75,7
2015-09-02,36.75,36.75,36.75,36.75,36.75,0
2015-09-03,36.75,36.75,36.75,36.75,36.75,0
2015-09-04,36.75,36.75,36.75,36.75,36.75,0
2015-09-08,36.75,36.75,36.75,36.75,36.75,0
2015-09-09,36.75,36.75,36.75,36.75,36.75,0
2015-09-10,36.75,36.75,36.75,36.75,36.75,0
2015-09-11,33.75,33.75,33.75,33.75,33.75,4
2015-09-14,33.75,33.75,33.75,33.75,33.75,0
2015-09-15,36.75,40.5,36.75,40.5,40.5,40
2015-09-16,40.5,40.5,40.5,40.5,40.5,0
2015-09-17,40.5,40.5,40.5,40.5,40.5,0
2015-09-18,40.5,40.5,40.5,40.5,40.5,0
2015-09-21,40.5,40.5,40.5,40.5,40.5,0
2015-09-22,40.5,46.5,37.5,46.5,46.5,87
2015-09-23,46.5,46.5,46.5,46.5,46.5,0
2015-09-24,46.5,46.5,46.5,46.5,46.5,0
2015-09-25,46.5,46.5,46.5,46.5,46.5,0
2015-09-28,46.5,46.5,46.5,46.5,46.5,0
2015-09-29,46.5,46.5,46.5,46.5,46.5,0
2015-09-30,46.5,46.5,46.5,46.5,46.5,0
2015-10-01,46.5,46.5,46.5,46.5,46.5,0
2015-10-02,46.5,46.5,46.5,46.5,46.5,0
2015-10-05,46.5,46.5,46.5,46.5,46.5,0
2015-10-06,46.5,46.5,46.5,46.5,46.5,0
2015-10-07,46.5,46.5,46.5,46.5,46.5,0
2015-10-08,46.5,46.5,46.5,46.5,46.5,0
2015-10-09,46.5,46.5,46.5,46.5,46.5,0
2015-10-12,46.5,46.5,46.5,46.5,46.5,0
2015-10-13,46.5,46.5,46.5,46.5,46.5,0
2015-10-14,46.5,46.5,46.5,46.5,46.5,0
2015-10-15,46.5,46.5,46.5,46.5,46.5,0
2015-10-16,46.5,46.5,46.5,46.5,46.5,0
2015-10-19,46.5,46.5,46.5,46.5,46.5,0
2015-10-20,46.5,46.5,46.5,46.5,46.5,0
2015-10-21,46.5,46.5,46.5,46.5,46.5,0
2015-10-22,46.5,46.5,46.5,46.5,46.5,0
2015-10-23,46.5,46.5,46.5,46.5,46.5,0
2015-10-26,46.5,46.5,46.5,46.5,46.5,0
2015-10-27,46.5,46.5,46.5,46.5,46.5,0
2015-10-28,46.5,46.5,46.5,46.5,46.5,0
2015-10-29,46.5,46.5,46.5,46.5,46.5,0
2015-10-30,46.5,46.5,46.5,46.5,46.5,0
2015-11-02,46.5,46.5,46.5,46.5,46.5,0
2015-11-03,46.5,46.5,46.5,46.5,46.5,0
2015-11-04,46.5,46.5,46.5,46.5,46.5,0
2015-11-05,46.5,46.5,46.5,46.5,46.5,0
2015-11-06,33.75,46.5,18.75,18.75,18.75,684
2015-11-09,18.75,18.75,18.75,18.75,18.75,8
2015-11-10,17.25,22.5,17.25,22.5,22.5,47
2015-11-11,22.5,22.5,22.5,22.5,22.5,0
2015-11-12,22.5,22.5,22.5,22.5,22.5,0
2015-11-13,22.5,22.5,22.5,22.5,22.5,33
2015-11-16,18.0,26.25,18.0,26.25,26.25,13
2015-11-17,26.25,26.25,26.25,26.25,26.25,0
2015-11-18,26.25,26.25,26.25,26.25,26.25,0
2015-11-19,26.25,26.25,26.25,26.25,26.25,0
2015-11-20,26.25,26.25,26.25,26.25,26.25,0
2015-11-23,26.25,26.25,26.25,26.25,26.25,0
2015-11-24,21.0,26.25,21.0,26.25,26.25,40
2015-11-25,26.25,26.25,26.25,26.25,26.25,0
2015-11-27,26.25,26.25,26.25,26.25,26.25,0
2015-11-30,26.25,26.25,26.25,26.25,26.25,0
2015-12-01,26.25,26.25,26.25,26.25,26.25,0
2015-12-02,26.25,26.25,26.25,26.25,26.25,0
2015-12-03,26.25,26.25,26.25,26.25,26.25,0
2015-12-04,18.75,22.5,18.75,22.5,22.5,40
2015-12-07,25.5,26.25,25.5,26.25,26.25,13
2015-12-08,26.25,26.25,26.25,26.25,26.25,0
2015-12-09,26.25,26.25,26.25,26.25,26.25,0
2015-12-10,26.25,26.25,26.25,26.25,26.25,0
2015-12-11,26.25,26.25,26.25,26.25,26.25,0
2015-12-14,26.25,26.25,26.25,26.25,26.25,0
2015-12-15,26.25,26.25,26.25,26.25,26.25,0
2015-12-16,26.25,26.25,26.25,26.25,26.25,0
2015-12-17,26.25,26.25,26.25,26.25,26.25,0
2015-12-18,26.25,26.25,26.25,26.25,26.25,0
2015-12-21,18.75,18.75,18.75,18.75,18.75,207
2015-12-22,18.75,18.75,18.75,18.75,18.75,0
2015-12-23,18.75,18.75,18.75,18.75,18.75,0
2015-12-24,18.75,18.75,18.75,18.75,18.75,0
2015-12-28,18.75,18.75,18.75,18.75,18.75,0
2015-12-29,21.75,21.75,21.75,21.75,21.75,27
2015-12-30,21.75,21.75,21.75,21.75,21.75,0
2015-12-31,21.75,21.75,21.75,21.75,21.75,0
2016-01-04,22.5,22.5,19.5,22.5,22.5,67
2016-01-05,17.25,18.0,17.25,17.25,17.25,207
2016-01-06,17.25,17.25,17.25,17.25,17.25,0
2016-01-07,18.0,22.5,18.0,22.5,22.5,80
2016-01-08,17.25,17.25,15.0,15.0,15.0,140
2016-01-11,18.75,18.75,18.75,18.75,18.75,33
2016-01-12,21.0,21.0,21.0,21.0,21.0,33
2016-01-13,21.0,21.0,21.0,21.0,21.0,0
2016-01-14,17.25,17.25,17.25,17.25,17.25,80
2016-01-15,17.25,17.25,17.25,17.25,17.25,0
2016-01-19,18.75,18.75,18.75,18.75,18.75,16
2016-01-20,18.75,18.75,18.75,18.75,18.75,0
2016-01-21,15.0,15.0,15.0,15.0,15.0,140
2016-01-22,15.0,15.0,15.0,15.0,15.0,0
2016-01-25,15.0,15.0,15.0,15.0,15.0,0
2016-01-26,13.5,17.25,12.75,17.25,17.25,80
2016-01-27,17.25,17.25,17.25,17.25,17.25,0
2016-01-28,17.25,17.25,17.25,17.25,17.25,0
2016-01-29,17.25,17.25,17.25,17.25,17.25,0
2016-02-01,17.25,17.25,17.25,17.25,17.25,0
2016-02-02,17.25,17.25,17.25,17.25,17.25,0
2016-02-03,17.25,17.25,17.25,17.25,17.25,0
2016-02-04,17.25,17.25,17.25,17.25,17.25,0
2016-02-05,17.25,17.25,17.25,17.25,17.25,0
2016-02-08,17.25,17.25,17.25,17.25,17.25,0
2016-02-09,17.25,17.25,17.25,17.25,17.25,0
2016-02-10,17.25,17.25,17.25,17.25,17.25,0
2016-02-11,17.25,17.25,17.25,17.25,17.25,0
2016-02-12,17.25,17.25,17.25,17.25,17.25,0
2016-02-16,17.25,17.25,17.25,17.25,17.25,0
2016-02-17,17.25,17.25,17.25,17.25,17.25,0
2016-02-18,17.25,17.25,17.25,17.25,17.25,0
2016-02-19,17.25,17.25,17.25,17.25,17.25,0
2016-02-22,17.25,17.25,17.25,17.25,17.25,0
2016-02-23,17.25,17.25,17.25,17.25,17.25,0
2016-02-24,17.25,17.25,17.25,17.25,17.25,0
2016-02-25,17.25,17.25,17.25,17.25,17.25,0
2016-02-26,17.25,17.25,17.25,17.25,17.25,0
2016-02-29,17.25,17.25,17.25,17.25,17.25,0
2016-03-01,17.25,17.25,17.25,17.25,17.25,0
2016-03-02,10.5,12.75,10.5,12.75,12.75,93
2016-03-03,12.75,12.75,12.75,12.75,12.75,0
2016-03-04,12.75,12.75,12.75,12.75,12.75,0
2016-03-07,12.75,12.75,12.75,12.75,12.75,0
2016-03-08,12.75,12.75,12.75,12.75,12.75,0
2016-03-09,12.75,12.75,12.75,12.75,12.75,0
2016-03-10,12.75,12.75,12.75,12.75,12.75,0
2016-03-11,12.75,12.75,12.75,12.75,12.75,0
2016-03-14,12.75,12.75,12.75,12.75,12.75,0
2016-03-15,12.75,12.75,12.75,12.75,12.75,0
2016-03-16,12.75,12.75,12.75,12.75,12.75,0
2016-03-17,10.5,10.5,8.25,8.25,8.25,144
2016-03-18,8.25,8.25,8.25,8.25,8.25,0
2016-03-21,9.75,9.75,9.75,9.75,9.75,1
2016-03-22,9.75,9.75,9.75,9.75,9.75,0
2016-03-23,9.75,9.75,9.75,9.75,9.75,0
2016-03-24,9.75,9.75,9.75,9.75,9.75,0
2016-03-28,8.25,8.25,8.25,8.25,8.25,99
2016-03-29,8.25,8.25,8.25,8.25,8.25,0
2016-03-30,8.25,8.25,8.25,8.25,8.25,0
2016-03-31,8.25,9.75,8.25,9.75,9.75,53
2016-04-01,9.75,9.75,9.75,9.75,9.75,0
2016-04-04,9.75,9.75,9.75,9.75,9.75,0
2016-04-05,8.25,8.25,8.25,8.25,8.25,53
2016-04-06,8.25,8.25,8.25,8.25,8.25,0
2016-04-07,8.25,8.25,8.25,8.25,8.25,0
2016-04-08,8.25,8.25,8.25,8.25,8.25,0
2016-04-11,8.25,8.25,8.25,8.25,8.25,0
2016-04-12,8.25,8.25,8.25,8.25,8.25,453
2016-04-13,8.25,8.25,8.25,8.25,8.25,0
2016-04-14,8.25,8.25,8.25,8.25,8.25,0
2016-04-15,8.25,8.25,8.25,8.25,8.25,0
2016-04-18,8.25,8.25,8.25,8.25,8.25,0
2016-04-19,8.25,8.25,8.25,8.25,8.25,0
2016-04-20,8.25,8.25,8.25,8.25,8.25,0
2016-04-21,8.25,8.25,8.25,8.25,8.25,0
2016-04-22,8.25,8.25,8.25,8.25,8.25,0
2016-04-25,8.25,8.25,8.25,8.25,8.25,0
2016-04-26,8.25,8.25,8.25,8.25,8.25,0
2016-04-27,8.25,8.25,8.25,8.25,8.25,0
2016-04-28,8.25,8.25,8.25,8.25,8.25,0
2016-04-29,8.25,8.25,8.25,8.25,8.25,0
2016-05-02,8.25,8.25,8.25,8.25,8.25,0
2016-05-03,8.25,8.25,8.25,8.25,8.25,0
2016-05-04,8.25,8.25,8.25,8.25,8.25,0
2016-05-05,8.25,8.25,8.25,8.25,8.25,0
2016-05-06,8.25,8.25,8.25,8.25,8.25,0
2016-05-09,8.25,8.25,8.25,8.25,8.25,0
2016-05-10,8.25,8.25,8.25,8.25,8.25,7
2016-05-11,8.25,8.25,8.25,8.25,8.25,0
2016-05-12,8.25,8.25,8.25,8.25,8.25,0
2016-05-13,8.25,8.25,8.25,8.25,8.25,0
2016-05-16,8.25,8.25,8.25,8.25,8.25,0
2016-05-17,15.0,15.0,15.0,15.0,15.0,7
2016-05-18,15.0,15.0,15.0,15.0,15.0,0
2016-05-19,15.0,15.0,15.0,15.0,15.0,1
2016-05-20,15.0,15.0,15.0,15.0,15.0,0
2016-05-23,15.0,15.0,15.0,15.0,15.0,0
2016-05-24,15.0,15.0,15.0,15.0,15.0,0
2016-05-25,15.0,15.0,15.0,15.0,15.0,0
2016-05-26,15.0,15.0,15.0,15.0,15.0,0
2016-05-27,15.0,15.0,15.0,15.0,15.0,0
2016-05-31,9.75,12.0,5.25,12.0,12.0,140
2016-06-01,12.0,12.0,12.0,12.0,12.0,0
2016-06-02,12.0,12.0,12.0,12.0,12.0,0
2016-06-03,12.0,12.0,12.0,12.0,12.0,0
2016-06-06,12.0,12.0,12.0,12.0,12.0,1
2016-06-07,12.0,12.0,12.0,12.0,12.0,0
2016-06-08,12.0,12.0,12.0,12.0,12.0,0
2016-06-09,12.0,12.0,12.0,12.0,12.0,1
2016-06-10,12.0,12.0,12.0,12.0,12.0,0
2016-06-13,12.0,12.0,12.0,12.0,12.0,0
2016-06-14,12.0,12.0,12.0,12.0,12.0,0
2016-06-15,12.0,12.0,12.0,12.0,12.0,0
2016-06-16,12.0,12.0,12.0,12.0,12.0,0
2016-06-17,12.0,12.0,12.0,12.0,12.0,0
2016-06-20,12.0,12.0,12.0,12.0,12.0,0
2016-06-21,12.0,12.0,12.0,12.0,12.0,0
2016-06-22,12.0,12.0,12.0,12.0,12.0,0
2016-06-23,12.0,12.0,12.0,12.0,12.0,0
2016-06-24,12.0,12.0,12.0,12.0,12.0,0
2016-06-27,12.0,12.0,12.0,12.0,12.0,0
2016-06-28,12.0,12.0,12.0,12.0,12.0,0
2016-06-29,5.25,12.0,5.25,12.0,12.0,13
2016-06-30,12.0,12.0,12.0,12.0,12.0,0
2016-07-01,12.0,12.0,12.0,12.0,12.0,0
2016-07-05,12.0,12.0,12.0,12.0,12.0,0
2016-07-06,12.0,12.0,12.0,12.0,12.0,0
2016-07-07,12.0,12.0,12.0,12.0,12.0,0
2016-07-08,12.0,12.0,12.0,12.0,12.0,0
2016-07-11,12.0,12.0,12.0,12.0,12.0,0
