Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,28.201000213623047,28.201000213623047,28.030000686645508,28.152999877929688,28.152999877929688,1900
2021-11-24,28.040000915527344,28.320999145507812,28.040000915527344,28.320999145507812,28.320999145507812,300
2021-11-26,28.350000381469727,28.350000381469727,28.02199935913086,28.02199935913086,28.02199935913086,400
2021-11-29,28.089000701904297,28.089000701904297,27.916000366210938,27.916000366210938,27.916000366210938,400
2021-11-30,27.899999618530273,27.920000076293945,27.600000381469727,27.60099983215332,27.60099983215332,6100
2021-12-01,27.760000228881836,27.770000457763672,27.200000762939453,27.200000762939453,27.200000762939453,2700
2021-12-02,27.3700008392334,27.496999740600586,27.3700008392334,27.448999404907227,27.448999404907227,500
2021-12-03,26.959999084472656,26.983999252319336,26.940000534057617,26.983999252319336,26.983999252319336,900
2021-12-06,26.969999313354492,27.06999969482422,26.940000534057617,26.999000549316406,26.999000549316406,113100
2021-12-07,27.829999923706055,27.920000076293945,27.82699966430664,27.8700008392334,27.8700008392334,2800
2021-12-08,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,100
2021-12-09,28.06999969482422,28.110000610351562,27.65999984741211,27.65999984741211,27.65999984741211,300
2021-12-10,27.639999389648438,27.709999084472656,27.489999771118164,27.489999771118164,27.489999771118164,1200
2021-12-13,27.694000244140625,27.694000244140625,27.673999786376953,27.673999786376953,27.673999786376953,300
2021-12-14,27.360000610351562,27.3799991607666,27.334999084472656,27.339000701904297,27.339000701904297,700
2021-12-15,27.440000534057617,27.94499969482422,27.440000534057617,27.94499969482422,27.94499969482422,800
2021-12-16,27.659000396728516,27.659000396728516,27.62700080871582,27.64900016784668,27.64900016784668,600
2021-12-17,28.110000610351562,28.110000610351562,27.975000381469727,28.038000106811523,28.038000106811523,500
2021-12-20,28.020000457763672,28.020000457763672,27.65999984741211,27.95599937438965,27.95599937438965,1300
2021-12-21,28.39699935913086,28.39699935913086,28.39699935913086,28.39699935913086,28.39699935913086,100
2021-12-22,28.600000381469727,28.71500015258789,28.520000457763672,28.71500015258789,28.71500015258789,1100
2021-12-23,28.68600082397461,28.96299934387207,28.68600082397461,28.96299934387207,28.96299934387207,1900
2021-12-27,28.854999542236328,28.90999984741211,28.825000762939453,28.90999984741211,28.90999984741211,4300
2021-12-28,29.0,29.0,28.820999145507812,28.820999145507812,28.820999145507812,200
2021-12-29,28.829999923706055,28.91900062561035,28.829999923706055,28.91900062561035,28.91900062561035,1200
2021-12-30,29.020000457763672,29.110000610351562,28.98900032043457,28.98900032043457,28.98900032043457,7900
2021-12-31,28.886999130249023,28.886999130249023,28.886999130249023,28.886999130249023,28.886999130249023,100
2022-01-03,28.40999984741211,28.80900001525879,28.40999984741211,28.80900001525879,28.80900001525879,3700
2022-01-04,28.65999984741211,28.68000030517578,28.299999237060547,28.375,28.375,10400
2022-01-05,28.06999969482422,28.10099983215332,27.447999954223633,27.447999954223633,27.447999954223633,1200
2022-01-06,27.100000381469727,27.420000076293945,27.100000381469727,27.170000076293945,27.170000076293945,10400
2022-01-07,27.134000778198242,27.134000778198242,26.780000686645508,26.780000686645508,26.780000686645508,1500
2022-01-10,26.079999923706055,26.545000076293945,26.079999923706055,26.545000076293945,26.545000076293945,1900
2022-01-11,26.5,26.92799949645996,26.489999771118164,26.92799949645996,26.92799949645996,1100
2022-01-12,26.959999084472656,26.959999084472656,26.684999465942383,26.684999465942383,26.684999465942383,400
2022-01-13,26.860000610351562,26.860000610351562,26.110000610351562,26.110000610351562,26.110000610351562,3200
2022-01-14,25.69499969482422,26.05699920654297,25.65999984741211,26.05699920654297,26.05699920654297,1600
2022-01-18,25.45599937438965,25.45599937438965,25.256999969482422,25.256999969482422,25.256999969482422,300
2022-01-19,25.514999389648438,25.520000457763672,25.259000778198242,25.259000778198242,25.259000778198242,500
2022-01-20,25.79800033569336,25.79800033569336,25.16699981689453,25.16699981689453,25.16699981689453,1300
2022-01-21,25.100000381469727,25.100000381469727,24.839000701904297,24.839000701904297,24.839000701904297,300
2022-01-24,24.767000198364258,24.93199920654297,24.767000198364258,24.93199920654297,24.93199920654297,200
2022-01-25,24.75,24.75,24.200000762939453,24.393999099731445,24.393999099731445,2200
2022-01-26,24.719999313354492,24.75,24.09000015258789,24.12700080871582,24.12700080871582,1000
2022-01-27,23.920000076293945,23.989999771118164,23.780000686645508,23.799999237060547,23.799999237060547,3800
2022-01-28,23.829999923706055,24.30900001525879,23.78499984741211,24.30900001525879,24.30900001525879,600
2022-01-31,24.959999084472656,25.08799934387207,24.930999755859375,25.08799934387207,25.08799934387207,400
2022-02-01,25.170000076293945,25.385000228881836,25.139999389648438,25.385000228881836,25.385000228881836,1300
2022-02-02,25.350000381469727,25.479999542236328,25.309999465942383,25.437999725341797,25.437999725341797,1500
2022-02-03,25.1299991607666,25.148000717163086,24.986000061035156,24.986000061035156,24.986000061035156,1000
2022-02-04,24.889999389648438,25.163999557495117,24.889999389648438,25.163999557495117,25.163999557495117,200
2022-02-07,25.201000213623047,25.201000213623047,25.201000213623047,25.201000213623047,25.201000213623047,0
2022-02-08,25.39900016784668,25.39900016784668,25.39900016784668,25.39900016784668,25.39900016784668,100
2022-02-09,25.43000030517578,26.03700065612793,25.43000030517578,26.03700065612793,26.03700065612793,2100
2022-02-10,25.75,25.75,25.60099983215332,25.60099983215332,25.60099983215332,500
2022-02-11,25.420000076293945,25.420000076293945,25.174999237060547,25.174999237060547,25.174999237060547,400
2022-02-14,25.059999465942383,25.06999969482422,24.85099983215332,24.85099983215332,24.85099983215332,1900
2022-02-15,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100
2022-02-16,25.040000915527344,25.288000106811523,25.040000915527344,25.288000106811523,25.288000106811523,200
2022-02-17,24.583999633789062,24.583999633789062,24.583999633789062,24.583999633789062,24.583999633789062,100
2022-02-18,24.257999420166016,24.257999420166016,24.257999420166016,24.257999420166016,24.257999420166016,100
2022-02-22,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,100
2022-02-23,24.280000686645508,24.280000686645508,23.950000762939453,23.95400047302246,23.95400047302246,6300
2022-02-24,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,100
2022-02-25,25.0,25.0,25.0,25.0,25.0,100
2022-02-28,24.929000854492188,24.929000854492188,24.929000854492188,24.929000854492188,24.929000854492188,100
2022-03-01,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,100
2022-03-02,24.8799991607666,24.985000610351562,24.8799991607666,24.985000610351562,24.985000610351562,1000
2022-03-03,24.969999313354492,24.969999313354492,24.739999771118164,24.746999740600586,24.746999740600586,700
2022-03-04,24.510000228881836,24.542999267578125,24.510000228881836,24.542999267578125,24.542999267578125,100
2022-03-07,24.030000686645508,24.041000366210938,24.030000686645508,24.038000106811523,24.038000106811523,500
2022-03-08,24.25,24.25,23.732999801635742,23.732999801635742,23.732999801635742,200
2022-03-09,23.93000030517578,24.339000701904297,23.93000030517578,24.339000701904297,24.339000701904297,2200
2022-03-10,24.149999618530273,24.149999618530273,24.1299991607666,24.1299991607666,24.1299991607666,400
2022-03-11,23.709999084472656,23.709999084472656,23.70800018310547,23.70800018310547,23.70800018310547,500
2022-03-14,23.549999237060547,23.549999237060547,23.371000289916992,23.371000289916992,23.371000289916992,500
2022-03-15,23.40999984741211,23.7549991607666,23.40999984741211,23.7549991607666,23.7549991607666,500
2022-03-16,23.950000762939453,24.45800018310547,23.950000762939453,24.45800018310547,24.45800018310547,800
2022-03-17,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,100
2022-03-18,24.950000762939453,25.27899932861328,24.950000762939453,25.27899932861328,25.27899932861328,900
2022-03-21,24.97800064086914,24.97800064086914,24.97800064086914,24.97800064086914,24.97800064086914,100
2022-03-22,25.267000198364258,25.267000198364258,25.232999801635742,25.232999801635742,25.232999801635742,200
2022-03-23,24.899999618530273,24.899999618530273,24.68400001525879,24.68400001525879,24.68400001525879,800
2022-03-24,24.77199935913086,24.950000762939453,24.77199935913086,24.950000762939453,24.950000762939453,500
2022-03-25,24.75,24.863000869750977,24.739999771118164,24.863000869750977,24.863000869750977,3500
2022-03-28,24.889999389648438,25.038999557495117,24.770000457763672,25.038999557495117,25.038999557495117,30300
2022-03-29,25.510000228881836,25.65999984741211,25.510000228881836,25.618999481201172,25.618999481201172,3000
2022-03-30,25.59000015258789,25.59000015258789,25.490999221801758,25.490999221801758,25.490999221801758,500
2022-03-31,25.382999420166016,25.382999420166016,25.382999420166016,25.382999420166016,25.382999420166016,100
2022-04-01,25.479999542236328,25.850000381469727,25.479999542236328,25.850000381469727,25.850000381469727,2300
2022-04-04,25.81999969482422,25.834999084472656,25.81999969482422,25.834999084472656,25.834999084472656,300
2022-04-05,25.707000732421875,25.707000732421875,25.707000732421875,25.707000732421875,25.707000732421875,100
2022-04-06,25.6299991607666,25.719999313354492,25.59000015258789,25.67799949645996,25.67799949645996,12900
2022-04-07,25.899999618530273,26.058000564575195,25.899999618530273,26.058000564575195,26.058000564575195,4000
2022-04-08,25.90999984741211,25.989999771118164,25.90999984741211,25.934999465942383,25.934999465942383,11900
2022-04-11,25.479999542236328,25.520000457763672,25.395000457763672,25.395000457763672,25.395000457763672,400
2022-04-12,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,100
2022-04-13,25.409000396728516,25.573999404907227,25.409000396728516,25.573999404907227,25.573999404907227,1100
2022-04-14,25.59000015258789,25.59000015258789,25.35099983215332,25.35099983215332,25.35099983215332,200
2022-04-18,24.902000427246094,24.902000427246094,24.902000427246094,24.902000427246094,24.902000427246094,100
2022-04-19,25.291000366210938,25.291000366210938,25.291000366210938,25.291000366210938,25.291000366210938,200
2022-04-20,25.573999404907227,25.573999404907227,25.573999404907227,25.573999404907227,25.573999404907227,100
2022-04-21,25.280000686645508,25.34000015258789,25.066999435424805,25.066999435424805,25.066999435424805,500
2022-04-22,24.36400032043457,24.36400032043457,24.207000732421875,24.207000732421875,24.207000732421875,700
2022-04-25,24.0,24.100000381469727,24.0,24.100000381469727,24.100000381469727,300
2022-04-26,24.270000457763672,24.270000457763672,23.57699966430664,23.57699966430664,23.57699966430664,800
2022-04-27,23.670000076293945,23.68600082397461,23.466999053955078,23.466999053955078,23.466999053955078,500
2022-04-28,23.350000381469727,23.594999313354492,23.190000534057617,23.542999267578125,23.542999267578125,2500
2022-04-29,23.0939998626709,23.0939998626709,23.0939998626709,23.0939998626709,23.0939998626709,200
2022-05-02,23.239999771118164,23.239999771118164,23.18000030517578,23.18000030517578,23.18000030517578,600
2022-05-03,23.191999435424805,23.191999435424805,23.191999435424805,23.191999435424805,23.191999435424805,100
2022-05-04,23.18000030517578,23.589000701904297,22.950000762939453,23.589000701904297,23.589000701904297,2000
2022-05-05,22.875,22.875,22.875,22.875,22.875,0
2022-05-06,22.600000381469727,22.600000381469727,22.413000106811523,22.413000106811523,22.413000106811523,200
2022-05-09,21.510000228881836,21.510000228881836,21.36400032043457,21.36400032043457,21.36400032043457,1100
2022-05-10,21.920000076293945,21.920000076293945,21.75200080871582,21.75200080871582,21.75200080871582,100
2022-05-11,21.84600067138672,21.84600067138672,21.413999557495117,21.413999557495117,21.413999557495117,500
2022-05-12,21.541000366210938,21.541000366210938,21.541000366210938,21.541000366210938,21.541000366210938,200
2022-05-13,22.093000411987305,22.093000411987305,22.093000411987305,22.093000411987305,22.093000411987305,300
2022-05-16,22.170000076293945,22.219999313354492,22.170000076293945,22.219999313354492,22.219999313354492,200
2022-05-17,22.670000076293945,22.68199920654297,22.670000076293945,22.68199920654297,22.68199920654297,100
2022-05-18,22.059999465942383,22.059999465942383,22.049999237060547,22.049999237060547,22.049999237060547,100
2022-05-19,22.34000015258789,22.34000015258789,22.238000869750977,22.238000869750977,22.238000869750977,400
2022-05-20,22.402000427246094,22.402000427246094,22.402000427246094,22.402000427246094,22.402000427246094,100
2022-05-23,22.51300048828125,22.51300048828125,22.51300048828125,22.51300048828125,22.51300048828125,100
2022-05-24,22.340999603271484,22.340999603271484,22.340999603271484,22.340999603271484,22.340999603271484,100
2022-05-25,22.357999801635742,22.357999801635742,22.357999801635742,22.357999801635742,22.357999801635742,100
2022-05-26,22.586999893188477,22.586999893188477,22.586999893188477,22.586999893188477,22.586999893188477,300
2022-05-27,22.93000030517578,23.041000366210938,22.93000030517578,23.041000366210938,23.041000366210938,500
2022-05-31,22.54800033569336,22.66200065612793,22.54800033569336,22.66200065612793,22.66200065612793,100
2022-06-01,22.312999725341797,22.312999725341797,22.312999725341797,22.312999725341797,22.312999725341797,100
2022-06-02,22.73699951171875,22.73699951171875,22.73699951171875,22.73699951171875,22.73699951171875,100
2022-06-03,22.54599952697754,22.54599952697754,22.54599952697754,22.54599952697754,22.54599952697754,100
2022-06-06,22.493000030517578,22.493000030517578,22.493000030517578,22.493000030517578,22.493000030517578,100
2022-06-07,22.79199981689453,22.79199981689453,22.79199981689453,22.79199981689453,22.79199981689453,100
2022-06-08,22.702999114990234,22.702999114990234,22.702999114990234,22.702999114990234,22.702999114990234,100
2022-06-09,22.22800064086914,22.22800064086914,22.22800064086914,22.22800064086914,22.22800064086914,100
2022-06-10,21.847000122070312,21.847000122070312,21.847000122070312,21.847000122070312,21.847000122070312,100
2022-06-13,21.118000030517578,21.118000030517578,21.118000030517578,21.118000030517578,21.118000030517578,100
2022-06-14,20.920000076293945,20.929000854492188,20.920000076293945,20.929000854492188,20.929000854492188,300
2022-06-15,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,100
2022-06-16,20.770000457763672,20.790000915527344,20.763999938964844,20.763999938964844,20.763999938964844,500
2022-06-17,21.229999542236328,21.229999542236328,21.076000213623047,21.076000213623047,21.076000213623047,200
2022-06-21,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,900
2022-06-22,21.479999542236328,21.6200008392334,21.479999542236328,21.6200008392334,21.6200008392334,400
2022-06-23,21.930999755859375,22.209999084472656,21.930999755859375,22.209999084472656,22.209999084472656,900
2022-06-24,22.489999771118164,22.649999618530273,22.426000595092773,22.649999618530273,22.649999618530273,1400
2022-06-27,22.549999237060547,22.690000534057617,22.549999237060547,22.65999984741211,22.65999984741211,1400
2022-06-28,22.65999984741211,22.65999984741211,22.25,22.25,22.25,700
2022-06-29,22.260000228881836,22.399999618530273,22.260000228881836,22.399999618530273,22.399999618530273,700
2022-06-30,22.06999969482422,22.249000549316406,22.06999969482422,22.18000030517578,22.18000030517578,1000
2022-07-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,300
2022-07-05,22.68000030517578,22.729999542236328,22.68000030517578,22.729999542236328,22.729999542236328,1000
2022-07-06,22.829999923706055,22.829999923706055,22.760000228881836,22.760000228881836,22.760000228881836,1000
2022-07-07,23.0,23.0,23.0,23.0,23.0,600
2022-07-08,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,400
2022-07-11,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,600
2022-07-12,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100
2022-07-13,22.591999053955078,22.591999053955078,22.507999420166016,22.507999420166016,22.507999420166016,200
2022-07-14,22.354000091552734,22.354000091552734,22.354000091552734,22.354000091552734,22.354000091552734,200
2022-07-15,22.75,22.75,22.75,22.75,22.75,300
2022-07-18,22.760000228881836,22.760000228881836,22.378000259399414,22.378000259399414,22.378000259399414,500
2022-07-19,22.56999969482422,22.8439998626709,22.56999969482422,22.8439998626709,22.8439998626709,500
2022-07-20,22.839000701904297,22.839000701904297,22.839000701904297,22.839000701904297,22.839000701904297,100
2022-07-21,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,200
2022-07-22,22.884000778198242,22.884000778198242,22.834999084472656,22.834999084472656,22.834999084472656,100
2022-07-25,22.875999450683594,22.875999450683594,22.868000030517578,22.868000030517578,22.868000030517578,400
2022-07-26,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,2600
2022-07-27,23.238000869750977,23.238000869750977,23.238000869750977,23.238000869750977,23.238000869750977,200
2022-07-28,23.316999435424805,23.316999435424805,23.316999435424805,23.316999435424805,23.316999435424805,100
2022-07-29,23.232999801635742,23.232999801635742,23.232999801635742,23.232999801635742,23.232999801635742,100
2022-08-01,23.0,23.174999237060547,23.0,23.05699920654297,23.05699920654297,1600
2022-08-02,22.829999923706055,23.055999755859375,22.829999923706055,23.055999755859375,23.055999755859375,1000
2022-08-03,23.270000457763672,23.34000015258789,23.260000228881836,23.29800033569336,23.29800033569336,1400
2022-08-04,23.361000061035156,23.361000061035156,23.361000061035156,23.361000061035156,23.361000061035156,100
2022-08-05,23.549999237060547,23.628000259399414,23.549999237060547,23.628000259399414,23.628000259399414,100
2022-08-08,23.899999618530273,23.90999984741211,23.65999984741211,23.74799919128418,23.74799919128418,700
2022-08-09,23.450000762939453,23.450000762939453,23.43199920654297,23.43199920654297,23.43199920654297,400
2022-08-10,23.80299949645996,23.80299949645996,23.80299949645996,23.80299949645996,23.80299949645996,100
2022-08-11,23.790000915527344,23.799999237060547,23.62700080871582,23.62700080871582,23.62700080871582,700
2022-08-12,23.719999313354492,23.899999618530273,23.719999313354492,23.899999618530273,23.899999618530273,100
2022-08-15,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,300
2022-08-16,23.83799934387207,23.83799934387207,23.809999465942383,23.809999465942383,23.809999465942383,700
2022-08-17,23.572999954223633,23.572999954223633,23.572999954223633,23.572999954223633,23.572999954223633,200
2022-08-18,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,700
2022-08-19,23.31999969482422,23.31999969482422,23.302000045776367,23.302000045776367,23.302000045776367,200
2022-08-22,23.219999313354492,23.219999313354492,22.95400047302246,22.95400047302246,22.95400047302246,300
2022-08-23,22.847999572753906,22.847999572753906,22.847999572753906,22.847999572753906,22.847999572753906,100
2022-08-24,23.08099937438965,23.08099937438965,23.08099937438965,23.08099937438965,23.08099937438965,100
2022-08-25,23.110000610351562,23.290000915527344,23.084999084472656,23.290000915527344,23.290000915527344,7300
2022-08-26,23.309999465942383,23.309999465942383,22.518999099731445,22.518999099731445,22.518999099731445,800
2022-08-29,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,100
2022-08-30,22.159000396728516,22.159000396728516,22.159000396728516,22.159000396728516,22.159000396728516,100
2022-08-31,22.202999114990234,22.202999114990234,22.202999114990234,22.202999114990234,22.202999114990234,100
2022-09-01,22.170000076293945,22.305999755859375,22.079999923706055,22.305999755859375,22.305999755859375,600
2022-09-02,22.530000686645508,22.530000686645508,22.06999969482422,22.06999969482422,22.06999969482422,1200
2022-09-06,21.940000534057617,21.940000534057617,21.906999588012695,21.906999588012695,21.906999588012695,1500
2022-09-07,22.461000442504883,22.461000442504883,22.461000442504883,22.461000442504883,22.461000442504883,100
2022-09-08,22.829999923706055,22.90399932861328,22.829999923706055,22.90399932861328,22.90399932861328,200
2022-09-09,23.118999481201172,23.118999481201172,23.118999481201172,23.118999481201172,23.118999481201172,100
2022-09-12,23.243000030517578,23.243000030517578,23.243000030517578,23.243000030517578,23.243000030517578,100
2022-09-13,22.527000427246094,22.56999969482422,22.31999969482422,22.34600067138672,22.34600067138672,800
2022-09-14,22.260000228881836,22.409000396728516,22.260000228881836,22.409000396728516,22.409000396728516,400
2022-09-15,22.39299964904785,22.39299964904785,22.39299964904785,22.39299964904785,22.39299964904785,100
2022-09-16,22.299999237060547,22.299999237060547,22.077999114990234,22.077999114990234,22.077999114990234,100
2022-09-19,21.93400001525879,21.93400001525879,21.93400001525879,21.93400001525879,21.93400001525879,100
2022-09-20,21.68000030517578,21.743000030517578,21.68000030517578,21.743000030517578,21.743000030517578,100
2022-09-21,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,100
2022-09-22,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,100
2022-09-23,20.743999481201172,20.743999481201172,20.743999481201172,20.743999481201172,20.743999481201172,100
2022-09-26,20.510000228881836,20.575000762939453,20.510000228881836,20.575000762939453,20.575000762939453,400
2022-09-27,20.597000122070312,20.597000122070312,20.597000122070312,20.597000122070312,20.597000122070312,100
2022-09-28,21.249000549316406,21.249000549316406,21.249000549316406,21.249000549316406,21.249000549316406,200
2022-09-29,21.0049991607666,21.023000717163086,21.0049991607666,21.023000717163086,21.023000717163086,500
2022-09-30,21.360000610351562,21.40999984741211,20.937999725341797,20.937999725341797,20.937999725341797,800
2022-10-03,21.350000381469727,21.350000381469727,21.326000213623047,21.326000213623047,21.326000213623047,200
2022-10-04,21.479999542236328,21.94099998474121,21.479999542236328,21.94099998474121,21.94099998474121,400
2022-10-05,21.951000213623047,21.951000213623047,21.951000213623047,21.951000213623047,21.951000213623047,100
2022-10-06,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,0
2022-10-07,21.215999603271484,21.215999603271484,21.215999603271484,21.215999603271484,21.215999603271484,100
2022-10-10,20.92799949645996,20.92799949645996,20.92799949645996,20.92799949645996,20.92799949645996,100
2022-10-11,20.91699981689453,20.91699981689453,20.91699981689453,20.91699981689453,20.91699981689453,100
2022-10-12,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,0
2022-10-13,21.20400047302246,21.20400047302246,21.20400047302246,21.20400047302246,21.20400047302246,0
2022-10-14,20.93600082397461,20.93600082397461,20.93600082397461,20.93600082397461,20.93600082397461,100
2022-10-17,21.1299991607666,21.43000030517578,21.1299991607666,21.43000030517578,21.43000030517578,1000
2022-10-18,21.80299949645996,21.80299949645996,21.604000091552734,21.604000091552734,21.604000091552734,200
2022-10-19,21.121000289916992,21.121000289916992,21.121000289916992,21.121000289916992,21.121000289916992,0
2022-10-20,20.98699951171875,20.98699951171875,20.98699951171875,20.98699951171875,20.98699951171875,100
2022-10-21,21.34000015258789,21.389999389648438,21.34000015258789,21.350000381469727,21.350000381469727,6500
2022-10-24,21.3700008392334,21.48200035095215,21.3700008392334,21.48200035095215,21.48200035095215,300
2022-10-25,21.968000411987305,21.968000411987305,21.968000411987305,21.968000411987305,21.968000411987305,100
2022-10-26,22.170000076293945,22.25,22.170000076293945,22.18000030517578,22.18000030517578,5100
2022-10-27,21.906999588012695,21.906999588012695,21.906999588012695,21.906999588012695,21.906999588012695,100
2022-10-28,22.190000534057617,22.44300079345703,22.190000534057617,22.44300079345703,22.44300079345703,600
2022-10-31,22.36199951171875,22.36199951171875,22.36199951171875,22.36199951171875,22.36199951171875,100
2022-11-01,22.586000442504883,22.586000442504883,22.586000442504883,22.586000442504883,22.586000442504883,100
2022-11-02,22.6200008392334,22.6200008392334,22.165000915527344,22.165000915527344,22.165000915527344,400
2022-11-03,21.729999542236328,22.110000610351562,21.729999542236328,21.940000534057617,21.940000534057617,400
2022-11-04,22.05900001525879,22.05900001525879,22.05900001525879,22.05900001525879,22.05900001525879,100
2022-11-07,22.038999557495117,22.038999557495117,22.038999557495117,22.038999557495117,22.038999557495117,100
2022-11-08,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,100
2022-11-09,22.06999969482422,22.115999221801758,21.8439998626709,21.8439998626709,21.8439998626709,1700
2022-11-10,22.540000915527344,22.849000930786133,22.540000915527344,22.849000930786133,22.849000930786133,600
2022-11-11,23.0,23.013999938964844,23.0,23.013999938964844,23.013999938964844,200
2022-11-14,22.959999084472656,22.969999313354492,22.812999725341797,22.812999725341797,22.812999725341797,300
2022-11-15,23.10300064086914,23.110000610351562,22.95800018310547,22.95800018310547,22.95800018310547,500
2022-11-16,22.979999542236328,22.979999542236328,22.836000442504883,22.836000442504883,22.836000442504883,400
2022-11-17,22.589000701904297,22.589000701904297,22.589000701904297,22.589000701904297,22.589000701904297,100
2022-11-18,22.829999923706055,22.829999923706055,22.788000106811523,22.788000106811523,22.788000106811523,1200
2022-11-21,22.760000228881836,22.760000228881836,22.68899917602539,22.68899917602539,22.68899917602539,200
2022-11-22,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,100
2022-11-23,23.104000091552734,23.104000091552734,23.104000091552734,23.104000091552734,23.104000091552734,100
2022-11-25,23.17300033569336,23.17300033569336,23.17300033569336,23.17300033569336,23.17300033569336,0
2022-11-28,23.280000686645508,23.280000686645508,22.979999542236328,22.979999542236328,22.979999542236328,100
2022-11-29,22.89699935913086,22.89699935913086,22.89699935913086,22.89699935913086,22.89699935913086,0
2022-11-30,23.66900062561035,23.66900062561035,23.66900062561035,23.66900062561035,23.66900062561035,100
2022-12-01,23.783000946044922,23.8799991607666,23.783000946044922,23.799999237060547,23.799999237060547,900
2022-12-02,23.899999618530273,24.059999465942383,23.899999618530273,24.059999465942383,24.059999465942383,300
2022-12-05,23.562999725341797,23.562999725341797,23.562999725341797,23.562999725341797,23.562999725341797,100
2022-12-06,23.216999053955078,23.216999053955078,23.216999053955078,23.216999053955078,23.216999053955078,0
2022-12-07,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0
2022-12-08,23.617000579833984,23.617000579833984,23.617000579833984,23.617000579833984,23.617000579833984,100
2022-12-09,23.399999618530273,23.399999618530273,23.309999465942383,23.309999465942383,23.309999465942383,1100
2022-12-12,23.518999099731445,23.518999099731445,23.518999099731445,23.518999099731445,23.518999099731445,100
2022-12-13,23.836999893188477,23.836999893188477,23.836999893188477,23.836999893188477,23.836999893188477,100
2022-12-14,23.808000564575195,23.808000564575195,23.808000564575195,23.808000564575195,23.808000564575195,100
2022-12-15,23.420000076293945,23.420000076293945,23.329999923706055,23.399999618530273,23.399999618530273,1000
2022-12-16,23.187000274658203,23.187000274658203,23.187000274658203,23.187000274658203,23.187000274658203,200
2022-12-19,22.888999938964844,22.888999938964844,22.888999938964844,22.888999938964844,22.888999938964844,100
2022-12-20,23.09000015258789,23.100000381469727,23.072999954223633,23.075000762939453,23.075000762939453,800
2022-12-21,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,100
2022-12-22,23.158000946044922,23.292999267578125,23.158000946044922,23.292999267578125,23.292999267578125,300
2022-12-23,23.15399932861328,23.15399932861328,23.15399932861328,23.15399932861328,23.15399932861328,100
2022-12-27,23.06999969482422,23.06999969482422,22.940000534057617,22.940000534057617,22.940000534057617,200
2022-12-28,22.899999618530273,22.899999618530273,22.82200050354004,22.82200050354004,22.82200050354004,400
2022-12-29,23.256000518798828,23.256000518798828,23.256000518798828,23.256000518798828,23.256000518798828,100
2022-12-30,22.889999389648438,23.200000762939453,22.889999389648438,23.200000762939453,23.200000762939453,200
2023-01-03,23.072999954223633,23.072999954223633,23.072999954223633,23.072999954223633,23.072999954223633,100
2023-01-04,23.2810001373291,23.2810001373291,23.2810001373291,23.2810001373291,23.2810001373291,100
2023-01-05,23.06999969482422,23.225000381469727,23.06999969482422,23.225000381469727,23.225000381469727,200
2023-01-06,23.31999969482422,23.461999893188477,23.31999969482422,23.461999893188477,23.461999893188477,400
2023-01-09,23.19300079345703,23.19300079345703,23.19300079345703,23.19300079345703,23.19300079345703,100
2023-01-10,23.625,23.625,23.625,23.625,23.625,100
2023-01-11,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,100
2023-01-12,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,100
2023-01-13,24.003000259399414,24.003000259399414,24.003000259399414,24.003000259399414,24.003000259399414,100
