Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,83.20999908447266,85.48999786376953,82.68000030517578,85.0,63.39491653442383,291200
2018-07-27,85.55999755859375,85.55999755859375,80.80000305175781,81.30999755859375,60.64282989501953,385800
2018-07-30,81.55000305175781,82.55999755859375,80.33000183105469,80.9800033569336,60.3967170715332,288300
2018-07-31,84.36000061035156,89.62000274658203,83.14099884033203,84.58999633789062,63.08913803100586,595800
2018-08-01,84.56999969482422,88.8499984741211,84.56999969482422,87.01000213623047,64.89403533935547,348700
2018-08-02,85.58000183105469,88.79000091552734,85.29000091552734,88.33999633789062,65.88597106933594,323900
2018-08-03,88.41000366210938,89.80999755859375,87.36000061035156,89.2699966430664,66.57958984375,214100
2018-08-06,88.56999969482422,90.93000030517578,88.56999969482422,89.20999908447266,66.53485107421875,209300
2018-08-07,89.9000015258789,91.05000305175781,88.29000091552734,88.61000061035156,66.08734893798828,252300
2018-08-08,88.63999938964844,89.61000061035156,87.77999877929688,89.26000213623047,66.57213592529297,192000
2018-08-09,89.0,90.05000305175781,88.1500015258789,89.51000213623047,66.75859069824219,267700
2018-08-10,88.73999786376953,90.72000122070312,87.76000213623047,88.8499984741211,66.26634979248047,192100
2018-08-13,89.01000213623047,89.75499725341797,87.81999969482422,88.13999938964844,65.73681640625,122700
2018-08-14,88.33999633789062,88.66000366210938,87.79499816894531,88.16999816894531,65.75917053222656,175600
2018-08-15,87.19999694824219,88.80000305175781,86.1500015258789,87.33000183105469,65.13269805908203,250200
2018-08-16,88.16000366210938,90.87000274658203,88.16000366210938,89.1500015258789,66.4900894165039,224200
2018-08-17,89.29000091552734,90.63999938964844,88.87000274658203,89.80000305175781,66.97486877441406,256700
2018-08-20,90.75,91.45999908447266,90.04000091552734,90.19000244140625,67.26575469970703,192100
2018-08-21,90.69000244140625,92.38999938964844,90.47000122070312,90.94000244140625,67.82511138916016,266200
2018-08-22,91.19999694824219,91.87000274658203,90.01000213623047,90.91999816894531,67.81019592285156,169900
2018-08-23,90.73999786376953,90.73999786376953,88.3499984741211,88.69000244140625,66.14701080322266,152800
2018-08-24,89.3499984741211,89.3499984741211,87.45999908447266,87.87999725341797,65.54290008544922,159000
2018-08-27,87.95999908447266,89.37000274658203,87.95999908447266,89.05000305175781,66.4155044555664,234100
2018-08-28,89.0,89.98999786376953,87.06999969482422,88.06999969482422,65.68460845947266,139900
2018-08-29,88.05999755859375,89.79000091552734,87.54000091552734,89.56999969482422,66.80332946777344,140500
2018-08-30,88.81999969482422,89.63999938964844,86.69999694824219,87.91000366210938,65.85938262939453,197600
2018-08-31,87.66000366210938,89.05000305175781,87.48300170898438,88.66999816894531,66.42874145507812,129500
2018-09-04,88.37000274658203,88.75,87.69999694824219,88.61000061035156,66.38380432128906,192500
2018-09-05,88.97000122070312,91.58999633789062,88.62000274658203,90.7300033569336,67.97203826904297,229300
2018-09-06,90.55000305175781,92.23999786376953,90.25,90.31999969482422,67.66488647460938,209600
2018-09-07,89.62000274658203,91.05999755859375,89.36000061035156,90.88999938964844,68.0918960571289,161300
2018-09-10,91.48999786376953,91.91000366210938,89.95999908447266,90.13999938964844,67.53001403808594,163600
2018-09-11,89.38999938964844,90.4000015258789,86.83499908447266,90.2300033569336,67.59746551513672,239900
2018-09-12,90.9800033569336,92.97000122070312,90.0999984741211,91.26000213623047,68.36910247802734,254300
2018-09-13,91.70999908447266,91.87999725341797,88.41999816894531,89.45999908447266,67.02059173583984,182900
2018-09-14,89.68000030517578,91.5,88.77999877929688,88.98999786376953,66.6684799194336,198600
2018-09-17,89.31999969482422,91.55000305175781,89.02999877929688,89.83999633789062,67.3052749633789,226200
2018-09-18,90.20999908447266,91.48500061035156,90.08999633789062,90.5999984741211,67.87464141845703,181800
2018-09-19,92.94999694824219,93.05000305175781,90.04000091552734,90.75,67.98701477050781,192300
2018-09-20,91.80999755859375,91.9800033569336,90.36000061035156,90.58000183105469,67.85966491699219,224500
2018-09-21,90.66999816894531,91.33999633789062,89.58999633789062,90.51000213623047,67.8072280883789,528600
2018-09-24,91.08999633789062,93.12000274658203,90.6500015258789,92.62999725341797,69.39545440673828,249600
2018-09-25,93.4000015258789,95.72000122070312,93.39600372314453,94.5199966430664,70.8113784790039,261300
2018-09-26,94.0999984741211,94.0999984741211,90.4000015258789,90.5199966430664,67.81471252441406,162300
2018-09-27,90.81999969482422,90.9729995727539,88.6500015258789,89.97000122070312,67.40267181396484,206200
2018-09-28,89.7300033569336,91.43000030517578,86.8949966430664,89.4000015258789,66.97565460205078,337300
2018-10-01,89.69999694824219,93.26000213623047,89.66000366210938,92.97000122070312,69.6501693725586,260600
2018-10-02,92.80999755859375,93.37999725341797,92.23999786376953,92.62999725341797,69.39545440673828,174800
2018-10-03,93.20999908447266,94.9000015258789,92.1500015258789,93.25,69.85993194580078,381300
2018-10-04,93.25,93.58000183105469,90.7699966430664,91.69000244140625,68.69124603271484,151200
2018-10-05,91.54000091552734,92.01000213623047,90.75,91.38999938964844,68.46649169921875,180600
2018-10-08,91.80999755859375,92.7300033569336,90.52999877929688,92.51000213623047,69.3055648803711,150700
2018-10-09,92.5199966430664,93.66999816894531,91.18000030517578,91.45999908447266,68.5189437866211,147200
2018-10-10,91.27999877929688,91.63200378417969,89.58000183105469,90.12000274658203,67.51504516601562,214000
2018-10-11,89.43000030517578,92.19999694824219,88.19999694824219,90.77999877929688,68.00950622558594,393800
2018-10-12,92.23999786376953,92.23999786376953,89.5,91.6500015258789,68.6612777709961,236500
2018-10-15,92.56999969482422,94.48999786376953,92.1500015258789,93.86000061035156,70.31694793701172,224600
2018-10-16,94.5,97.30000305175781,94.16999816894531,97.05999755859375,72.71427917480469,288600
2018-10-17,97.01000213623047,97.87000274658203,96.63999938964844,97.36000061035156,72.93902587890625,202800
2018-10-18,96.5,97.5999984741211,92.46499633789062,93.04000091552734,69.7026138305664,229900
2018-10-19,92.80999755859375,94.46499633789062,92.52999877929688,93.22000122070312,69.83745574951172,229800
2018-10-22,93.66000366210938,95.94000244140625,92.25,94.8499984741211,71.05860137939453,472200
2018-10-23,95.30999755859375,97.98999786376953,89.83999633789062,95.5199966430664,71.560546875,783800
2018-10-24,96.69000244140625,98.25,89.7300033569336,89.93000030517578,67.37268829345703,405700
2018-10-25,91.16999816894531,91.98999786376953,87.30999755859375,89.91999816894531,67.36520385742188,560000
2018-10-26,88.91000366210938,93.08000183105469,87.56999969482422,92.62999725341797,69.39545440673828,379700
2018-10-29,93.8499984741211,95.31999969482422,92.08000183105469,93.11000061035156,69.75505828857422,219400
2018-10-30,92.91999816894531,95.79000091552734,92.41000366210938,93.08000183105469,69.73258209228516,317300
2018-10-31,94.2699966430664,96.97000122070312,93.53500366210938,95.9000015258789,71.8452377319336,362400
2018-11-01,96.30999755859375,97.02999877929688,93.90499877929688,94.0999984741211,70.49673461914062,294100
2018-11-02,94.38999938964844,95.73500061035156,92.31999969482422,94.69000244140625,70.93875885009766,295200
2018-11-05,94.98999786376953,96.73500061035156,94.83000183105469,95.05000305175781,71.20844268798828,263100
2018-11-06,94.87999725341797,96.04499816894531,92.69000244140625,93.9000015258789,70.3469009399414,275500
2018-11-07,95.04000091552734,96.47000122070312,93.20500183105469,95.26000213623047,71.36577606201172,195600
2018-11-08,95.37000274658203,96.11000061035156,93.31999969482422,93.88999938964844,70.33942413330078,202800
2018-11-09,93.12000274658203,94.52999877929688,92.01000213623047,94.27999877929688,70.631591796875,250600
2018-11-12,95.0,96.23999786376953,94.16999816894531,94.62000274658203,70.88630676269531,231200
2018-11-13,94.76000213623047,96.55999755859375,94.75,94.98999786376953,71.16349029541016,180100
2018-11-14,96.12000274658203,96.12000274658203,91.80000305175781,93.6500015258789,70.15960693359375,199700
2018-11-15,93.16999816894531,95.3499984741211,92.37999725341797,94.69999694824219,70.94623565673828,276600
2018-11-16,95.0199966430664,96.44999694824219,94.08999633789062,96.19000244140625,72.06250762939453,275300
2018-11-19,95.81999969482422,96.5,92.0,92.38999938964844,69.21565246582031,304600
2018-11-20,91.58999633789062,91.58999633789062,84.83000183105469,85.3499984741211,63.941524505615234,358200
2018-11-21,85.75,87.19000244140625,83.66000366210938,83.9000015258789,62.8552131652832,238900
2018-11-23,82.2300033569336,82.73999786376953,79.66500091552734,82.12000274658203,61.52170181274414,304500
2018-11-26,82.66000366210938,83.12300109863281,78.2699966430664,78.9000015258789,59.10936737060547,405600
2018-11-27,78.61000061035156,82.18000030517578,78.61000061035156,79.80000305175781,59.78361892700195,396000
2018-11-28,79.37999725341797,82.55000305175781,79.19000244140625,82.33000183105469,61.67902374267578,285400
2018-11-29,82.02999877929688,83.30999755859375,82.02999877929688,82.61000061035156,62.19095230102539,209200
2018-11-30,81.94000244140625,83.37999725341797,80.93000030517578,81.2699966430664,61.18215560913086,302100
2018-12-03,82.63999938964844,85.36000061035156,82.08499908447266,84.94000244140625,63.94502258300781,271200
2018-12-04,84.6500015258789,86.9000015258789,84.52999877929688,84.75,63.801998138427734,302100
2018-12-06,83.55999755859375,83.9800033569336,80.0199966430664,83.06999969482422,62.53724670410156,289700
2018-12-07,83.73999786376953,85.08999633789062,83.31999969482422,84.69000244140625,63.75682067871094,278400
2018-12-10,84.0,86.26000213623047,82.7300033569336,85.87000274658203,64.64517211914062,249800
2018-12-11,86.94999694824219,86.94999694824219,83.7699966430664,86.0199966430664,64.7580795288086,213100
2018-12-12,86.69999694824219,87.37000274658203,85.29000091552734,85.69000244140625,64.50965881347656,245600
2018-12-13,85.73999786376953,87.95999908447266,84.9800033569336,86.11000061035156,64.8258285522461,181200
2018-12-14,85.31999969482422,87.47000122070312,83.68000030517578,83.73999786376953,63.04163360595703,284900
2018-12-17,83.51000213623047,85.08999633789062,81.83999633789062,82.87000274658203,62.38668441772461,204300
2018-12-18,83.0,83.8499984741211,81.76000213623047,82.93000030517578,62.431854248046875,211800
2018-12-19,82.68000030517578,84.52999877929688,79.83999633789062,80.56999969482422,60.65518569946289,308000
2018-12-20,80.41000366210938,83.125,79.69000244140625,80.20999908447266,60.38417053222656,273300
2018-12-21,79.37999725341797,81.22000122070312,79.37999725341797,79.94000244140625,60.180904388427734,535800
2018-12-24,79.20999908447266,80.3499984741211,78.79000091552734,78.87000274658203,59.37538528442383,77400
2018-12-26,78.97000122070312,81.83000183105469,78.05000305175781,81.77999877929688,61.566104888916016,152700
2018-12-27,80.38999938964844,82.61000061035156,79.76000213623047,82.58000183105469,62.168365478515625,248800
2018-12-28,82.83000183105469,85.08000183105469,82.0199966430664,82.81999969482422,62.34903335571289,213700
2018-12-31,83.16000366210938,84.45500183105469,82.03500366210938,82.98999786376953,62.47700500488281,188700
2019-01-02,82.0999984741211,85.36000061035156,81.2699966430664,84.91999816894531,63.92997741699219,197700
2019-01-03,84.52999877929688,85.04000091552734,81.45999908447266,81.62999725341797,61.45317840576172,264300
2019-01-04,82.38999938964844,85.16999816894531,82.38999938964844,84.2300033569336,63.41053009033203,167000
2019-01-07,84.5199966430664,84.7300033569336,82.36000061035156,82.5999984741211,62.18342590332031,254300
2019-01-08,83.16000366210938,84.69999694824219,81.76000213623047,82.87000274658203,62.38668441772461,288300
2019-01-09,83.08000183105469,85.75499725341797,82.37999725341797,85.48999786376953,64.35907745361328,387800
2019-01-10,84.9800033569336,86.41000366210938,83.87000274658203,86.05999755859375,64.7881851196289,143500
2019-01-11,85.68000030517578,86.91000366210938,84.5,86.0199966430664,64.7580795288086,209700
2019-01-14,85.47000122070312,86.79000091552734,84.05999755859375,85.55999755859375,64.41177368164062,170500
2019-01-15,85.55000305175781,86.33999633789062,80.06999969482422,80.69000244140625,60.74552536010742,361000
2019-01-16,80.81999969482422,82.23999786376953,79.94999694824219,81.29000091552734,61.197208404541016,302000
2019-01-17,81.01000213623047,86.26000213623047,81.01000213623047,85.94000244140625,64.69786071777344,212900
2019-01-18,86.0,86.69999694824219,85.37999725341797,86.43000030517578,65.06673431396484,196500
2019-01-22,86.30999755859375,87.29000091552734,84.91000366210938,86.05999755859375,64.7881851196289,180500
2019-01-23,86.58999633789062,87.26000213623047,86.05000305175781,86.47000122070312,65.09686279296875,232600
2019-01-24,86.51000213623047,86.9800033569336,85.48100280761719,85.5199966430664,64.38166046142578,99200
2019-01-25,86.5199966430664,87.41000366210938,85.94999694824219,86.97000122070312,65.47327423095703,180400
2019-01-28,86.41999816894531,86.8550033569336,85.02999877929688,86.20999908447266,64.90111541748047,115000
2019-01-29,86.9000015258789,86.95999908447266,85.54000091552734,85.6500015258789,64.47953033447266,137500
2019-01-30,86.61000061035156,87.58000183105469,85.12000274658203,86.62999725341797,65.21730041503906,247600
2019-01-31,86.93000030517578,88.56999969482422,86.44999694824219,88.12999725341797,66.34654998779297,287100
2019-02-01,87.9800033569336,88.98999786376953,87.66000366210938,88.22000122070312,66.414306640625,194700
2019-02-04,87.54000091552734,88.22000122070312,86.80000305175781,88.02999877929688,66.27127075195312,204800
2019-02-05,87.87000274658203,89.58999633789062,87.02999877929688,88.26000213623047,66.44441986083984,211000
2019-02-06,87.72000122070312,88.66500091552734,86.98999786376953,87.37999725341797,65.78192138671875,273200
2019-02-07,87.5,88.33999633789062,85.25,85.91999816894531,64.68280029296875,385400
2019-02-08,85.68000030517578,86.4800033569336,81.43000030517578,81.63999938964844,61.460697174072266,651700
2019-02-11,81.5,81.58000183105469,79.51000213623047,80.80999755859375,60.83586120605469,314800
2019-02-12,81.80999755859375,82.37000274658203,81.2699966430664,82.05000305175781,61.76936340332031,207700
2019-02-13,82.30000305175781,84.1500015258789,82.05999755859375,83.25,62.672752380371094,318000
2019-02-14,86.01000213623047,89.76000213623047,81.93000030517578,89.37999725341797,67.28758239746094,884100
2019-02-15,90.91999816894531,91.05999755859375,86.54499816894531,88.37000274658203,66.52721405029297,366600
2019-02-19,87.55999755859375,90.1050033569336,87.55999755859375,89.8499984741211,67.64141082763672,251900
2019-02-20,89.9000015258789,91.66999816894531,89.1500015258789,90.93000030517578,68.45446014404297,308700
2019-02-21,90.95999908447266,91.79000091552734,89.81999969482422,91.70999908447266,69.04164123535156,348700
2019-02-22,92.0,94.0,90.69000244140625,90.86000061035156,68.40174865722656,215900
2019-02-25,90.86000061035156,91.7300033569336,90.30000305175781,90.95999908447266,68.4770278930664,344300
2019-02-26,90.95999908447266,92.9800033569336,90.95999908447266,91.93000030517578,69.207275390625,285800
2019-02-27,91.9800033569336,93.81999969482422,91.83000183105469,93.55000305175781,70.42686462402344,298300
2019-02-28,93.44999694824219,94.09500122070312,92.62000274658203,93.16000366210938,70.13326263427734,289200
2019-03-01,93.30999755859375,94.19999694824219,92.47000122070312,93.63999938964844,70.4946060180664,337400
2019-03-04,93.08999633789062,93.75,90.06999969482422,90.68000030517578,68.59590148925781,216800
2019-03-05,90.58999633789062,92.5,90.58999633789062,91.87999725341797,69.5036392211914,262800
2019-03-06,92.04000091552734,92.04000091552734,89.01000213623047,89.05999755859375,67.37042236328125,190400
2019-03-07,89.26000213623047,90.23999786376953,87.58999633789062,89.19000244140625,67.46876525878906,201900
2019-03-08,88.29000091552734,89.33999633789062,87.76000213623047,88.56999969482422,66.999755859375,201600
2019-03-11,88.94000244140625,91.1500015258789,88.47000122070312,90.76000213623047,68.65640258789062,252900
2019-03-12,90.7300033569336,92.18000030517578,90.1500015258789,91.55999755859375,69.2615737915039,192400
2019-03-13,92.06999969482422,92.90299987792969,91.30000305175781,92.48999786376953,69.96508026123047,314700
2019-03-14,92.43000030517578,92.81999969482422,91.61000061035156,92.4800033569336,69.95752716064453,291100
2019-03-15,92.31999969482422,93.0,90.51000213623047,90.81999969482422,68.7018051147461,293000
2019-03-18,91.06999969482422,92.11000061035156,90.56999969482422,91.30000305175781,69.06490325927734,140500
2019-03-19,91.7699966430664,92.56999969482422,91.125,91.66999816894531,69.34478759765625,253100
2019-03-20,91.3499984741211,91.41999816894531,89.51000213623047,89.80000305175781,67.93021392822266,197400
2019-03-21,89.7300033569336,92.55999755859375,89.7300033569336,91.83999633789062,69.473388671875,262100
2019-03-22,91.33999633789062,92.5,90.52999877929688,90.58000183105469,68.52024841308594,279300
2019-03-25,90.41000366210938,90.7249984741211,88.80999755859375,89.72000122070312,67.86968994140625,202500
2019-03-26,90.83999633789062,92.08000183105469,90.30000305175781,90.98999786376953,68.83039855957031,249100
2019-03-27,90.8499984741211,91.43000030517578,89.05000305175781,89.41999816894531,67.64276123046875,253800
2019-03-28,89.43000030517578,92.40499877929688,89.29499816894531,92.3499984741211,69.85917663574219,212900
2019-03-29,93.12999725341797,93.33000183105469,90.80000305175781,91.2699966430664,69.0422134399414,304200
2019-04-01,92.18000030517578,93.12799835205078,90.61499786376953,91.76000213623047,69.41287231445312,341100
2019-04-02,92.1500015258789,92.1500015258789,90.2300033569336,91.2699966430664,69.0422134399414,197300
2019-04-03,91.91000366210938,92.31999969482422,90.19000244140625,90.48999786376953,68.45217895507812,213100
2019-04-04,90.36000061035156,91.48999786376953,90.0,90.73999786376953,68.64128875732422,171900
2019-04-05,90.75,92.12000274658203,90.37999725341797,91.73999786376953,69.39775085449219,240400
2019-04-08,91.66999816894531,92.06999969482422,90.12999725341797,90.44999694824219,68.42191314697266,183000
2019-04-09,90.2699966430664,90.2699966430664,88.47000122070312,88.6500015258789,67.0602798461914,147400
2019-04-10,89.19999694824219,89.68499755859375,88.31500244140625,88.9800033569336,67.3099136352539,278000
2019-04-11,88.8499984741211,89.38999938964844,86.70999908447266,87.31999969482422,66.05418395996094,214100
2019-04-12,87.95999908447266,88.39299774169922,87.12000274658203,87.20999908447266,65.97098541259766,174900
2019-04-15,86.80999755859375,87.61000061035156,84.78700256347656,86.70999908447266,65.59275817871094,205300
2019-04-16,86.94999694824219,89.33999633789062,86.37999725341797,88.86000061035156,67.21914672851562,350300
2019-04-17,88.81999969482422,90.26000213623047,88.02999877929688,89.87000274658203,67.9831771850586,229800
2019-04-18,89.16999816894531,90.62999725341797,88.58999633789062,89.54000091552734,67.73353576660156,227400
2019-04-22,89.9000015258789,91.93000030517578,89.55000305175781,91.62999725341797,69.31452178955078,358800
2019-04-23,97.1500015258789,101.91999816894531,97.02999877929688,99.95999908447266,75.61585235595703,844500
2019-04-24,101.0,101.22000122070312,99.29000091552734,99.75,75.4570083618164,446700
2019-04-25,99.31999969482422,100.16000366210938,98.5199966430664,98.52999877929688,74.53411865234375,333900
2019-04-26,98.48999786376953,100.33000183105469,98.12999725341797,99.73999786376953,75.4494400024414,187600
2019-04-29,99.79000091552734,100.6500015258789,99.13999938964844,99.66999816894531,75.39647674560547,302000
2019-04-30,99.4000015258789,99.55000305175781,96.69999694824219,96.9800033569336,73.36161041259766,222100
2019-05-01,97.18000030517578,97.88999938964844,95.66000366210938,96.91000366210938,73.30867004394531,156800
2019-05-02,96.33000183105469,97.1500015258789,94.37999725341797,94.9800033569336,71.84867095947266,230800
2019-05-03,95.6500015258789,98.0250015258789,95.26000213623047,97.7300033569336,73.92893981933594,260000
2019-05-06,96.72000122070312,97.97000122070312,96.05999755859375,96.94999694824219,73.33892059326172,184100
2019-05-07,96.26000213623047,97.2249984741211,95.38999938964844,96.5199966430664,73.01361846923828,167300
2019-05-08,96.52999877929688,96.80500030517578,94.7699966430664,95.62000274658203,72.33280944824219,156200
2019-05-09,95.04000091552734,96.58000183105469,93.88600158691406,95.72000122070312,72.40846252441406,176500
2019-05-10,95.6500015258789,97.58000183105469,94.91999816894531,97.31999969482422,73.6187973022461,198100
2019-05-13,96.2699966430664,96.5719985961914,91.58000183105469,91.6500015258789,69.32965850830078,248200
2019-05-14,91.83999633789062,93.38999938964844,91.77999877929688,92.45999908447266,69.9424057006836,156300
2019-05-15,91.79000091552734,93.05500030517578,91.79000091552734,92.69000244140625,70.11637878417969,137100
2019-05-16,93.04000091552734,95.04000091552734,92.68000030517578,92.80999755859375,70.20716094970703,139300
2019-05-17,91.93000030517578,92.88999938964844,89.83000183105469,90.27999877929688,68.29331970214844,204200
2019-05-20,89.75,90.58999633789062,89.0,89.41999816894531,67.64276123046875,216500
2019-05-21,90.13999938964844,91.16000366210938,89.97000122070312,90.20999908447266,68.2403564453125,111100
2019-05-22,89.80000305175781,90.88999938964844,89.0,89.97000122070312,68.05879974365234,218700
2019-05-23,88.77999877929688,89.08999633789062,86.73999786376953,88.33000183105469,66.8182144165039,275000
2019-05-24,89.61000061035156,89.61000061035156,88.01000213623047,88.61000061035156,67.030029296875,175200
2019-05-28,88.77999877929688,89.83999633789062,87.80000305175781,87.8499984741211,66.45510864257812,195100
2019-05-29,86.70999908447266,88.30500030517578,86.56500244140625,87.79000091552734,66.40971374511719,175000
2019-05-30,87.12999725341797,88.55999755859375,86.94999694824219,87.62000274658203,66.62261962890625,194200
2019-05-31,86.33999633789062,88.4800033569336,85.79000091552734,88.1500015258789,67.02560424804688,288900
2019-06-03,87.94999694824219,89.4800033569336,87.20999908447266,87.5,66.5313720703125,222000
2019-06-04,88.01000213623047,89.58000183105469,86.62999725341797,89.2699966430664,67.87721252441406,294100
2019-06-05,89.13999938964844,89.25,86.75,88.04000091552734,66.94197845458984,221600
2019-06-06,87.91000366210938,88.69000244140625,87.2699966430664,87.69000244140625,66.67584228515625,178400
2019-06-07,87.5999984741211,89.08499908447266,87.02999877929688,88.75,67.4818344116211,191700
2019-06-10,89.19999694824219,90.43000030517578,88.62000274658203,88.83999633789062,67.55025482177734,134400
2019-06-11,89.72000122070312,91.12000274658203,89.0,89.52999877929688,68.07491302490234,197300
2019-06-12,88.55000305175781,90.05000305175781,87.2300033569336,87.97000122070312,66.88876342773438,244100
2019-06-13,88.75,89.68000030517578,87.63999938964844,88.12999725341797,67.01041412353516,206600
2019-06-14,87.80000305175781,89.94000244140625,87.33999633789062,88.6500015258789,67.40579986572266,201100
2019-06-17,88.44000244140625,89.87000274658203,88.13999938964844,89.2699966430664,67.87721252441406,198000
2019-06-18,89.69000244140625,92.76000213623047,89.18000030517578,90.4000015258789,68.73641967773438,175400
2019-06-19,95.8499984741211,97.80000305175781,93.61000061035156,94.41000366210938,71.78546142578125,593600
2019-06-20,95.2300033569336,97.09500122070312,94.11000061035156,94.3499984741211,71.73983764648438,384100
2019-06-21,93.9800033569336,95.54000091552734,93.37999725341797,93.91000366210938,71.4052734375,343600
2019-06-24,94.04000091552734,94.45999908447266,91.94999694824219,91.9800033569336,69.93777465820312,142100
2019-06-25,91.9800033569336,91.9800033569336,88.66999816894531,88.77999877929688,67.50463104248047,184300
2019-06-26,88.66000366210938,90.43000030517578,88.55999755859375,90.05999755859375,68.47789764404297,119800
2019-06-27,90.62999725341797,91.43000030517578,88.81999969482422,91.0,69.19264221191406,149600
2019-06-28,91.51000213623047,94.2699966430664,91.16000366210938,94.20999908447266,71.63338470458984,246200
2019-07-01,95.0,95.5,92.80000305175781,93.80999755859375,71.32923889160156,118100
2019-07-02,93.88999938964844,94.375,89.69999694824219,90.4000015258789,68.73641967773438,150200
2019-07-03,90.69999694824219,92.18000030517578,90.0199966430664,90.51000213623047,68.820068359375,119700
2019-07-05,90.19000244140625,91.01000213623047,89.34500122070312,90.98999786376953,69.1850357055664,144900
2019-07-08,90.62000274658203,92.5,90.62000274658203,91.05999755859375,69.23826599121094,110600
2019-07-09,90.94999694824219,91.23999786376953,88.02999877929688,89.86000061035156,68.3258285522461,109100
2019-07-10,90.66999816894531,92.16000366210938,88.76000213623047,89.47000122070312,68.02928161621094,148400
2019-07-11,89.47000122070312,89.47000122070312,87.62000274658203,89.16999816894531,67.80118560791016,137500
2019-07-12,89.2300033569336,90.61000061035156,89.2300033569336,90.22000122070312,68.59956359863281,126600
2019-07-15,90.38999938964844,91.99800109863281,88.44000244140625,88.6500015258789,67.40579986572266,189400
2019-07-16,88.16000366210938,89.69999694824219,87.8499984741211,89.54000091552734,68.08251953125,218800
2019-07-17,89.4800033569336,89.91999816894531,87.5199966430664,88.11000061035156,66.99520111083984,181700
2019-07-18,87.97000122070312,87.97000122070312,85.75,86.0,65.3908462524414,224200
2019-07-19,85.94000244140625,87.0,85.4800033569336,86.69000244140625,65.91549682617188,155900
2019-07-22,86.75,88.8499984741211,86.75,88.5,67.29175567626953,298900
2019-07-23,89.20999908447266,90.98999786376953,88.29299926757812,90.26000213623047,68.62996673583984,380600
2019-07-24,92.47000122070312,94.95500183105469,87.552001953125,91.12999725341797,69.2914810180664,534600
2019-07-25,91.26000213623047,91.41999816894531,88.37999725341797,89.05000305175781,67.7099380493164,303100
2019-07-26,89.80999755859375,91.55500030517578,89.5,91.4800033569336,69.5576171875,330600
2019-07-29,91.43000030517578,92.2300033569336,89.05000305175781,90.2699966430664,68.63756561279297,254800
2019-07-30,90.06999969482422,91.81999969482422,88.58000183105469,91.5999984741211,69.64886474609375,257600
2019-07-31,91.63999938964844,92.37000274658203,89.08000183105469,89.16000366210938,67.79358673095703,309700
2019-08-01,89.0199966430664,89.52999877929688,77.91500091552734,78.54000091552734,59.71855926513672,813400
2019-08-02,78.61000061035156,79.58000183105469,77.05000305175781,78.29000091552734,59.528472900390625,517200
2019-08-05,76.37999725341797,77.49500274658203,75.25,77.19000244140625,58.69209289550781,400700
2019-08-06,75.55000305175781,76.45999908447266,75.0,76.12000274658203,57.878501892089844,261300
2019-08-07,74.19999694824219,76.27999877929688,73.83999633789062,75.77999877929688,57.6199951171875,430500
2019-08-08,76.44000244140625,79.33999633789062,76.44000244140625,78.52999877929688,59.710968017578125,304400
2019-08-09,78.1500015258789,78.27999877929688,75.9000015258789,76.08000183105469,57.848087310791016,241500
2019-08-12,75.5,75.58000183105469,74.08000183105469,75.52999877929688,57.42988967895508,162200
2019-08-13,75.44000244140625,78.76000213623047,75.44000244140625,77.54000091552734,58.958213806152344,223900
2019-08-14,75.58000183105469,76.63500213623047,74.36000061035156,75.5,57.407073974609375,253200
2019-08-15,75.6500015258789,76.02999877929688,74.19000244140625,75.37999725341797,57.315826416015625,227200
2019-08-16,75.83999633789062,77.62999725341797,75.72000122070312,76.81999969482422,58.41074752807617,190400
2019-08-19,76.83000183105469,78.55999755859375,76.61000061035156,77.94999694824219,59.26994323730469,195100
2019-08-20,77.2300033569336,77.93499755859375,76.69999694824219,76.80999755859375,58.40314483642578,134600
2019-08-21,77.37000274658203,78.20999908447266,76.77999877929688,77.87000274658203,59.209129333496094,221200
2019-08-22,77.5199966430664,77.55999755859375,74.9000015258789,75.08000183105469,57.08773422241211,179200
2019-08-23,74.19000244140625,74.5,72.30000305175781,72.52999877929688,55.14881896972656,233200
2019-08-26,73.0199966430664,74.9010009765625,72.45999908447266,74.77999877929688,56.85962677001953,153000
2019-08-27,75.2699966430664,77.19000244140625,75.05000305175781,76.37999725341797,58.076202392578125,337800
2019-08-28,75.87999725341797,75.88500213623047,72.98999786376953,74.05999755859375,56.312156677246094,278900
2019-08-29,74.41000366210938,76.1500015258789,74.16999816894531,75.33999633789062,57.6356201171875,171300
2019-08-30,75.83000183105469,76.94999694824219,75.33000183105469,76.55999755859375,58.568939208984375,153900
2019-09-03,75.54000091552734,77.0,75.0,76.69999694824219,58.67603302001953,247700
2019-09-04,77.79000091552734,78.54499816894531,77.19000244140625,77.69999694824219,59.44103240966797,197800
2019-09-05,78.69000244140625,79.52999877929688,75.98999786376953,76.16000366210938,58.262935638427734,218900
2019-09-06,78.22000122070312,78.22000122070312,75.97000122070312,76.63999938964844,58.630126953125,251300
2019-09-09,77.04000091552734,81.25,77.04000091552734,81.0,61.96556091308594,220600
2019-09-10,81.30999755859375,83.43000030517578,81.30999755859375,82.0999984741211,62.807071685791016,250500
2019-09-11,83.05999755859375,85.6500015258789,81.4800033569336,82.5,63.11307907104492,377300
2019-09-12,81.93000030517578,83.55000305175781,80.2699966430664,80.41999816894531,61.52186584472656,434900
