Date,Open,High,Low,Close,Adj Close,Volume
2022-10-20,26756.25,26756.25,26756.25,26756.25,26756.25,0
2022-10-21,27472.70703125,27472.70703125,27472.70703125,27472.70703125,27472.70703125,0
2022-10-24,27793.7890625,27793.7890625,27793.7890625,27793.7890625,27793.7890625,0
2022-10-25,28414.70703125,28414.70703125,28414.70703125,28414.70703125,28414.70703125,0
2022-10-26,27768.28125,27768.28125,27768.28125,27768.28125,27768.28125,0
2022-10-27,27494.3671875,27494.3671875,27494.3671875,27494.3671875,27494.3671875,0
2022-10-28,28589.380859375,28589.380859375,28589.380859375,28589.380859375,28589.380859375,0
2022-10-31,28238.140625,28238.140625,28238.140625,28238.140625,28238.140625,0
2022-11-01,28034.759765625,28034.759765625,28034.759765625,28034.759765625,28034.759765625,0
2022-11-02,26994.033203125,26994.033203125,26994.033203125,26994.033203125,26994.033203125,0
2022-11-03,26272.59765625,26272.59765625,26272.59765625,26272.59765625,26272.59765625,0
2022-11-04,26611.6328125,26611.6328125,26611.6328125,26611.6328125,26611.6328125,0
2022-11-07,26975.578125,26975.578125,26975.578125,26975.578125,26975.578125,0
2022-11-08,27238.541015625,27238.541015625,27238.541015625,27238.541015625,27238.541015625,0
2022-11-10,28837.041015625,28837.041015625,28837.041015625,28837.041015625,28837.041015625,0
2022-11-11,29449.15625,29449.15625,29449.15625,29449.15625,29449.15625,0
2022-11-14,29122.96484375,29122.96484375,29122.96484375,29122.96484375,29122.96484375,0
2022-11-15,29619.216796875,29619.216796875,29619.216796875,29619.216796875,29619.216796875,0
2022-11-16,29021.494140625,29021.494140625,29021.494140625,29021.494140625,29021.494140625,0
2022-11-17,28988.666015625,28988.666015625,28988.666015625,28988.666015625,28988.666015625,0
2022-11-18,29012.755859375,29012.755859375,29012.755859375,29012.755859375,29012.755859375,0
2022-11-21,28676.3671875,28676.3671875,28676.3671875,28676.3671875,28676.3671875,0
2022-11-22,29231.376953125,29231.376953125,29231.376953125,29231.376953125,29231.376953125,0
2022-11-23,29537.19140625,29537.19140625,29537.19140625,29537.19140625,29537.19140625,0
2022-11-25,29330.7734375,29330.7734375,29330.7734375,29330.7734375,29330.7734375,0
2022-11-28,28705.306640625,28705.306640625,28705.306640625,28705.306640625,28705.306640625,0
2022-11-29,28458.642578125,28458.642578125,28458.642578125,28458.642578125,28458.642578125,0
2022-11-30,29907.658203125,29907.658203125,29907.658203125,29907.658203125,29907.658203125,0
2022-12-01,29976.50390625,29976.50390625,29976.50390625,29976.50390625,29976.50390625,0
2022-12-02,29782.728515625,29782.728515625,29782.728515625,29782.728515625,29782.728515625,0
2022-12-06,28561.796875,28561.796875,28561.796875,28561.796875,28561.796875,0
2022-12-07,28430.267578125,28430.267578125,28430.267578125,28430.267578125,28430.267578125,0
2022-12-08,28967.759765625,28967.759765625,28967.759765625,28967.759765625,28967.759765625,0
2022-12-09,28787.11328125,28787.11328125,28787.11328125,28787.11328125,28787.11328125,0
2022-12-12,29413.10546875,29413.10546875,29413.10546875,29413.10546875,29413.10546875,0
2022-12-13,29826.25,29826.25,29826.25,29826.25,29826.25,0
2022-12-14,29577.556640625,29577.556640625,29577.556640625,29577.556640625,29577.556640625,0
2022-12-15,28434.765625,28434.765625,28434.765625,28434.765625,28434.765625,0
2022-12-16,28073.732421875,28073.732421875,28073.732421875,28073.732421875,28073.732421875,0
2022-12-19,27622.326171875,27622.326171875,27622.326171875,27622.326171875,27622.326171875,0
2022-12-20,27683.39453125,27683.39453125,27683.39453125,27683.39453125,27683.39453125,0
2022-12-21,28158.3203125,28158.3203125,28158.3203125,28158.3203125,28158.3203125,0
2022-12-23,27401.4765625,27401.4765625,27401.4765625,27401.4765625,27401.4765625,0
2022-12-27,27088.240234375,27088.240234375,27088.240234375,27088.240234375,27088.240234375,0
2022-12-28,26662.38671875,26662.38671875,26662.38671875,26662.38671875,26662.38671875,0
2022-12-29,27420.994140625,27420.994140625,27420.994140625,27420.994140625,27420.994140625,0
2022-12-30,27386.12890625,27386.12890625,27386.12890625,27386.12890625,27386.12890625,0
2023-01-03,27125.89453125,27125.89453125,27125.89453125,27125.89453125,27125.89453125,0
2023-01-04,27213.05859375,27213.05859375,27213.05859375,27213.05859375,27213.05859375,0
2023-01-05,26591.58984375,26591.58984375,26591.58984375,26591.58984375,26591.58984375,0
2023-01-06,27361.779296875,27361.779296875,27361.779296875,27361.779296875,27361.779296875,0
2023-01-09,27736.7109375,27736.7109375,27736.7109375,27736.7109375,27736.7109375,0
2023-01-10,27925.189453125,27925.189453125,27925.189453125,27925.189453125,27925.189453125,0
2023-01-11,28412.654296875,28412.654296875,28412.654296875,28412.654296875,28412.654296875,0
2023-01-12,28634.876953125,28634.876953125,28634.876953125,28634.876953125,28634.876953125,0
2023-01-13,28775.4609375,28775.4609375,28775.4609375,28775.4609375,28775.4609375,0
2023-01-17,28955.505859375,28955.505859375,28955.505859375,28955.505859375,28955.505859375,0
2023-01-18,28588.0078125,28588.0078125,28588.0078125,28588.0078125,28588.0078125,0
2023-01-19,28184.478515625,28184.478515625,28184.478515625,28184.478515625,28184.478515625,0
2023-01-20,29002.4296875,29002.4296875,29002.4296875,29002.4296875,29002.4296875,0
2023-01-23,29776.154296875,29776.154296875,29776.154296875,29776.154296875,29776.154296875,0
2023-01-24,29697.59765625,29697.59765625,29697.59765625,29697.59765625,29697.59765625,0
2023-01-25,29635.328125,29635.328125,29635.328125,29635.328125,29635.328125,0
2023-01-26,30173.59765625,30173.59765625,30173.59765625,30173.59765625,30173.59765625,0
2023-01-27,30319.904296875,30319.904296875,30319.904296875,30319.904296875,30319.904296875,0
2023-01-30,29678.72265625,29678.72265625,29678.72265625,29678.72265625,29678.72265625,0
2023-01-31,30178.98828125,30178.98828125,30178.98828125,30178.98828125,30178.98828125,0
2023-02-01,31017.05859375,31017.05859375,31017.05859375,31017.05859375,31017.05859375,0
2023-02-02,31983.66796875,31983.66796875,31983.66796875,31983.66796875,31983.66796875,0
2023-02-03,31559.30078125,31559.30078125,31559.30078125,31559.30078125,31559.30078125,0
2023-02-06,31138.58203125,31138.58203125,31138.58203125,31138.58203125,31138.58203125,0
2023-02-07,31932.740234375,31932.740234375,31932.740234375,31932.740234375,31932.740234375,0
2023-02-08,31550.13671875,31550.13671875,31550.13671875,31550.13671875,31550.13671875,0
2023-02-09,31382.994140625,31382.994140625,31382.994140625,31382.994140625,31382.994140625,0
2023-02-10,31126.35546875,31126.35546875,31126.35546875,31126.35546875,31126.35546875,0
2023-02-13,31675.91796875,31675.91796875,31675.91796875,31675.91796875,31675.91796875,0
2023-02-14,31939.865234375,31939.865234375,31939.865234375,31939.865234375,31939.865234375,0
2023-02-15,32188.84375,32188.84375,32188.84375,32188.84375,32188.84375,0
2023-02-16,31548.1015625,31548.1015625,31548.1015625,31548.1015625,31548.1015625,0
2023-02-17,31137.404296875,31137.404296875,31137.404296875,31137.404296875,31137.404296875,0
2023-02-21,30335.927734375,30335.927734375,30335.927734375,30335.927734375,30335.927734375,0
2023-02-22,30349.794921875,30349.794921875,30349.794921875,30349.794921875,30349.794921875,0
2023-02-23,30883.16015625,30883.16015625,30883.16015625,30883.16015625,30883.16015625,0
2023-02-24,30311.421875,30311.421875,30311.421875,30311.421875,30311.421875,0
2023-02-27,30458.228515625,30458.228515625,30458.228515625,30458.228515625,30458.228515625,0
2023-02-28,30431.984375,30431.984375,30431.984375,30431.984375,30431.984375,0
2023-03-02,30587.623046875,30587.623046875,30587.623046875,30587.623046875,30587.623046875,0
2023-03-03,31221.47265625,31221.47265625,31221.47265625,31221.47265625,31221.47265625,0
2023-03-06,31267.74609375,31267.74609375,31267.74609375,31267.74609375,31267.74609375,0
2023-03-07,30905.396484375,30905.396484375,30905.396484375,30905.396484375,30905.396484375,0
2023-03-08,31196.03125,31196.03125,31196.03125,31196.03125,31196.03125,0
2023-03-09,30640.96484375,30640.96484375,30640.96484375,30640.96484375,30640.96484375,0
2023-03-10,30026.18359375,30026.18359375,30026.18359375,30026.18359375,30026.18359375,0
2023-03-13,30176.4609375,30176.4609375,30176.4609375,30176.4609375,30176.4609375,0
2023-03-14,30890.3359375,30890.3359375,30890.3359375,30890.3359375,30890.3359375,0
2023-03-15,30862.603515625,30862.603515625,30862.603515625,30862.603515625,30862.603515625,0
2023-03-16,31779.90234375,31779.90234375,31779.90234375,31779.90234375,31779.90234375,0
2023-03-17,31685.0546875,31685.0546875,31685.0546875,31685.0546875,31685.0546875,0
2023-03-20,31789.123046875,31789.123046875,31789.123046875,31789.123046875,31789.123046875,0
2023-03-21,32133.8203125,32133.8203125,32133.8203125,32133.8203125,32133.8203125,0
2023-03-22,31736.80078125,31736.80078125,31736.80078125,31736.80078125,31736.80078125,0
2023-03-23,32223.322265625,32223.322265625,32223.322265625,32223.322265625,32223.322265625,0
2023-03-24,32231.921875,32231.921875,32231.921875,32231.921875,32231.921875,0
2023-03-27,32029.80078125,32029.80078125,32029.80078125,32029.80078125,32029.80078125,0
2023-03-29,32560.37109375,32560.37109375,32560.37109375,32560.37109375,32560.37109375,0
2023-03-30,32924.35546875,32924.35546875,32924.35546875,32924.35546875,32924.35546875,0
2023-03-31,33466.9765625,33466.9765625,33466.9765625,33466.9765625,33466.9765625,0
2023-04-03,33386.9296875,33386.9296875,33386.9296875,33386.9296875,33386.9296875,0
2023-04-04,33161.93359375,33161.93359375,33161.93359375,33161.93359375,33161.93359375,0
2023-04-05,32714.294921875,32714.294921875,32714.294921875,32714.294921875,32714.294921875,0
2023-04-06,32877.22265625,32877.22265625,32877.22265625,32877.22265625,32877.22265625,0
2023-04-10,32921.21484375,32921.21484375,32921.21484375,32921.21484375,32921.21484375,0
2023-04-11,32647.951171875,32647.951171875,32647.951171875,32647.951171875,32647.951171875,0
2023-04-12,32421.267578125,32421.267578125,32421.267578125,32421.267578125,32421.267578125,0
2023-04-13,33011.61328125,33011.61328125,33011.61328125,33011.61328125,33011.61328125,0
2023-04-14,32857.6171875,32857.6171875,32857.6171875,32857.6171875,32857.6171875,0
2023-04-17,32998.140625,32998.140625,32998.140625,32998.140625,32998.140625,0
2023-04-18,33109.27734375,33109.27734375,33109.27734375,33109.27734375,33109.27734375,0
2023-04-19,33000.2421875,33000.2421875,33000.2421875,33000.2421875,33000.2421875,0
2023-04-20,32735.12890625,32735.12890625,32735.12890625,32735.12890625,32735.12890625,0
2023-04-21,32646.154296875,32646.154296875,32646.154296875,32646.154296875,32646.154296875,0
2023-04-24,32487.873046875,32487.873046875,32487.873046875,32487.873046875,32487.873046875,0
2023-04-25,31728.65234375,31728.65234375,31728.65234375,31728.65234375,31728.65234375,0
2023-04-26,32177.5703125,32177.5703125,32177.5703125,32177.5703125,32177.5703125,0
2023-04-27,32772.1015625,32772.1015625,32772.1015625,32772.1015625,32772.1015625,0
2023-04-28,33094.25390625,33094.25390625,33094.25390625,33094.25390625,33094.25390625,0
2023-05-01,33168.78515625,33168.78515625,33168.78515625,33168.78515625,33168.78515625,0
2023-05-02,32814.46875,32814.46875,32814.46875,32814.46875,32814.46875,0
2023-05-03,32577.32421875,32577.32421875,32577.32421875,32577.32421875,32577.32421875,0
2023-05-04,32441.244140625,32441.244140625,32441.244140625,32441.244140625,32441.244140625,0
2023-05-05,33246.3046875,33246.3046875,33246.3046875,33246.3046875,33246.3046875,0
2023-05-08,33306.203125,33306.203125,33306.203125,33306.203125,33306.203125,0
2023-05-09,33062.08203125,33062.08203125,33062.08203125,33062.08203125,33062.08203125,0
2023-05-10,33475.9609375,33475.9609375,33475.9609375,33475.9609375,33475.9609375,0
2023-05-11,33323.0625,33323.0625,33323.0625,33323.0625,33323.0625,0
2023-05-12,33246.31640625,33246.31640625,33246.31640625,33246.31640625,33246.31640625,0
2023-05-15,33576.25,33576.25,33576.25,33576.25,33576.25,0
2023-05-16,33565.671875,33565.671875,33565.671875,33565.671875,33565.671875,0
2023-05-17,34082.0859375,34082.0859375,34082.0859375,34082.0859375,34082.0859375,0
2023-05-18,34826.78125,34826.78125,34826.78125,34826.78125,34826.78125,0
2023-05-19,34755.609375,34755.609375,34755.609375,34755.609375,34755.609375,0
2023-05-22,34874.98046875,34874.98046875,34874.98046875,34874.98046875,34874.98046875,0
2023-05-24,34155.59765625,34155.59765625,34155.59765625,34155.59765625,34155.59765625,0
2023-05-25,35554.5078125,35554.5078125,35554.5078125,35554.5078125,35554.5078125,0
2023-05-26,36592.5546875,36592.5546875,36592.5546875,36592.5546875,36592.5546875,0
2023-05-30,36833.42578125,36833.42578125,36833.42578125,36833.42578125,36833.42578125,0
2023-05-31,36461.90625,36461.90625,36461.90625,36461.90625,36461.90625,0
2023-06-01,36918.75390625,36918.75390625,36918.75390625,36918.75390625,36918.75390625,0
2023-06-02,37162.8515625,37162.8515625,37162.8515625,37162.8515625,37162.8515625,0
2023-06-05,36978.62109375,36978.62109375,36978.62109375,36978.62109375,36978.62109375,0
2023-06-06,37005.6328125,37005.6328125,37005.6328125,37005.6328125,37005.6328125,0
2023-06-07,36422.765625,36422.765625,36422.765625,36422.765625,36422.765625,0
2023-06-08,36839.75390625,36839.75390625,36839.75390625,36839.75390625,36839.75390625,0
2023-06-09,36989.47265625,36989.47265625,36989.47265625,36989.47265625,36989.47265625,0
2023-06-12,37765.33203125,37765.33203125,37765.33203125,37765.33203125,37765.33203125,0
2023-06-13,38093.96484375,38093.96484375,38093.96484375,38093.96484375,38093.96484375,0
2023-06-15,38961.19921875,38961.19921875,38961.19921875,38961.19921875,38961.19921875,0
2023-06-16,38654.42578125,38654.42578125,38654.42578125,38654.42578125,38654.42578125,0
2023-06-20,38465.33203125,38465.33203125,38465.33203125,38465.33203125,38465.33203125,0
2023-06-21,37882.19921875,37882.19921875,37882.19921875,37882.19921875,37882.19921875,0
2023-06-23,37728.68359375,37728.68359375,37728.68359375,37728.68359375,37728.68359375,0
2023-06-26,37391.70703125,37391.70703125,37391.70703125,37391.70703125,37391.70703125,0
2023-06-27,38177.3359375,38177.3359375,38177.3359375,38177.3359375,38177.3359375,0
2023-06-28,38193.51171875,38193.51171875,38193.51171875,38193.51171875,38193.51171875,0
2023-06-29,38240.12109375,38240.12109375,38240.12109375,38240.12109375,38240.12109375,0
2023-06-30,38897.69921875,38897.69921875,38897.69921875,38897.69921875,38897.69921875,0
2023-07-03,38825.8046875,38825.8046875,38825.8046875,38825.8046875,38825.8046875,0
2023-07-05,38607.04296875,38607.04296875,38607.04296875,38607.04296875,38607.04296875,0
2023-07-06,38436.65625,38436.65625,38436.65625,38436.65625,38436.65625,0
2023-07-10,38489.28515625,38489.28515625,38489.28515625,38489.28515625,38489.28515625,0
2023-07-11,38654.14453125,38654.14453125,38654.14453125,38654.14453125,38654.14453125,0
2023-07-12,39091.484375,39091.484375,39091.484375,39091.484375,39091.484375,0
2023-07-13,39746.59375,39746.59375,39746.59375,39746.59375,39746.59375,0
2023-07-14,39604.6640625,39604.6640625,39604.6640625,39604.6640625,39604.6640625,0
2023-07-17,40174.625,40174.625,40174.625,40174.625,40174.625,0
2023-07-18,40645.33984375,40645.33984375,40645.33984375,40645.33984375,40645.33984375,0
2023-07-19,40544.82421875,40544.82421875,40544.82421875,40544.82421875,40544.82421875,0
2023-07-20,39660.6328125,39660.6328125,39660.6328125,39660.6328125,39660.6328125,0
2023-07-21,39566.7578125,39566.7578125,39566.7578125,39566.7578125,39566.7578125,0
2023-07-24,39634.02734375,39634.02734375,39634.02734375,39634.02734375,39634.02734375,0
2023-07-25,40098.94921875,40098.94921875,40098.94921875,40098.94921875,40098.94921875,0
2023-07-26,39636.7109375,39636.7109375,39636.7109375,39636.7109375,39636.7109375,0
2023-07-27,39503.8125,39503.8125,39503.8125,39503.8125,39503.8125,0
2023-07-28,40081.87890625,40081.87890625,40081.87890625,40081.87890625,40081.87890625,0
2023-07-31,40241.36328125,40241.36328125,40241.36328125,40241.36328125,40241.36328125,0
2023-08-01,40248.3828125,40248.3828125,40248.3828125,40248.3828125,40248.3828125,0
2023-08-02,39123.83984375,39123.83984375,39123.83984375,39123.83984375,39123.83984375,0
2023-08-04,38512.06640625,38512.06640625,38512.06640625,38512.06640625,38512.06640625,0
2023-08-07,38659.80859375,38659.80859375,38659.80859375,38659.80859375,38659.80859375,0
2023-08-08,38280.4453125,38280.4453125,38280.4453125,38280.4453125,38280.4453125,0
2023-08-09,37687.078125,37687.078125,37687.078125,37687.078125,37687.078125,0
2023-08-10,37708.125,37708.125,37708.125,37708.125,37708.125,0
2023-08-11,37361.125,37361.125,37361.125,37361.125,37361.125,0
2023-08-14,38043.24609375,38043.24609375,38043.24609375,38043.24609375,38043.24609375,0
2023-08-15,37678.68359375,37678.68359375,37678.68359375,37678.68359375,37678.68359375,0
2023-08-16,37313.48828125,37313.48828125,37313.48828125,37313.48828125,37313.48828125,0
2023-08-17,36935.625,36935.625,36935.625,36935.625,36935.625,0
2023-08-18,37003.24609375,37003.24609375,37003.24609375,37003.24609375,37003.24609375,0
2023-08-21,37817.203125,37817.203125,37817.203125,37817.203125,37817.203125,0
2023-08-22,37719.9140625,37719.9140625,37719.9140625,37719.9140625,37719.9140625,0
2023-08-23,38442.3359375,38442.3359375,38442.3359375,38442.3359375,38442.3359375,0
2023-08-24,37621.86328125,37621.86328125,37621.86328125,37621.86328125,37621.86328125,0
2023-08-25,37916.81640625,37916.81640625,37916.81640625,37916.81640625,37916.81640625,0
2023-08-28,38224.2734375,38224.2734375,38224.2734375,38224.2734375,38224.2734375,0
2023-08-29,39032.21484375,39032.21484375,39032.21484375,39032.21484375,39032.21484375,0
2023-08-30,39353.29296875,39353.29296875,39353.29296875,39353.29296875,39353.29296875,0
2023-08-31,39545.33203125,39545.33203125,39545.33203125,39545.33203125,39545.33203125,0
2023-09-05,39741.9375,39741.9375,39741.9375,39741.9375,39741.9375,0
2023-09-06,39281.09375,39281.09375,39281.09375,39281.09375,39281.09375,0
2023-09-07,38732.328125,38732.328125,38732.328125,38732.328125,38732.328125,0
2023-09-08,38767.33203125,38767.33203125,38767.33203125,38767.33203125,38767.33203125,0
2023-09-11,38964.20703125,38964.20703125,38964.20703125,38964.20703125,38964.20703125,0
2023-09-12,38323.54296875,38323.54296875,38323.54296875,38323.54296875,38323.54296875,0
2023-09-13,38411.80078125,38411.80078125,38411.80078125,38411.80078125,38411.80078125,0
2023-09-14,38666.25,38666.25,38666.25,38666.25,38666.25,0
2023-09-15,37920.5390625,37920.5390625,37920.5390625,37920.5390625,37920.5390625,0
2023-09-18,38051.98828125,38051.98828125,38051.98828125,38051.98828125,38051.98828125,0
2023-09-19,37995.9296875,37995.9296875,37995.9296875,37995.9296875,37995.9296875,0
2023-09-20,37369.70703125,37369.70703125,37369.70703125,37369.70703125,37369.70703125,0
2023-09-21,36730.84375,36730.84375,36730.84375,36730.84375,36730.84375,0
2023-09-22,36840.625,36840.625,36840.625,36840.625,36840.625,0
2023-09-25,37000.18359375,37000.18359375,37000.18359375,37000.18359375,37000.18359375,0
2023-09-26,36356.78515625,36356.78515625,36356.78515625,36356.78515625,36356.78515625,0
2023-09-27,36475.515625,36475.515625,36475.515625,36475.515625,36475.515625,0
2023-09-28,36772.26171875,36772.26171875,36772.26171875,36772.26171875,36772.26171875,0
2023-09-29,36915.08984375,36915.08984375,36915.08984375,36915.08984375,36915.08984375,0
2023-10-02,37314.828125,37314.828125,37314.828125,37314.828125,37314.828125,0
2023-10-03,36595.3046875,36595.3046875,36595.3046875,36595.3046875,36595.3046875,0
2023-10-04,37049.734375,37049.734375,37049.734375,37049.734375,37049.734375,0
2023-10-05,37101.375,37101.375,37101.375,37101.375,37101.375,0
2023-10-06,37857.7421875,37857.7421875,37857.7421875,37857.7421875,37857.7421875,0
2023-10-09,38021.546875,38021.546875,38021.546875,38021.546875,38021.546875,0
2023-10-10,38149.7734375,38149.7734375,38149.7734375,38149.7734375,38149.7734375,0
2023-10-11,38496.00390625,38496.00390625,38496.00390625,38496.00390625,38496.00390625,0
2023-10-12,38448.0625,38448.0625,38448.0625,38448.0625,38448.0625,0
2023-10-13,37828.4453125,37828.4453125,37828.4453125,37828.4453125,37828.4453125,0
2023-10-16,38250.625,38250.625,38250.625,38250.625,38250.625,0
2023-10-17,37999.72265625,37999.72265625,37999.72265625,37999.72265625,37999.72265625,0
2023-10-18,37465.2265625,37465.2265625,37465.2265625,37465.2265625,37465.2265625,0
2023-10-19,37239.734375,37239.734375,37239.734375,37239.734375,37239.734375,0
2023-10-20,36590.0234375,36590.0234375,36590.0234375,36590.0234375,36590.0234375,0
2023-10-23,36693.390625,36693.390625,36693.390625,36693.390625,36693.390625,0
2023-10-24,37007.04296875,37007.04296875,37007.04296875,37007.04296875,37007.04296875,0
2023-10-25,36389.56640625,36389.56640625,36389.56640625,36389.56640625,36389.56640625,0
2023-10-26,35680.0,35680.0,35680.0,35680.0,35680.0,0
2023-10-27,35840.6875,35840.6875,35840.6875,35840.6875,35840.6875,0
2023-10-30,36216.828125,36216.828125,36216.828125,36216.828125,36216.828125,0
2023-10-31,36458.73046875,36458.73046875,36458.73046875,36458.73046875,36458.73046875,0
2023-11-01,37105.82421875,37105.82421875,37105.82421875,37105.82421875,37105.82421875,0
2023-11-02,37772.51171875,37772.51171875,37772.51171875,37772.51171875,37772.51171875,0
2023-11-06,38506.46875,38506.46875,38506.46875,38506.46875,38506.46875,0
2023-11-07,38969.97265625,38969.97265625,38969.97265625,38969.97265625,38969.97265625,0
2023-11-08,39185.9140625,39185.9140625,39185.9140625,39185.9140625,39185.9140625,0
2023-11-09,38988.84765625,38988.84765625,38988.84765625,38988.84765625,38988.84765625,0
2023-11-10,39975.28515625,39975.28515625,39975.28515625,39975.28515625,39975.28515625,0
2023-11-13,39789.8046875,39789.8046875,39789.8046875,39789.8046875,39789.8046875,0
2023-11-14,40674.3515625,40674.3515625,40674.3515625,40674.3515625,40674.3515625,0
2023-11-15,40663.22265625,40663.22265625,40663.22265625,40663.22265625,40663.22265625,0
2023-11-16,40839.015625,40839.015625,40839.015625,40839.015625,40839.015625,0
2023-11-17,40794.61328125,40794.61328125,40794.61328125,40794.61328125,40794.61328125,0
2023-11-20,41394.13671875,41394.13671875,41394.13671875,41394.13671875,41394.13671875,0
2023-11-21,41034.55078125,41034.55078125,41034.55078125,41034.55078125,41034.55078125,0
2023-11-22,41140.125,41140.125,41140.125,41140.125,41140.125,0
2023-11-24,41050.3671875,41050.3671875,41050.3671875,41050.3671875,41050.3671875,0
2023-11-27,41065.69140625,41065.69140625,41065.69140625,41065.69140625,41065.69140625,0
2023-11-28,41158.1875,41158.1875,41158.1875,41158.1875,41158.1875,0
2023-11-29,41280.46484375,41280.46484375,41280.46484375,41280.46484375,41280.46484375,0
2023-11-30,41259.53125,41259.53125,41259.53125,41259.53125,41259.53125,0
2023-12-01,41436.2734375,41436.2734375,41436.2734375,41436.2734375,41436.2734375,0
2023-12-04,40957.015625,40957.015625,40957.015625,40957.015625,40957.015625,0
2023-12-05,41188.4765625,41188.4765625,41188.4765625,41188.4765625,41188.4765625,0
2023-12-06,40833.671875,40833.671875,40833.671875,40833.671875,40833.671875,0
2023-12-07,41337.2890625,41337.2890625,41337.2890625,41337.2890625,41337.2890625,0
2023-12-08,41717.4921875,41717.4921875,41717.4921875,41717.4921875,41717.4921875,0
2023-12-11,41966.75390625,41966.75390625,41966.75390625,41966.75390625,41966.75390625,0
2023-12-12,42283.24609375,42283.24609375,42283.24609375,42283.24609375,42283.24609375,0
2023-12-13,42717.09765625,42717.09765625,42717.09765625,42717.09765625,42717.09765625,0
2023-12-14,42729.9375,42729.9375,42729.9375,42729.9375,42729.9375,0
2023-12-18,43121.7109375,43121.7109375,43121.7109375,43121.7109375,43121.7109375,0
2023-12-19,43265.37109375,43265.37109375,43265.37109375,43265.37109375,43265.37109375,0
2023-12-20,42546.40625,42546.40625,42546.40625,42546.40625,42546.40625,0
2023-12-21,43064.28125,43064.28125,43064.28125,43064.28125,43064.28125,0
2023-12-22,43092.4921875,43092.4921875,43092.4921875,43092.4921875,43092.4921875,0
2023-12-26,43308.2578125,43308.2578125,43308.2578125,43308.2578125,43308.2578125,0
2023-12-27,43333.2109375,43333.2109375,43333.2109375,43333.2109375,43333.2109375,0
2023-12-28,43376.30078125,43376.30078125,43376.30078125,43376.30078125,43376.30078125,0
2024-01-02,42053.12890625,42053.12890625,42053.12890625,42053.12890625,42053.12890625,0
2024-01-03,41542.7421875,41542.7421875,41542.7421875,41542.7421875,41542.7421875,0
2024-01-04,41307.75,41307.75,41307.75,41307.75,41307.75,0
2024-01-05,41378.3359375,41378.3359375,41378.3359375,41378.3359375,41378.3359375,0
2024-01-09,42645.76171875,42645.76171875,42645.76171875,42645.76171875,42645.76171875,0
2024-01-10,43048.26171875,43048.26171875,43048.26171875,43048.26171875,43048.26171875,0
2024-01-11,43240.78125,43240.78125,43240.78125,43240.78125,43240.78125,0
2024-01-12,43350.09375,43350.09375,43350.09375,43350.09375,43350.09375,0
2024-01-16,43499.66796875,43499.66796875,43499.66796875,43499.66796875,43499.66796875,0
2024-01-17,43260.8046875,43260.8046875,43260.8046875,43260.8046875,43260.8046875,0
2024-01-18,44084.17578125,44084.17578125,44084.17578125,44084.17578125,44084.17578125,0
2024-01-19,45131.73046875,45131.73046875,45131.73046875,45131.73046875,45131.73046875,0
2024-01-22,45374.83984375,45374.83984375,45374.83984375,45374.83984375,45374.83984375,0
2024-01-23,45552.21484375,45552.21484375,45552.21484375,45552.21484375,45552.21484375,0
2024-01-24,45828.86328125,45828.86328125,45828.86328125,45828.86328125,45828.86328125,0
2024-01-29,46069.484375,46069.484375,46069.484375,46069.484375,46069.484375,0
2024-01-30,45740.98828125,45740.98828125,45740.98828125,45740.98828125,45740.98828125,0
2024-01-31,44775.33203125,44775.33203125,44775.33203125,44775.33203125,44775.33203125,0
2024-02-01,45394.46875,45394.46875,45394.46875,45394.46875,45394.46875,0
2024-02-02,45986.6796875,45986.6796875,45986.6796875,45986.6796875,45986.6796875,0
2024-02-05,46189.1796875,46189.1796875,46189.1796875,46189.1796875,46189.1796875,0
2024-02-06,46012.73828125,46012.73828125,46012.73828125,46012.73828125,46012.73828125,0
2024-02-07,46685.25,46685.25,46685.25,46685.25,46685.25,0
2024-02-09,47577.5078125,47577.5078125,47577.5078125,47577.5078125,47577.5078125,0
2024-02-12,47257.06640625,47257.06640625,47257.06640625,47257.06640625,47257.06640625,0
2024-02-13,46476.515625,46476.515625,46476.515625,46476.515625,46476.515625,0
2024-02-14,47187.9765625,47187.9765625,47187.9765625,47187.9765625,47187.9765625,0
2024-02-15,47074.0625,47074.0625,47074.0625,47074.0625,47074.0625,0
2024-02-16,46650.0390625,46650.0390625,46650.0390625,46650.0390625,46650.0390625,0
2024-02-20,46000.44921875,46000.44921875,46000.44921875,46000.44921875,46000.44921875,0
2024-02-21,45563.38671875,45563.38671875,45563.38671875,45563.38671875,45563.38671875,0
2024-02-22,47533.25390625,47533.25390625,47533.25390625,47533.25390625,47533.25390625,0
2024-02-23,47437.89453125,47437.89453125,47437.89453125,47437.89453125,47437.89453125,0
2024-02-26,47521.9140625,47521.9140625,47521.9140625,47521.9140625,47521.9140625,0
2024-02-27,47562.4296875,47562.4296875,47562.4296875,47562.4296875,47562.4296875,0
2024-02-28,47297.265625,47297.265625,47297.265625,47297.265625,47297.265625,0
2024-02-29,47865.375,47865.375,47865.375,47865.375,47865.375,0
2024-03-01,48732.76171875,48732.76171875,48732.76171875,48732.76171875,48732.76171875,0
2024-03-04,48870.9296875,48870.9296875,48870.9296875,48870.9296875,48870.9296875,0
2024-03-05,47782.2109375,47782.2109375,47782.2109375,47782.2109375,47782.2109375,0
2024-03-06,48308.0859375,48308.0859375,48308.0859375,48308.0859375,48308.0859375,0
