Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,6912.0,7459.2001953125,6451.2001953125,6912.0,6912.0,104
2020-03-31,6969.60009765625,7142.39990234375,6393.60009765625,7142.39990234375,7142.39990234375,64
2020-04-01,6854.39990234375,7286.39990234375,6422.39990234375,6480.0,6480.0,49
2020-04-02,6537.60009765625,6586.56005859375,5846.39990234375,6163.2001953125,6163.2001953125,41
2020-04-03,6048.0,6393.60009765625,5846.39990234375,6278.39990234375,6278.39990234375,33
2020-04-06,6508.7998046875,7084.7998046875,6393.60009765625,6739.2001953125,6739.2001953125,51
2020-04-07,7027.2001953125,7315.2001953125,6192.0,6192.0,6192.0,42
2020-04-08,6422.39990234375,7228.7998046875,6422.39990234375,6969.60009765625,6969.60009765625,48
2020-04-09,6710.39990234375,7430.39990234375,6710.39990234375,7401.60009765625,7401.60009765625,37
2020-04-13,7401.60009765625,8236.7998046875,6652.7998046875,7977.60009765625,7977.60009765625,52
2020-04-14,8150.39990234375,8438.400390625,7488.0,8208.0,8208.0,62
2020-04-15,7833.60009765625,8236.7998046875,7372.7998046875,7920.0,7920.0,82
2020-04-16,7920.0,7920.0,7344.0,7660.7998046875,7660.7998046875,47
2020-04-17,7977.60009765625,8150.39990234375,7574.39990234375,8064.0,8064.0,53
2020-04-20,7862.39990234375,8150.39990234375,7286.39990234375,7574.39990234375,7574.39990234375,32
2020-04-21,7488.0,7574.39990234375,7056.0,7459.2001953125,7459.2001953125,32
2020-04-22,7516.7998046875,7536.9599609375,7200.0,7488.0,7488.0,33
2020-04-23,7344.0,7632.0,7171.2001953125,7315.2001953125,7315.2001953125,37
2020-04-24,7459.2001953125,7574.39990234375,7142.39990234375,7430.39990234375,7430.39990234375,39
2020-04-27,7488.0,7718.39990234375,7142.39990234375,7401.60009765625,7401.60009765625,93
2020-04-28,7632.0,7632.0,6854.39990234375,7084.7998046875,7084.7998046875,116
2020-04-29,7257.60009765625,7574.39990234375,6854.39990234375,7171.2001953125,7171.2001953125,74
2020-04-30,7142.39990234375,7200.0,6652.7998046875,6825.60009765625,6825.60009765625,66
2020-05-01,6854.39990234375,6854.39990234375,6364.7998046875,6624.0,6624.0,41
2020-05-04,6624.0,6624.0,5673.60009765625,6336.0,6336.0,154
2020-05-05,6393.60009765625,6624.0,6249.60009765625,6480.0,6480.0,45
2020-05-06,6537.60009765625,6652.7998046875,6422.39990234375,6566.39990234375,6566.39990234375,34
2020-05-07,6508.7998046875,6854.39990234375,6307.2001953125,6566.39990234375,6566.39990234375,51
2020-05-08,6566.39990234375,6768.0,6508.7998046875,6710.39990234375,6710.39990234375,27
2020-05-11,6768.0,6969.60009765625,6566.39990234375,6566.39990234375,6566.39990234375,77
2020-05-12,6595.2001953125,6854.39990234375,6192.0,6220.7998046875,6220.7998046875,114
2020-05-13,6076.7998046875,6624.0,6076.7998046875,6624.0,6624.0,62
2020-05-14,6537.60009765625,6681.60009765625,6105.60009765625,6451.2001953125,6451.2001953125,84
2020-05-15,6451.2001953125,6825.60009765625,6364.7998046875,6796.7998046875,6796.7998046875,41
2020-05-18,6912.0,7084.7998046875,6768.0,6969.60009765625,6969.60009765625,53
2020-05-19,6912.0,7027.2001953125,6508.7998046875,6595.2001953125,6595.2001953125,40
2020-05-20,6710.39990234375,6796.7998046875,6480.0,6681.60009765625,6681.60009765625,68
2020-05-21,6624.0,6739.2001953125,6347.52001953125,6508.7998046875,6508.7998046875,79
2020-05-22,6537.60009765625,6883.2001953125,6480.0,6854.39990234375,6854.39990234375,33
2020-05-26,7516.7998046875,7718.39990234375,6940.7998046875,6998.39990234375,6998.39990234375,181
2020-05-27,7084.7998046875,8467.2001953125,6796.7998046875,7862.39990234375,7862.39990234375,116
2020-05-28,8640.0,9763.2001953125,7948.7998046875,8424.0,8424.0,793
2020-05-29,8438.400390625,10569.599609375,7545.60009765625,9302.400390625,9302.400390625,377
2020-06-01,9216.0,9273.599609375,7920.0,8524.7998046875,8524.7998046875,141
2020-06-02,8524.7998046875,8755.2001953125,8150.39990234375,8409.599609375,8409.599609375,79
2020-06-03,8294.400390625,8467.2001953125,7243.2001953125,7488.0,7488.0,112
2020-06-04,7516.7998046875,7833.60009765625,7372.7998046875,7632.0,7632.0,117
2020-06-05,7776.0,8467.2001953125,7718.39990234375,7862.39990234375,7862.39990234375,99
2020-06-08,8092.7998046875,9521.2802734375,7891.2001953125,9273.599609375,9273.599609375,298
2020-06-09,7920.0,8179.2001953125,7459.2001953125,8121.60009765625,8121.60009765625,1471
2020-06-10,8121.60009765625,8236.7998046875,7660.7998046875,7718.39990234375,7718.39990234375,399
2020-06-11,7488.0,7574.39990234375,6825.60009765625,7027.2001953125,7027.2001953125,335
2020-06-12,7891.2001953125,8006.39990234375,7027.2001953125,7286.39990234375,7286.39990234375,521
2020-06-15,7142.39990234375,7632.0,7056.0,7430.39990234375,7430.39990234375,289
2020-06-16,7891.2001953125,7891.2001953125,7228.7998046875,7372.7998046875,7372.7998046875,288
2020-06-17,7488.0,7516.7998046875,7084.7998046875,7257.60009765625,7257.60009765625,316
2020-06-18,7171.2001953125,7594.56005859375,7084.7998046875,7228.7998046875,7228.7998046875,175
2020-06-19,7315.2001953125,7574.39990234375,7257.60009765625,7430.39990234375,7430.39990234375,163
2020-06-22,7545.60009765625,7603.2001953125,7315.2001953125,7574.39990234375,7574.39990234375,112
2020-06-23,7574.39990234375,7683.83984375,7344.0,7401.60009765625,7401.60009765625,149
2020-06-24,7344.0,7516.7998046875,7113.60009765625,7228.7998046875,7228.7998046875,153
2020-06-25,7257.60009765625,7459.2001953125,7125.1201171875,7401.60009765625,7401.60009765625,111
2020-06-26,7315.2001953125,7401.60009765625,6825.60009765625,6940.7998046875,6940.7998046875,515
2020-06-29,7228.7998046875,7459.2001953125,6984.0,7286.39990234375,7286.39990234375,184
2020-06-30,7372.7998046875,7488.0,7084.7998046875,7488.0,7488.0,168
2020-07-01,7488.0,7689.60009765625,7286.39990234375,7372.7998046875,7372.7998046875,155
2020-07-02,7488.0,7488.0,7228.7998046875,7401.60009765625,7401.60009765625,93
2020-07-06,7488.0,7603.2001953125,7315.2001953125,7459.2001953125,7459.2001953125,106
2020-07-07,7516.7998046875,7632.0,7372.7998046875,7545.60009765625,7545.60009765625,113
2020-07-08,7545.60009765625,7603.2001953125,7228.7998046875,7488.0,7488.0,195
2020-07-09,7545.60009765625,7574.39990234375,7257.60009765625,7372.7998046875,7372.7998046875,99
2020-07-10,7401.60009765625,7459.2001953125,7257.60009765625,7401.60009765625,7401.60009765625,76
2020-07-13,7459.2001953125,7632.0,7056.0,7084.7998046875,7084.7998046875,192
2020-07-14,7286.39990234375,7372.7998046875,6912.0,7171.2001953125,7171.2001953125,157
2020-07-15,7344.0,7488.0,7113.60009765625,7430.39990234375,7430.39990234375,119
2020-07-16,7488.0,7862.39990234375,7430.39990234375,7776.0,7776.0,211
2020-07-17,7804.7998046875,8035.2001953125,7603.2001953125,7920.0,7920.0,278
2020-07-20,7920.0,8064.0,7689.60009765625,7948.7998046875,7948.7998046875,191
2020-07-21,8496.0,9360.0,7905.60009765625,8812.7998046875,8812.7998046875,1247
2020-07-22,8899.2001953125,8928.0,8064.0,8380.7998046875,8380.7998046875,363
2020-07-23,8323.2001953125,8438.400390625,7776.0,7891.2001953125,7891.2001953125,268
2020-07-24,7862.39990234375,8236.7998046875,7833.60009765625,8092.7998046875,8092.7998046875,164
2020-07-27,8179.2001953125,8208.0,7776.0,7804.7998046875,7804.7998046875,165
2020-07-28,7804.7998046875,7977.60009765625,7603.2001953125,7833.60009765625,7833.60009765625,179
2020-07-29,7862.39990234375,7862.39990234375,7588.7998046875,7632.0,7632.0,83
2020-07-30,7660.7998046875,8640.0,7459.2001953125,8035.2001953125,8035.2001953125,570
2020-07-31,8294.400390625,8294.400390625,7646.39990234375,7862.39990234375,7862.39990234375,236
2020-08-03,7920.0,8006.39990234375,7660.7998046875,7833.60009765625,7833.60009765625,158
2020-08-04,7891.2001953125,8640.0,7660.7998046875,8265.599609375,8265.599609375,723
2020-08-05,8323.2001953125,8985.599609375,8179.2001953125,8841.599609375,8841.599609375,586
2020-08-06,8582.400390625,8726.400390625,7948.7998046875,8294.400390625,8294.400390625,433
2020-08-07,8294.400390625,8395.2001953125,8035.2001953125,8179.2001953125,8179.2001953125,126
2020-08-10,8150.39990234375,8308.7998046875,8092.7998046875,8236.7998046875,8236.7998046875,89
2020-08-11,8265.599609375,8409.599609375,7891.2001953125,7977.60009765625,7977.60009765625,245
2020-08-12,8006.39990234375,8127.35986328125,7286.39990234375,7488.0,7488.0,258
2020-08-13,7574.39990234375,7747.2001953125,7200.0,7257.60009765625,7257.60009765625,191
2020-08-14,7228.7998046875,7603.2001953125,7200.0,7401.60009765625,7401.60009765625,153
2020-08-17,7372.7998046875,7819.2001953125,7344.0,7689.60009765625,7689.60009765625,155
2020-08-18,7718.39990234375,7948.7998046875,7513.919921875,7862.39990234375,7862.39990234375,161
2020-08-19,7891.2001953125,8055.35986328125,7721.27978515625,7833.60009765625,7833.60009765625,81
2020-08-20,7660.7998046875,7891.2001953125,7588.7998046875,7776.0,7776.0,96
2020-08-21,7718.39990234375,7729.919921875,7315.2001953125,7372.7998046875,7372.7998046875,126
2020-08-24,7488.0,7488.0,7084.7998046875,7257.60009765625,7257.60009765625,110
2020-08-25,7257.60009765625,7632.0,7228.7998046875,7545.60009765625,7545.60009765625,76
2020-08-26,7603.2001953125,7617.60009765625,7430.39990234375,7430.39990234375,7430.39990234375,54
2020-08-27,7401.60009765625,7444.7998046875,7200.0,7315.2001953125,7315.2001953125,124
2020-08-28,7358.39990234375,7545.60009765625,7200.0,7315.2001953125,7315.2001953125,77
2020-08-31,7257.60009765625,7286.39990234375,7027.2001953125,7084.7998046875,7084.7998046875,106
2020-09-01,7084.7998046875,7113.60009765625,6480.0,6595.2001953125,6595.2001953125,330
2020-09-02,6537.60009765625,6710.39990234375,6364.7998046875,6595.2001953125,6595.2001953125,112
2020-09-03,6624.0,6840.0,6336.0,6336.0,6336.0,121
2020-09-04,6451.2001953125,6528.9599609375,6120.0,6422.39990234375,6422.39990234375,141
2020-09-08,6393.60009765625,7084.7998046875,6307.2001953125,6912.0,6912.0,195
2020-09-09,7027.2001953125,7459.2001953125,7027.2001953125,7372.7998046875,7372.7998046875,185
2020-09-10,7632.0,7689.60009765625,7372.7998046875,7401.60009765625,7401.60009765625,113
2020-09-11,7401.60009765625,7632.0,7286.39990234375,7430.39990234375,7430.39990234375,91
2020-09-14,7545.60009765625,8078.39990234375,7545.60009765625,7977.60009765625,7977.60009765625,173
2020-09-15,7948.7998046875,8208.0,7804.7998046875,7862.39990234375,7862.39990234375,93
2020-09-16,7833.60009765625,8035.2001953125,7660.7998046875,7675.2001953125,7675.2001953125,75
2020-09-17,7603.2001953125,8231.0400390625,7525.43994140625,8179.2001953125,8179.2001953125,120
2020-09-18,8236.7998046875,8524.7998046875,7804.7998046875,8006.39990234375,8006.39990234375,683
2020-09-21,7804.7998046875,7920.0,7200.0,7286.39990234375,7286.39990234375,108
2020-09-22,7315.2001953125,7315.2001953125,6998.39990234375,7113.60009765625,7113.60009765625,68
2020-09-23,7344.0,7344.0,6624.0,6710.39990234375,6710.39990234375,84
2020-09-24,6710.39990234375,6768.0,6480.0,6480.0,6480.0,58
2020-09-25,6537.60009765625,7027.2001953125,6508.7998046875,6998.39990234375,6998.39990234375,86
2020-09-28,7056.0,7056.0,6508.7998046875,6595.2001953125,6595.2001953125,68
2020-09-29,6537.60009765625,6796.7998046875,6508.7998046875,6537.60009765625,6537.60009765625,119
2020-09-30,6566.39990234375,6681.60009765625,6336.0,6552.0,6552.0,102
2020-10-01,6624.0,6624.0,6278.39990234375,6451.2001953125,6451.2001953125,88
2020-10-02,6480.0,6595.2001953125,6278.39990234375,6451.2001953125,6451.2001953125,73
2020-10-05,6508.7998046875,6768.0,6451.2001953125,6566.39990234375,6566.39990234375,75
2020-10-06,6652.7998046875,6998.39990234375,6580.7998046875,6710.39990234375,6710.39990234375,60
2020-10-07,6912.0,7142.39990234375,6768.0,7056.0,7056.0,71
2020-10-08,7113.60009765625,7257.60009765625,7032.9599609375,7056.0,7056.0,46
2020-10-09,7142.39990234375,7200.0,6998.39990234375,7056.0,7056.0,36
2020-10-12,7084.7998046875,7372.7998046875,7027.2001953125,7142.39990234375,7142.39990234375,53
2020-10-13,7142.39990234375,7300.7998046875,6963.83984375,7027.2001953125,7027.2001953125,100
2020-10-14,7113.60009765625,7113.60009765625,6854.39990234375,6854.39990234375,6854.39990234375,38
2020-10-15,6854.39990234375,6969.60009765625,6652.7998046875,6912.0,6912.0,32
2020-10-16,6854.39990234375,7027.2001953125,6825.60009765625,6940.7998046875,6940.7998046875,44
2020-10-19,6998.39990234375,7027.2001953125,6624.0,6624.0,6624.0,53
2020-10-20,6796.7998046875,6883.2001953125,6494.39990234375,6825.60009765625,6825.60009765625,207
2020-10-21,6768.0,7012.7998046875,6624.0,6624.0,6624.0,40
2020-10-22,6782.39990234375,6782.39990234375,6508.7998046875,6508.7998046875,6508.7998046875,173
2020-10-23,6624.0,6796.7998046875,6537.60009765625,6681.60009765625,6681.60009765625,274
2020-10-26,6652.7998046875,6739.2001953125,6422.39990234375,6480.0,6480.0,38
2020-10-27,6422.39990234375,6566.39990234375,6192.0,6192.0,6192.0,90
2020-10-28,6105.60009765625,6120.0,5817.60009765625,5990.39990234375,5990.39990234375,57
2020-10-29,5990.39990234375,6278.39990234375,5904.0,6249.60009765625,6249.60009765625,52
2020-10-30,6163.2001953125,6382.080078125,5904.0,5932.7998046875,5932.7998046875,50
2020-11-02,5961.60009765625,6019.2001953125,5702.39990234375,5817.60009765625,5817.60009765625,48
2020-11-03,5788.7998046875,6048.0,5788.7998046875,6048.0,6048.0,56
2020-11-04,5961.60009765625,6163.2001953125,5904.0,5990.39990234375,5990.39990234375,37
2020-11-05,5990.39990234375,6048.0,5932.7998046875,6019.2001953125,6019.2001953125,44
2020-11-06,6048.0,6048.0,5872.31982421875,5932.7998046875,5932.7998046875,33
2020-11-09,6048.0,6220.7998046875,5904.0,5932.7998046875,5932.7998046875,47
2020-11-10,6105.60009765625,6105.60009765625,5731.2001953125,5932.7998046875,5932.7998046875,84
2020-11-11,6048.0,6336.0,5852.16015625,6278.39990234375,6278.39990234375,76
2020-11-12,6537.60009765625,6537.60009765625,6048.0,6393.60009765625,6393.60009765625,82
2020-11-13,6566.39990234375,6566.39990234375,6278.39990234375,6364.7998046875,6364.7998046875,45
2020-11-16,6451.2001953125,6595.2001953125,6336.0,6552.0,6552.0,57
2020-11-17,6451.2001953125,6796.7998046875,6451.2001953125,6739.2001953125,6739.2001953125,62
2020-11-18,6681.60009765625,6768.0,6624.0,6652.7998046875,6652.7998046875,62
2020-11-19,6652.7998046875,6681.60009765625,6364.7998046875,6624.0,6624.0,58
2020-11-20,6566.39990234375,6768.0,6534.72021484375,6681.60009765625,6681.60009765625,48
2020-11-23,6710.39990234375,6796.7998046875,6336.0,6739.2001953125,6739.2001953125,77
2020-11-24,6768.0,6998.39990234375,6681.60009765625,6854.39990234375,6854.39990234375,70
2020-11-25,6854.39990234375,7056.0,6739.2001953125,6969.60009765625,6969.60009765625,42
2020-11-27,7027.2001953125,7372.7998046875,7027.2001953125,7257.60009765625,7257.60009765625,89
2020-11-30,7257.60009765625,7286.39990234375,7084.7998046875,7200.0,7200.0,75
2020-12-01,7372.7998046875,7574.39990234375,7200.0,7430.39990234375,7430.39990234375,125
2020-12-02,7401.60009765625,7401.60009765625,7142.39990234375,7142.39990234375,7142.39990234375,46
2020-12-03,7200.0,7488.0,6854.39990234375,7344.0,7344.0,178
2020-12-04,7344.0,7776.0,7200.0,7603.2001953125,7603.2001953125,124
2020-12-07,7574.39990234375,7617.60009765625,7372.7998046875,7430.39990234375,7430.39990234375,84
2020-12-08,7430.39990234375,7747.2001953125,7430.39990234375,7689.60009765625,7689.60009765625,95
2020-12-09,7747.2001953125,8035.2001953125,7516.7998046875,7632.0,7632.0,162
2020-12-10,7632.0,7891.2001953125,7519.68017578125,7833.60009765625,7833.60009765625,94
2020-12-11,7833.60009765625,7833.60009765625,7600.31982421875,7747.2001953125,7747.2001953125,52
2020-12-14,7776.0,8006.39990234375,7689.60009765625,7747.2001953125,7747.2001953125,80
2020-12-15,7948.7998046875,8064.0,7660.7998046875,7747.2001953125,7747.2001953125,91
2020-12-16,7862.39990234375,7891.2001953125,7632.0,7804.7998046875,7804.7998046875,53
2020-12-17,7862.39990234375,7977.60009765625,7689.60009765625,7891.2001953125,7891.2001953125,101
2020-12-18,7891.2001953125,7891.2001953125,7505.27978515625,7603.2001953125,7603.2001953125,157
2020-12-21,7372.7998046875,7833.60009765625,7289.27978515625,7660.7998046875,7660.7998046875,84
2020-12-22,7545.60009765625,8928.0,7516.7998046875,7920.0,7920.0,833
2020-12-23,7833.60009765625,8092.7998046875,7718.39990234375,7920.0,7920.0,83
2020-12-24,7920.0,7948.7998046875,7660.7998046875,7920.0,7920.0,50
2020-12-28,8035.2001953125,8064.0,7804.7998046875,7920.0,7920.0,79
2020-12-29,7977.60009765625,7977.60009765625,7488.0,7862.39990234375,7862.39990234375,90
2020-12-30,7804.7998046875,7862.39990234375,7689.60009765625,7833.60009765625,7833.60009765625,45
2020-12-31,7747.2001953125,7776.0,7516.7998046875,7603.2001953125,7603.2001953125,65
2021-01-04,7689.60009765625,7701.1201171875,7372.7998046875,7603.2001953125,7603.2001953125,53
2021-01-05,8841.599609375,9158.400390625,8121.60009765625,8409.599609375,8409.599609375,1242
2021-01-06,8202.240234375,8668.7998046875,8092.7998046875,8208.0,8208.0,200
2021-01-07,8179.2001953125,8438.400390625,8179.2001953125,8380.7998046875,8380.7998046875,156
2021-01-08,7776.0,7977.60009765625,7200.0,7200.0,7200.0,1296
2021-01-11,7257.60009765625,7488.0,7113.60009765625,7142.39990234375,7142.39990234375,412
2021-01-12,7171.2001953125,7200.0,6796.7998046875,7142.39990234375,7142.39990234375,654
2021-01-13,7459.2001953125,8006.39990234375,7286.39990234375,7891.2001953125,7891.2001953125,1034
2021-01-14,8035.2001953125,8150.39990234375,7689.60009765625,7920.0,7920.0,654
2021-01-15,7891.2001953125,7948.7998046875,7632.0,7804.7998046875,7804.7998046875,371
2021-01-19,8064.0,8524.7998046875,7804.7998046875,8352.0,8352.0,669
2021-01-20,8409.599609375,8496.0,8092.7998046875,8467.2001953125,8467.2001953125,399
2021-01-21,8582.400390625,8985.599609375,8208.0,8899.2001953125,8899.2001953125,556
2021-01-22,8956.7998046875,10108.7998046875,8784.0,10080.0,10080.0,964
2021-01-25,9748.7998046875,9993.599609375,9241.919921875,9792.0,9792.0,683
2021-01-26,9792.0,10252.7998046875,9504.0,9561.599609375,9561.599609375,480
2021-01-27,9216.0,9446.400390625,8642.8798828125,8726.400390625,8726.400390625,488
2021-01-28,8640.0,9302.400390625,8524.7998046875,9100.7998046875,9100.7998046875,370
2021-01-29,9432.0,9475.2001953125,8755.2001953125,9072.0,9072.0,380
2021-02-01,9273.599609375,9331.2001953125,8611.2001953125,9072.0,9072.0,396
2021-02-02,9216.0,9504.0,9014.400390625,9273.599609375,9273.599609375,319
2021-02-03,9244.7998046875,9504.0,9216.0,9302.400390625,9302.400390625,296
2021-02-04,9302.400390625,9849.599609375,9273.599609375,9849.599609375,9849.599609375,373
2021-02-05,9907.2001953125,10051.2001953125,9648.0,9907.2001953125,9907.2001953125,218
2021-02-08,9878.400390625,10512.0,9878.400390625,10454.400390625,10454.400390625,277
2021-02-09,10512.0,11347.2001953125,10512.0,11174.400390625,11174.400390625,379
2021-02-10,11174.400390625,11779.2001953125,10656.0,10771.2001953125,10771.2001953125,419
2021-02-11,10857.599609375,11145.599609375,10310.400390625,10483.2001953125,10483.2001953125,193
2021-02-12,11030.400390625,11491.2001953125,10598.400390625,11404.7998046875,11404.7998046875,413
2021-02-16,11471.0400390625,12441.599609375,11404.7998046875,12038.400390625,12038.400390625,465
2021-02-17,11980.7998046875,12369.599609375,11592.0,12009.599609375,12009.599609375,395
2021-02-18,11952.0,12297.599609375,11491.2001953125,11721.599609375,11721.599609375,275
2021-02-19,11750.400390625,12816.0,11750.400390625,12499.2001953125,12499.2001953125,532
2021-02-22,12297.599609375,12960.0,11603.51953125,11664.0,11664.0,330
2021-02-23,11088.0,11088.0,10080.0,10569.599609375,10569.599609375,356
2021-02-24,10886.400390625,11462.400390625,10771.2001953125,11203.2001953125,11203.2001953125,195
2021-02-25,11232.0,11232.0,10166.400390625,10483.2001953125,10483.2001953125,191
2021-02-26,10310.400390625,10656.0,9676.7998046875,9705.599609375,9705.599609375,415
2021-03-01,10195.2001953125,10779.83984375,10080.0,10742.400390625,10742.400390625,183
2021-03-02,11923.2001953125,11952.0,10425.599609375,10540.7998046875,10540.7998046875,702
2021-03-03,10454.400390625,10569.599609375,9705.599609375,9936.0,9936.0,213
2021-03-04,9748.7998046875,10080.0,8910.7197265625,9302.400390625,9302.400390625,321
2021-03-05,9388.7998046875,9460.7998046875,8265.599609375,8928.0,8928.0,343
2021-03-08,9100.7998046875,9417.599609375,8740.7998046875,8812.7998046875,8812.7998046875,167
2021-03-09,8899.2001953125,9849.599609375,8899.2001953125,9561.599609375,9561.599609375,192
2021-03-10,9734.400390625,9777.599609375,9072.0,9072.0,9072.0,153
2021-03-11,9360.0,9705.599609375,9216.0,9561.599609375,9561.599609375,91
2021-03-12,9532.7998046875,9820.7998046875,9216.0,9763.2001953125,9763.2001953125,92
2021-03-15,10137.599609375,10137.599609375,9561.599609375,9619.2001953125,9619.2001953125,112
2021-03-16,9676.7998046875,9676.7998046875,9129.599609375,9475.2001953125,9475.2001953125,73
2021-03-17,9331.2001953125,9878.400390625,9187.2001953125,9763.2001953125,9763.2001953125,94
2021-03-18,9648.0,9936.0,9244.7998046875,9302.400390625,9302.400390625,84
2021-03-19,9360.0,9763.2001953125,9129.599609375,9244.7998046875,9244.7998046875,408
2021-03-22,9360.0,9705.599609375,9072.0,9619.2001953125,9619.2001953125,193
2021-03-23,9561.599609375,9561.599609375,8784.0,8928.0,8928.0,119
2021-03-24,9100.7998046875,9100.7998046875,8496.0,8553.599609375,8553.599609375,106
2021-03-25,8467.2001953125,8611.2001953125,8092.7998046875,8524.7998046875,8524.7998046875,108
2021-03-26,8582.400390625,8611.2001953125,8179.2001953125,8582.400390625,8582.400390625,75
2021-03-29,8841.599609375,8841.599609375,8064.0,8150.39990234375,8150.39990234375,136
2021-03-30,8092.7998046875,8496.0,8049.60009765625,8352.0,8352.0,54
2021-03-31,8380.7998046875,8726.400390625,8380.7998046875,8697.599609375,8697.599609375,54
2021-04-01,8726.400390625,8784.0,8524.7998046875,8784.0,8784.0,56
2021-04-05,8784.0,8784.0,8498.8798828125,8697.599609375,8697.599609375,38
2021-04-06,8640.0,8697.599609375,8496.0,8611.2001953125,8611.2001953125,86
2021-04-07,8611.2001953125,10166.400390625,8438.400390625,8726.400390625,8726.400390625,743
2021-04-08,8697.599609375,8827.2001953125,8438.400390625,8553.599609375,8553.599609375,106
2021-04-09,8496.0,8496.0,8064.0,8092.7998046875,8092.7998046875,115
2021-04-12,8179.2001953125,8179.2001953125,7632.0,7833.60009765625,7833.60009765625,112
2021-04-13,7833.60009765625,7862.39990234375,7056.0,7516.7998046875,7516.7998046875,388
2021-04-14,7603.2001953125,8006.39990234375,7372.7998046875,7430.39990234375,7430.39990234375,161
2021-04-15,7574.39990234375,7646.39990234375,7228.7998046875,7488.0,7488.0,113
2021-04-16,7574.39990234375,7574.39990234375,6955.2001953125,7228.7998046875,7228.7998046875,142
2021-04-19,7257.60009765625,7257.60009765625,6710.39990234375,6912.0,6912.0,164
2021-04-20,7113.60009765625,7332.47998046875,6566.39990234375,6739.2001953125,6739.2001953125,200
2021-04-21,6969.60009765625,7574.39990234375,6681.60009765625,7286.39990234375,7286.39990234375,337
2021-04-22,7390.080078125,7390.080078125,6998.39990234375,7228.7998046875,7228.7998046875,174
2021-04-23,7093.43994140625,7488.0,6998.39990234375,7344.0,7344.0,156
2021-04-26,7372.7998046875,7718.39990234375,7372.7998046875,7516.7998046875,7516.7998046875,131
2021-04-27,8179.2001953125,8841.599609375,8006.39990234375,8179.2001953125,8179.2001953125,789
2021-04-28,8352.0,8380.7998046875,7833.60009765625,8208.0,8208.0,236
2021-04-29,8294.400390625,8380.7998046875,7747.2001953125,8006.39990234375,8006.39990234375,127
2021-04-30,7776.0,9129.599609375,7747.2001953125,9043.2001953125,9043.2001953125,425
2021-05-03,9129.599609375,9216.0,8611.2001953125,8899.2001953125,8899.2001953125,246
2021-05-04,9089.2802734375,9089.2802734375,8352.0,8380.7998046875,8380.7998046875,162
2021-05-05,8409.599609375,8496.0,8015.0400390625,8064.0,8064.0,114
2021-05-06,7920.0,8006.39990234375,7574.39990234375,7948.7998046875,7948.7998046875,166
2021-05-07,8006.39990234375,8092.7998046875,7603.2001953125,7833.60009765625,7833.60009765625,106
2021-05-10,7747.2001953125,7833.60009765625,7228.7998046875,7315.2001953125,7315.2001953125,150
2021-05-11,8328.9599609375,9504.0,6940.7998046875,7516.7998046875,7516.7998046875,24026
2021-05-12,7125.1201171875,7257.60009765625,6652.7998046875,6796.7998046875,6796.7998046875,1288
2021-05-13,6854.39990234375,6854.39990234375,5932.7998046875,6480.0,6480.0,770
2021-05-14,6480.0,6537.60009765625,6019.2001953125,6336.0,6336.0,413
2021-05-17,6278.39990234375,6523.2001953125,6134.39990234375,6422.39990234375,6422.39990234375,210
2021-05-18,6278.39990234375,6868.7998046875,6249.60009765625,6537.60009765625,6537.60009765625,349
2021-05-19,6854.39990234375,7459.2001953125,6782.39990234375,7459.2001953125,7459.2001953125,974
2021-05-20,7315.2001953125,7776.0,7200.0,7776.0,7776.0,539
2021-05-21,7891.2001953125,7891.2001953125,7344.0,7574.39990234375,7574.39990234375,356
2021-05-24,7488.0,7891.2001953125,7401.60009765625,7430.39990234375,7430.39990234375,330
2021-05-25,7516.7998046875,7689.60009765625,7372.7998046875,7459.2001953125,7459.2001953125,268
2021-05-26,7516.7998046875,7718.39990234375,7459.2001953125,7660.7998046875,7660.7998046875,163
2021-05-27,7689.60009765625,7776.0,7488.0,7545.60009765625,7545.60009765625,201
2021-05-28,7718.39990234375,7891.2001953125,7574.39990234375,7603.2001953125,7603.2001953125,215
2021-06-01,7632.0,8323.2001953125,7574.39990234375,8006.39990234375,8006.39990234375,322
2021-06-02,8006.39990234375,8323.2001953125,7977.60009765625,8092.7998046875,8092.7998046875,215
2021-06-03,8150.39990234375,8236.7998046875,7833.60009765625,7862.39990234375,7862.39990234375,172
2021-06-04,8380.7998046875,8496.0,8208.0,8352.0,8352.0,284
2021-06-07,8438.400390625,9648.0,8380.7998046875,9360.0,9360.0,673
2021-06-08,9360.0,9590.400390625,8956.7998046875,9590.400390625,9590.400390625,442
2021-06-09,9446.400390625,10569.599609375,9397.4404296875,10252.7998046875,10252.7998046875,460
2021-06-10,10368.0,10368.0,9705.599609375,10195.2001953125,10195.2001953125,348
2021-06-11,10224.0,10224.0,9302.400390625,9964.7998046875,9964.7998046875,428
2021-06-14,9993.599609375,10252.7998046875,9648.0,10137.599609375,10137.599609375,310
2021-06-15,10281.599609375,10396.7998046875,9964.7998046875,10252.7998046875,10252.7998046875,274
2021-06-16,10137.599609375,10483.2001953125,9964.7998046875,10166.400390625,10166.400390625,249
2021-06-17,10166.400390625,10281.599609375,9964.7998046875,10137.599609375,10137.599609375,165
2021-06-18,10108.7998046875,10656.0,9878.400390625,10569.599609375,10569.599609375,475
2021-06-21,10540.7998046875,10540.7998046875,9936.0,10281.599609375,10281.599609375,365
