Date,Open,High,Low,Close,Adj Close,Volume
1997-12-23,89.75,90.375,89.75,90.375,31.97638511657715,2400
1997-12-24,90.625,90.625,90.625,90.625,32.064823150634766,700
1997-12-26,90.625,90.625,90.625,90.625,32.064823150634766,0
1997-12-29,90.625,90.875,90.625,90.875,32.15327835083008,2600
1997-12-30,90.875,91.0625,90.8125,91.0625,32.2196159362793,1200
1997-12-31,90.5625,90.9375,90.5625,90.8125,32.13117599487305,2000
1998-01-02,90.5625,90.5625,89.1875,89.6875,31.733123779296875,5800
1998-01-05,89.9375,90.0,89.5,90.0,31.843679428100586,7000
1998-01-06,89.75,89.75,88.75,88.75,31.40141487121582,3800
1998-01-07,88.75,88.8125,88.375,88.375,31.268728256225586,2800
1998-01-08,88.375,88.75,88.0625,88.75,31.40141487121582,8500
1998-01-09,88.6875,88.6875,87.9375,87.9375,31.113943099975586,2100
1998-01-12,87.75,88.0,87.5625,87.5625,30.98124885559082,2000
1998-01-13,87.1875,87.1875,86.875,87.125,30.82646369934082,3500
1998-01-14,87.0,87.0,86.0625,86.75,30.693775177001953,7000
1998-01-15,86.5,86.5,86.5,86.5,30.60532569885254,2300
1998-01-16,86.625,87.1875,86.375,86.375,30.561092376708984,4400
1998-01-20,86.375,86.5,86.3125,86.5,30.60532569885254,5400
1998-01-21,86.5,87.0,86.5,87.0,30.7822265625,2100
1998-01-22,86.75,87.0,86.625,87.0,30.7822265625,2000
1998-01-23,87.25,88.25,87.25,88.25,31.224515914916992,5500
1998-01-26,88.25,90.0,88.25,90.0,31.843679428100586,5900
1998-01-27,90.25,91.0,90.25,91.0,32.197509765625,2400
1998-01-28,91.25,91.625,91.125,91.125,32.24173355102539,1000
1998-01-29,90.875,90.875,90.5625,90.75,32.10906982421875,2100
1998-01-30,90.625,90.625,90.375,90.375,31.97638511657715,800
1998-02-02,90.375,90.375,90.375,90.375,31.97638511657715,100
1998-02-03,90.125,90.125,90.125,90.125,31.887914657592773,100
1998-02-04,90.125,90.1875,90.125,90.1875,31.910024642944336,400
1998-02-05,90.25,90.25,90.25,90.25,31.932157516479492,1000
1998-02-06,90.25,90.5625,90.25,90.3125,31.954248428344727,3000
1998-02-09,90.5625,91.0,90.5625,91.0,32.197509765625,2000
1998-02-10,90.875,90.875,90.75,90.75,32.10906982421875,1900
1998-02-11,91.0,92.75,91.0,92.75,32.81669235229492,3400
1998-02-12,93.0,93.0,93.0,93.0,32.905147552490234,600
1998-02-13,93.25,94.0,93.25,93.375,33.037837982177734,3200
1998-02-17,93.5,93.5,93.5,93.5,33.082054138183594,100
1998-02-18,93.75,94.1875,93.75,94.1875,33.32529830932617,900
1998-02-19,93.9375,93.9375,93.875,93.875,33.21474838256836,300
1998-02-20,93.625,93.625,93.5,93.5,33.082054138183594,300
1998-02-23,93.75,93.75,93.75,93.75,33.170501708984375,100
1998-02-24,93.5,93.5625,93.5,93.5625,33.10415267944336,200
1998-02-25,93.0,93.0,92.9375,92.9375,32.88302993774414,3100
1998-02-26,92.6875,93.375,92.6875,93.1875,32.97148895263672,2200
1998-02-27,92.9375,93.1875,92.9375,93.1875,32.97148895263672,300
1998-03-02,93.4375,93.6875,93.4375,93.6875,33.148380279541016,1200
1998-03-03,93.875,93.875,93.875,93.875,33.21474838256836,100
1998-03-04,93.625,93.625,93.25,93.25,32.99361038208008,1400
1998-03-05,93.0625,93.25,92.875,93.25,32.99361038208008,1400
1998-03-06,93.5,93.75,93.5,93.75,33.170501708984375,1000
1998-03-09,94.0,94.25,94.0,94.25,33.3474235534668,1000
1998-03-10,94.25,94.625,94.25,94.5,33.43587875366211,2400
1998-03-11,94.75,95.25,94.75,95.1875,33.67911911010742,1700
1998-03-12,95.1875,95.1875,95.1875,95.1875,33.67911911010742,0
1998-03-13,95.25,95.25,94.875,94.875,33.56855010986328,1300
1998-03-16,94.875,94.875,94.875,94.875,33.56855010986328,0
1998-03-17,94.875,94.875,94.875,94.875,33.56855010986328,0
1998-03-18,94.625,94.625,94.375,94.375,33.39164352416992,1000
1998-03-19,94.125,94.375,93.375,94.0625,33.281089782714844,4800
1998-03-20,94.125,94.4375,94.125,94.4375,33.41374206542969,800
1998-03-23,94.1875,94.1875,94.1875,94.1875,33.32529830932617,300
1998-03-24,94.0,94.0,93.625,94.0,33.25895690917969,2700
1998-03-25,94.0,94.75,93.8125,93.8125,33.1926155090332,4600
1998-03-26,93.6875,93.6875,93.6875,93.6875,33.148380279541016,100
1998-03-27,93.6875,93.6875,93.6875,93.6875,33.148380279541016,0
1998-03-30,93.4375,93.6875,93.4375,93.6875,33.148380279541016,2400
1998-03-31,93.6875,93.6875,93.6875,93.6875,33.148380279541016,0
1998-04-01,93.9375,93.9375,93.3125,93.3125,33.01570510864258,1500
1998-04-02,93.5,93.5,93.5,93.5,33.082054138183594,1400
1998-04-03,93.25,93.375,93.25,93.375,33.037837982177734,500
1998-04-06,93.125,93.125,93.125,93.125,32.94936752319336,100
1998-04-07,93.25,93.25,92.875,93.25,32.99361038208008,1200
1998-04-08,93.1875,93.1875,93.0,93.0,32.905147552490234,400
1998-04-09,93.25,93.25,92.9375,92.9375,32.88302993774414,500
1998-04-13,92.6875,92.6875,92.5625,92.625,32.7724723815918,900
1998-04-14,92.625,92.625,92.625,92.625,32.7724723815918,0
1998-04-15,92.625,92.625,92.625,92.625,32.7724723815918,0
1998-04-16,92.625,92.625,92.625,92.625,32.7724723815918,0
1998-04-17,92.375,92.375,92.125,92.125,32.59553909301758,800
1998-04-20,91.875,91.875,91.625,91.625,32.41865539550781,300
1998-04-21,91.625,91.625,91.625,91.625,32.41865539550781,200
1998-04-22,91.625,91.625,91.625,91.625,32.41865539550781,0
1998-04-23,91.5,91.5,91.0,91.3125,32.30807113647461,8200
1998-04-24,91.3125,91.3125,91.125,91.125,32.24173355102539,500
1998-04-27,91.125,91.125,91.125,91.125,32.24173355102539,0
1998-04-28,91.1875,91.25,91.125,91.125,32.24173355102539,400
1998-04-29,90.875,90.875,90.875,90.875,32.15327835083008,100
1998-04-30,90.5,90.5,90.1875,90.1875,31.910024642944336,300
1998-05-01,90.1875,90.1875,90.1875,90.1875,31.910024642944336,0
1998-05-04,90.1875,90.1875,90.1875,90.1875,31.910024642944336,0
1998-05-05,90.375,90.375,90.375,90.375,31.97638511657715,100
1998-05-06,90.25,90.25,90.25,90.25,31.932157516479492,100
1998-05-07,90.25,90.25,90.25,90.25,31.932157516479492,0
1998-05-08,90.125,90.125,90.125,90.125,31.887914657592773,100
1998-05-11,90.125,90.125,90.125,90.125,31.887914657592773,0
1998-05-12,90.0625,90.0625,90.0625,90.0625,31.865793228149414,100
1998-05-13,90.0625,90.0625,90.0625,90.0625,31.865793228149414,900
1998-05-14,89.8125,89.8125,89.8125,89.8125,31.777347564697266,100
1998-05-15,89.8125,89.8125,89.8125,89.8125,31.777347564697266,0
1998-05-18,89.8125,90.0625,89.8125,90.0625,31.865793228149414,400
1998-05-19,89.8125,89.8125,89.6875,89.6875,31.733123779296875,300
1998-05-20,89.6875,89.6875,89.6875,89.6875,31.733123779296875,0
1998-05-21,89.5,89.5,89.125,89.125,31.534095764160156,1800
1998-05-22,88.875,88.875,88.375,88.375,31.268728256225586,600
1998-05-26,88.3125,88.4375,88.3125,88.4375,31.290855407714844,300
1998-05-27,88.4375,88.4375,88.0,88.0,31.13604736328125,600
1998-05-28,88.25,88.5,88.25,88.5,31.312950134277344,700
1998-05-29,88.5,88.5,88.5,88.5,31.312950134277344,0
1998-06-01,88.5,88.5,88.5,88.5,31.312950134277344,0
1998-06-02,88.4375,88.4375,87.4375,87.4375,30.937030792236328,500
1998-06-03,87.0625,87.0625,87.0625,87.0625,30.804349899291992,100
1998-06-04,87.0625,87.0625,87.0625,87.0625,30.804349899291992,0
1998-06-05,87.0625,87.0625,87.0625,87.0625,30.804349899291992,0
1998-06-08,87.5,87.5,87.5,87.5,30.95912742614746,200
1998-06-09,87.5,87.5,87.5,87.5,30.95912742614746,100
1998-06-10,87.0,87.0,86.9375,86.9375,30.760122299194336,300
1998-06-11,86.9375,86.9375,86.9375,86.9375,30.760122299194336,200
1998-06-12,86.4375,86.4375,86.1875,86.1875,30.49475860595703,400
1998-06-15,85.875,85.875,85.5,85.6875,30.31785011291504,400
1998-06-16,85.6875,85.6875,85.6875,85.6875,30.31785011291504,0
1998-06-17,86.1875,86.25,86.1875,86.25,30.51685905456543,6900
1998-06-18,86.25,86.25,86.25,86.25,30.51685905456543,0
1998-06-19,86.25,86.25,85.75,85.75,30.339954376220703,1600
1998-06-22,85.875,86.5,85.875,86.5,30.60532569885254,2000
1998-06-23,87.0,87.5,87.0,87.25,30.87068748474121,2300
1998-06-24,87.75,88.25,87.75,88.25,31.224515914916992,1300
1998-06-25,88.125,88.125,87.625,87.625,31.003374099731445,1200
1998-06-26,87.625,87.625,87.625,87.625,31.003374099731445,0
1998-06-29,88.0,88.375,88.0,88.125,31.18027114868164,1600
1998-06-30,88.1875,89.0625,88.1875,89.0,31.4898738861084,4100
1998-07-01,89.0625,89.875,89.0625,89.125,31.534095764160156,3500
1998-07-02,89.125,89.125,89.125,89.125,31.534095764160156,0
1998-07-06,88.375,88.625,88.25,88.625,31.357187271118164,2000
1998-07-07,89.25,91.75,89.25,91.1875,32.26383972167969,11600
1998-07-08,91.4375,91.75,91.3125,91.3125,32.30807113647461,8500
1998-07-09,92.0,93.125,91.75,92.5,32.728233337402344,8600
1998-07-10,92.0625,92.0625,91.4375,91.9375,32.52921676635742,400
1998-07-13,91.9375,91.9375,91.9375,91.9375,32.52921676635742,0
1998-07-14,91.4375,91.4375,90.25,90.25,31.932157516479492,1500
1998-07-15,90.25,90.25,90.25,90.25,31.932157516479492,0
1998-07-16,90.0,90.125,89.9375,90.125,31.887914657592773,600
1998-07-17,90.25,90.75,90.25,90.625,32.064823150634766,1300
1998-07-20,91.0,91.1875,91.0,91.1875,32.26383972167969,300
1998-07-21,91.5,91.625,90.375,90.375,31.97638511657715,2400
1998-07-22,90.0,90.0,90.0,90.0,31.843679428100586,800
1998-07-23,89.75,89.75,89.75,89.75,31.755233764648438,100
1998-07-24,89.5625,89.5625,89.0,89.0,31.4898738861084,400
1998-07-27,88.5,88.5,88.0,88.0,31.13604736328125,900
1998-07-28,87.625,87.625,87.125,87.125,30.82646369934082,500
1998-07-29,86.75,86.75,86.5,86.5,30.60532569885254,200
1998-07-30,86.5,86.5,86.5,86.5,30.60532569885254,0
1998-07-31,86.0,86.0,84.75,84.75,29.986143112182617,1400
1998-08-03,84.25,84.25,82.875,82.875,29.322744369506836,1200
1998-08-04,82.625,82.625,82.125,82.125,29.057361602783203,300
1998-08-05,81.5,81.5,79.9375,79.9375,28.28338050842285,3300
1998-08-06,79.75,80.0,79.75,80.0,28.305503845214844,2400
1998-08-07,80.0,80.25,79.9375,79.9375,28.28338050842285,1100
1998-08-10,79.125,79.1875,79.125,79.1875,28.018024444580078,400
1998-08-11,78.625,78.625,77.4375,77.4375,27.39885139465332,1100
1998-08-12,77.9375,79.9375,77.5,79.875,28.261274337768555,5100
1998-08-13,79.875,79.875,79.8125,79.8125,28.239158630371094,700
1998-08-14,79.875,80.0625,79.875,80.0,28.305503845214844,7600
1998-08-17,80.0,80.0,80.0,80.0,28.305503845214844,0
1998-08-18,80.0,80.6875,80.0,80.6875,28.548755645751953,2200
1998-08-19,80.5625,80.5625,80.4375,80.4375,28.46029281616211,400
1998-08-20,80.0,80.0,79.9375,79.9375,28.28338050842285,1100
1998-08-21,79.875,79.875,79.875,79.875,28.261274337768555,100
1998-08-24,80.375,80.375,80.375,80.375,28.43817901611328,100
1998-08-25,80.125,80.125,80.125,80.125,28.3497314453125,100
1998-08-26,80.125,80.125,80.125,80.125,28.3497314453125,100
1998-08-27,80.125,80.125,79.0,79.0,27.951688766479492,800
1998-08-28,79.0,79.0,78.375,78.375,27.730545043945312,700
1998-08-31,78.375,78.375,76.6875,76.6875,27.133468627929688,2500
1998-09-01,76.0,76.0,75.625,75.875,26.84600067138672,500
1998-09-02,76.375,76.375,76.125,76.25,26.978673934936523,1000
1998-09-03,75.3125,75.4375,74.875,74.875,26.492177963256836,1700
1998-09-04,74.875,74.875,74.875,74.875,26.492177963256836,5100
1998-09-08,75.25,75.375,75.0625,75.0625,26.55853271484375,1900
1998-09-09,75.0625,75.0625,75.0625,75.0625,26.55853271484375,0
1998-09-10,75.0,75.0,75.0,75.0,26.536413192749023,400
1998-09-11,74.1875,74.1875,73.1875,73.875,26.13836669921875,3200
1998-09-14,73.875,73.875,73.8125,73.8125,26.11625099182129,400
1998-09-15,73.8125,73.8125,73.8125,73.8125,26.11625099182129,0
1998-09-16,74.0,74.3125,74.0,74.25,26.271045684814453,1600
1998-09-17,74.0625,74.6875,74.0,74.4375,26.337387084960938,3100
1998-09-18,75.0,75.0,74.9375,74.9375,26.514291763305664,1300
1998-09-21,74.9375,74.9375,74.9375,74.9375,26.514291763305664,200
1998-09-22,75.375,75.875,75.375,75.6875,26.7796573638916,800
1998-09-23,75.75,75.9375,75.75,75.9375,26.86810874938965,700
1998-09-24,75.9375,75.9375,75.9375,75.9375,26.86810874938965,0
1998-09-25,75.9375,76.0625,75.875,76.0625,26.912330627441406,500
1998-09-28,76.53125,76.53125,76.53125,76.53125,27.078187942504883,100
1998-09-29,76.0,76.0,75.8125,75.8125,26.823888778686523,1100
1998-09-30,76.0,76.75,76.0,76.75,27.155593872070312,600
1998-10-01,76.5,76.5,76.5,76.5,27.067129135131836,400
1998-10-02,77.0,77.375,77.0,77.25,27.332508087158203,4400
1998-10-05,77.25,77.25,77.0,77.0,27.24404525756836,4300
1998-10-06,77.0,77.0,76.9375,76.9375,27.221935272216797,1600
1998-10-07,76.5,76.5,76.0,76.0,26.890230178833008,1700
1998-10-08,75.8125,75.8125,74.875,74.875,26.492177963256836,1300
1998-10-09,74.5,74.5,73.625,73.9375,26.160470962524414,12600
1998-10-12,73.9375,73.9375,73.9375,73.9375,26.160470962524414,0
1998-10-13,72.9375,72.9375,72.125,72.625,25.69608497619629,2900
1998-10-14,72.375,73.0625,72.375,72.625,25.69608497619629,3700
1998-10-15,73.0,73.8125,72.625,73.0625,25.85088348388672,20700
1998-10-16,73.5,73.75,73.125,73.75,26.094133377075195,53500
1998-10-19,74.125,76.15625,74.125,75.75,26.80176544189453,3700
1998-10-20,75.9375,76.125,75.9375,76.125,26.934452056884766,700
1998-10-21,76.0,76.0,75.5,75.5,26.713315963745117,500
1998-10-22,75.125,75.125,75.125,75.125,26.58063507080078,400
1998-10-23,74.4375,74.4375,74.0,74.0,26.182580947875977,1000
1998-10-26,74.625,75.25,73.5,75.25,26.624860763549805,51100
1998-10-27,75.5,75.75,75.5,75.6875,26.7796573638916,500
1998-10-28,75.6875,75.6875,75.6875,75.6875,26.7796573638916,0
1998-10-29,75.6875,75.6875,75.0,75.0,26.536413192749023,19100
1998-10-30,75.0,75.1875,74.9375,74.9375,26.514291763305664,500
1998-11-02,75.3125,75.3125,75.3125,75.3125,26.6469783782959,100
1998-11-03,74.8125,74.8125,74.8125,74.8125,26.470064163208008,500
1998-11-04,74.8125,74.8125,74.6875,74.6875,26.425823211669922,600
1998-11-05,74.625,74.8125,74.625,74.75,26.447946548461914,1000
1998-11-06,75.125,75.9375,75.125,75.875,26.84600067138672,1500
1998-11-09,76.25,76.25,76.25,76.25,26.978673934936523,200
1998-11-10,76.25,76.25,76.25,76.25,26.978673934936523,0
1998-11-11,76.25,76.25,76.25,76.25,26.978673934936523,0
1998-11-12,76.25,76.25,76.25,76.25,26.978673934936523,0
1998-11-13,76.125,76.125,76.125,76.125,26.934452056884766,400
1998-11-16,76.125,76.125,76.125,76.125,26.934452056884766,0
1998-11-17,76.125,76.125,76.125,76.125,26.934452056884766,0
1998-11-18,76.75,77.4375,76.75,77.4375,27.39885139465332,1800
1998-11-19,77.3125,77.3125,77.3125,77.3125,27.354612350463867,100
1998-11-20,77.1875,77.1875,77.1875,77.1875,27.310388565063477,500
1998-11-23,77.1875,77.1875,77.1875,77.1875,27.310388565063477,0
1998-11-24,78.0,78.5625,78.0,78.5,27.774770736694336,2000
1998-11-25,78.625,78.875,78.625,78.875,27.90745735168457,500
1998-11-27,79.5,79.6875,79.5,79.6875,28.194931030273438,700
1998-11-30,79.6875,79.6875,79.6875,79.6875,28.194931030273438,100
1998-12-01,79.9375,80.6875,79.9375,80.6875,28.548755645751953,800
1998-12-02,80.5625,81.1875,80.5625,81.0,28.659305572509766,1400
1998-12-03,81.0,81.0,80.5,80.5,28.482412338256836,2000
1998-12-04,80.375,80.4375,80.375,80.4375,28.46029281616211,200
1998-12-07,80.1875,80.1875,79.8125,80.125,28.3497314453125,1600
1998-12-08,79.9375,79.9375,79.625,79.625,28.172815322875977,1000
1998-12-09,79.9375,79.9375,79.75,79.9375,28.28338050842285,400
1998-12-10,79.9375,79.9375,79.8125,79.8125,28.239158630371094,200
1998-12-11,79.8125,79.875,79.8125,79.875,28.261274337768555,200
1998-12-14,79.75,79.75,79.0,79.0,27.951688766479492,1400
1998-12-15,79.1875,79.1875,78.8125,79.0625,27.973798751831055,1200
1998-12-16,78.6875,78.6875,78.3125,78.375,27.730545043945312,1500
1998-12-17,78.0,78.625,78.0,78.625,27.81900405883789,900
1998-12-18,79.0,79.0,78.75,78.8125,27.885337829589844,1000
1998-12-21,79.125,79.125,78.0,78.0,27.597864151000977,1500
1998-12-22,78.25,78.25,77.625,77.625,27.465181350708008,1800
1998-12-23,77.8125,77.9375,77.8125,77.9375,27.575748443603516,200
1998-12-24,78.125,78.1875,78.125,78.1875,27.66420555114746,200
1998-12-28,78.3125,78.5,77.625,77.9375,27.575748443603516,4200
1998-12-29,77.8125,78.375,77.625,77.625,27.465181350708008,1700
1998-12-30,77.5,77.5,77.0,77.25,27.332508087158203,1900
1998-12-31,77.375,78.1875,77.375,78.1875,27.66420555114746,1600
1999-01-04,78.125,78.6875,78.125,78.25,27.686321258544922,2600
1999-01-05,77.9375,78.0,77.8125,78.0,27.597864151000977,1600
1999-01-06,78.0,78.0,78.0,78.0,27.597864151000977,0
1999-01-07,77.5,77.5,77.5,77.5,27.42095375061035,100
1999-01-08,77.375,77.5,77.0,77.4375,27.39885139465332,2700
1999-01-11,77.4375,77.4375,77.0,77.125,27.288270950317383,1300
1999-01-12,77.0,77.0,76.9375,76.9375,27.221935272216797,1100
1999-01-13,76.8125,76.875,76.5,76.5,27.067129135131836,1600
1999-01-14,76.5,76.5,76.5,76.5,27.067129135131836,0
1999-01-15,76.375,76.6875,76.0,76.1875,26.95655632019043,4500
1999-01-19,74.875,74.875,74.0,74.0,26.182580947875977,2500
1999-01-20,74.0,74.0,73.4375,73.4375,25.983564376831055,2700
1999-01-21,73.125,73.125,72.0,72.0625,25.497066497802734,4400
1999-01-22,72.0,72.0,71.75,71.875,25.43071937561035,700
1999-01-25,71.8125,71.8125,71.8125,71.8125,25.40861701965332,400
1999-01-26,71.8125,71.8125,71.8125,71.8125,25.40861701965332,200
1999-01-27,71.75,71.75,71.75,71.75,25.386499404907227,400
1999-01-28,71.75,71.75,71.75,71.75,25.386499404907227,0
1999-01-29,71.75,72.0625,71.75,72.0625,25.497066497802734,600
1999-02-01,72.0625,72.375,72.0625,72.375,25.607635498046875,1800
1999-02-02,72.3125,72.3125,71.0,71.0,25.121137619018555,3300
1999-02-03,70.9375,70.9375,70.9375,70.9375,25.0990047454834,200
1999-02-04,70.9375,70.9375,70.5,70.9375,25.0990047454834,600
1999-02-05,70.8125,70.8125,70.8125,70.8125,25.054792404174805,400
1999-02-08,70.8125,70.8125,70.8125,70.8125,25.054792404174805,0
1999-02-09,70.8125,70.8125,70.8125,70.8125,25.054792404174805,0
1999-02-10,70.5625,70.5625,69.625,69.8125,24.700963973999023,7200
1999-02-11,70.0625,70.25,69.4375,69.4375,24.56829071044922,2100
1999-02-12,69.375,69.375,69.0,69.0,24.413497924804688,1200
1999-02-16,69.0,69.0,68.6875,68.6875,24.30293083190918,500
1999-02-17,68.6875,68.6875,67.75,67.75,23.97121810913086,1700
1999-02-18,68.25,68.625,68.25,68.625,24.28080940246582,8300
1999-02-19,68.5625,68.5625,68.125,68.125,24.103910446166992,2200
1999-02-22,68.375,68.75,68.375,68.75,24.325042724609375,5300
1999-02-23,68.625,69.0,68.625,69.0,24.413497924804688,2700
1999-02-24,69.21875,69.5,69.21875,69.5,24.59040641784668,700
1999-02-25,69.5,69.875,69.5,69.8125,24.700963973999023,1500
1999-02-26,69.8125,70.25,69.8125,70.25,24.855770111083984,1700
1999-03-01,70.0,71.0,70.0,70.25,24.855770111083984,5300
1999-03-02,70.4375,70.4375,70.375,70.375,24.900005340576172,700
1999-03-03,70.375,70.375,70.375,70.375,24.900005340576172,100
1999-03-04,70.375,70.375,70.375,70.375,24.900005340576172,200
1999-03-05,70.125,70.125,70.125,70.125,24.811538696289062,700
1999-03-08,69.9375,69.9375,69.9375,69.9375,24.745197296142578,300
1999-03-09,69.9375,70.0,69.9375,70.0,24.767314910888672,800
1999-03-10,70.0,70.0,70.0,70.0,24.767314910888672,0
1999-03-11,69.9375,69.9375,69.625,69.9375,24.745197296142578,1100
1999-03-12,69.1875,69.1875,69.03125,69.1875,24.47983169555664,2900
1999-03-15,68.625,68.625,68.375,68.375,24.192354202270508,1300
1999-03-16,68.375,68.4375,68.375,68.4375,24.214466094970703,300
1999-03-17,68.375,68.375,68.375,68.375,24.192354202270508,100
1999-03-18,68.4375,68.4375,67.6875,67.6875,23.949106216430664,1400
1999-03-19,67.625,67.625,66.9375,66.9375,23.68373680114746,3100
1999-03-22,67.0,67.5,67.0,67.5,23.882770538330078,12100
1999-03-23,67.5,67.5,67.25,67.5,23.882770538330078,4300
1999-03-24,67.5,67.5,67.5,67.5,23.882770538330078,2500
1999-03-25,67.875,67.875,67.875,67.875,24.015443801879883,200
1999-03-26,67.9375,68.0,67.9375,67.9375,24.037559509277344,600
1999-03-29,68.0625,68.5625,68.0625,68.5625,24.258695602416992,1600
1999-03-30,68.5625,68.5625,68.5625,68.5625,24.258695602416992,300
1999-03-31,68.4375,68.5,67.75,67.75,23.97121810913086,3600
1999-04-01,67.75,68.5,67.75,68.5,24.23658561706543,3700
1999-04-05,68.4375,68.4375,68.4375,68.4375,24.214466094970703,300
1999-04-06,68.4375,68.5,68.125,68.5,24.23658561706543,1700
1999-04-07,68.0,68.0,68.0,68.0,24.059680938720703,2300
1999-04-08,68.0,68.5,68.0,68.5,24.23658561706543,500
1999-04-09,68.375,68.875,68.375,68.875,24.369266510009766,2100
1999-04-12,68.8125,69.25,68.8125,69.25,24.501953125,800
1999-04-13,69.375,69.875,69.375,69.8125,24.700963973999023,1800
1999-04-14,69.9375,69.9375,69.8125,69.8125,24.700963973999023,1200
1999-04-15,69.875,70.5,69.875,70.3125,24.877883911132812,3600
1999-04-16,70.4375,70.4375,70.0,70.25,24.855770111083984,3100
1999-04-19,70.375,70.5,69.625,69.625,24.63463592529297,4500
1999-04-20,69.625,69.875,69.625,69.875,24.723087310791016,200
1999-04-21,69.875,70.125,69.875,70.125,24.811538696289062,1000
1999-04-22,70.0,70.0,70.0,70.0,24.767314910888672,200
1999-04-23,69.5,69.5,68.625,68.625,24.28080940246582,2800
1999-04-26,69.0,70.0,69.0,70.0,24.767314910888672,20400
1999-04-27,70.5,71.25,70.5,71.125,25.165363311767578,3600
1999-04-28,71.5,73.375,71.5,73.375,25.96145248413086,26300
1999-04-29,74.0,74.5,73.375,73.375,25.96145248413086,3000
1999-04-30,73.1875,73.25,73.125,73.1875,25.89510154724121,600
1999-05-03,73.4375,73.5,73.125,73.125,25.87299919128418,800
1999-05-04,73.125,73.125,73.125,73.125,25.87299919128418,0
1999-05-05,73.125,73.125,72.5625,72.75,25.74031639099121,2000
1999-05-06,72.5625,72.5625,72.1875,72.25,25.563398361206055,6900
1999-05-07,72.5,72.5,72.5,72.5,25.651857376098633,100
1999-05-10,72.875,73.375,72.875,73.375,25.96145248413086,1000
1999-05-11,73.5,73.875,73.5,73.875,26.13836669921875,1000
1999-05-12,73.8125,74.5625,73.8125,74.5625,26.381608963012695,500
1999-05-13,75.0,76.3125,75.0,75.875,26.84600067138672,5300
1999-05-14,76.0,76.0,75.5,75.75,26.80176544189453,4200
1999-05-17,75.4375,75.4375,74.9375,74.9375,26.514291763305664,3100
1999-05-18,75.375,75.375,74.8125,74.8125,26.470064163208008,900
1999-05-19,74.8125,74.875,74.5,74.5625,26.381608963012695,5700
1999-05-20,74.75,74.8125,74.6875,74.6875,26.425823211669922,900
1999-05-21,75.0625,75.5,74.75,75.0,26.536413192749023,7500
1999-05-24,74.9375,74.9375,74.8125,74.8125,26.470064163208008,700
1999-05-25,74.375,74.875,74.375,74.6875,26.425823211669922,1400
1999-05-26,74.6875,74.6875,74.625,74.6875,26.425823211669922,500
1999-05-27,74.75,74.875,74.75,74.875,26.492177963256836,500
1999-05-28,74.875,75.0,74.75,74.75,26.447946548461914,1000
1999-06-01,74.75,74.75,74.75,74.75,26.447946548461914,5100
1999-06-02,74.75,74.75,74.5,74.5,26.359487533569336,2300
1999-06-03,74.5,74.5,74.0,74.0,26.182580947875977,3000
1999-06-04,73.875,73.9375,73.6875,73.9375,26.160470962524414,1000
1999-06-07,73.9375,73.9375,73.9375,73.9375,26.160470962524414,300
1999-06-08,73.5,73.875,73.5,73.875,26.13836669921875,800
1999-06-09,73.8125,74.0,73.8125,74.0,26.182580947875977,700
1999-06-10,74.0,74.0,74.0,74.0,26.182580947875977,0
1999-06-11,74.1875,74.375,74.1875,74.375,26.31526756286621,500
1999-06-14,74.375,74.375,74.375,74.375,26.31526756286621,0
1999-06-15,74.625,74.9375,74.5625,74.9375,26.514291763305664,1500
1999-06-16,75.1875,75.3125,75.1875,75.3125,26.6469783782959,300
1999-06-17,75.4375,75.4375,75.4375,75.4375,26.691207885742188,100
1999-06-18,75.8125,75.8125,74.9375,74.9375,26.514291763305664,3600
1999-06-21,74.9375,74.9375,74.9375,74.9375,26.514291763305664,0
1999-06-22,74.25,74.25,74.125,74.1875,26.248931884765625,1200
1999-06-23,74.0625,74.0625,74.0625,74.0625,26.204700469970703,1700
1999-06-24,73.75,73.875,73.5,73.625,26.04991340637207,5600
1999-06-25,73.625,73.625,73.625,73.625,26.04991340637207,0
1999-06-28,73.9375,73.9375,73.9375,73.9375,26.160470962524414,300
1999-06-29,73.875,73.9375,73.875,73.9375,26.160470962524414,1000
1999-06-30,73.875,73.9375,73.8125,73.875,26.13836669921875,2800
1999-07-01,73.9375,73.9375,73.5625,73.9375,26.160470962524414,4100
1999-07-02,73.9375,74.625,73.9375,74.25,26.271045684814453,3400
1999-07-06,74.375,74.375,73.875,73.875,26.13836669921875,1400
1999-07-07,73.875,73.875,73.0,73.5,26.005678176879883,2200
1999-07-08,73.4375,73.625,72.9375,73.5625,26.027803421020508,2500
1999-07-09,73.5625,73.875,73.5625,73.875,26.13836669921875,400
1999-07-12,73.75,73.75,73.75,73.75,26.094133377075195,300
1999-07-13,73.9375,73.9375,73.9375,73.9375,26.160470962524414,200
1999-07-14,73.9375,73.9375,73.9375,73.9375,26.160470962524414,0
1999-07-15,73.9375,73.9375,73.9375,73.9375,26.160470962524414,600
1999-07-16,73.9375,73.9375,73.9375,73.9375,26.160470962524414,0
1999-07-19,73.875,73.875,71.0,72.0,25.47494888305664,81600
1999-07-20,71.9375,71.9375,70.4375,70.5,24.94422149658203,4900
1999-07-21,71.5,71.5,71.0,71.375,25.25381851196289,10800
1999-07-22,71.5,71.5,70.9375,70.9375,25.0990047454834,3500
1999-07-23,71.0,71.625,70.875,71.625,25.342266082763672,4300
1999-07-26,71.5,71.5,71.5,71.5,25.29804229736328,500
