Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,118.94999694824219,120.05000305175781,118.87000274658203,119.95999908447266,114.3055191040039,263800
2018-01-29,118.66000366210938,119.19000244140625,117.81999969482422,118.72000122070312,113.12397766113281,506100
2018-01-30,118.77999877929688,119.0,118.05000305175781,118.08999633789062,112.52366638183594,473300
2018-01-31,118.31999969482422,120.13999938964844,118.2699966430664,119.5,113.86719512939453,742700
2018-02-01,123.94999694824219,129.8699951171875,123.94000244140625,128.19000244140625,122.14759063720703,2679200
2018-02-02,130.35000610351562,130.6300048828125,126.76000213623047,127.13999938964844,121.14708709716797,1395400
2018-02-05,127.31999969482422,128.17999267578125,120.52999877929688,121.44999694824219,115.72528076171875,1157700
2018-02-06,121.0199966430664,127.58999633789062,120.43000030517578,126.9000015258789,120.91839599609375,1830300
2018-02-07,124.80000305175781,126.13999938964844,124.08000183105469,124.08000183105469,118.23130798339844,793600
2018-02-08,124.30999755859375,124.58200073242188,119.62000274658203,119.62000274658203,113.9815444946289,797000
2018-02-09,119.26000213623047,121.02999877929688,117.22000122070312,120.23999786376953,114.57231903076172,1076600
2018-02-12,119.58999633789062,123.37000274658203,119.58999633789062,122.55000305175781,116.77344512939453,590900
2018-02-13,122.81999969482422,124.29000091552734,122.30999755859375,123.7699966430664,117.93592071533203,495700
2018-02-14,122.04000091552734,126.45999908447266,122.0,125.87999725341797,119.94647216796875,429100
2018-02-15,129.52999877929688,129.52999877929688,127.44000244140625,129.10000610351562,123.01470947265625,710000
2018-02-16,130.32000732421875,131.1999969482422,129.27999877929688,129.7100067138672,123.59595489501953,571800
2018-02-20,126.86000061035156,129.52000427246094,126.80999755859375,128.39999389648438,122.34768676757812,488200
2018-02-21,129.5800018310547,130.36000061035156,127.98999786376953,128.00999450683594,121.97606658935547,461100
2018-02-22,127.79000091552734,127.88999938964844,126.16100311279297,126.70999908447266,120.73734283447266,357000
2018-02-23,127.05000305175781,129.6199951171875,127.05000305175781,129.55999755859375,123.45301818847656,257800
2018-02-26,130.1300048828125,130.47999572753906,128.19000244140625,129.3000030517578,123.20526885986328,393800
2018-02-27,129.14999389648438,129.33999633789062,126.0,126.01000213623047,120.07035064697266,526100
2018-02-28,126.0999984741211,126.5,124.08999633789062,124.20999908447266,118.35519409179688,512500
2018-03-01,124.19999694824219,124.37000274658203,120.20999908447266,121.52999877929688,115.801513671875,672200
2018-03-02,120.5199966430664,121.36000061035156,118.5999984741211,121.11000061035156,115.40131378173828,693600
2018-03-05,119.05000305175781,121.63999938964844,118.31999969482422,121.5,115.77293395996094,523100
2018-03-06,122.75,123.44999694824219,122.13999938964844,122.75,116.96400451660156,625300
2018-03-07,122.30000305175781,125.23999786376953,122.30000305175781,124.72000122070312,118.84115600585938,526300
2018-03-08,125.30000305175781,125.5199966430664,122.9000015258789,123.81999969482422,117.98356628417969,511300
2018-03-09,124.19999694824219,124.8499984741211,124.0,124.70999908447266,118.83161926269531,324200
2018-03-12,124.5999984741211,124.91999816894531,124.08999633789062,124.31999969482422,118.45999908447266,414200
2018-03-13,124.97000122070312,125.2750015258789,122.86000061035156,123.0999984741211,117.2975082397461,642900
2018-03-14,123.93000030517578,123.97000122070312,121.94999694824219,122.25,116.48757934570312,315000
2018-03-15,122.47000122070312,123.3499984741211,122.06999969482422,122.79000091552734,117.00212097167969,401500
2018-03-16,123.18000030517578,123.25,121.91999816894531,121.94000244140625,116.19218444824219,372900
2018-03-19,122.41999816894531,122.44999694824219,120.33000183105469,121.26000213623047,115.54424285888672,300100
2018-03-20,121.12999725341797,122.4000015258789,121.12999725341797,121.68000030517578,115.94444274902344,551300
2018-03-21,123.26000213623047,124.45999908447266,123.05000305175781,123.52999877929688,117.70724487304688,671500
2018-03-22,121.93000030517578,122.55999755859375,120.41000366210938,120.41999816894531,114.74383544921875,432400
2018-03-23,120.88999938964844,121.1500015258789,118.36000061035156,118.38999938964844,112.80951690673828,492900
2018-03-26,121.69999694824219,122.1500015258789,119.2300033569336,121.30999755859375,115.59188842773438,298500
2018-03-27,122.69000244140625,122.86000061035156,118.9800033569336,119.69999694824219,114.0577621459961,479600
2018-03-28,121.48999786376953,121.73999786376953,119.36000061035156,119.62000274658203,113.9815444946289,393500
2018-03-29,121.16999816894531,121.3499984741211,119.80000305175781,120.5199966430664,114.839111328125,358600
2018-04-02,119.69000244140625,120.05000305175781,116.5199966430664,117.5199966430664,111.98052978515625,272500
2018-04-03,120.51000213623047,121.36000061035156,119.48999786376953,120.61000061035156,114.92488861083984,531100
2018-04-04,117.25,120.63999938964844,117.08999633789062,120.44000244140625,114.76289367675781,408900
2018-04-05,120.91999816894531,121.80000305175781,120.54000091552734,121.33999633789062,115.62047576904297,387900
2018-04-06,121.33000183105469,122.04000091552734,119.54000091552734,120.75,115.05828094482422,385400
2018-04-09,121.52999877929688,121.91999816894531,120.01000213623047,120.19000244140625,114.5246810913086,277200
2018-04-10,121.94999694824219,122.6500015258789,121.19000244140625,122.11000061035156,116.35417175292969,368800
2018-04-11,120.72000122070312,121.79000091552734,120.13999938964844,120.43000030517578,114.75336456298828,262700
2018-04-12,121.52999877929688,122.13999938964844,121.41999816894531,122.0199966430664,116.26841735839844,222500
2018-04-13,121.7300033569336,122.94999694824219,121.68000030517578,122.43000030517578,116.65908813476562,415700
2018-04-16,122.48999786376953,123.39900207519531,122.23999786376953,123.01000213623047,117.21175384521484,289900
2018-04-17,123.73999786376953,125.44000244140625,123.44999694824219,125.2300033569336,119.32711791992188,442900
2018-04-18,124.19000244140625,125.44000244140625,124.12000274658203,124.80000305175781,118.9173812866211,372100
2018-04-19,124.0,124.36000061035156,122.54000091552734,123.19000244140625,117.38326263427734,330200
2018-04-20,122.41999816894531,123.08000183105469,122.13999938964844,122.68000030517578,116.89730072021484,174500
2018-04-23,121.47000122070312,122.03800201416016,121.11000061035156,121.87999725341797,116.9664077758789,216900
2018-04-24,122.7300033569336,123.61199951171875,121.63999938964844,122.75,117.80133056640625,552000
2018-04-25,122.45999908447266,123.31999969482422,121.77999877929688,122.81999969482422,117.86849975585938,261300
2018-04-26,123.45999908447266,123.55999755859375,122.13999938964844,122.9800033569336,118.02205657958984,363900
2018-04-27,123.0,123.08000183105469,121.81999969482422,121.98999786376953,117.07196807861328,265200
2018-04-30,121.80000305175781,123.37000274658203,121.5999984741211,122.68000030517578,117.7341537475586,306500
2018-05-01,122.66000366210938,122.75499725341797,121.18000030517578,122.4800033569336,117.54222869873047,224500
2018-05-02,126.41000366210938,127.16999816894531,125.62000274658203,125.80999755859375,120.73796081542969,772400
2018-05-03,124.18000030517578,133.4499969482422,123.71099853515625,130.99000549316406,125.70914459228516,1414600
2018-05-04,134.9199981689453,137.4499969482422,134.27999877929688,137.3300018310547,131.79356384277344,1201600
2018-05-07,139.36000061035156,141.55999755859375,139.1699981689453,140.38999938964844,134.7301788330078,773500
2018-05-08,136.8000030517578,138.0,135.22000122070312,136.77000427246094,131.25611877441406,586600
2018-05-09,136.5399932861328,136.77000427246094,134.97999572753906,135.63999938964844,130.1716766357422,341800
2018-05-10,135.0399932861328,135.875,134.8699951171875,135.57000732421875,130.1044921875,318000
2018-05-11,135.61000061035156,136.2899932861328,135.1199951171875,136.0500030517578,130.5651397705078,211800
2018-05-14,135.35000610351562,136.24000549316406,135.0399932861328,135.1999969482422,129.7493896484375,179400
2018-05-15,134.02000427246094,134.5500030517578,133.27000427246094,133.88999938964844,128.49221801757812,191100
2018-05-16,133.4600067138672,134.22500610351562,132.35000610351562,133.83999633789062,128.4442138671875,258500
2018-05-17,133.5500030517578,134.36000061035156,133.36000061035156,133.72999572753906,128.33865356445312,176400
2018-05-18,133.16000366210938,133.38999938964844,132.30999755859375,132.52999877929688,127.18704986572266,211100
2018-05-21,134.5,135.0,133.47000122070312,134.07000732421875,128.6649627685547,250200
2018-05-22,133.91000366210938,134.24000549316406,132.36000061035156,132.4600067138672,127.11988067626953,179600
2018-05-23,130.67999267578125,131.42999267578125,130.11000061035156,131.30999755859375,126.0162353515625,229000
2018-05-24,130.5399932861328,131.77000427246094,130.33999633789062,131.44000244140625,126.14097595214844,181200
2018-05-25,131.1300048828125,131.9600067138672,129.88999938964844,131.19000244140625,125.90107727050781,212700
2018-05-29,127.80999755859375,129.11000061035156,125.94999694824219,127.0199966430664,121.89918518066406,836300
2018-05-30,129.6199951171875,130.99000549316406,128.80999755859375,130.25,124.99896240234375,407100
2018-05-31,130.3800048828125,131.97999572753906,129.56500244140625,131.35000610351562,126.05461120605469,266500
2018-06-01,133.66000366210938,133.80999755859375,131.44000244140625,132.89999389648438,127.54212951660156,287000
2018-06-04,132.61000061035156,132.8699951171875,131.9149932861328,132.25,126.91834259033203,267800
2018-06-05,135.83999633789062,137.46499633789062,135.38999938964844,136.49000549316406,130.98741149902344,434600
2018-06-06,136.97000122070312,139.5399932861328,136.9219970703125,139.4600067138672,133.83767700195312,306500
2018-06-07,138.24000549316406,138.89999389648438,136.10000610351562,136.4499969482422,130.94900512695312,285900
2018-06-08,136.22000122070312,136.57000732421875,135.22999572753906,136.3699951171875,130.87225341796875,175500
2018-06-11,138.74000549316406,139.69000244140625,138.55999755859375,139.0800018310547,133.4729766845703,431300
2018-06-12,140.5800018310547,140.89999389648438,139.44500732421875,140.63999938964844,134.9700927734375,516900
2018-06-13,142.58999633789062,145.07000732421875,142.3800048828125,143.9600067138672,138.15625,702700
2018-06-14,148.0800018310547,149.5800018310547,147.27000427246094,149.3300018310547,143.30975341796875,791900
2018-06-15,149.85000610351562,149.85000610351562,148.25,148.89999389648438,142.89710998535156,368200
2018-06-18,146.4499969482422,148.32000732421875,146.2899932861328,147.80999755859375,141.8510284423828,306500
2018-06-19,145.35000610351562,146.27999877929688,144.7550048828125,145.4499969482422,139.586181640625,424500
2018-06-20,144.47999572753906,145.10000610351562,143.00999450683594,143.2100067138672,137.4364776611328,325800
2018-06-21,141.5500030517578,141.69000244140625,140.0,140.89999389648438,135.2196044921875,368200
2018-06-22,141.61000061035156,141.77000427246094,138.33999633789062,139.47999572753906,133.85684204101562,729500
2018-06-25,137.97999572753906,138.0,135.5,136.89999389648438,131.38087463378906,393000
2018-06-26,136.8699951171875,137.39999389648438,136.22000122070312,137.1300048828125,131.6016082763672,421000
2018-06-27,137.8000030517578,138.89999389648438,135.17999267578125,135.17999267578125,129.73020935058594,356700
2018-06-28,131.8699951171875,135.25999450683594,131.6699981689453,135.0500030517578,129.60546875,551700
2018-06-29,135.61000061035156,136.80999755859375,134.72000122070312,135.00999450683594,129.56707763671875,398200
2018-07-02,132.77999877929688,135.1699981689453,132.66000366210938,135.14999389648438,129.70143127441406,326900
2018-07-03,134.57000732421875,134.92999267578125,133.8699951171875,133.94000244140625,128.54022216796875,219000
2018-07-05,135.9199981689453,136.16000366210938,134.5800018310547,135.94000244140625,130.45956420898438,284900
2018-07-06,135.16000366210938,135.52999877929688,134.2899932861328,135.36000061035156,129.90293884277344,239500
2018-07-09,136.02999877929688,136.4199981689453,134.83999633789062,136.3800048828125,130.8818359375,229700
2018-07-10,138.3699951171875,138.38999938964844,137.1699981689453,137.6999969482422,132.14862060546875,284500
2018-07-11,136.0800018310547,137.0399932861328,135.77999877929688,136.2100067138672,130.71868896484375,236900
2018-07-12,137.36000061035156,139.77000427246094,137.1300048828125,139.66000366210938,134.02960205078125,334200
2018-07-13,143.25,143.6999969482422,141.88999938964844,142.50999450683594,136.76467895507812,434000
2018-07-16,142.0,142.07000732421875,140.94000244140625,142.0,136.2752685546875,315100
2018-07-17,141.5800018310547,144.8300018310547,141.08999633789062,143.67999267578125,137.88754272460938,270900
2018-07-18,142.72000122070312,143.22000122070312,142.41000366210938,143.02999877929688,137.2637176513672,152000
2018-07-19,142.2100067138672,143.08999633789062,140.9149932861328,142.52000427246094,136.77432250976562,332300
2018-07-20,140.02000427246094,140.6999969482422,139.86000061035156,140.0,134.35589599609375,499800
2018-07-23,132.5,137.0,132.4499969482422,136.49000549316406,130.98741149902344,2595200
2018-07-24,134.4600067138672,135.02999877929688,133.02999877929688,133.25,127.87802124023438,1279900
2018-07-25,132.08999633789062,136.3000030517578,130.1199951171875,134.52000427246094,129.0968475341797,2319700
2018-07-26,132.50999450683594,133.9600067138672,131.3699951171875,131.6300048828125,126.32333374023438,926000
2018-07-27,131.17999267578125,131.99000549316406,130.44000244140625,131.60000610351562,126.29454803466797,546000
2018-07-30,131.5399932861328,131.55999755859375,129.89999389648438,130.5,125.23888397216797,866100
2018-07-31,132.55999755859375,133.86000061035156,132.38999938964844,132.6199951171875,127.2734375,1016100
2018-08-01,134.77000427246094,135.39999389648438,116.54000091552734,118.0,113.2428207397461,6443500
2018-08-02,122.48999786376953,128.25,121.6449966430664,126.18000030517578,121.09305572509766,3651300
2018-08-03,130.85000610351562,131.05499267578125,123.5,124.83999633789062,119.80706024169922,2837500
2018-08-06,123.6500015258789,124.30000305175781,122.76000213623047,123.98999786376953,118.99134063720703,797000
2018-08-07,125.83999633789062,125.83999633789062,123.94999694824219,125.12999725341797,120.08538055419922,732600
2018-08-08,126.01000213623047,126.63999938964844,125.55500030517578,125.83999633789062,120.7667465209961,573000
2018-08-09,125.94999694824219,126.06999969482422,123.62999725341797,123.83000183105469,118.8377914428711,642000
2018-08-10,120.18000030517578,121.0999984741211,119.65499877929688,120.62999725341797,115.76679229736328,931900
2018-08-13,121.33000183105469,122.2300033569336,120.77999877929688,122.0,117.0815658569336,485900
2018-08-14,121.75,121.75,120.62999725341797,121.0,116.12188720703125,773300
2018-08-15,120.56999969482422,120.56999969482422,118.91999816894531,119.2300033569336,114.4232406616211,1148200
2018-08-16,120.2699966430664,120.91000366210938,119.7300033569336,120.5,115.64204406738281,787200
2018-08-17,119.51000213623047,120.90499877929688,119.23999786376953,120.80000305175781,115.9299545288086,394100
2018-08-20,121.52999877929688,123.37999725341797,121.52999877929688,123.3499984741211,118.37713623046875,684100
2018-08-21,124.87000274658203,126.56999969482422,124.5,126.33000183105469,121.23700714111328,889400
2018-08-22,126.95999908447266,127.2300033569336,124.73999786376953,125.08999633789062,120.04698944091797,692000
2018-08-23,124.62999725341797,126.18000030517578,124.2699966430664,124.79000091552734,119.75908660888672,554800
2018-08-24,126.26000213623047,128.1300048828125,126.26000213623047,127.5199966430664,122.37902069091797,486500
2018-08-27,127.26000213623047,128.64999389648438,127.22000122070312,128.1999969482422,123.03160858154297,362400
2018-08-28,129.5500030517578,130.42999267578125,128.76499938964844,130.0399932861328,124.79743194580078,771600
2018-08-29,132.66000366210938,134.66000366210938,132.09500122070312,134.1999969482422,128.78973388671875,952900
2018-08-30,134.5399932861328,134.61000061035156,131.81500244140625,132.92999267578125,127.57091522216797,876400
2018-08-31,132.88999938964844,132.88999938964844,129.9199981689453,131.08999633789062,125.80509948730469,526900
2018-09-04,130.05999755859375,130.05999755859375,127.8499984741211,128.5800018310547,123.39629364013672,1121700
2018-09-05,127.62999725341797,127.86000061035156,125.91000366210938,127.11000061035156,121.98554992675781,768000
2018-09-06,126.05000305175781,127.29000091552734,126.05000305175781,126.43000030517578,121.33297729492188,439600
2018-09-07,126.19999694824219,128.0,125.95999908447266,126.86000061035156,121.74563598632812,294300
2018-09-10,127.41000366210938,127.66999816894531,126.08000183105469,126.73999786376953,121.63046264648438,401100
2018-09-11,125.69999694824219,130.36000061035156,125.25,129.5399932861328,124.31758117675781,706800
2018-09-12,131.24000549316406,133.22999572753906,130.5399932861328,132.7899932861328,127.43656921386719,711600
2018-09-13,133.72999572753906,134.75,133.02999877929688,133.4499969482422,128.06996154785156,592000
2018-09-14,133.10000610351562,134.3000030517578,131.47000122070312,132.13999938964844,126.81277465820312,672600
2018-09-17,133.27999877929688,133.77999877929688,131.77000427246094,132.8000030517578,127.4461669921875,740000
2018-09-18,133.11000061035156,138.58999633789062,132.8000030517578,138.32000732421875,132.74363708496094,1931700
2018-09-19,136.89999389648438,137.41000366210938,134.7100067138672,135.80999755859375,130.33480834960938,975500
2018-09-20,135.8699951171875,138.08999633789062,135.72000122070312,137.2899932861328,131.755126953125,639700
2018-09-21,137.2899932861328,137.9199981689453,136.17999267578125,137.47000122070312,131.9279022216797,406300
2018-09-24,137.47000122070312,139.38999938964844,137.19000244140625,139.0,133.39620971679688,422900
2018-09-25,140.02000427246094,140.3000030517578,138.4499969482422,139.0399932861328,133.43460083007812,595400
2018-09-26,139.83999633789062,142.52000427246094,139.77999877929688,140.7899932861328,135.1140594482422,569800
2018-09-27,140.9600067138672,141.47000122070312,139.99000549316406,140.19000244140625,134.53822326660156,637900
2018-09-28,137.25999450683594,139.1199951171875,136.4600067138672,136.91000366210938,131.39047241210938,721200
2018-10-01,139.6699981689453,139.80999755859375,137.14999389648438,137.77000427246094,132.2158203125,435700
2018-10-02,137.22000122070312,138.2100067138672,136.27999877929688,137.57000732421875,132.02386474609375,681900
2018-10-03,137.3699951171875,138.17300415039062,135.6199951171875,135.80999755859375,130.33480834960938,392700
2018-10-04,136.27000427246094,136.38999938964844,131.3800048828125,133.05999755859375,127.69568634033203,794600
2018-10-05,131.7100067138672,133.44000244140625,131.5500030517578,132.27999877929688,126.94712829589844,506100
2018-10-08,128.80999755859375,130.10000610351562,128.30499267578125,129.67999267578125,124.45194244384766,886900
2018-10-09,127.94999694824219,129.60000610351562,127.37999725341797,128.9499969482422,123.75137329101562,533600
2018-10-10,123.77999877929688,124.80999755859375,117.62999725341797,117.62999725341797,112.88773345947266,1773500
2018-10-11,117.44999694824219,118.05999755859375,114.75,115.54000091552734,110.88199615478516,1526500
2018-10-12,117.62000274658203,118.30999755859375,114.58000183105469,116.30000305175781,111.61136627197266,741600
2018-10-15,114.68000030517578,116.08000183105469,114.37000274658203,115.01000213623047,110.37336730957031,650500
2018-10-16,122.80000305175781,123.05999755859375,121.54000091552734,121.75,116.84163665771484,1402300
2018-10-17,119.4800033569336,119.62999725341797,117.5999984741211,118.93000030517578,114.13532257080078,940800
2018-10-18,116.44999694824219,116.70999908447266,113.93000030517578,114.25,109.64400482177734,782200
2018-10-19,115.91999816894531,117.93000030517578,115.76000213623047,116.51000213623047,111.81289672851562,714200
2018-10-22,115.22000122070312,116.61000061035156,114.55999755859375,116.27999877929688,111.5921630859375,419300
2018-10-23,112.97000122070312,116.05000305175781,112.33000183105469,115.27999877929688,110.63248443603516,1541800
2018-10-24,113.41999816894531,113.94999694824219,111.71299743652344,111.79000091552734,107.28318786621094,1187400
2018-10-25,114.11000061035156,116.62000274658203,112.9000015258789,115.37999725341797,110.72844696044922,484700
2018-10-26,113.29000091552734,117.5199966430664,112.97000122070312,116.16999816894531,111.48660278320312,904900
2018-10-29,117.77999877929688,118.44999694824219,113.55999755859375,115.0199966430664,110.38296508789062,732200
2018-10-30,114.91999816894531,116.37000274658203,114.4000015258789,116.27999877929688,111.5921630859375,394300
2018-10-31,117.79000091552734,119.0,116.63999938964844,117.11000061035156,112.38871765136719,435800
2018-11-01,120.02999877929688,120.4000015258789,118.12999725341797,119.9800033569336,115.14299774169922,1091200
2018-11-02,120.23999786376953,120.9489974975586,117.19000244140625,119.52999877929688,114.71114349365234,679500
2018-11-05,116.41999816894531,118.77999877929688,115.80999755859375,117.58000183105469,112.83975982666016,1797100
2018-11-06,115.47000122070312,116.37000274658203,114.86900329589844,115.98999786376953,111.31385803222656,785000
2018-11-07,115.94000244140625,116.93000030517578,115.63999938964844,116.06999969482422,111.39064025878906,775900
2018-11-08,115.94999694824219,116.70999908447266,113.58999633789062,114.19999694824219,109.59600830078125,579400
2018-11-09,111.75,112.36000061035156,108.83100128173828,110.06999969482422,105.63251495361328,1458500
2018-11-12,108.58999633789062,108.76000213623047,106.26000213623047,106.41999816894531,102.12966918945312,742200
2018-11-13,108.91999816894531,111.58999633789062,108.7699966430664,109.61000061035156,105.19107055664062,579000
2018-11-14,112.56999969482422,113.13999938964844,110.05999755859375,110.80000305175781,106.33309936523438,428700
2018-11-15,109.75,112.36000061035156,108.70999908447266,111.80000305175781,107.29278564453125,446800
2018-11-16,110.31999969482422,111.45999908447266,110.0469970703125,110.73999786376953,106.27550506591797,174900
2018-11-19,110.5,110.54000091552734,108.63999938964844,108.81999969482422,104.43291473388672,357900
2018-11-20,105.76000213623047,107.04000091552734,104.97000122070312,105.23999786376953,100.99725341796875,630000
2018-11-21,105.4000015258789,107.79000091552734,105.37999725341797,106.7300033569336,102.42718505859375,293400
2018-11-23,106.70999908447266,107.66000366210938,106.66000366210938,106.66000366210938,102.36000061035156,180700
2018-11-26,107.98999786376953,109.38999938964844,107.79000091552734,109.22000122070312,104.8167953491211,301500
2018-11-27,106.98999786376953,107.29000091552734,103.9800033569336,104.7699966430664,100.54618072509766,1069600
2018-11-28,102.63999938964844,108.41000366210938,102.37000274658203,108.33000183105469,103.96267700195312,1035600
2018-11-29,108.2699966430664,109.83000183105469,108.05999755859375,109.20999908447266,104.80719757080078,541200
2018-11-30,108.5,110.01000213623047,108.41999816894531,109.5999984741211,105.18147277832031,563500
2018-12-03,111.80999755859375,112.5,111.08000183105469,111.68000030517578,107.17761993408203,493400
2018-12-04,111.5999984741211,112.0,108.08000183105469,108.37000274658203,104.00106048583984,520800
2018-12-06,106.22000122070312,107.63999938964844,105.30999755859375,107.52999877929688,103.19491577148438,556900
2018-12-07,108.30999755859375,109.18000030517578,104.26000213623047,104.83999633789062,100.61337280273438,395400
2018-12-10,105.23999786376953,106.1500015258789,104.02999877929688,104.93000030517578,100.69973754882812,365200
2018-12-11,107.52999877929688,107.56500244140625,104.58000183105469,104.95999908447266,100.72853088378906,278800
2018-12-12,105.9000015258789,106.79000091552734,105.36000061035156,105.41999816894531,101.16999816894531,526900
2018-12-13,105.80999755859375,105.93000030517578,103.75,104.0999984741211,99.90321350097656,483400
2018-12-14,102.12000274658203,102.83000183105469,101.0999984741211,101.48999786376953,97.39842224121094,622800
2018-12-17,100.79000091552734,101.70999908447266,99.48500061035156,99.94000244140625,95.9109115600586,653900
2018-12-18,101.76000213623047,102.22000122070312,100.76000213623047,100.80000305175781,96.73625183105469,545300
2018-12-19,104.19000244140625,106.29000091552734,101.83999633789062,102.43000030517578,98.30052947998047,810300
2018-12-20,103.11000061035156,103.63999938964844,100.38999938964844,101.5199966430664,97.42721557617188,593100
2018-12-21,100.9800033569336,101.3499984741211,97.80000305175781,98.16000366210938,94.20269012451172,427400
2018-12-24,97.4000015258789,97.87300109863281,95.79000091552734,95.95999908447266,92.09136962890625,276400
2018-12-26,95.88999938964844,98.37000274658203,93.8499984741211,98.29000091552734,94.32743835449219,666300
2018-12-27,96.30999755859375,99.76000213623047,96.05999755859375,99.75,95.72856903076172,396500
2018-12-28,99.44999694824219,99.81999969482422,98.05999755859375,98.4000015258789,94.43299865722656,397900
2018-12-31,99.55999755859375,99.94000244140625,97.73300170898438,99.44000244140625,95.43108367919922,305800
2019-01-02,98.0999984741211,99.20999908447266,97.61000061035156,98.69999694824219,94.72090911865234,293100
2019-01-03,98.8499984741211,98.88999938964844,96.62000274658203,96.9800033569336,93.07024383544922,450400
2019-01-04,100.2300033569336,102.77999877929688,99.26000213623047,102.2300033569336,98.10860443115234,524200
2019-01-07,103.31999969482422,105.7300033569336,102.94999694824219,104.4800033569336,100.26788330078125,427500
2019-01-08,107.62000274658203,109.25,107.4000015258789,108.58000183105469,104.20259857177734,762200
2019-01-09,112.16000366210938,113.03500366210938,111.13999938964844,111.19000244140625,106.70738983154297,490600
2019-01-10,109.87000274658203,111.29000091552734,109.41000366210938,110.79000091552734,106.32349395751953,298400
2019-01-11,111.73999786376953,111.75,110.41000366210938,110.83999633789062,106.3714828491211,250600
2019-01-14,110.61000061035156,111.38999938964844,110.12000274658203,110.87999725341797,106.40986633300781,225800
2019-01-15,112.55000305175781,112.83999633789062,111.4000015258789,112.37000274658203,107.83979797363281,327100
2019-01-16,111.9000015258789,113.91999816894531,111.80999755859375,113.12999725341797,108.56915283203125,329800
2019-01-17,113.55999755859375,114.73699951171875,112.96499633789062,113.70999908447266,109.12577056884766,278900
2019-01-18,114.26000213623047,114.4800033569336,112.72000122070312,113.29000091552734,108.72271728515625,372300
2019-01-22,112.2300033569336,112.61000061035156,110.58999633789062,111.69000244140625,107.18721008300781,276200
2019-01-23,111.20999908447266,111.62999725341797,109.48999786376953,110.19999694824219,105.75727844238281,340100
2019-01-24,110.94999694824219,112.47000122070312,110.77999877929688,112.38999938964844,107.85899353027344,303100
2019-01-25,111.97000122070312,112.19000244140625,111.05000305175781,111.23999786376953,106.7553482055664,339300
2019-01-28,110.11000061035156,110.44999694824219,108.83999633789062,110.41999816894531,105.9684066772461,329000
2019-01-29,110.79000091552734,111.04000091552734,109.7699966430664,110.55000305175781,106.09317779541016,437600
2019-01-30,110.80999755859375,112.94000244140625,110.41000366210938,112.69000244140625,108.14689636230469,707300
2019-01-31,116.04000091552734,127.06999969482422,116.04000091552734,126.30000305175781,121.20821380615234,2257500
2019-02-01,126.06999969482422,127.55000305175781,125.8550033569336,127.12999725341797,122.00475311279297,1079100
2019-02-04,126.01000213623047,127.22000122070312,125.79000091552734,127.22000122070312,122.09111785888672,415500
2019-02-05,127.97000122070312,128.1699981689453,127.0199966430664,127.27999877929688,122.1487045288086,464400
2019-02-06,127.02999877929688,127.6500015258789,126.75,126.95999908447266,121.84160614013672,191400
2019-02-07,123.37000274658203,124.77999877929688,123.03199768066406,124.58999633789062,119.567138671875,385500
2019-02-08,123.19999694824219,124.31999969482422,122.77999877929688,124.27999877929688,119.2696533203125,396600
2019-02-11,123.26000213623047,123.97000122070312,123.2300033569336,123.5,118.52108764648438,332800
2019-02-12,124.0999984741211,126.68499755859375,124.0999984741211,126.44000244140625,121.34256744384766,745200
2019-02-13,125.80999755859375,126.1500015258789,124.95999908447266,125.25,120.2005386352539,320300
2019-02-14,124.5,125.51000213623047,124.16000366210938,125.05999755859375,120.0182113647461,313700
2019-02-15,125.68000030517578,126.4000015258789,125.3010025024414,125.9800033569336,120.901123046875,430000
2019-02-19,125.73999786376953,126.91000366210938,125.7300033569336,126.37000274658203,121.27538299560547,155100
2019-02-20,126.31999969482422,126.73999786376953,125.56999969482422,125.7699966430664,120.6995849609375,221400
2019-02-21,125.5999984741211,126.7300033569336,125.52999877929688,126.30000305175781,121.20821380615234,188200
2019-02-22,126.25,126.58999633789062,125.6500015258789,126.02999877929688,120.94908905029297,325600
2019-02-25,127.12999725341797,128.27000427246094,126.7699966430664,128.0399932861328,122.87806701660156,441900
2019-02-26,128.07000732421875,129.72799682617188,128.02999877929688,129.0500030517578,123.84735870361328,275300
2019-02-27,128.58999633789062,129.11000061035156,127.71900177001953,128.6699981689453,123.48265838623047,271600
2019-02-28,128.1300048828125,128.86000061035156,128.02999877929688,128.25999450683594,123.08919525146484,261600
2019-03-01,130.2899932861328,131.9199981689453,129.9199981689453,131.8000030517578,126.48648834228516,452000
2019-03-04,131.8000030517578,132.16000366210938,130.02999877929688,130.8000030517578,125.52680969238281,412000
2019-03-05,130.50999450683594,131.85000610351562,130.38800048828125,131.75999450683594,126.44808959960938,239500
2019-03-06,130.44000244140625,130.60699462890625,129.27200317382812,130.11000061035156,124.86461639404297,272900
2019-03-07,128.49000549316406,129.05999755859375,127.25,128.32000732421875,123.14678955078125,463000
2019-03-08,127.01000213623047,128.99000549316406,126.81999969482422,128.8800048828125,123.68421173095703,250800
2019-03-11,128.72000122070312,130.8800048828125,128.52999877929688,130.75999450683594,125.48839569091797,328900
2019-03-12,130.22999572753906,130.7100067138672,129.82000732421875,130.19000244140625,124.9413833618164,170300
2019-03-13,130.72999572753906,130.8800048828125,129.0800018310547,130.0500030517578,124.80703735351562,440500
2019-03-14,130.66000366210938,131.25,129.86000061035156,131.19000244140625,125.90107727050781,261200
