Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6800000071525574,0.6800000071525574,37200
2020-03-04,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6650000214576721,0.6650000214576721,9100
2020-03-05,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.6800000071525574,20100
2020-03-06,0.550000011920929,0.7200000286102295,0.550000011920929,0.6800000071525574,0.6800000071525574,16500
2020-03-09,0.574999988079071,0.6700000166893005,0.550000011920929,0.625,0.625,28200
2020-03-10,0.6700000166893005,0.6700000166893005,0.5600000023841858,0.6150000095367432,0.6150000095367432,15100
2020-03-11,0.6299999952316284,0.6600000262260437,0.6119999885559082,0.6119999885559082,0.6119999885559082,44600
2020-03-12,0.6050000190734863,0.6100000143051147,0.5400000214576721,0.5400000214576721,0.5400000214576721,78000
2020-03-13,0.5400000214576721,0.6100000143051147,0.44999998807907104,0.5299999713897705,0.5299999713897705,58300
2020-03-16,0.44999998807907104,0.5400000214576721,0.44999998807907104,0.5400000214576721,0.5400000214576721,23200
2020-03-17,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5249999761581421,0.5249999761581421,13500
2020-03-18,0.5,0.5299999713897705,0.44999998807907104,0.46000000834465027,0.46000000834465027,34100
2020-03-19,0.45500001311302185,0.5,0.3499999940395355,0.4399999976158142,0.4399999976158142,50200
2020-03-20,0.44999998807907104,0.5199999809265137,0.4399999976158142,0.4399999976158142,0.4399999976158142,29800
2020-03-23,0.3499999940395355,0.5199999809265137,0.3499999940395355,0.5199999809265137,0.5199999809265137,28200
2020-03-24,0.5199999809265137,0.5199999809265137,0.4000000059604645,0.5199999809265137,0.5199999809265137,13800
2020-03-25,0.5,0.5199999809265137,0.4659999907016754,0.5199999809265137,0.5199999809265137,34800
2020-03-26,0.44999998807907104,0.6200000047683716,0.44999998807907104,0.6200000047683716,0.6200000047683716,40200
2020-03-27,0.6800000071525574,0.6800000071525574,0.44999998807907104,0.5699999928474426,0.5699999928474426,97800
2020-03-30,0.5870000123977661,0.5950000286102295,0.47999998927116394,0.5099999904632568,0.5099999904632568,24400
2020-03-31,0.5,0.5479999780654907,0.5,0.5479999780654907,0.5479999780654907,6200
2020-04-01,0.5,0.5799999833106995,0.5,0.5400000214576721,0.5400000214576721,21000
2020-04-02,0.5350000262260437,0.6200000047683716,0.5299999713897705,0.5299999713897705,0.5299999713897705,30100
2020-04-03,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.5,0.5,46600
2020-04-06,0.4959999918937683,0.6000000238418579,0.47999998927116394,0.5429999828338623,0.5429999828338623,18500
2020-04-07,0.5,0.6000000238418579,0.5,0.5220000147819519,0.5220000147819519,18000
2020-04-08,0.550000011920929,0.5799999833106995,0.4909999966621399,0.5799999833106995,0.5799999833106995,23800
2020-04-09,0.5619999766349792,0.5619999766349792,0.5099999904632568,0.550000011920929,0.550000011920929,10400
2020-04-13,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,6600
2020-04-14,0.550000011920929,0.550000011920929,0.46000000834465027,0.5199999809265137,0.5199999809265137,55400
2020-04-15,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5,0.5,21200
2020-04-16,0.5019999742507935,0.5099999904632568,0.47999998927116394,0.5,0.5,20500
2020-04-17,0.5,0.5099999904632568,0.460999995470047,0.4699999988079071,0.4699999988079071,20100
2020-04-20,0.4699999988079071,0.5,0.44999998807907104,0.46000000834465027,0.46000000834465027,60600
2020-04-21,0.4519999921321869,0.49000000953674316,0.4519999921321869,0.49000000953674316,0.49000000953674316,17500
2020-04-22,0.4020000100135803,0.5099999904632568,0.4020000100135803,0.4699999988079071,0.4699999988079071,10100
2020-04-23,0.4699999988079071,0.5,0.44999998807907104,0.49000000953674316,0.49000000953674316,40200
2020-04-24,0.5,0.5799999833106995,0.47999998927116394,0.5799999833106995,0.5799999833106995,33000
2020-04-27,0.5799999833106995,0.5799999833106995,0.44999998807907104,0.550000011920929,0.550000011920929,26000
2020-04-28,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,0.5,6300
2020-04-29,0.5199999809265137,0.5789999961853027,0.44999998807907104,0.5600000023841858,0.5600000023841858,42600
2020-04-30,0.5789999961853027,0.5789999961853027,0.5649999976158142,0.5699999928474426,0.5699999928474426,7100
2020-05-01,0.5699999928474426,0.5699999928474426,0.48500001430511475,0.550000011920929,0.550000011920929,12200
2020-05-04,0.47099998593330383,0.550000011920929,0.47099998593330383,0.5450000166893005,0.5450000166893005,2700
2020-05-05,0.5099999904632568,0.5799999833106995,0.47099998593330383,0.5699999928474426,0.5699999928474426,10400
2020-05-06,0.5799999833106995,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,13200
2020-05-07,0.6000000238418579,0.6000000238418579,0.47999998927116394,0.550000011920929,0.550000011920929,41800
2020-05-08,0.550000011920929,0.6000000238418579,0.5099999904632568,0.5299999713897705,0.5299999713897705,5000
2020-05-11,0.5400000214576721,0.5799999833106995,0.4699999988079071,0.48100000619888306,0.48100000619888306,23400
2020-05-12,0.550000011920929,0.550000011920929,0.47999998927116394,0.47999998927116394,0.47999998927116394,2300
2020-05-13,0.48500001430511475,0.5199999809265137,0.4699999988079071,0.4699999988079071,0.4699999988079071,22000
2020-05-14,0.5099999904632568,0.5699999928474426,0.5,0.5350000262260437,0.5350000262260437,10600
2020-05-15,0.550000011920929,0.550000011920929,0.4819999933242798,0.5299999713897705,0.5299999713897705,20200
2020-05-18,0.44999998807907104,0.5299999713897705,0.44999998807907104,0.5,0.5,8700
2020-05-19,0.5699999928474426,0.5699999928474426,0.5,0.5699999928474426,0.5699999928474426,16000
2020-05-20,0.5,0.6000000238418579,0.5,0.5600000023841858,0.5600000023841858,61600
2020-05-21,0.4869999885559082,0.5799999833106995,0.4869999885559082,0.550000011920929,0.550000011920929,8900
2020-05-22,0.5799999833106995,0.5799999833106995,0.5270000100135803,0.5799999833106995,0.5799999833106995,10300
2020-05-26,0.5799999833106995,0.6000000238418579,0.5099999904632568,0.5400000214576721,0.5400000214576721,42600
2020-05-27,0.5389999747276306,0.6100000143051147,0.5099999904632568,0.5820000171661377,0.5820000171661377,41300
2020-05-28,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.5699999928474426,0.5699999928474426,36900
2020-05-29,0.5450000166893005,0.6700000166893005,0.5199999809265137,0.6399999856948853,0.6399999856948853,21100
2020-06-01,0.5699999928474426,0.699999988079071,0.5699999928474426,0.6899999976158142,0.6899999976158142,12100
2020-06-02,0.699999988079071,0.699999988079071,0.5199999809265137,0.6399999856948853,0.6399999856948853,7000
2020-06-03,0.6349999904632568,0.6800000071525574,0.5699999928474426,0.6399999856948853,0.6399999856948853,15300
2020-06-04,0.6150000095367432,0.6800000071525574,0.5600000023841858,0.6000000238418579,0.6000000238418579,21000
2020-06-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,19700
2020-06-08,0.550000011920929,0.6499999761581421,0.5400000214576721,0.5849999785423279,0.5849999785423279,14200
2020-06-09,0.5400000214576721,0.6499999761581421,0.5400000214576721,0.6399999856948853,0.6399999856948853,15500
2020-06-10,0.6000000238418579,0.6399999856948853,0.5299999713897705,0.6389999985694885,0.6389999985694885,25600
2020-06-11,0.550000011920929,0.6290000081062317,0.5400000214576721,0.5699999928474426,0.5699999928474426,22000
2020-06-12,0.574999988079071,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,13100
2020-06-15,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,7900
2020-06-16,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5699999928474426,0.5699999928474426,21100
2020-06-17,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5849999785423279,0.5849999785423279,2300
2020-06-18,0.5600000023841858,0.6290000081062317,0.5600000023841858,0.5740000009536743,0.5740000009536743,2900
2020-06-19,0.5950000286102295,0.5950000286102295,0.5600000023841858,0.5699999928474426,0.5699999928474426,5700
2020-06-22,0.5450000166893005,0.6290000081062317,0.5400000214576721,0.5600000023841858,0.5600000023841858,8100
2020-06-23,0.550000011920929,0.5899999737739563,0.5450000166893005,0.5600000023841858,0.5600000023841858,2400
2020-06-24,0.550000011920929,0.609000027179718,0.550000011920929,0.5899999737739563,0.5899999737739563,22100
2020-06-25,0.609000027179718,0.609000027179718,0.550000011920929,0.550000011920929,0.550000011920929,10800
2020-06-26,0.5889999866485596,0.5889999866485596,0.5400000214576721,0.5699999928474426,0.5699999928474426,10500
2020-06-29,0.5,0.5600000023841858,0.5,0.5600000023841858,0.5600000023841858,8000
2020-06-30,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721,4500
2020-07-01,0.5400000214576721,0.609000027179718,0.5400000214576721,0.574999988079071,0.574999988079071,7900
2020-07-02,0.609000027179718,0.609000027179718,0.550000011920929,0.5899999737739563,0.5899999737739563,17700
2020-07-06,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5400000214576721,0.5400000214576721,11400
2020-07-07,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5699999928474426,0.5699999928474426,22400
2020-07-08,0.5799999833106995,0.609000027179718,0.550000011920929,0.550000011920929,0.550000011920929,11400
2020-07-09,0.5659999847412109,0.609000027179718,0.5220000147819519,0.5799999833106995,0.5799999833106995,9900
2020-07-10,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,12300
2020-07-13,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.5299999713897705,21100
2020-07-14,0.5899999737739563,0.6000000238418579,0.5299999713897705,0.5899999737739563,0.5899999737739563,25900
2020-07-15,0.5799999833106995,0.5799999833106995,0.5320000052452087,0.5419999957084656,0.5419999957084656,6400
2020-07-16,0.5360000133514404,0.5590000152587891,0.5360000133514404,0.5400000214576721,0.5400000214576721,5800
2020-07-17,0.5410000085830688,0.5580000281333923,0.5410000085830688,0.5580000281333923,0.5580000281333923,3200
2020-07-20,0.5799999833106995,0.5799999833106995,0.5360000133514404,0.5799999833106995,0.5799999833106995,2300
2020-07-21,0.5799999833106995,0.5799999833106995,0.5360000133514404,0.5400000214576721,0.5400000214576721,20400
2020-07-22,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.5699999928474426,8200
2020-07-23,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,2800
2020-07-24,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.5299999713897705,11600
2020-07-27,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.574999988079071,0.574999988079071,11800
2020-07-28,0.5299999713897705,0.5619999766349792,0.5299999713897705,0.5299999713897705,0.5299999713897705,2300
2020-07-29,0.5450000166893005,0.5529999732971191,0.5299999713897705,0.5299999713897705,0.5299999713897705,7000
2020-07-30,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,10400
2020-07-31,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,2800
2020-08-03,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,1800
2020-08-04,0.5299999713897705,0.5699999928474426,0.5,0.5350000262260437,0.5350000262260437,60200
2020-08-05,0.5699999928474426,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,21900
2020-08-06,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.550000011920929,0.550000011920929,7300
2020-08-07,0.5400000214576721,0.5600000023841858,0.5,0.550000011920929,0.550000011920929,45600
2020-08-10,0.5600000023841858,0.5899999737739563,0.5199999809265137,0.5210000276565552,0.5210000276565552,35800
2020-08-11,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5450000166893005,0.5450000166893005,17400
2020-08-12,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,8500
2020-08-13,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5590000152587891,0.5590000152587891,14400
2020-08-14,0.5590000152587891,0.5590000152587891,0.5239999890327454,0.5590000152587891,0.5590000152587891,4600
2020-08-17,0.5429999828338623,0.5509999990463257,0.5199999809265137,0.5379999876022339,0.5379999876022339,17200
2020-08-18,0.550000011920929,0.550000011920929,0.5210000276565552,0.5289999842643738,0.5289999842643738,10800
2020-08-19,0.5249999761581421,0.550000011920929,0.5199999809265137,0.531000018119812,0.531000018119812,30600
2020-08-20,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,5000
2020-08-21,0.5590000152587891,0.5590000152587891,0.5199999809265137,0.531000018119812,0.531000018119812,8800
2020-08-24,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,36600
2020-08-25,0.49000000953674316,0.5299999713897705,0.45100000500679016,0.5249999761581421,0.5249999761581421,64400
2020-08-26,0.5,0.527999997138977,0.5,0.5099999904632568,0.5099999904632568,6000
2020-08-27,0.5,0.5450000166893005,0.5,0.5149999856948853,0.5149999856948853,33900
2020-08-28,0.5,0.5199999809265137,0.46000000834465027,0.46000000834465027,0.46000000834465027,25900
2020-08-31,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.5199999809265137,0.5199999809265137,28200
2020-09-01,0.5299999713897705,0.5299999713897705,0.4779999852180481,0.49000000953674316,0.49000000953674316,14300
2020-09-02,0.5,0.5199999809265137,0.4699999988079071,0.49000000953674316,0.49000000953674316,14400
2020-09-03,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,7000
2020-09-04,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.48100000619888306,0.48100000619888306,31000
2020-09-08,0.46000000834465027,0.5,0.46000000834465027,0.4699999988079071,0.4699999988079071,9500
2020-09-09,0.46000000834465027,0.5,0.46000000834465027,0.5,0.5,1300
2020-09-10,0.5199999809265137,0.5199999809265137,0.46000000834465027,0.49000000953674316,0.49000000953674316,18100
2020-09-11,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.49000000953674316,0.49000000953674316,14100
2020-09-14,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.4699999988079071,0.4699999988079071,4600
2020-09-15,0.4699999988079071,0.4950000047683716,0.46000000834465027,0.4950000047683716,0.4950000047683716,2300
2020-09-16,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.4830000102519989,0.4830000102519989,2200
2020-09-17,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.49000000953674316,13900
2020-09-18,0.4650000035762787,0.5,0.4650000035762787,0.49300000071525574,0.49300000071525574,21600
2020-09-21,0.4650000035762787,0.49300000071525574,0.4650000035762787,0.4650000035762787,0.4650000035762787,3300
2020-09-22,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.46000000834465027,43400
2020-09-23,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,2600
2020-09-24,0.4749999940395355,0.49000000953674316,0.4189999997615814,0.45500001311302185,0.45500001311302185,23900
2020-09-25,0.41999998688697815,0.49000000953674316,0.41999998688697815,0.4300000071525574,0.4300000071525574,2400
2020-09-28,0.41999998688697815,0.49000000953674316,0.41999998688697815,0.46000000834465027,0.46000000834465027,17500
2020-09-29,0.46000000834465027,0.47999998927116394,0.41999998688697815,0.46000000834465027,0.46000000834465027,2600
2020-09-30,0.44999998807907104,0.49000000953674316,0.4000000059604645,0.4699999988079071,0.4699999988079071,18000
2020-10-01,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.4300000071525574,0.4300000071525574,34100
2020-10-02,0.36000001430511475,0.46000000834465027,0.36000001430511475,0.44999998807907104,0.44999998807907104,24400
2020-10-05,0.44999998807907104,0.49000000953674316,0.3709999918937683,0.4350000023841858,0.4350000023841858,19700
2020-10-06,0.3700000047683716,0.49000000953674316,0.3700000047683716,0.4399999976158142,0.4399999976158142,42800
2020-10-07,0.4099999964237213,0.47999998927116394,0.4099999964237213,0.44999998807907104,0.44999998807907104,11000
2020-10-08,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.4749999940395355,0.4749999940395355,57900
2020-10-09,0.5,0.5,0.4099999964237213,0.44999998807907104,0.44999998807907104,45500
2020-10-12,0.44999998807907104,0.4699999988079071,0.4020000100135803,0.4099999964237213,0.4099999964237213,27400
2020-10-13,0.4020000100135803,0.4699999988079071,0.4020000100135803,0.4020000100135803,0.4020000100135803,7400
2020-10-14,0.44999998807907104,0.4699999988079071,0.4359999895095825,0.4699999988079071,0.4699999988079071,4400
2020-10-15,0.40299999713897705,0.4699999988079071,0.40299999713897705,0.42500001192092896,0.42500001192092896,35700
2020-10-16,0.4399999976158142,0.4699999988079071,0.4099999964237213,0.44999998807907104,0.44999998807907104,18100
2020-10-19,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.41499999165534973,0.41499999165534973,5400
2020-10-20,0.4449999928474426,0.49000000953674316,0.4399999976158142,0.47999998927116394,0.47999998927116394,19100
2020-10-21,0.5,0.5,0.41100001335144043,0.46000000834465027,0.46000000834465027,25300
2020-10-22,0.42100000381469727,0.5,0.42100000381469727,0.5,0.5,32200
2020-10-23,0.5,0.5,0.46299999952316284,0.5,0.5,7300
2020-10-26,0.42500001192092896,0.5099999904632568,0.42500001192092896,0.5,0.5,14800
2020-10-27,0.42800000309944153,0.5199999809265137,0.42800000309944153,0.5099999904632568,0.5099999904632568,10700
2020-10-28,0.5199999809265137,0.5199999809265137,0.44600000977516174,0.5099999904632568,0.5099999904632568,6100
2020-10-29,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.48500001430511475,0.48500001430511475,2700
2020-10-30,0.44999998807907104,0.48500001430511475,0.44999998807907104,0.46000000834465027,0.46000000834465027,4200
2020-11-02,0.47099998593330383,0.5149999856948853,0.460999995470047,0.460999995470047,0.460999995470047,4400
2020-11-03,0.5049999952316284,0.5049999952316284,0.4650000035762787,0.48500001430511475,0.48500001430511475,17900
2020-11-04,0.4300000071525574,0.4779999852180481,0.4300000071525574,0.44999998807907104,0.44999998807907104,12000
2020-11-05,0.48500001430511475,0.5199999809265137,0.4480000138282776,0.45899999141693115,0.45899999141693115,25800
2020-11-06,0.46000000834465027,0.5699999928474426,0.46000000834465027,0.5199999809265137,0.5199999809265137,45800
2020-11-09,0.6000000238418579,0.6729999780654907,0.550000011920929,0.574999988079071,0.574999988079071,99700
2020-11-10,0.5630000233650208,0.5630000233650208,0.4099999964237213,0.47999998927116394,0.47999998927116394,43100
2020-11-11,0.4099999964237213,0.5189999938011169,0.4099999964237213,0.5,0.5,15400
2020-11-12,0.5,1.75,0.5,0.7300000190734863,0.7300000190734863,1539300
2020-11-13,0.800000011920929,0.8199999928474426,0.6380000114440918,0.6700000166893005,0.6700000166893005,114000
2020-11-16,0.6399999856948853,0.6499999761581421,0.4659999907016754,0.6200000047683716,0.6200000047683716,80100
2020-11-17,0.5799999833106995,1.190000057220459,0.5799999833106995,0.75,0.75,310600
2020-11-18,0.800000011920929,0.8700000047683716,0.7200000286102295,0.7200000286102295,0.7200000286102295,124700
2020-11-19,0.8090000152587891,0.8090000152587891,0.6299999952316284,0.75,0.75,12700
2020-11-20,0.75,0.8299999833106995,0.75,0.8299999833106995,0.8299999833106995,30300
2020-11-23,0.8399999737739563,1.1799999475479126,0.8399999737739563,1.0399999618530273,1.0399999618530273,259200
2020-11-24,1.0399999618530273,1.3300000429153442,1.0399999618530273,1.1200000047683716,1.1200000047683716,271100
2020-11-25,1.0950000286102295,1.1699999570846558,0.9399999976158142,1.1299999952316284,1.1299999952316284,79800
2020-11-27,1.0199999809265137,1.1649999618530273,0.7319999933242798,1.0499999523162842,1.0499999523162842,35500
2020-11-30,1.024999976158142,1.2300000190734863,1.024999976158142,1.2000000476837158,1.2000000476837158,60600
2020-12-01,1.2100000381469727,1.3300000429153442,1.059999942779541,1.2999999523162842,1.2999999523162842,101800
2020-12-02,1.2999999523162842,1.3700000047683716,1.2000000476837158,1.3700000047683716,1.3700000047683716,98500
2020-12-03,1.3700000047683716,1.399999976158142,1.2799999713897705,1.340000033378601,1.340000033378601,75200
2020-12-04,1.350000023841858,1.3700000047683716,1.2000000476837158,1.2799999713897705,1.2799999713897705,62900
2020-12-07,1.2799999713897705,1.350000023841858,0.8220000267028809,1.190000057220459,1.190000057220459,143900
2020-12-08,1.149999976158142,1.190000057220459,0.9750000238418579,1.059999942779541,1.059999942779541,72400
2020-12-09,1.0,1.1299999952316284,0.949999988079071,1.059999942779541,1.059999942779541,60700
2020-12-10,1.059999942779541,1.059999942779541,0.949999988079071,1.0449999570846558,1.0449999570846558,59000
2020-12-11,1.0499999523162842,1.0700000524520874,0.949999988079071,1.0700000524520874,1.0700000524520874,16200
2020-12-14,1.0099999904632568,1.159999966621399,1.0,1.149999976158142,1.149999976158142,31600
2020-12-15,1.149999976158142,1.149999976158142,0.8299999833106995,1.0099999904632568,1.0099999904632568,77400
2020-12-16,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0240000486373901,1.0240000486373901,23300
2020-12-17,1.0,1.0149999856948853,0.8429999947547913,0.9700000286102295,0.9700000286102295,57700
2020-12-18,0.8999999761581421,1.0199999809265137,0.8999999761581421,0.9599999785423279,0.9599999785423279,49500
2020-12-21,1.0199999809265137,1.0199999809265137,0.8510000109672546,0.9300000071525574,0.9300000071525574,31500
2020-12-22,0.9309999942779541,1.0099999904632568,0.8999999761581421,0.9300000071525574,0.9300000071525574,46700
2020-12-23,0.9300000071525574,0.9990000128746033,0.9160000085830688,0.9300000071525574,0.9300000071525574,13900
2020-12-24,0.9110000133514404,1.0099999904632568,0.9110000133514404,0.921999990940094,0.921999990940094,11600
2020-12-28,1.0049999952316284,1.0049999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,40100
2020-12-29,0.8009999990463257,0.9890000224113464,0.8009999990463257,0.9890000224113464,0.9890000224113464,33100
2020-12-30,0.925000011920929,0.9890000224113464,0.8899999856948853,0.9380000233650208,0.9380000233650208,13900
2020-12-31,0.949999988079071,0.9800000190734863,0.8059999942779541,0.8410000205039978,0.8410000205039978,20600
2021-01-04,0.8259999752044678,0.9800000190734863,0.8259999752044678,0.9300000071525574,0.9300000071525574,14700
2021-01-05,0.8149999976158142,0.9700000286102295,0.7649999856948853,0.8500000238418579,0.8500000238418579,17600
2021-01-06,0.9200000166893005,1.149999976158142,0.8899999856948853,1.0399999618530273,1.0399999618530273,99600
2021-01-07,0.9810000061988831,1.1799999475479126,0.8799999952316284,1.090000033378601,1.090000033378601,71400
2021-01-08,0.9210000038146973,1.149999976158142,0.9210000038146973,1.059999942779541,1.059999942779541,33900
2021-01-11,1.0499999523162842,1.090000033378601,0.9509999752044678,0.9559999704360962,0.9559999704360962,33300
2021-01-12,1.0,1.1200000047683716,1.0,1.059999942779541,1.059999942779541,40100
2021-01-13,0.9110000133514404,1.1200000047683716,0.9110000133514404,1.0750000476837158,1.0750000476837158,20800
2021-01-14,1.1100000143051147,1.1699999570846558,1.0549999475479126,1.149999976158142,1.149999976158142,58600
2021-01-15,1.25,1.25,1.0299999713897705,1.25,1.25,133600
2021-01-19,1.350000023841858,1.3700000047683716,1.0700000524520874,1.3700000047683716,1.3700000047683716,76900
2021-01-20,1.3700000047683716,1.6799999475479126,1.1299999952316284,1.6200000047683716,1.6200000047683716,206300
2021-01-21,1.6549999713897705,1.7899999618530273,1.6200000047683716,1.7599999904632568,1.7599999904632568,115900
2021-01-22,1.6699999570846558,1.809999942779541,1.4500000476837158,1.659999966621399,1.659999966621399,99400
2021-01-25,1.649999976158142,1.7999999523162842,1.5099999904632568,1.5800000429153442,1.5800000429153442,73200
2021-01-26,1.5800000429153442,1.7599999904632568,1.2999999523162842,1.3700000047683716,1.3700000047683716,80800
2021-01-27,1.2999999523162842,1.5399999618530273,1.2000000476837158,1.399999976158142,1.399999976158142,86900
2021-01-28,1.399999976158142,1.7100000381469727,1.309999942779541,1.4299999475479126,1.4299999475479126,81400
2021-01-29,1.4249999523162842,1.4600000381469727,1.2100000381469727,1.2649999856948853,1.2649999856948853,53100
2021-02-01,1.25,1.4299999475479126,1.1399999856948853,1.4199999570846558,1.4199999570846558,60600
2021-02-02,1.4500000476837158,1.659999966621399,1.4199999570846558,1.4700000286102295,1.4700000286102295,33700
2021-02-03,1.4700000286102295,1.6299999952316284,1.4199999570846558,1.600000023841858,1.600000023841858,32300
2021-02-04,1.600000023841858,1.659999966621399,1.409999966621399,1.4600000381469727,1.4600000381469727,64200
2021-02-05,1.4600000381469727,1.600000023841858,1.399999976158142,1.5399999618530273,1.5399999618530273,47400
2021-02-08,1.5199999809265137,1.7799999713897705,1.5199999809265137,1.6699999570846558,1.6699999570846558,145500
2021-02-09,1.6100000143051147,1.7949999570846558,1.559999942779541,1.6699999570846558,1.6699999570846558,55400
2021-02-10,1.7400000095367432,1.899999976158142,1.6699999570846558,1.8700000047683716,1.8700000047683716,166600
2021-02-11,1.8300000429153442,1.9900000095367432,1.6299999952316284,1.659999966621399,1.659999966621399,169000
2021-02-12,1.659999966621399,1.9700000286102295,1.659999966621399,1.809999942779541,1.809999942779541,106900
2021-02-16,1.9600000381469727,1.9600000381469727,1.809999942779541,1.899999976158142,1.899999976158142,52500
2021-02-17,1.9500000476837158,1.9500000476837158,1.649999976158142,1.7699999809265137,1.7699999809265137,51400
2021-02-18,1.75,1.899999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284,72400
2021-02-19,1.649999976158142,1.7699999809265137,1.600000023841858,1.75,1.75,25700
2021-02-22,1.7000000476837158,1.774999976158142,1.5,1.649999976158142,1.649999976158142,54000
2021-02-23,1.409999966621399,1.6200000047683716,1.399999976158142,1.5,1.5,68600
2021-02-24,1.4600000381469727,1.5,1.3899999856948853,1.4199999570846558,1.4199999570846558,43700
2021-02-25,1.399999976158142,1.5399999618530273,1.3899999856948853,1.4800000190734863,1.4800000190734863,26600
2021-02-26,1.4800000190734863,1.6399999856948853,1.2999999523162842,1.465000033378601,1.465000033378601,25000
2021-03-01,1.5,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.4800000190734863,15800
2021-03-02,1.5410000085830688,1.5499999523162842,1.2999999523162842,1.4199999570846558,1.4199999570846558,13000
2021-03-03,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.3700000047683716,1.3700000047683716,23000
2021-03-04,1.399999976158142,1.399999976158142,1.065000057220459,1.2300000190734863,1.2300000190734863,65300
2021-03-05,1.2300000190734863,1.600000023841858,0.9610000252723694,1.25,1.25,103400
2021-03-08,1.350000023841858,1.5,1.350000023841858,1.350000023841858,1.350000023841858,16800
2021-03-09,1.2599999904632568,1.4900000095367432,1.25,1.350000023841858,1.350000023841858,24700
2021-03-10,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2799999713897705,1.2799999713897705,22600
2021-03-11,1.2799999713897705,1.3200000524520874,1.1399999856948853,1.2699999809265137,1.2699999809265137,19600
2021-03-12,1.2999999523162842,1.3220000267028809,1.25,1.2999999523162842,1.2999999523162842,11300
2021-03-15,1.2999999523162842,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,14600
2021-03-16,1.309999942779541,1.3580000400543213,1.2999999523162842,1.350000023841858,1.350000023841858,22000
2021-03-17,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,11400
2021-03-18,1.3300000429153442,1.340000033378601,1.1699999570846558,1.1799999475479126,1.1799999475479126,13100
2021-03-19,1.2009999752044678,1.281000018119812,1.190000057220459,1.2599999904632568,1.2599999904632568,17100
2021-03-22,1.2599999904632568,1.3300000429153442,1.2580000162124634,1.3300000429153442,1.3300000429153442,16200
