Date,Open,High,Low,Close,Adj Close,Volume
2009-10-16,28.75,28.75,28.75,28.75,28.75,0
2009-10-19,28.75,28.75,28.75,28.75,28.75,0
2009-10-20,28.75,28.75,28.75,28.75,28.75,0
2009-10-21,28.75,28.75,28.75,28.75,28.75,0
2009-10-22,28.75,28.75,28.75,28.75,28.75,0
2009-10-23,28.75,28.75,28.75,28.75,28.75,0
2009-10-26,28.75,28.75,28.75,28.75,28.75,0
2009-10-27,28.75,28.75,28.75,28.75,28.75,0
2009-10-28,28.75,28.75,28.75,28.75,28.75,0
2009-10-29,28.75,28.75,28.75,28.75,28.75,0
2009-10-30,28.75,28.75,28.75,28.75,28.75,0
2009-11-02,28.75,28.75,28.75,28.75,28.75,0
2009-11-03,28.75,28.75,28.75,28.75,28.75,0
2009-11-04,28.75,28.75,28.75,28.75,28.75,0
2009-11-05,28.75,28.75,28.75,28.75,28.75,0
2009-11-06,28.75,28.75,28.75,28.75,28.75,0
2009-11-09,28.75,28.75,28.75,28.75,28.75,0
2009-11-10,28.75,28.75,28.75,28.75,28.75,0
2009-11-11,28.75,28.75,28.75,28.75,28.75,0
2009-11-12,28.75,28.75,28.75,28.75,28.75,0
2009-11-13,28.75,28.75,28.75,28.75,28.75,0
2009-11-16,28.75,28.75,28.75,28.75,28.75,0
2009-11-17,28.75,28.75,28.75,28.75,28.75,0
2009-11-18,28.75,28.75,28.75,28.75,28.75,0
2009-11-19,28.75,28.75,28.75,28.75,28.75,0
2009-11-20,28.75,28.75,28.75,28.75,28.75,0
2009-11-23,28.75,28.75,28.75,28.75,28.75,0
2009-11-24,28.75,28.75,28.75,28.75,28.75,0
2009-11-25,28.75,28.75,28.75,28.75,28.75,0
2009-11-27,28.75,28.75,28.75,28.75,28.75,0
2009-11-30,28.75,28.75,28.75,28.75,28.75,0
2009-12-01,28.75,28.75,28.75,28.75,28.75,0
2009-12-02,28.75,28.75,28.75,28.75,28.75,0
2009-12-03,28.75,28.75,28.75,28.75,28.75,0
2009-12-04,28.75,28.75,28.75,28.75,28.75,0
2009-12-07,28.75,28.75,28.75,28.75,28.75,0
2009-12-08,28.75,28.75,28.75,28.75,28.75,0
2009-12-09,28.75,28.75,28.75,28.75,28.75,0
2009-12-10,28.75,28.75,28.75,28.75,28.75,0
2009-12-11,28.75,28.75,28.75,28.75,28.75,0
2009-12-14,28.75,28.75,28.75,28.75,28.75,0
2009-12-15,28.75,28.75,28.75,28.75,28.75,0
2009-12-16,28.75,28.75,28.75,28.75,28.75,0
2009-12-17,28.75,28.75,28.75,28.75,28.75,0
2009-12-18,28.75,28.75,28.75,28.75,28.75,0
2009-12-21,28.75,28.75,28.75,28.75,28.75,0
2009-12-22,28.75,28.75,28.75,28.75,28.75,0
2009-12-23,28.75,28.75,28.75,28.75,28.75,0
2009-12-24,28.75,28.75,28.75,28.75,28.75,0
2009-12-28,28.75,28.75,28.75,28.75,28.75,0
2009-12-29,28.75,28.75,28.75,28.75,28.75,0
2009-12-30,28.75,28.75,28.75,28.75,28.75,0
2009-12-31,28.75,28.75,28.75,28.75,28.75,0
2010-01-04,28.75,28.75,28.75,28.75,28.75,0
2010-01-05,28.75,28.75,28.75,28.75,28.75,0
2010-01-06,28.75,28.75,28.75,28.75,28.75,0
2010-01-07,28.75,28.75,28.75,28.75,28.75,0
2010-01-08,28.75,28.75,28.75,28.75,28.75,0
2010-01-11,28.75,28.75,28.75,28.75,28.75,0
2010-01-12,28.75,28.75,28.75,28.75,28.75,0
2010-01-13,28.75,28.75,28.75,28.75,28.75,0
2010-01-14,28.75,28.75,28.75,28.75,28.75,0
2010-01-15,28.75,28.75,28.75,28.75,28.75,0
2010-01-19,28.75,28.75,28.75,28.75,28.75,0
2010-01-20,28.75,28.75,28.75,28.75,28.75,0
2010-01-21,28.75,28.75,28.75,28.75,28.75,0
2010-01-22,28.75,28.75,28.75,28.75,28.75,0
2010-01-25,28.75,28.75,28.75,28.75,28.75,0
2010-01-26,28.75,28.75,28.75,28.75,28.75,0
2010-01-27,28.75,28.75,28.75,28.75,28.75,0
2010-01-28,28.75,28.75,28.75,28.75,28.75,0
2010-01-29,28.75,28.75,28.75,28.75,28.75,0
2010-02-01,28.75,28.75,28.75,28.75,28.75,0
2010-02-02,28.75,28.75,28.75,28.75,28.75,0
2010-02-03,28.75,28.75,28.75,28.75,28.75,0
2010-02-04,28.75,28.75,28.75,28.75,28.75,0
2010-02-05,28.75,28.75,28.75,28.75,28.75,0
2010-02-08,28.75,28.75,28.75,28.75,28.75,0
2010-02-09,28.75,28.75,28.75,28.75,28.75,0
2010-02-10,28.75,28.75,28.75,28.75,28.75,0
2010-02-11,28.75,28.75,28.75,28.75,28.75,0
2010-02-12,28.75,28.75,28.75,28.75,28.75,0
2010-02-16,28.75,28.75,28.75,28.75,28.75,0
2010-02-17,28.75,28.75,28.75,28.75,28.75,0
2010-02-18,28.75,28.75,28.75,28.75,28.75,0
2010-02-19,28.75,28.75,28.75,28.75,28.75,0
2010-02-22,28.75,28.75,28.75,28.75,28.75,0
2010-02-23,28.75,28.75,28.75,28.75,28.75,0
2010-02-24,28.75,28.75,28.75,28.75,28.75,0
2010-02-25,28.75,28.75,28.75,28.75,28.75,0
2010-02-26,28.75,28.75,28.75,28.75,28.75,0
2010-03-01,28.75,28.75,28.75,28.75,28.75,0
2010-03-02,28.75,28.75,28.75,28.75,28.75,0
2010-03-03,28.75,28.75,28.75,28.75,28.75,0
2010-03-04,28.75,28.75,28.75,28.75,28.75,0
2010-03-05,28.75,28.75,28.75,28.75,28.75,0
2010-03-08,28.75,28.75,28.75,28.75,28.75,0
2010-03-09,28.75,28.75,28.75,28.75,28.75,0
2010-03-10,28.75,28.75,28.75,28.75,28.75,0
2010-03-11,28.75,28.75,28.75,28.75,28.75,0
2010-03-12,28.75,28.75,28.75,28.75,28.75,0
2010-03-15,28.75,28.75,28.75,28.75,28.75,0
2010-03-16,28.75,28.75,28.75,28.75,28.75,0
2010-03-17,28.75,28.75,28.75,28.75,28.75,0
2010-03-18,28.75,28.75,28.75,28.75,28.75,0
2010-03-19,28.75,28.75,28.75,28.75,28.75,0
2010-03-22,28.75,28.75,28.75,28.75,28.75,0
2010-03-23,28.75,28.75,28.75,28.75,28.75,0
2010-03-24,28.75,28.75,28.75,28.75,28.75,0
2010-03-25,28.75,28.75,28.75,28.75,28.75,0
2010-03-26,28.75,28.75,28.75,28.75,28.75,0
2010-03-29,28.75,28.75,28.75,28.75,28.75,0
2010-03-30,28.75,28.75,28.75,28.75,28.75,0
2010-03-31,28.75,28.75,28.75,28.75,28.75,0
2010-04-01,28.75,28.75,28.75,28.75,28.75,0
2010-04-05,28.75,28.75,28.75,28.75,28.75,0
2010-04-06,28.75,28.75,28.75,28.75,28.75,0
2010-04-07,28.75,28.75,28.75,28.75,28.75,0
2010-04-08,28.75,28.75,28.75,28.75,28.75,0
2010-04-09,28.75,28.75,28.75,28.75,28.75,0
2010-04-12,28.75,28.75,28.75,28.75,28.75,0
2010-04-13,28.75,28.75,28.75,28.75,28.75,0
2010-04-14,28.75,28.75,28.75,28.75,28.75,0
2010-04-15,28.75,28.75,28.75,28.75,28.75,0
2010-04-16,28.75,28.75,28.75,28.75,28.75,0
2010-04-19,28.75,28.75,28.75,28.75,28.75,0
2010-04-20,28.75,28.75,28.75,28.75,28.75,0
2010-04-21,28.75,28.75,28.75,28.75,28.75,0
2010-04-22,28.75,28.75,28.75,28.75,28.75,0
2010-04-23,28.75,28.75,28.75,28.75,28.75,0
2010-04-26,28.75,28.75,28.75,28.75,28.75,0
2010-04-27,28.75,28.75,28.75,28.75,28.75,0
2010-04-28,28.75,28.75,28.75,28.75,28.75,0
2010-04-29,28.75,28.75,28.75,28.75,28.75,0
2010-04-30,28.75,28.75,28.75,28.75,28.75,0
2010-05-03,28.75,28.75,28.75,28.75,28.75,0
2010-05-04,28.75,28.75,28.75,28.75,28.75,0
2010-05-05,28.75,28.75,28.75,28.75,28.75,0
2010-05-06,28.75,28.75,28.75,28.75,28.75,0
2010-05-07,28.75,28.75,28.75,28.75,28.75,0
2010-05-10,28.75,28.75,28.75,28.75,28.75,0
2010-05-11,28.75,28.75,28.75,28.75,28.75,0
2010-05-12,28.75,28.75,28.75,28.75,28.75,0
2010-05-13,28.75,28.75,28.75,28.75,28.75,0
2010-05-14,28.75,28.75,28.75,28.75,28.75,0
2010-05-17,28.75,28.75,28.75,28.75,28.75,0
2010-05-18,28.75,28.75,28.75,28.75,28.75,0
2010-05-19,28.75,28.75,28.75,28.75,28.75,0
2010-05-20,28.75,28.75,28.75,28.75,28.75,0
2010-05-21,28.75,28.75,28.75,28.75,28.75,0
2010-05-24,28.75,28.75,28.75,28.75,28.75,0
2010-05-25,28.75,28.75,28.75,28.75,28.75,0
2010-05-26,28.75,28.75,28.75,28.75,28.75,0
2010-05-27,28.75,28.75,28.75,28.75,28.75,0
2010-05-28,28.75,28.75,28.75,28.75,28.75,0
2010-06-01,28.75,28.75,28.75,28.75,28.75,0
2010-06-02,28.75,28.75,28.75,28.75,28.75,0
2010-06-03,28.75,28.75,28.75,28.75,28.75,0
2010-06-04,28.75,28.75,28.75,28.75,28.75,0
2010-06-07,28.75,28.75,28.75,28.75,28.75,0
2010-06-08,28.75,28.75,28.75,28.75,28.75,0
2010-06-09,28.75,28.75,28.75,28.75,28.75,0
2010-06-10,28.75,28.75,28.75,28.75,28.75,0
2010-06-11,28.75,28.75,28.75,28.75,28.75,0
2010-06-14,28.75,28.75,28.75,28.75,28.75,0
2010-06-15,28.75,28.75,28.75,28.75,28.75,0
2010-06-16,28.75,28.75,28.75,28.75,28.75,0
2010-06-17,28.75,28.75,28.75,28.75,28.75,0
2010-06-18,28.75,28.75,28.75,28.75,28.75,0
2010-06-21,28.75,28.75,28.75,28.75,28.75,0
2010-06-22,28.75,28.75,28.75,28.75,28.75,0
2010-06-23,28.75,28.75,28.75,28.75,28.75,0
2010-06-24,28.75,28.75,28.75,28.75,28.75,0
2010-06-25,28.75,28.75,28.75,28.75,28.75,0
2010-06-28,28.75,28.75,28.75,28.75,28.75,0
2010-06-29,28.75,28.75,28.75,28.75,28.75,0
2010-06-30,28.75,28.75,28.75,28.75,28.75,0
2010-07-01,28.75,28.75,28.75,28.75,28.75,0
2010-07-02,28.75,28.75,28.75,28.75,28.75,0
2010-07-06,28.75,28.75,28.75,28.75,28.75,0
2010-07-07,28.75,28.75,28.75,28.75,28.75,0
2010-07-08,28.75,28.75,28.75,28.75,28.75,0
2010-07-09,28.75,28.75,28.75,28.75,28.75,0
2010-07-12,28.75,28.75,28.75,28.75,28.75,0
2010-07-13,28.75,28.75,28.75,28.75,28.75,0
2010-07-14,28.75,28.75,28.75,28.75,28.75,0
2010-07-15,28.75,28.75,28.75,28.75,28.75,0
2010-07-16,28.75,28.75,28.75,28.75,28.75,0
2010-07-19,28.75,28.75,28.75,28.75,28.75,0
2010-07-20,28.75,28.75,28.75,28.75,28.75,0
2010-07-21,28.75,28.75,28.75,28.75,28.75,0
2010-07-22,28.75,28.75,28.75,28.75,28.75,0
2010-07-23,28.75,28.75,28.75,28.75,28.75,0
2010-07-26,28.75,28.75,28.75,28.75,28.75,0
2010-07-27,28.75,28.75,28.75,28.75,28.75,0
2010-07-28,28.75,28.75,28.75,28.75,28.75,0
2010-07-29,28.75,28.75,28.75,28.75,28.75,0
2010-07-30,28.75,28.75,28.75,28.75,28.75,0
2010-08-02,28.75,28.75,28.75,28.75,28.75,0
2010-08-03,28.75,28.75,28.75,28.75,28.75,0
2010-08-04,28.75,28.75,28.75,28.75,28.75,0
2010-08-05,28.75,28.75,28.75,28.75,28.75,0
2010-08-06,28.75,28.75,28.75,28.75,28.75,0
2010-08-09,28.75,28.75,28.75,28.75,28.75,0
2010-08-10,28.75,28.75,28.75,28.75,28.75,0
2010-08-11,28.75,28.75,28.75,28.75,28.75,0
2010-08-12,28.75,28.75,28.75,28.75,28.75,0
2010-08-13,28.75,28.75,28.75,28.75,28.75,0
2010-08-16,28.75,28.75,28.75,28.75,28.75,0
2010-08-17,28.75,28.75,28.75,28.75,28.75,0
2010-08-18,28.75,28.75,28.75,28.75,28.75,0
2010-08-19,28.75,28.75,28.75,28.75,28.75,0
2010-08-20,28.75,28.75,28.75,28.75,28.75,0
2010-08-23,28.75,28.75,28.75,28.75,28.75,0
2010-08-24,28.75,28.75,28.75,28.75,28.75,0
2010-08-25,28.75,28.75,28.75,28.75,28.75,0
2010-08-26,28.75,28.75,28.75,28.75,28.75,0
2010-08-27,28.75,28.75,28.75,28.75,28.75,0
2010-08-30,28.75,28.75,28.75,28.75,28.75,0
2010-08-31,28.75,28.75,28.75,28.75,28.75,0
2010-09-01,28.75,28.75,28.75,28.75,28.75,0
2010-09-02,28.75,28.75,28.75,28.75,28.75,0
2010-09-03,28.75,28.75,28.75,28.75,28.75,0
2010-09-07,28.75,28.75,28.75,28.75,28.75,0
2010-09-08,28.75,28.75,28.75,28.75,28.75,0
2010-09-09,28.75,28.75,28.75,28.75,28.75,0
2010-09-10,28.75,28.75,28.75,28.75,28.75,0
2010-09-13,28.75,28.75,28.75,28.75,28.75,0
2010-09-14,28.75,28.75,28.75,28.75,28.75,0
2010-09-15,28.75,28.75,28.75,28.75,28.75,0
2010-09-16,28.75,28.75,28.75,28.75,28.75,0
2010-09-17,28.75,28.75,28.75,28.75,28.75,0
2010-09-20,28.75,28.75,28.75,28.75,28.75,0
2010-09-21,28.75,28.75,28.75,28.75,28.75,0
2010-09-22,28.75,28.75,28.75,28.75,28.75,0
2010-09-23,28.75,28.75,28.75,28.75,28.75,0
2010-09-24,28.75,28.75,28.75,28.75,28.75,0
2010-09-27,28.75,28.75,28.75,28.75,28.75,0
2010-09-28,28.75,28.75,28.75,28.75,28.75,0
2010-09-29,28.75,28.75,28.75,28.75,28.75,0
2010-09-30,28.75,28.75,28.75,28.75,28.75,0
2010-10-01,28.75,28.75,28.75,28.75,28.75,0
2010-10-04,28.75,28.75,28.75,28.75,28.75,0
2010-10-05,28.75,28.75,28.75,28.75,28.75,0
2010-10-06,28.75,28.75,28.75,28.75,28.75,0
2010-10-07,28.75,28.75,28.75,28.75,28.75,0
2010-10-08,28.75,28.75,28.75,28.75,28.75,0
2010-10-11,28.75,28.75,28.75,28.75,28.75,0
2010-10-12,28.75,28.75,28.75,28.75,28.75,0
2010-10-13,28.75,28.75,28.75,28.75,28.75,0
2010-10-14,28.75,28.75,28.75,28.75,28.75,0
2010-10-15,28.75,28.75,28.75,28.75,28.75,0
2010-10-18,28.75,28.75,28.75,28.75,28.75,0
2010-10-19,28.75,28.75,28.75,28.75,28.75,0
2010-10-20,28.75,28.75,28.75,28.75,28.75,0
2010-10-21,28.75,28.75,28.75,28.75,28.75,0
2010-10-22,28.75,28.75,28.75,28.75,28.75,0
2010-10-25,28.75,28.75,28.75,28.75,28.75,0
2010-10-26,28.75,28.75,28.75,28.75,28.75,0
2010-10-27,28.75,28.75,28.75,28.75,28.75,0
2010-10-28,28.75,28.75,28.75,28.75,28.75,0
2010-10-29,28.75,28.75,28.75,28.75,28.75,0
2010-11-01,28.75,28.75,28.75,28.75,28.75,0
2010-11-02,28.75,28.75,28.75,28.75,28.75,0
2010-11-03,28.75,28.75,28.75,28.75,28.75,0
2010-11-04,28.75,28.75,28.75,28.75,28.75,0
2010-11-05,28.75,28.75,28.75,28.75,28.75,0
2010-11-08,28.75,28.75,28.75,28.75,28.75,0
2010-11-09,28.75,28.75,28.75,28.75,28.75,0
2010-11-10,28.75,28.75,28.75,28.75,28.75,0
2010-11-11,28.75,28.75,28.75,28.75,28.75,0
2010-11-12,28.75,28.75,28.75,28.75,28.75,0
2010-11-15,28.75,28.75,28.75,28.75,28.75,0
2010-11-16,28.75,28.75,28.75,28.75,28.75,0
2010-11-17,28.75,28.75,28.75,28.75,28.75,0
2010-11-18,28.75,28.75,28.75,28.75,28.75,0
2010-11-19,28.75,28.75,28.75,28.75,28.75,0
2010-11-22,28.75,28.75,28.75,28.75,28.75,0
2010-11-23,28.75,28.75,28.75,28.75,28.75,0
2010-11-24,28.75,28.75,28.75,28.75,28.75,0
2010-11-26,28.75,28.75,28.75,28.75,28.75,0
2010-11-29,28.75,28.75,28.75,28.75,28.75,0
2010-11-30,28.75,28.75,28.75,28.75,28.75,0
2010-12-01,28.75,28.75,28.75,28.75,28.75,0
2010-12-02,28.75,28.75,28.75,28.75,28.75,0
2010-12-03,28.75,28.75,28.75,28.75,28.75,0
2010-12-06,28.75,28.75,28.75,28.75,28.75,0
2010-12-07,28.75,28.75,28.75,28.75,28.75,0
2010-12-08,28.75,28.75,28.75,28.75,28.75,0
2010-12-09,28.75,28.75,28.75,28.75,28.75,0
2010-12-10,28.75,28.75,28.75,28.75,28.75,0
2010-12-13,28.75,28.75,28.75,28.75,28.75,0
2010-12-14,28.75,28.75,28.75,28.75,28.75,0
2010-12-15,28.75,28.75,28.75,28.75,28.75,0
2010-12-16,28.75,28.75,28.75,28.75,28.75,0
2010-12-17,28.75,28.75,28.75,28.75,28.75,0
2010-12-20,28.75,28.75,28.75,28.75,28.75,0
2010-12-21,28.75,28.75,28.75,28.75,28.75,0
2010-12-22,28.75,28.75,28.75,28.75,28.75,0
2010-12-23,28.75,28.75,28.75,28.75,28.75,0
2010-12-27,28.75,28.75,28.75,28.75,28.75,0
2010-12-28,28.75,28.75,28.75,28.75,28.75,0
2010-12-29,28.75,28.75,28.75,28.75,28.75,0
2010-12-30,28.75,28.75,28.75,28.75,28.75,0
2010-12-31,28.75,28.75,28.75,28.75,28.75,0
2011-01-03,28.75,28.75,28.75,28.75,28.75,0
2011-01-04,28.75,28.75,28.75,28.75,28.75,0
2011-01-05,28.75,28.75,28.75,28.75,28.75,0
2011-01-06,28.75,28.75,28.75,28.75,28.75,0
2011-01-07,28.75,28.75,28.75,28.75,28.75,0
2011-01-10,28.75,28.75,28.75,28.75,28.75,0
2011-01-11,28.75,28.75,28.75,28.75,28.75,0
2011-01-12,28.75,28.75,28.75,28.75,28.75,0
2011-01-13,28.75,28.75,28.75,28.75,28.75,0
2011-01-14,28.75,28.75,28.75,28.75,28.75,0
2011-01-18,28.75,28.75,28.75,28.75,28.75,0
2011-01-19,28.75,28.75,28.75,28.75,28.75,0
2011-01-20,28.75,28.75,28.75,28.75,28.75,0
2011-01-21,28.75,28.75,28.75,28.75,28.75,0
2011-01-24,28.75,28.75,28.75,28.75,28.75,0
2011-01-25,28.75,28.75,28.75,28.75,28.75,0
2011-01-26,28.75,28.75,28.75,28.75,28.75,0
2011-01-27,28.75,28.75,28.75,28.75,28.75,0
2011-01-28,28.75,28.75,28.75,28.75,28.75,0
2011-01-31,28.75,28.75,28.75,28.75,28.75,0
2011-02-01,28.75,28.75,28.75,28.75,28.75,0
2011-02-02,28.75,28.75,28.75,28.75,28.75,0
2011-02-03,28.75,28.75,28.75,28.75,28.75,0
2011-02-04,28.75,28.75,28.75,28.75,28.75,0
2011-02-07,28.75,28.75,28.75,28.75,28.75,0
2011-02-08,28.75,28.75,28.75,28.75,28.75,0
2011-02-09,28.75,28.75,28.75,28.75,28.75,0
2011-02-10,28.75,28.75,28.75,28.75,28.75,0
2011-02-11,28.75,28.75,28.75,28.75,28.75,0
2011-02-14,28.75,28.75,28.75,28.75,28.75,0
2011-02-15,28.75,28.75,28.75,28.75,28.75,0
2011-02-16,28.75,28.75,28.75,28.75,28.75,0
2011-02-17,28.75,28.75,28.75,28.75,28.75,0
2011-02-18,28.75,28.75,28.75,28.75,28.75,0
2011-02-22,28.75,28.75,28.75,28.75,28.75,0
2011-02-23,28.75,28.75,28.75,28.75,28.75,0
2011-02-24,28.75,28.75,28.75,28.75,28.75,0
2011-02-25,28.75,28.75,28.75,28.75,28.75,0
2011-02-28,28.75,28.75,28.75,28.75,28.75,0
2011-03-01,28.75,28.75,28.75,28.75,28.75,0
2011-03-02,28.75,28.75,28.75,28.75,28.75,0
2011-03-03,28.75,28.75,28.75,28.75,28.75,0
2011-03-04,28.75,28.75,28.75,28.75,28.75,0
2011-03-07,28.75,28.75,28.75,28.75,28.75,0
2011-03-08,28.75,28.75,28.75,28.75,28.75,0
2011-03-09,28.75,28.75,28.75,28.75,28.75,0
2011-03-10,28.75,28.75,28.75,28.75,28.75,0
2011-03-11,28.75,28.75,28.75,28.75,28.75,0
2011-03-14,28.75,28.75,28.75,28.75,28.75,0
2011-03-15,28.75,28.75,28.75,28.75,28.75,0
2011-03-16,28.75,28.75,28.75,28.75,28.75,0
2011-03-17,28.75,28.75,28.75,28.75,28.75,0
2011-03-18,28.75,28.75,28.75,28.75,28.75,0
2011-03-21,28.75,28.75,28.75,28.75,28.75,0
2011-03-22,28.75,28.75,28.75,28.75,28.75,0
2011-03-23,28.75,28.75,28.75,28.75,28.75,0
2011-03-24,28.75,28.75,28.75,28.75,28.75,0
2011-03-25,28.75,28.75,28.75,28.75,28.75,0
2011-03-28,28.75,28.75,28.75,28.75,28.75,0
2011-03-29,28.75,28.75,28.75,28.75,28.75,0
2011-03-30,28.75,28.75,28.75,28.75,28.75,0
2011-03-31,28.75,28.75,28.75,28.75,28.75,0
2011-04-01,28.75,28.75,28.75,28.75,28.75,0
2011-04-04,28.75,28.75,28.75,28.75,28.75,0
2011-04-05,28.75,28.75,28.75,28.75,28.75,0
2011-04-06,28.75,28.75,28.75,28.75,28.75,0
2011-04-07,28.75,28.75,28.75,28.75,28.75,0
2011-04-08,28.75,28.75,28.75,28.75,28.75,0
2011-04-11,28.75,28.75,28.75,28.75,28.75,0
2011-04-12,28.75,28.75,28.75,28.75,28.75,0
2011-04-13,28.75,28.75,28.75,28.75,28.75,0
2011-04-14,28.75,28.75,28.75,28.75,28.75,0
2011-04-15,28.75,28.75,28.75,28.75,28.75,0
2011-04-18,28.75,28.75,28.75,28.75,28.75,0
2011-04-19,28.75,28.75,28.75,28.75,28.75,0
2011-04-20,28.75,28.75,28.75,28.75,28.75,0
2011-04-21,28.75,28.75,28.75,28.75,28.75,0
2011-04-25,28.75,28.75,28.75,28.75,28.75,0
2011-04-26,28.75,28.75,28.75,28.75,28.75,0
2011-04-27,28.75,28.75,28.75,28.75,28.75,0
2011-04-28,28.75,28.75,28.75,28.75,28.75,0
2011-04-29,28.75,28.75,28.75,28.75,28.75,0
2011-05-02,28.75,28.75,28.75,28.75,28.75,0
2011-05-03,28.75,28.75,28.75,28.75,28.75,0
2011-05-04,28.75,28.75,28.75,28.75,28.75,0
2011-05-05,28.75,28.75,28.75,28.75,28.75,0
2011-05-06,28.75,28.75,28.75,28.75,28.75,0
2011-05-09,28.75,28.75,28.75,28.75,28.75,0
2011-05-10,28.75,28.75,28.75,28.75,28.75,0
2011-05-11,28.75,28.75,28.75,28.75,28.75,0
2011-05-12,28.75,28.75,28.75,28.75,28.75,0
2011-05-13,28.75,28.75,28.75,28.75,28.75,0
2011-05-16,28.75,28.75,28.75,28.75,28.75,0
2011-05-17,28.75,28.75,28.75,28.75,28.75,0
2011-05-18,28.75,28.75,28.75,28.75,28.75,0
2011-05-19,28.75,28.75,28.75,28.75,28.75,0
2011-05-20,28.75,28.75,28.75,28.75,28.75,0
2011-05-23,28.75,28.75,28.75,28.75,28.75,0
2011-05-24,28.75,28.75,28.75,28.75,28.75,0
2011-05-25,28.75,28.75,28.75,28.75,28.75,0
2011-05-26,28.75,28.75,28.75,28.75,28.75,0
2011-05-27,28.75,28.75,28.75,28.75,28.75,0
2011-05-31,28.75,28.75,28.75,28.75,28.75,0
2011-06-01,28.75,28.75,28.75,28.75,28.75,0
2011-06-02,28.75,28.75,28.75,28.75,28.75,0
2011-06-03,28.75,28.75,28.75,28.75,28.75,0
2011-06-06,28.75,28.75,28.75,28.75,28.75,0
2011-06-07,28.75,28.75,28.75,28.75,28.75,0
2011-06-08,28.75,28.75,28.75,28.75,28.75,0
2011-06-09,28.75,28.75,28.75,28.75,28.75,0
2011-06-10,28.75,28.75,28.75,28.75,28.75,0
2011-06-13,28.75,28.75,28.75,28.75,28.75,0
2011-06-14,28.75,28.75,28.75,28.75,28.75,0
2011-06-15,28.75,28.75,28.75,28.75,28.75,0
2011-06-16,28.75,28.75,28.75,28.75,28.75,0
2011-06-17,28.75,28.75,28.75,28.75,28.75,0
2011-06-20,28.75,28.75,28.75,28.75,28.75,0
2011-06-21,28.75,28.75,28.75,28.75,28.75,0
2011-06-22,28.75,28.75,28.75,28.75,28.75,0
2011-06-23,28.75,28.75,28.75,28.75,28.75,0
2011-06-24,28.75,28.75,28.75,28.75,28.75,0
2011-06-27,28.75,28.75,28.75,28.75,28.75,0
2011-06-28,28.75,28.75,28.75,28.75,28.75,0
2011-06-29,28.75,28.75,28.75,28.75,28.75,0
2011-06-30,28.75,28.75,28.75,28.75,28.75,0
2011-07-01,28.75,28.75,28.75,28.75,28.75,0
2011-07-05,28.75,28.75,28.75,28.75,28.75,0
2011-07-06,28.75,28.75,28.75,28.75,28.75,0
2011-07-07,28.75,28.75,28.75,28.75,28.75,0
2011-07-08,28.75,28.75,28.75,28.75,28.75,0
2011-07-11,28.75,28.75,28.75,28.75,28.75,0
2011-07-12,28.75,28.75,28.75,28.75,28.75,0
2011-07-13,28.75,28.75,28.75,28.75,28.75,0
2011-07-14,28.75,28.75,28.75,28.75,28.75,0
2011-07-15,28.75,28.75,28.75,28.75,28.75,0
2011-07-18,28.75,28.75,28.75,28.75,28.75,0
2011-07-19,28.75,28.75,28.75,28.75,28.75,0
2011-07-20,28.75,28.75,28.75,28.75,28.75,0
2011-07-21,28.75,28.75,28.75,28.75,28.75,0
2011-07-22,28.75,28.75,28.75,28.75,28.75,0
2011-07-25,28.75,28.75,28.75,28.75,28.75,0
2011-07-26,28.75,28.75,28.75,28.75,28.75,0
2011-07-27,28.75,28.75,28.75,28.75,28.75,0
2011-07-28,28.75,28.75,28.75,28.75,28.75,0
2011-07-29,28.75,28.75,28.75,28.75,28.75,0
2011-08-01,28.75,28.75,28.75,28.75,28.75,0
2011-08-02,28.75,28.75,28.75,28.75,28.75,0
2011-08-03,28.75,28.75,28.75,28.75,28.75,0
2011-08-04,28.75,28.75,28.75,28.75,28.75,0
2011-08-05,28.75,28.75,28.75,28.75,28.75,0
2011-08-08,28.75,28.75,28.75,28.75,28.75,0
2011-08-09,28.75,28.75,28.75,28.75,28.75,0
2011-08-10,28.75,28.75,28.75,28.75,28.75,0
2011-08-11,28.75,28.75,28.75,28.75,28.75,0
2011-08-12,28.75,28.75,28.75,28.75,28.75,0
2011-08-15,28.75,28.75,28.75,28.75,28.75,0
2011-08-16,28.75,28.75,28.75,28.75,28.75,0
2011-08-17,28.75,28.75,28.75,28.75,28.75,0
2011-08-18,28.75,28.75,28.75,28.75,28.75,0
2011-08-19,28.75,28.75,28.75,28.75,28.75,0
2011-08-22,28.75,28.75,28.75,28.75,28.75,0
2011-08-23,28.75,28.75,28.75,28.75,28.75,0
2011-08-24,28.75,28.75,28.75,28.75,28.75,0
2011-08-25,28.75,28.75,28.75,28.75,28.75,0
2011-08-26,28.75,28.75,28.75,28.75,28.75,0
2011-08-29,28.75,28.75,28.75,28.75,28.75,0
2011-08-30,28.75,28.75,28.75,28.75,28.75,0
2011-08-31,28.75,28.75,28.75,28.75,28.75,0
2011-09-01,28.75,28.75,28.75,28.75,28.75,0
2011-09-02,28.75,28.75,28.75,28.75,28.75,0
2011-09-06,28.75,28.75,28.75,28.75,28.75,0
2011-09-07,28.75,28.75,28.75,28.75,28.75,0
2011-09-08,28.75,28.75,28.75,28.75,28.75,0
2011-09-09,28.75,28.75,28.75,28.75,28.75,0
2011-09-12,28.75,28.75,28.75,28.75,28.75,0
2011-09-13,28.75,28.75,28.75,28.75,28.75,0
