Date,Open,High,Low,Close,Adj Close,Volume
2003-02-03,285.75,306.0,285.75,290.25,290.25,37
2003-02-04,290.25,292.5,290.25,292.5,292.5,24
2003-02-05,290.25,330.75,285.75,330.75,330.75,47
2003-02-06,292.5,292.5,292.5,292.5,292.5,23
2003-02-07,292.5,292.5,292.5,292.5,292.5,0
2003-02-10,292.5,292.5,290.25,290.25,290.25,20
2003-02-11,288.0,288.0,285.75,285.75,285.75,24
2003-02-12,285.75,285.75,283.5,283.5,283.5,17
2003-02-13,297.0,297.0,297.0,297.0,297.0,1
2003-02-14,297.0,297.0,297.0,297.0,297.0,0
2003-02-18,283.5,283.5,283.5,283.5,283.5,1
2003-02-19,283.5,283.5,274.5,276.75,276.75,28
2003-02-20,279.0,279.0,274.5,274.5,274.5,1
2003-02-21,281.25,281.25,281.25,281.25,281.25,1
2003-02-24,281.25,281.25,281.25,281.25,281.25,4
2003-02-25,281.25,281.25,281.25,281.25,281.25,0
2003-02-26,281.25,281.25,281.25,281.25,281.25,0
2003-02-27,294.75,294.75,276.75,276.75,276.75,8
2003-02-28,281.25,281.25,276.75,276.75,276.75,5
2003-03-03,281.25,281.25,274.5,276.75,276.75,14
2003-03-04,303.75,303.75,290.25,290.25,290.25,9
2003-03-05,297.0,297.0,288.0,288.0,288.0,2
2003-03-06,285.75,285.75,285.75,285.75,285.75,9
2003-03-07,281.25,288.0,281.25,281.25,281.25,30
2003-03-10,279.0,279.0,279.0,279.0,279.0,13
2003-03-11,279.0,279.0,279.0,279.0,279.0,0
2003-03-12,285.75,288.0,285.75,288.0,288.0,11
2003-03-13,288.0,288.0,288.0,288.0,288.0,0
2003-03-14,281.25,281.25,281.25,281.25,281.25,0
2003-03-17,281.25,281.25,281.25,281.25,281.25,0
2003-03-18,281.25,297.0,281.25,297.0,297.0,5
2003-03-19,290.25,290.25,290.25,290.25,290.25,4
2003-03-20,288.0,288.0,288.0,288.0,288.0,5
2003-03-21,290.25,290.25,290.25,290.25,290.25,4
2003-03-24,283.5,283.5,283.5,283.5,283.5,7
2003-03-25,283.5,283.5,283.5,283.5,283.5,0
2003-03-26,288.0,290.25,288.0,290.25,290.25,27
2003-03-27,290.25,290.25,281.25,281.25,281.25,79
2003-03-28,281.25,281.25,281.25,281.25,281.25,5
2003-03-31,281.25,292.5,281.25,288.0,288.0,10
2003-04-01,288.0,288.0,281.25,281.25,281.25,90
2003-04-02,288.0,288.0,283.5,283.5,283.5,29
2003-04-03,285.75,285.75,270.0,270.0,270.0,12
2003-04-04,270.0,270.0,270.0,270.0,270.0,0
2003-04-07,292.5,308.25,292.5,308.25,308.25,30
2003-04-08,299.25,306.0,281.25,306.0,306.0,23
2003-04-09,306.0,306.0,306.0,306.0,306.0,0
2003-04-10,306.0,306.0,299.25,299.25,299.25,5
2003-04-11,294.75,294.75,274.5,288.0,288.0,13
2003-04-14,288.0,288.0,276.75,276.75,276.75,10
2003-04-15,276.75,276.75,276.75,276.75,276.75,0
2003-04-16,276.75,276.75,274.5,274.5,274.5,2
2003-04-17,276.75,276.75,276.75,276.75,276.75,0
2003-04-21,276.75,276.75,276.75,276.75,276.75,0
2003-04-22,276.75,276.75,276.75,276.75,276.75,4
2003-04-23,283.5,324.0,283.5,324.0,324.0,44
2003-04-24,308.25,373.5,306.0,346.5,346.5,36
2003-04-25,326.25,326.25,299.25,299.25,299.25,29
2003-04-28,290.25,290.25,290.25,290.25,290.25,0
2003-04-29,292.5,292.5,292.5,292.5,292.5,1
2003-04-30,292.5,292.5,292.5,292.5,292.5,2
2003-05-01,303.75,303.75,292.5,292.5,292.5,6
2003-05-02,306.0,306.0,292.5,294.75,294.75,43
2003-05-05,294.75,294.75,294.75,294.75,294.75,2
2003-05-06,308.25,308.25,308.25,308.25,308.25,4
2003-05-07,312.75,315.0,299.25,315.0,315.0,4
2003-05-08,315.0,324.0,306.0,306.0,306.0,30
2003-05-09,292.5,292.5,267.75,274.5,274.5,200
2003-05-12,281.25,283.5,272.25,272.25,272.25,25
2003-05-13,279.0,292.5,276.75,276.75,276.75,45
2003-05-14,279.0,279.0,274.5,274.5,274.5,6
2003-05-15,279.0,279.0,270.0,270.0,270.0,97
2003-05-16,274.5,292.5,274.5,292.5,292.5,9
2003-05-19,292.5,292.5,292.5,292.5,292.5,0
2003-05-20,281.25,283.5,281.25,281.25,281.25,9
2003-05-21,281.25,281.25,281.25,281.25,281.25,18
2003-05-22,281.25,281.25,281.25,281.25,281.25,8
2003-05-23,297.0,297.0,272.25,294.75,294.75,48
2003-05-27,290.25,294.75,276.75,279.0,279.0,6
2003-05-28,281.25,299.25,281.25,297.0,297.0,29
2003-05-29,299.25,303.75,299.25,303.75,303.75,10
2003-05-30,326.25,326.25,292.5,292.5,292.5,26
2003-06-02,294.75,303.75,294.75,303.75,303.75,14
2003-06-03,303.75,303.75,285.75,294.75,294.75,40
2003-06-04,294.75,294.75,294.75,294.75,294.75,0
2003-06-05,317.25,319.5,303.75,308.25,308.25,13
2003-06-06,303.75,306.0,303.75,306.0,306.0,23
2003-06-09,306.0,306.0,306.0,306.0,306.0,0
2003-06-10,303.75,303.75,303.75,303.75,303.75,6
2003-06-11,303.75,319.5,303.75,319.5,319.5,16
2003-06-12,315.0,315.0,303.75,303.75,303.75,14
2003-06-13,303.75,303.75,292.5,292.5,292.5,15
2003-06-16,301.5,301.5,301.5,301.5,301.5,4
2003-06-17,292.5,299.25,270.0,299.25,299.25,135
2003-06-18,299.25,306.0,299.25,306.0,306.0,10
2003-06-19,306.0,306.0,306.0,306.0,306.0,5
2003-06-20,321.75,321.75,321.75,321.75,321.75,4
2003-06-23,310.5,312.75,306.0,312.75,312.75,18
2003-06-24,312.75,312.75,312.75,312.75,312.75,0
2003-06-25,319.5,319.5,303.75,303.75,303.75,10
2003-06-26,303.75,303.75,303.75,303.75,303.75,0
2003-06-27,310.5,346.5,310.5,337.5,337.5,88
2003-06-30,348.75,436.5,346.5,389.25,389.25,78
2003-07-01,393.75,393.75,360.0,360.0,360.0,54
2003-07-02,380.25,384.75,380.25,380.25,380.25,72
2003-07-03,380.25,382.5,380.25,382.5,382.5,29
2003-07-07,398.25,400.5,380.25,400.5,400.5,51
2003-07-08,402.75,420.75,348.75,398.25,398.25,116
2003-07-09,400.5,400.5,378.0,389.25,389.25,23
2003-07-10,391.5,450.0,373.5,450.0,450.0,92
2003-07-11,432.0,438.75,423.0,438.75,438.75,125
2003-07-14,450.0,450.0,405.0,441.0,441.0,54
2003-07-15,441.0,443.25,436.5,441.0,441.0,89
2003-07-16,434.25,461.25,427.5,461.25,461.25,44
2003-07-17,461.25,461.25,461.25,461.25,461.25,2
2003-07-18,436.5,436.5,434.25,434.25,434.25,5
2003-07-21,434.25,434.25,434.25,434.25,434.25,1
2003-07-22,434.25,434.25,434.25,434.25,434.25,0
2003-07-23,416.25,416.25,416.25,416.25,416.25,1
2003-07-24,438.75,524.25,432.0,506.25,506.25,325
2003-07-25,519.75,528.75,506.25,517.5,517.5,165
2003-07-28,526.5,526.5,483.75,517.5,517.5,51
2003-07-29,526.5,551.25,522.0,549.0,549.0,108
2003-07-30,546.75,573.75,546.75,567.0,567.0,104
2003-07-31,567.0,648.0,555.75,607.5,607.5,132
2003-08-01,607.5,607.5,585.0,594.0,594.0,202
2003-08-04,573.75,598.5,488.25,555.75,555.75,35
2003-08-05,528.75,600.75,524.25,600.75,600.75,89
2003-08-06,551.25,578.25,407.25,450.0,450.0,233
2003-08-07,429.75,472.5,400.5,441.0,441.0,44
2003-08-08,443.25,459.0,443.25,459.0,459.0,13
2003-08-11,447.75,447.75,407.25,418.5,418.5,9
2003-08-12,414.0,414.0,414.0,414.0,414.0,7
2003-08-13,407.25,407.25,382.5,382.5,382.5,14
2003-08-14,382.5,416.25,339.75,416.25,416.25,44
2003-08-15,416.25,416.25,416.25,416.25,416.25,0
2003-08-18,400.5,405.0,387.0,387.0,387.0,5
2003-08-19,391.5,452.25,384.75,416.25,416.25,39
2003-08-20,416.25,416.25,416.25,416.25,416.25,0
2003-08-21,438.75,438.75,429.75,429.75,429.75,6
2003-08-22,416.25,427.5,416.25,416.25,416.25,60
2003-08-25,416.25,416.25,416.25,416.25,416.25,0
2003-08-26,411.75,427.5,393.75,427.5,427.5,45
2003-08-27,398.25,416.25,398.25,405.0,405.0,7
2003-08-28,414.0,450.0,405.0,405.0,405.0,19
2003-08-29,393.75,393.75,393.75,393.75,393.75,0
2003-09-02,396.0,416.25,393.75,398.25,398.25,24
2003-09-03,400.5,400.5,348.75,387.0,387.0,194
2003-09-04,384.75,425.25,351.0,378.0,378.0,143
2003-09-05,384.75,384.75,369.0,382.5,382.5,17
2003-09-08,371.25,393.75,371.25,387.0,387.0,82
2003-09-09,387.0,425.25,387.0,387.0,387.0,39
2003-09-10,387.0,387.0,387.0,387.0,387.0,0
2003-09-11,398.25,398.25,387.0,396.0,396.0,14
2003-09-12,382.5,384.75,382.5,384.75,384.75,10
2003-09-15,382.5,452.25,360.0,405.0,405.0,46
2003-09-16,418.5,434.25,393.75,434.25,434.25,49
2003-09-17,418.5,427.5,418.5,427.5,427.5,10
2003-09-18,418.5,418.5,418.5,418.5,418.5,1
2003-09-19,405.0,405.0,405.0,405.0,405.0,3
2003-09-22,405.0,405.0,360.0,362.25,362.25,38
2003-09-23,364.5,384.75,364.5,384.75,384.75,5
2003-09-24,393.75,418.5,393.75,405.0,405.0,11
2003-09-25,389.25,389.25,389.25,389.25,389.25,0
2003-09-26,387.0,389.25,387.0,389.25,389.25,2
2003-09-29,382.5,407.25,382.5,407.25,407.25,17
2003-09-30,411.75,434.25,398.25,434.25,434.25,10
2003-10-01,400.5,427.5,393.75,396.0,396.0,36
2003-10-02,427.5,427.5,402.75,416.25,416.25,7
2003-10-03,409.5,425.25,398.25,398.25,398.25,8
2003-10-06,384.75,387.0,384.75,387.0,387.0,4
2003-10-07,407.25,407.25,391.5,391.5,391.5,4
2003-10-08,387.0,398.25,387.0,396.0,396.0,11
2003-10-09,418.5,425.25,402.75,402.75,402.75,4
2003-10-10,402.75,402.75,402.75,402.75,402.75,0
2003-10-13,398.25,398.25,398.25,398.25,398.25,6
2003-10-14,402.75,405.0,396.0,405.0,405.0,24
2003-10-15,405.0,450.0,402.75,450.0,450.0,63
2003-10-16,459.0,459.0,423.0,450.0,450.0,15
2003-10-17,461.25,490.5,445.5,463.5,463.5,120
2003-10-20,463.5,463.5,463.5,463.5,463.5,4
2003-10-21,452.25,456.75,443.25,456.75,456.75,56
2003-10-22,443.25,445.5,443.25,443.25,443.25,9
2003-10-23,443.25,443.25,443.25,443.25,443.25,0
2003-10-24,436.5,436.5,436.5,436.5,436.5,6
2003-10-27,436.5,436.5,409.5,409.5,409.5,58
2003-10-28,420.75,450.0,418.5,427.5,427.5,24
2003-10-29,443.25,443.25,405.0,416.25,416.25,40
2003-10-30,400.5,402.75,400.5,402.75,402.75,2
2003-10-31,429.75,436.5,405.0,423.0,423.0,20
2003-11-03,452.25,519.75,452.25,513.0,513.0,153
2003-11-04,510.75,558.0,468.0,540.0,540.0,204
2003-11-05,549.0,558.0,510.75,522.0,522.0,63
2003-11-06,517.5,551.25,517.5,551.25,551.25,37
2003-11-07,517.5,558.0,517.5,519.75,519.75,52
2003-11-10,551.25,558.0,474.75,474.75,474.75,36
2003-11-11,474.75,501.75,474.75,501.75,501.75,13
2003-11-12,501.75,501.75,501.75,501.75,501.75,0
2003-11-13,501.75,501.75,501.75,501.75,501.75,0
2003-11-14,508.5,544.5,508.5,544.5,544.5,50
2003-11-17,544.5,544.5,454.5,526.5,526.5,134
2003-11-18,535.5,535.5,497.25,531.0,531.0,16
2003-11-19,508.5,535.5,508.5,524.25,524.25,31
2003-11-20,519.75,519.75,517.5,517.5,517.5,9
2003-11-21,510.75,510.75,492.75,492.75,492.75,41
2003-11-24,492.75,522.0,479.25,495.0,495.0,20
2003-11-25,488.25,544.5,468.0,513.0,513.0,153
2003-11-26,517.5,517.5,492.75,495.0,495.0,25
2003-11-28,495.0,495.0,495.0,495.0,495.0,0
2003-12-01,477.0,495.0,474.75,474.75,474.75,16
2003-12-02,470.25,506.25,470.25,506.25,506.25,81
2003-12-03,504.0,508.5,495.0,495.0,495.0,16
2003-12-04,477.0,492.75,477.0,488.25,488.25,40
2003-12-05,495.0,495.0,477.0,492.75,492.75,36
2003-12-08,470.25,474.75,470.25,474.75,474.75,3
2003-12-09,468.0,474.75,443.25,443.25,443.25,116
2003-12-10,445.5,461.25,436.5,436.5,436.5,92
2003-12-11,436.5,443.25,405.0,427.5,427.5,76
2003-12-12,434.25,434.25,434.25,434.25,434.25,6
2003-12-15,438.75,506.25,438.75,506.25,506.25,39
2003-12-16,438.75,495.0,438.75,495.0,495.0,87
2003-12-17,495.0,495.0,441.0,441.0,441.0,31
2003-12-18,441.0,479.25,441.0,479.25,479.25,16
2003-12-19,481.5,486.0,459.0,468.0,468.0,9
2003-12-22,459.0,488.25,459.0,463.5,463.5,9
2003-12-23,461.25,486.0,454.5,454.5,454.5,19
2003-12-24,452.25,452.25,452.25,452.25,452.25,2
2003-12-26,461.25,477.0,443.25,461.25,461.25,33
2003-12-29,468.0,501.75,438.75,459.0,459.0,54
2003-12-30,429.75,474.75,429.75,445.5,445.5,16
2003-12-31,447.75,450.0,441.0,450.0,450.0,44
2004-01-02,425.25,470.25,425.25,468.0,468.0,35
2004-01-05,461.25,490.5,461.25,490.5,490.5,8
2004-01-06,452.25,492.75,452.25,492.75,492.75,37
2004-01-07,479.25,495.0,479.25,483.75,483.75,21
2004-01-08,488.25,510.75,488.25,506.25,506.25,76
2004-01-09,513.0,544.5,513.0,513.0,513.0,19
2004-01-12,517.5,531.0,517.5,517.5,517.5,46
2004-01-13,510.75,517.5,510.75,510.75,510.75,16
2004-01-14,504.0,531.0,504.0,508.5,508.5,78
2004-01-15,508.5,515.25,495.0,515.25,515.25,63
2004-01-16,517.5,612.0,517.5,585.0,585.0,204
2004-01-20,567.0,609.75,542.25,585.0,585.0,133
2004-01-21,562.5,576.0,540.0,540.0,540.0,45
2004-01-22,546.75,594.0,537.75,540.0,540.0,61
2004-01-23,540.0,607.5,537.75,582.75,582.75,64
2004-01-26,587.25,587.25,531.0,540.0,540.0,64
2004-01-27,542.25,544.5,517.5,540.0,540.0,73
2004-01-28,506.25,600.75,506.25,580.5,580.5,49
2004-01-29,537.75,582.75,531.0,558.0,558.0,68
2004-01-30,544.5,576.0,544.5,551.25,551.25,24
2004-02-02,542.25,567.0,517.5,528.75,528.75,75
2004-02-03,544.5,544.5,524.25,528.75,528.75,7
2004-02-04,540.0,564.75,490.5,519.75,519.75,81
2004-02-05,508.5,553.5,483.75,528.75,528.75,170
2004-02-06,528.75,666.0,528.75,645.75,645.75,735
2004-02-09,670.5,672.75,600.75,614.25,614.25,345
2004-02-10,641.25,641.25,585.0,618.75,618.75,77
2004-02-11,605.25,632.25,603.0,603.0,603.0,42
2004-02-12,612.0,634.5,612.0,618.75,618.75,86
2004-02-13,634.5,634.5,600.75,634.5,634.5,72
2004-02-17,634.5,650.25,627.75,634.5,634.5,57
2004-02-18,632.25,670.5,587.25,636.75,636.75,168
2004-02-19,675.0,675.0,600.75,621.0,621.0,147
2004-02-20,614.25,614.25,603.0,603.0,603.0,30
2004-02-23,603.0,603.0,603.0,603.0,603.0,9
2004-02-24,603.0,612.0,596.25,612.0,612.0,51
2004-02-25,603.0,603.0,598.5,598.5,598.5,1
2004-02-26,603.0,607.5,603.0,607.5,607.5,13
2004-02-27,609.75,609.75,609.75,609.75,609.75,2
2004-03-01,603.0,616.5,603.0,612.0,612.0,30
2004-03-02,618.75,630.0,607.5,618.75,618.75,19
2004-03-03,618.75,621.0,594.0,594.0,594.0,18
2004-03-04,596.25,598.5,594.0,598.5,598.5,18
2004-03-05,616.5,663.75,616.5,663.75,663.75,23
2004-03-08,663.75,663.75,632.25,632.25,632.25,48
2004-03-09,632.25,632.25,632.25,632.25,632.25,4
2004-03-10,634.5,634.5,618.75,618.75,618.75,9
2004-03-11,607.5,616.5,567.0,578.25,578.25,48
2004-03-12,578.25,661.5,567.0,605.25,605.25,43
2004-03-15,598.5,605.25,596.25,598.5,598.5,39
2004-03-16,600.75,618.75,585.0,618.75,618.75,36
2004-03-17,605.25,641.25,537.75,558.0,558.0,204
2004-03-18,560.25,560.25,542.25,549.0,549.0,28
2004-03-19,562.5,562.5,540.0,540.0,540.0,9
2004-03-22,542.25,598.5,537.75,598.5,598.5,52
2004-03-23,596.25,596.25,535.5,535.5,535.5,69
2004-03-24,522.0,560.25,522.0,560.25,560.25,20
2004-03-25,562.5,562.5,562.5,562.5,562.5,10
2004-03-26,524.25,540.0,524.25,540.0,540.0,10
2004-03-29,522.0,551.25,522.0,551.25,551.25,32
2004-03-30,562.5,562.5,562.5,562.5,562.5,8
2004-03-31,562.5,562.5,519.75,558.0,558.0,16
2004-04-01,560.25,573.75,560.25,573.75,573.75,36
2004-04-02,587.25,607.5,587.25,607.5,607.5,8
2004-04-05,623.25,623.25,562.5,562.5,562.5,116
2004-04-06,560.25,560.25,540.0,546.75,546.75,61
2004-04-07,535.5,535.5,535.5,535.5,535.5,4
2004-04-08,562.5,582.75,562.5,582.75,582.75,2
2004-04-12,564.75,621.0,562.5,621.0,621.0,58
2004-04-13,621.0,751.5,618.75,742.5,742.5,863
2004-04-14,744.75,744.75,630.0,630.0,630.0,309
2004-04-15,681.75,697.5,630.0,636.75,636.75,93
2004-04-16,643.5,643.5,598.5,609.75,609.75,88
2004-04-19,636.75,686.25,609.75,675.0,675.0,163
2004-04-20,681.75,974.25,681.75,821.25,821.25,2391
2004-04-21,841.5,841.5,697.5,713.25,713.25,375
2004-04-22,715.5,792.0,690.75,720.0,720.0,226
2004-04-23,720.0,774.0,720.0,729.0,729.0,166
2004-04-26,744.75,744.75,720.0,722.25,722.25,85
2004-04-27,715.5,731.25,715.5,720.0,720.0,53
2004-04-28,708.75,717.75,695.25,695.25,695.25,96
2004-04-29,693.0,693.0,533.25,585.0,585.0,314
2004-04-30,564.75,585.0,542.25,542.25,542.25,93
2004-05-03,537.75,569.25,508.5,535.5,535.5,108
2004-05-04,553.5,562.5,535.5,551.25,551.25,25
2004-05-05,535.5,576.0,535.5,576.0,576.0,6
2004-05-06,560.25,560.25,508.5,517.5,517.5,42
2004-05-07,537.75,537.75,508.5,508.5,508.5,50
2004-05-10,663.75,666.0,492.75,519.75,519.75,225
2004-05-11,589.5,589.5,542.25,551.25,551.25,36
2004-05-12,564.75,567.0,535.5,537.75,537.75,72
2004-05-13,508.5,508.5,375.75,425.25,425.25,713
2004-05-14,427.5,436.5,375.75,396.0,396.0,221
2004-05-17,427.5,427.5,373.5,387.0,387.0,178
2004-05-18,429.75,429.75,384.75,402.75,402.75,60
2004-05-19,393.75,393.75,369.0,382.5,382.5,114
2004-05-20,389.25,389.25,382.5,382.5,382.5,28
2004-05-21,364.5,382.5,346.5,375.75,375.75,52
2004-05-24,387.0,387.0,375.75,382.5,382.5,14
2004-05-25,344.25,380.25,297.0,339.75,339.75,377
2004-05-26,321.75,337.5,319.5,335.25,335.25,25
2004-05-27,319.5,364.5,319.5,360.0,360.0,26
2004-05-28,371.25,373.5,357.75,357.75,357.75,3
2004-06-01,348.75,348.75,344.25,344.25,344.25,7
2004-06-02,333.0,378.0,333.0,378.0,378.0,12
2004-06-03,355.5,366.75,339.75,366.75,366.75,9
2004-06-04,366.75,366.75,366.75,366.75,366.75,0
2004-06-07,366.75,366.75,366.75,366.75,366.75,0
2004-06-08,362.25,378.0,344.25,378.0,378.0,12
2004-06-09,378.0,378.0,378.0,378.0,378.0,0
2004-06-10,380.25,380.25,373.5,375.75,375.75,79
2004-06-14,378.0,396.0,378.0,393.75,393.75,25
2004-06-15,393.75,393.75,369.0,369.0,369.0,10
2004-06-16,369.0,402.75,357.75,389.25,389.25,56
2004-06-17,353.25,405.0,353.25,405.0,405.0,53
2004-06-18,387.0,393.75,371.25,393.75,393.75,21
2004-06-21,400.5,400.5,398.25,398.25,398.25,1
2004-06-22,382.5,416.25,382.5,405.0,405.0,33
2004-06-23,402.75,409.5,402.75,409.5,409.5,3
2004-06-24,402.75,441.0,402.75,436.5,436.5,4
2004-06-25,445.5,445.5,402.75,416.25,416.25,89
2004-06-28,438.75,438.75,409.5,411.75,411.75,48
2004-06-29,414.0,429.75,409.5,411.75,411.75,8
2004-06-30,405.0,416.25,405.0,416.25,416.25,2
2004-07-01,416.25,416.25,416.25,416.25,416.25,2
2004-07-02,411.75,423.0,411.75,423.0,423.0,4
2004-07-06,418.5,418.5,409.5,409.5,409.5,8
2004-07-07,409.5,411.75,409.5,409.5,409.5,17
2004-07-08,402.75,409.5,393.75,393.75,393.75,18
2004-07-09,445.5,445.5,423.0,423.0,423.0,6
2004-07-12,393.75,423.0,393.75,423.0,423.0,17
2004-07-13,393.75,393.75,362.25,362.25,362.25,10
2004-07-14,371.25,438.75,371.25,438.75,438.75,22
2004-07-15,436.5,438.75,380.25,393.75,393.75,12
2004-07-16,393.75,393.75,393.75,393.75,393.75,0
2004-07-19,393.75,393.75,393.75,393.75,393.75,0
2004-07-20,378.0,432.0,371.25,398.25,398.25,78
2004-07-21,450.0,483.75,414.0,414.0,414.0,264
2004-07-22,409.5,409.5,384.75,402.75,402.75,71
2004-07-23,375.75,391.5,375.75,382.5,382.5,5
2004-07-26,375.75,402.75,369.0,380.25,380.25,40
2004-07-27,373.5,373.5,360.0,369.0,369.0,19
2004-07-28,387.0,393.75,380.25,393.75,393.75,152
2004-07-29,396.0,414.0,339.75,355.5,355.5,110
2004-07-30,344.25,373.5,342.0,355.5,355.5,65
2004-08-02,344.25,360.0,344.25,360.0,360.0,12
2004-08-03,369.0,382.5,364.5,378.0,378.0,62
2004-08-04,364.5,373.5,335.25,337.5,337.5,44
2004-08-05,346.5,375.75,344.25,353.25,353.25,64
2004-08-06,333.0,378.0,330.75,375.75,375.75,28
2004-08-09,360.0,400.5,360.0,398.25,398.25,39
2004-08-10,362.25,400.5,362.25,382.5,382.5,16
2004-08-11,357.75,416.25,353.25,373.5,373.5,28
2004-08-12,351.0,387.0,351.0,353.25,353.25,7
2004-08-13,391.5,391.5,344.25,378.0,378.0,25
2004-08-16,375.75,382.5,371.25,382.5,382.5,76
2004-08-17,375.75,405.0,362.25,362.25,362.25,16
2004-08-18,357.75,396.0,351.0,396.0,396.0,59
2004-08-19,373.5,407.25,355.5,398.25,398.25,40
2004-08-20,382.5,382.5,382.5,382.5,382.5,4
2004-08-23,371.25,371.25,371.25,371.25,371.25,0
2004-08-24,382.5,382.5,366.75,366.75,366.75,76
2004-08-25,362.25,402.75,360.0,360.0,360.0,48
2004-08-26,355.5,378.0,339.75,373.5,373.5,62
2004-08-27,362.25,369.0,342.0,353.25,353.25,101
2004-08-30,357.75,369.0,355.5,355.5,355.5,8
2004-08-31,375.75,375.75,360.0,360.0,360.0,13
2004-09-01,369.0,398.25,369.0,373.5,373.5,15
2004-09-02,405.0,405.0,384.75,384.75,384.75,7
2004-09-03,353.25,353.25,339.75,339.75,339.75,33
2004-09-07,324.0,380.25,324.0,360.0,360.0,30
2004-09-08,369.0,384.75,369.0,373.5,373.5,4
2004-09-09,373.5,373.5,373.5,373.5,373.5,0
2004-09-10,351.0,380.25,351.0,362.25,362.25,11
2004-09-13,389.25,389.25,342.0,360.0,360.0,20
2004-09-14,348.75,378.0,348.75,371.25,371.25,12
2004-09-15,360.0,360.0,360.0,360.0,360.0,1
2004-09-16,362.25,362.25,355.5,355.5,355.5,2
2004-09-17,355.5,382.5,355.5,371.25,371.25,26
2004-09-20,382.5,382.5,364.5,366.75,366.75,3
2004-09-21,360.0,384.75,360.0,378.0,378.0,3
2004-09-22,393.75,393.75,382.5,382.5,382.5,14
2004-09-23,366.75,384.75,366.75,378.0,378.0,7
2004-09-24,362.25,393.75,360.0,369.0,369.0,35
2004-09-27,369.0,384.75,366.75,366.75,366.75,10
2004-09-28,360.0,389.25,357.75,380.25,380.25,56
2004-09-29,369.0,371.25,369.0,371.25,371.25,23
2004-09-30,391.5,391.5,375.75,375.75,375.75,24
2004-10-01,375.75,375.75,371.25,375.75,375.75,12
2004-10-04,382.5,461.25,380.25,387.0,387.0,129
2004-10-05,375.75,398.25,373.5,378.0,378.0,36
2004-10-06,382.5,391.5,371.25,380.25,380.25,10
2004-10-07,366.75,378.0,366.75,371.25,371.25,12
2004-10-08,382.5,382.5,369.0,369.0,369.0,6
2004-10-11,366.75,393.75,366.75,391.5,391.5,39
2004-10-12,389.25,400.5,366.75,366.75,366.75,160
2004-10-13,378.0,378.0,378.0,378.0,378.0,1
2004-10-14,380.25,380.25,380.25,380.25,380.25,2
2004-10-15,389.25,416.25,389.25,409.5,409.5,88
2004-10-18,416.25,427.5,414.0,416.25,416.25,38
2004-10-19,405.0,427.5,378.0,427.5,427.5,24
2004-10-20,461.25,461.25,427.5,427.5,427.5,68
2004-10-21,393.75,416.25,393.75,416.25,416.25,10
2004-10-22,405.0,434.25,391.5,393.75,393.75,35
2004-10-25,393.75,416.25,375.75,387.0,387.0,59
2004-10-26,378.0,396.0,378.0,387.0,387.0,6
2004-10-27,391.5,418.5,366.75,418.5,418.5,22
2004-10-28,375.75,396.0,375.75,378.0,378.0,7
2004-10-29,380.25,400.5,373.5,373.5,373.5,135
2004-11-01,427.5,436.5,382.5,387.0,387.0,218
2004-11-02,384.75,400.5,380.25,393.75,393.75,8
2004-11-03,387.0,425.25,384.75,393.75,393.75,88
2004-11-04,423.0,432.0,420.75,432.0,432.0,11
2004-11-05,396.0,398.25,396.0,396.0,396.0,12
2004-11-08,407.25,407.25,407.25,407.25,407.25,4
2004-11-09,387.0,391.5,387.0,391.5,391.5,11
2004-11-10,391.5,391.5,391.5,391.5,391.5,0
2004-11-11,405.0,405.0,405.0,405.0,405.0,2
2004-11-12,405.0,409.5,396.0,396.0,396.0,12
2004-11-15,409.5,409.5,393.75,393.75,393.75,6
2004-11-16,389.25,389.25,389.25,389.25,389.25,4
2004-11-17,344.25,400.5,344.25,400.5,400.5,64
2004-11-18,382.5,434.25,382.5,425.25,425.25,107
2004-11-19,411.75,416.25,409.5,411.75,411.75,76
2004-11-22,396.0,438.75,396.0,416.25,416.25,53
2004-11-23,420.75,436.5,418.5,427.5,427.5,18
2004-11-24,432.0,614.25,420.75,562.5,562.5,2231
2004-11-26,519.75,544.5,492.75,492.75,492.75,316
2004-11-29,490.5,567.0,490.5,528.75,528.75,240
2004-11-30,562.5,562.5,513.0,517.5,517.5,106
2004-12-01,515.25,549.0,508.5,510.75,510.75,69
2004-12-02,492.75,513.0,488.25,488.25,488.25,188
2004-12-03,490.5,492.75,465.75,474.75,474.75,57
2004-12-06,461.25,479.25,461.25,472.5,472.5,35
2004-12-07,472.5,474.75,450.0,452.25,452.25,122
2004-12-08,456.75,474.75,454.5,472.5,472.5,50
2004-12-09,499.5,499.5,483.75,495.0,495.0,16
2004-12-10,463.5,474.75,454.5,463.5,463.5,161
2004-12-13,459.0,483.75,454.5,465.75,465.75,32
2004-12-14,454.5,474.75,454.5,461.25,461.25,14
2004-12-15,459.0,472.5,456.75,472.5,472.5,65
2004-12-16,492.75,499.5,472.5,472.5,472.5,10
2004-12-17,472.5,472.5,450.0,461.25,461.25,16
2004-12-20,461.25,465.75,459.0,459.0,459.0,15
2004-12-21,465.75,504.0,465.75,504.0,504.0,61
2004-12-22,504.0,504.0,504.0,504.0,504.0,0
2004-12-23,499.5,499.5,461.25,463.5,463.5,54
2004-12-27,504.0,504.0,459.0,490.5,490.5,13
2004-12-28,463.5,490.5,461.25,490.5,490.5,22
2004-12-29,465.75,483.75,461.25,474.75,474.75,11
