Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13,8.489999771118164,8.600000381469727,7.909999847412109,8.010000228881836,8.010000228881836,185900
2024-02-14,8.130000114440918,8.319999694824219,7.954999923706055,8.15999984741211,8.15999984741211,95700
2024-02-15,8.25,8.739999771118164,8.0,8.699999809265137,8.699999809265137,99200
2024-02-16,8.6899995803833,9.09000015258789,8.619999885559082,8.84000015258789,8.84000015258789,108400
2024-02-20,8.84000015258789,8.989999771118164,8.510000228881836,8.649999618530273,8.649999618530273,120600
2024-02-21,8.619999885559082,8.960000038146973,8.515000343322754,8.800000190734863,8.800000190734863,91200
2024-02-22,8.789999961853027,8.989999771118164,8.640000343322754,8.729999542236328,8.729999542236328,84200
2024-02-23,8.699999809265137,9.09000015258789,8.5,8.890000343322754,8.890000343322754,313800
2024-02-26,9.029999732971191,9.260000228881836,8.5,8.739999771118164,8.739999771118164,73900
2024-02-27,8.789999961853027,8.960000038146973,8.609999656677246,8.739999771118164,8.739999771118164,148500
2024-02-28,8.630000114440918,9.720000267028809,8.579999923706055,9.130000114440918,9.130000114440918,163800
2024-02-29,9.359999656677246,9.380000114440918,8.850000381469727,9.069999694824219,9.069999694824219,104100
2024-03-01,9.170000076293945,9.468000411987305,8.949999809265137,9.239999771118164,9.239999771118164,87000
2024-03-04,9.119999885559082,9.239999771118164,8.890000343322754,8.989999771118164,8.989999771118164,122100
2024-03-05,8.9399995803833,9.109999656677246,8.850000381469727,9.0,9.0,248800
2024-03-06,9.100000381469727,9.187999725341797,8.90999984741211,9.0,9.0,106700
2024-03-07,9.0,9.045000076293945,8.609999656677246,8.739999771118164,8.739999771118164,149000
2024-03-08,8.949999809265137,9.010000228881836,8.359999656677246,8.380000114440918,8.380000114440918,265600
2024-03-11,8.399999618530273,8.569999694824219,8.119999885559082,8.170000076293945,8.170000076293945,89700
2024-03-12,8.109999656677246,8.1899995803833,7.840000152587891,7.980000019073486,7.980000019073486,158600
2024-03-13,7.949999809265137,8.15999984741211,7.860000133514404,7.920000076293945,7.920000076293945,112900
2024-03-14,7.78000020980835,7.823999881744385,7.389999866485596,7.460000038146973,7.460000038146973,138400
2024-03-15,7.289999961853027,7.510000228881836,7.079999923706055,7.199999809265137,7.199999809265137,1941800
2024-03-18,7.150000095367432,7.269999980926514,6.96999979019165,7.090000152587891,7.090000152587891,303800
2024-03-19,7.099999904632568,7.590000152587891,7.099999904632568,7.480000019073486,7.480000019073486,1246500
2024-03-20,7.369999885559082,8.529999732971191,7.369999885559082,8.359999656677246,8.359999656677246,308000
2024-03-21,8.430000305175781,8.649999618530273,8.350000381469727,8.550000190734863,8.550000190734863,167100
2024-03-22,8.550000190734863,8.739999771118164,8.399999618530273,8.420000076293945,8.420000076293945,160800
2024-03-25,8.300000190734863,8.5,7.860000133514404,7.900000095367432,7.900000095367432,88200
2024-03-26,8.149999618530273,8.15999984741211,7.610000133514404,7.630000114440918,7.630000114440918,124900
2024-03-27,7.809999942779541,8.069999694824219,7.599999904632568,7.699999809265137,7.699999809265137,140000
2024-03-28,7.699999809265137,7.929999828338623,7.289999961853027,7.849999904632568,7.849999904632568,323800
2024-04-01,7.949999809265137,7.949999809265137,7.449999809265137,7.760000228881836,7.760000228881836,110800
2024-04-02,7.53000020980835,7.679999828338623,7.360000133514404,7.400000095367432,7.400000095367432,141700
2024-04-03,7.329999923706055,7.610000133514404,7.190000057220459,7.300000190734863,7.300000190734863,95500
2024-04-04,7.420000076293945,7.809999942779541,7.130000114440918,7.170000076293945,7.170000076293945,150300
2024-04-05,7.130000114440918,7.364999771118164,7.099999904632568,7.199999809265137,7.199999809265137,113900
2024-04-08,7.260000228881836,7.406000137329102,7.119999885559082,7.260000228881836,7.260000228881836,86700
2024-04-09,7.28000020980835,8.133000373840332,7.28000020980835,7.840000152587891,7.840000152587891,150000
2024-04-10,7.510000228881836,7.784999847412109,7.300000190734863,7.619999885559082,7.619999885559082,164800
2024-04-11,7.699999809265137,7.820000171661377,7.550000190734863,7.699999809265137,7.699999809265137,64900
2024-04-12,7.619999885559082,7.710000038146973,7.380000114440918,7.539999961853027,7.539999961853027,95100
2024-04-15,7.570000171661377,7.570000171661377,7.369999885559082,7.550000190734863,7.550000190734863,72900
2024-04-16,7.260000228881836,7.40500020980835,7.199999809265137,7.260000228881836,7.260000228881836,123000
2024-04-17,7.340000152587891,7.340000152587891,6.949999809265137,7.03000020980835,7.03000020980835,140800
2024-04-18,7.03000020980835,7.190000057220459,6.949999809265137,7.059999942779541,7.059999942779541,145000
2024-04-19,7.03000020980835,7.190000057220459,7.03000020980835,7.190000057220459,7.190000057220459,162900
2024-04-22,7.239999771118164,7.25,7.039999961853027,7.090000152587891,7.090000152587891,107600
2024-04-23,7.150000095367432,7.400000095367432,7.059999942779541,7.21999979019165,7.21999979019165,108800
2024-04-24,7.179999828338623,7.34499979019165,7.09499979019165,7.099999904632568,7.099999904632568,88100
2024-04-25,7.03000020980835,7.230000019073486,6.869999885559082,7.079999923706055,7.079999923706055,117400
2024-04-26,7.130000114440918,7.28000020980835,6.960000038146973,7.21999979019165,7.21999979019165,116100
2024-04-29,7.309999942779541,7.929999828338623,7.309999942779541,7.5,7.5,121700
2024-04-30,7.440000057220459,7.5,7.340000152587891,7.400000095367432,7.400000095367432,78000
2024-05-01,7.46999979019165,7.835000038146973,7.460000038146973,7.650000095367432,7.650000095367432,76100
2024-05-02,7.760000228881836,7.769999980926514,7.460000038146973,7.769999980926514,7.769999980926514,127600
2024-05-03,8.010000228881836,8.109999656677246,7.860000133514404,7.889999866485596,7.889999866485596,100900
2024-05-06,7.96999979019165,8.069999694824219,7.630000114440918,7.699999809265137,7.699999809265137,101300
2024-05-07,7.710000038146973,7.715000152587891,7.449999809265137,7.489999771118164,7.489999771118164,84700
2024-05-08,7.380000114440918,7.480000019073486,7.340000152587891,7.389999866485596,7.389999866485596,56100
2024-05-09,7.489999771118164,7.699999809265137,7.369999885559082,7.539999961853027,7.539999961853027,90200
2024-05-10,7.679999828338623,7.789999961853027,7.309999942779541,7.309999942779541,7.309999942779541,75900
