Date,Open,High,Low,Close,Adj Close,Volume
2011-10-10,112.5999984741211,114.23999786376953,112.58999633789062,114.20999908447266,91.60447692871094,7176500
2011-10-11,113.62000274658203,114.3499984741211,113.52999877929688,114.01000213623047,91.44408416748047,7836000
2011-10-12,114.7699966430664,116.12000274658203,114.41000366210938,114.98999786376953,92.23013305664062,7855800
2011-10-13,114.52999877929688,115.01000213623047,113.63999938964844,114.66000366210938,91.96540069580078,5493900
2011-10-14,115.81999969482422,116.3499984741211,115.16000366210938,116.33999633789062,93.31289672851562,5256900
2011-10-17,115.83999633789062,115.87999725341797,113.63999938964844,113.9000015258789,91.3558349609375,8397900
2011-10-18,113.54000091552734,116.41999816894531,112.83000183105469,115.51000213623047,92.64717864990234,11694400
2011-10-19,115.47000122070312,116.25,114.58000183105469,114.94999694824219,92.197998046875,15286300
2011-10-20,115.06999969482422,115.7699966430664,113.83999633789062,115.33000183105469,92.5028076171875,7944500
2011-10-21,116.44999694824219,117.87999725341797,116.43000030517578,117.8499984741211,94.67586517333984,13012000
2011-10-24,118.16999816894531,119.16000366210938,118.01000213623047,118.87999725341797,95.50334930419922,8407500
2011-10-25,118.22000122070312,118.36000061035156,116.56999969482422,116.79000091552734,93.8243179321289,9405200
2011-10-26,118.37999725341797,118.66000366210938,116.68000030517578,118.41000366210938,95.12578582763672,9938700
2011-10-27,121.08000183105469,122.58000183105469,120.44999694824219,121.94000244140625,97.96160888671875,12948500
2011-10-28,121.58000183105469,122.23999786376953,121.36000061035156,122.04000091552734,98.0419921875,6666900
2011-10-31,120.75,120.91999816894531,119.2699966430664,119.33999633789062,95.87287139892578,13398600
2011-11-01,116.9000015258789,117.66999816894531,116.02999877929688,116.37999725341797,93.49496459960938,15120600
2011-11-02,117.80000305175781,118.5199966430664,117.16999816894531,118.12999725341797,94.90081787109375,7605000
2011-11-03,119.2300033569336,120.41000366210938,118.16000366210938,120.19000244140625,96.55575561523438,12007500
2011-11-04,119.4000015258789,119.68000030517578,118.23999786376953,119.5999984741211,96.08175659179688,7021900
2011-11-07,119.5199966430664,120.5,118.55000305175781,120.44999694824219,96.76464080810547,8694400
2011-11-08,121.01000213623047,121.75,119.9000015258789,121.58999633789062,97.68048095703125,7383200
2011-11-09,119.33000183105469,119.66999816894531,117.23999786376953,117.69000244140625,94.54736328125,12096200
2011-11-10,118.95999908447266,119.55000305175781,117.87999725341797,118.88999938964844,95.5113754272461,9960400
2011-11-11,120.23999786376953,121.70999908447266,120.22000122070312,121.52999877929688,97.63228607177734,7260300
2011-11-14,121.33000183105469,121.56999969482422,120.18000030517578,120.70999908447266,96.9734878540039,7391200
2011-11-15,120.37999725341797,121.58000183105469,119.93000030517578,120.87000274658203,97.1020278930664,6467700
2011-11-16,119.87000274658203,121.13999938964844,118.91000366210938,119.0999984741211,95.6800765991211,7142200
2011-11-17,119.05999755859375,119.51000213623047,116.79000091552734,117.83000183105469,94.65984344482422,10984300
2011-11-18,117.95999908447266,118.30000305175781,117.29000091552734,117.7300033569336,94.80882263183594,8307400
2011-11-21,116.11000061035156,116.31999969482422,114.27999877929688,115.16000366210938,92.73920440673828,18829600
2011-11-22,114.9800033569336,115.52999877929688,114.12999725341797,114.73999786376953,92.40093231201172,8396900
2011-11-23,113.75,113.88999938964844,112.33000183105469,112.33000183105469,90.46016693115234,7988400
2011-11-25,112.27999877929688,113.45999908447266,112.13999938964844,112.13999938964844,90.3071517944336,3532100
2011-11-28,114.77999877929688,115.4800033569336,114.30999755859375,115.0999984741211,92.69086456298828,6666100
2011-11-29,115.31999969482422,116.18000030517578,115.11000061035156,115.55999755859375,93.06128692626953,5325400
2011-11-30,118.41000366210938,120.38999938964844,118.41000366210938,120.19000244140625,96.78988647460938,11581500
2011-12-01,120.01000213623047,120.55000305175781,119.66000366210938,120.12999725341797,96.74152374267578,5437700
2011-12-02,121.22000122070312,121.4000015258789,120.0,120.05999755859375,96.68519592285156,5584400
2011-12-05,121.7699966430664,121.8499984741211,120.20999908447266,120.94999694824219,97.40189361572266,6285400
2011-12-06,120.95999908447266,122.08999633789062,120.68000030517578,121.38999938964844,97.75627899169922,7062300
2011-12-07,121.05999755859375,122.56999969482422,120.58000183105469,122.06999969482422,98.30382537841797,9026700
2011-12-08,121.5,121.80999755859375,119.63999938964844,119.94000244140625,96.58853149414062,9595600
2011-12-09,120.47000122070312,122.11000061035156,120.41000366210938,121.77999877929688,98.07032012939453,8999200
2011-12-12,120.91000366210938,120.95999908447266,119.37999725341797,120.23999786376953,96.83015441894531,6291500
2011-12-13,120.91000366210938,121.48999786376953,119.05000305175781,119.51000213623047,96.24224090576172,7761800
2011-12-14,119.08000183105469,119.48999786376953,117.91000366210938,118.31999969482422,95.28392791748047,10062700
2011-12-15,119.58999633789062,119.75,118.58000183105469,118.80999755859375,95.67855834960938,5261400
2011-12-16,119.0999984741211,119.4000015258789,117.88999938964844,118.22000122070312,95.48955535888672,7758400
2011-12-19,118.6500015258789,118.9800033569336,117.05000305175781,117.36000061035156,94.79489135742188,7977500
2011-12-20,119.11000061035156,120.87999725341797,119.06999969482422,120.68000030517578,97.47655487060547,7867300
2011-12-21,120.80000305175781,120.87000274658203,119.69000244140625,120.80999755859375,97.58158874511719,6679800
2011-12-22,121.13999938964844,121.55000305175781,120.91000366210938,121.52999877929688,98.16314697265625,4202800
2011-12-23,121.69999694824219,122.68000030517578,121.5,122.62999725341797,99.0516128540039,2281300
2011-12-27,122.4800033569336,123.0,122.4000015258789,122.66999816894531,99.08389282226562,3878700
2011-12-28,122.66000366210938,122.72000122070312,121.12999725341797,121.25,97.93695068359375,3871400
2011-12-29,121.5199966430664,122.68000030517578,121.45999908447266,122.5199966430664,98.9627914428711,5133600
2011-12-30,122.33000183105469,122.62999725341797,121.83999633789062,121.8499984741211,98.42158508300781,4734000
2012-01-03,123.94000244140625,124.52999877929688,123.61000061035156,123.62999725341797,99.85931396484375,7175100
2012-01-04,123.4000015258789,124.05000305175781,123.11000061035156,123.97000122070312,100.13397979736328,7625200
2012-01-05,123.45999908447266,124.11000061035156,122.58999633789062,123.94999694824219,100.11779022216797,8678900
2012-01-06,124.08000183105469,124.08000183105469,123.13999938964844,123.52999877929688,99.77857971191406,7488600
2012-01-09,123.69000244140625,123.91000366210938,123.13999938964844,123.66000366210938,99.88360595703125,5881800
2012-01-10,124.87999725341797,125.0,124.2699966430664,124.37999725341797,100.46514892578125,5274400
2012-01-11,124.04000091552734,124.44999694824219,123.80000305175781,124.29000091552734,100.39241790771484,4890300
2012-01-12,124.5,124.66999816894531,123.66000366210938,124.52999877929688,100.5863037109375,5591300
2012-01-13,123.70999908447266,124.16000366210938,122.91999816894531,124.16000366210938,100.2874526977539,6392100
2012-01-17,125.04000091552734,125.56999969482422,124.45999908447266,124.62000274658203,100.65900421142578,5348800
2012-01-18,124.52999877929688,125.72000122070312,124.41000366210938,125.62000274658203,101.46670532226562,6473000
2012-01-19,125.98999786376953,126.18000030517578,125.5199966430664,126.16999816894531,101.91096496582031,8095300
2012-01-20,126.04000091552734,126.95999908447266,125.94999694824219,126.95999908447266,102.68497467041016,6995400
2012-01-23,126.88999938964844,127.36000061035156,126.37999725341797,126.80999755859375,102.5636978149414,5166800
2012-01-24,126.0999984741211,126.55000305175781,125.87000274658203,126.43000030517578,102.25628662109375,4798200
2012-01-25,126.05999755859375,127.5199966430664,125.47000122070312,127.25,102.91954040527344,9642500
2012-01-26,127.8499984741211,128.1300048828125,126.6500015258789,127.05999755859375,102.76587677001953,5902300
2012-01-27,126.47000122070312,126.76000213623047,126.01000213623047,126.44999694824219,102.27253723144531,6136400
2012-01-30,125.38999938964844,126.30999755859375,125.0,126.2300033569336,102.09458923339844,5910600
2012-01-31,126.87999725341797,126.91999816894531,125.37999725341797,126.06999969482422,101.96517944335938,5951700
2012-02-01,127.06999969482422,127.58999633789062,126.7699966430664,126.91000366210938,102.64456176757812,9891000
2012-02-02,127.0199966430664,127.16000366210938,126.4800033569336,126.83999633789062,102.58792877197266,4531500
2012-02-03,128.0399932861328,128.49000549316406,127.83000183105469,128.3699951171875,103.8254165649414,8654000
2012-02-06,127.83000183105469,128.19000244140625,127.68000030517578,128.1199951171875,103.62320709228516,3852400
2012-02-07,127.94999694824219,128.75999450683594,127.55000305175781,128.50999450683594,103.93860626220703,5739300
2012-02-08,128.6199951171875,128.8000030517578,128.02999877929688,128.7100067138672,104.10039520263672,4884400
2012-02-09,128.9600067138672,129.1199951171875,128.3000030517578,128.75999450683594,104.14081573486328,5416600
2012-02-10,127.76000213623047,127.91999816894531,127.30000305175781,127.8499984741211,103.40486145019531,6380600
2012-02-13,128.67999267578125,128.77000427246094,128.0800018310547,128.58999633789062,104.00332641601562,4654100
2012-02-14,128.3800048828125,128.69000244140625,127.77999877929688,128.66000366210938,104.05996704101562,5608500
2012-02-15,129.0,129.0399932861328,127.56999969482422,127.86000061035156,103.41292572021484,9589200
2012-02-16,127.9800033569336,129.17999267578125,127.94999694824219,129.07000732421875,104.39158630371094,8699000
2012-02-17,129.30999755859375,129.38999938964844,128.86000061035156,129.22999572753906,104.79052734375,5765200
2012-02-21,129.6199951171875,129.75,128.9600067138672,129.35000610351562,104.8877944946289,6589200
2012-02-22,129.22999572753906,129.5,128.85000610351562,129.13999938964844,104.717529296875,6092200
2012-02-23,128.99000549316406,129.69000244140625,128.5500030517578,129.5800018310547,105.0743179321289,12890500
2012-02-24,129.77000427246094,129.89999389648438,129.25,129.6199951171875,105.10675811767578,3769100
2012-02-27,128.92999267578125,130.0399932861328,128.57000732421875,129.66000366210938,105.13916778564453,5778600
2012-02-28,129.63999938964844,130.0399932861328,129.33999633789062,129.86000061035156,105.30135345458984,4953700
2012-02-29,130.02000427246094,130.3699951171875,129.08999633789062,129.2899932861328,104.83915710449219,7724200
2012-03-01,129.60000610351562,130.16000366210938,129.22999572753906,129.57000732421875,105.0661849975586,6684300
2012-03-02,129.5399932861328,129.7899932861328,129.0800018310547,129.5500030517578,105.05001068115234,3818700
2012-03-05,129.4199981689453,129.58999633789062,128.63999938964844,129.4199981689453,104.94461059570312,5286400
2012-03-06,127.93000030517578,129.4600067138672,127.18000030517578,127.44999694824219,103.34712982177734,14410100
2012-03-07,127.63999938964844,128.4499969482422,127.45999908447266,128.22999572753906,103.9796142578125,5736200
2012-03-08,128.82000732421875,129.27000427246094,128.5500030517578,128.9199981689453,104.53910064697266,4417000
2012-03-09,129.22000122070312,129.58999633789062,128.94000244140625,129.14999389648438,104.7256088256836,6248400
2012-03-12,129.1699981689453,129.6699981689453,129.10000610351562,129.4600067138672,104.9770278930664,5197000
2012-03-13,130.0500030517578,131.77000427246094,129.85000610351562,131.67999267578125,106.77714538574219,8699500
2012-03-14,131.7899932861328,132.1699981689453,131.6199951171875,131.8800048828125,106.9393310546875,5124600
2012-03-15,132.00999450683594,132.49000549316406,131.6699981689453,132.41000366210938,107.36918640136719,5716900
2012-03-16,132.52999877929688,132.61000061035156,132.02000427246094,132.0500030517578,107.2838363647461,5047200
2012-03-19,131.91000366210938,132.39999389648438,131.77999877929688,132.07000732421875,107.300048828125,4424000
2012-03-20,131.36000061035156,131.6999969482422,130.9199981689453,131.3800048828125,106.73949432373047,5403700
2012-03-21,131.52999877929688,131.61000061035156,130.80999755859375,130.99000549316406,106.422607421875,5031900
2012-03-22,130.24000549316406,130.5500030517578,129.86000061035156,130.1699981689453,105.75639343261719,6987900
2012-03-23,130.22000122070312,130.7100067138672,129.7100067138672,130.60000610351562,106.10578155517578,4373300
2012-03-26,131.38999938964844,132.13999938964844,131.33999633789062,132.08999633789062,107.31629180908203,4991500
2012-03-27,132.22000122070312,132.35000610351562,131.64999389648438,131.6699981689453,106.97505950927734,5777300
2012-03-28,131.72999572753906,131.86000061035156,130.41000366210938,130.97999572753906,106.41448211669922,5293700
2012-03-29,130.27000427246094,131.24000549316406,130.0399932861328,131.1300048828125,106.5363540649414,4487400
2012-03-30,131.7100067138672,131.97000122070312,131.17999267578125,131.8000030517578,107.08073425292969,4218500
2012-04-02,131.55999755859375,132.67999267578125,131.22999572753906,132.3000030517578,107.48695373535156,8683800
2012-04-03,132.14999389648438,132.39999389648438,131.0500030517578,131.6699981689453,106.97505950927734,6098700
2012-04-04,130.66000366210938,130.77000427246094,129.9499969482422,130.50999450683594,106.03263854980469,10402500
2012-04-05,130.10000610351562,130.7100067138672,129.92999267578125,130.38999938964844,105.9351577758789,4179800
2012-04-09,128.9600067138672,129.58999633789062,128.83999633789062,129.1199951171875,104.90331268310547,5360200
2012-04-10,128.8699951171875,129.07000732421875,126.91999816894531,127.01000213623047,103.18904113769531,12912700
2012-04-11,128.1699981689453,128.2899932861328,127.73999786376953,127.8499984741211,103.87152099609375,5603300
2012-04-12,128.1199951171875,129.7899932861328,128.0399932861328,129.72000122070312,105.39081573486328,7164600
2012-04-13,129.32000732421875,129.36000061035156,128.27000427246094,128.39999389648438,104.31839752197266,8826800
2012-04-16,129.22999572753906,129.6999969482422,128.67999267578125,129.07000732421875,104.86276245117188,7503100
2012-04-17,129.8300018310547,131.1300048828125,129.80999755859375,130.94000244140625,106.38199615478516,6290900
2012-04-18,130.27000427246094,130.8000030517578,130.0800018310547,130.14999389648438,105.7401351928711,5057100
2012-04-19,130.22999572753906,130.6699981689453,128.82000732421875,129.5399932861328,105.24456787109375,8957000
2012-04-20,129.9600067138672,130.52999877929688,129.89999389648438,129.97999572753906,105.72366333007812,5686800
2012-04-23,128.74000549316406,129.0800018310547,128.16000366210938,129.02000427246094,104.94284057617188,5180000
2012-04-24,129.27000427246094,130.22999572753906,129.25999450683594,129.72000122070312,105.51217651367188,4418700
2012-04-25,130.5,130.8300018310547,130.11000061035156,130.63999938964844,106.26052856445312,7342000
2012-04-26,130.55999755859375,132.02999877929688,130.49000549316406,131.85000610351562,107.24471282958984,4577100
2012-04-27,132.08999633789062,132.41000366210938,131.66000366210938,132.0,107.36669158935547,3969500
2012-04-30,131.80999755859375,132.02000427246094,131.49000549316406,131.8000030517578,107.20401763916016,3670500
2012-05-01,131.85000610351562,133.13999938964844,131.39999389648438,132.52999877929688,107.79778289794922,5453200
2012-05-02,132.0399932861328,132.50999450683594,131.64999389648438,132.39999389648438,107.69202423095703,3746000
2012-05-03,132.41000366210938,132.5800018310547,131.5,131.80999755859375,107.21212005615234,5043100
2012-05-04,131.1300048828125,131.32000732421875,129.97000122070312,130.08999633789062,105.81307983398438,5934300
2012-05-07,129.5,130.25,129.4499969482422,129.83999633789062,105.6097640991211,4040500
2012-05-08,129.1699981689453,129.3300018310547,127.91000366210938,129.0800018310547,104.99160766601562,7641700
2012-05-09,128.0,129.1199951171875,127.37999725341797,128.33999633789062,104.38967895507812,11921700
2012-05-10,128.80999755859375,129.27999877929688,128.2100067138672,128.44000244140625,104.47106170654297,5325000
2012-05-11,127.80000305175781,129.16000366210938,127.7300033569336,128.17999267578125,104.25955963134766,3673800
2012-05-14,127.18000030517578,127.69000244140625,126.5999984741211,126.94999694824219,103.25907897949219,6069000
2012-05-15,126.81999969482422,127.58999633789062,126.06999969482422,126.30999755859375,102.73851776123047,6713000
2012-05-16,126.77999877929688,127.37000274658203,126.12999725341797,126.18000030517578,102.63280487060547,6043200
2012-05-17,126.20999908447266,126.25,124.55000305175781,124.56999969482422,101.32324981689453,8985300
2012-05-18,124.52999877929688,124.6500015258789,123.08999633789062,123.30999755859375,100.64254760742188,10861600
2012-05-21,123.69000244140625,124.80999755859375,123.44000244140625,124.80999755859375,101.86683654785156,5384900
2012-05-22,124.9000015258789,125.4800033569336,124.19000244140625,124.83000183105469,101.88314819335938,9856100
2012-05-23,123.94999694824219,124.80000305175781,122.81999969482422,124.70999908447266,101.78520202636719,8600000
2012-05-24,124.91999816894531,125.16000366210938,123.95999908447266,125.12000274658203,102.11981964111328,7043000
2012-05-25,124.93000030517578,125.0999984741211,123.97000122070312,124.26000213623047,101.41790771484375,6725100
2012-05-29,125.2300033569336,125.91999816894531,124.9000015258789,125.5999984741211,102.5116195678711,6828700
2012-05-30,124.52999877929688,124.61000061035156,123.73999786376953,123.98999786376953,101.19757843017578,6874300
2012-05-31,124.0199966430664,124.73999786376953,123.01000213623047,123.69999694824219,100.9608383178711,7793500
2012-06-01,122.12999725341797,122.41999816894531,120.91000366210938,121.01000213623047,98.76539611816406,11815100
2012-06-04,121.08999633789062,121.27999877929688,120.19000244140625,120.77999877929688,98.57762908935547,6369000
2012-06-05,120.63999938964844,121.31999969482422,120.5199966430664,121.08999633789062,98.83061981201172,6619900
2012-06-06,121.98999786376953,123.98999786376953,121.94999694824219,123.93000030517578,101.14862060546875,6138400
2012-06-07,125.16999816894531,125.43000030517578,124.26000213623047,124.5199966430664,101.63016510009766,8806300
2012-06-08,124.12000274658203,125.43000030517578,123.86000061035156,125.43000030517578,102.37286376953125,4432700
2012-06-11,126.37999725341797,126.48999786376953,123.8499984741211,123.9800033569336,101.18940734863281,7232100
2012-06-12,124.4000015258789,125.66000366210938,124.04000091552734,125.58999633789062,102.50340270996094,4923700
2012-06-13,125.33999633789062,125.94000244140625,124.4800033569336,124.88999938964844,101.93211364746094,4687100
2012-06-14,125.12000274658203,126.94000244140625,124.94999694824219,126.37000274658203,103.14006042480469,8162700
2012-06-15,126.7699966430664,127.4800033569336,126.63999938964844,127.33999633789062,104.11299896240234,6268400
2012-06-18,126.80000305175781,127.54000091552734,126.6500015258789,127.12999725341797,103.94127655029297,4568500
2012-06-19,127.7300033569336,128.7100067138672,127.51000213623047,128.05999755859375,104.70165252685547,3869500
2012-06-20,128.1199951171875,128.49000549316406,127.11000061035156,127.95999908447266,104.61992645263672,9212800
2012-06-21,128.14999389648438,128.33999633789062,125.33999633789062,125.44000244140625,102.5595474243164,7702600
2012-06-22,126.12999725341797,126.4800033569336,125.77999877929688,126.2300033569336,103.20548248291016,5295800
2012-06-25,125.05999755859375,125.08999633789062,124.31999969482422,124.76000213623047,102.00358581542969,5922300
2012-06-26,125.02999877929688,125.51000213623047,124.25,125.08000183105469,102.26519012451172,7551600
2012-06-27,125.4000015258789,126.2300033569336,125.31999969482422,126.01000213623047,103.02558898925781,3717100
2012-06-28,125.0199966430664,125.86000061035156,124.25,125.80000305175781,102.85389709472656,6460100
2012-06-29,127.75,128.57000732421875,127.44000244140625,128.4499969482422,105.0205078125,5844400
2012-07-02,128.6199951171875,128.77000427246094,127.69000244140625,128.36000061035156,104.94695281982422,3837000
2012-07-03,128.3699951171875,129.22999572753906,128.24000549316406,129.14999389648438,105.59282684326172,2717700
2012-07-05,128.6199951171875,129.41000366210938,128.3000030517578,128.77999877929688,105.29033660888672,6637500
2012-07-06,127.79000091552734,127.80999755859375,126.87000274658203,127.56999969482422,104.30104064941406,4341400
2012-07-09,127.41999816894531,127.5,126.70999908447266,127.23999786376953,104.03125,4503800
2012-07-10,127.95999908447266,128.13999938964844,125.91000366210938,126.3499984741211,103.30355072021484,6730900
2012-07-11,126.43000030517578,126.48999786376953,125.19000244140625,125.91000366210938,102.9438705444336,6839500
2012-07-12,125.20999908447266,126.16000366210938,124.7699966430664,125.56999969482422,102.66590118408203,4412400
2012-07-13,125.91999816894531,127.70999908447266,125.86000061035156,127.62000274658203,104.3418960571289,3942000
2012-07-16,127.25,127.51000213623047,126.75,127.12000274658203,103.93312072753906,1991700
2012-07-17,127.52999877929688,128.14999389648438,126.29000091552734,127.81999969482422,104.50547790527344,3326900
2012-07-18,127.48999786376953,129.14999389648438,127.43000030517578,128.9600067138672,105.43750762939453,3099300
2012-07-19,129.27000427246094,129.7100067138672,128.80999755859375,129.32000732421875,105.73184967041016,3845000
2012-07-20,128.35000610351562,128.66000366210938,127.80999755859375,128.0399932861328,104.85556030273438,7435600
2012-07-23,126.0199966430664,127.18000030517578,125.52999877929688,126.91000366210938,103.93019104003906,4647900
2012-07-24,126.93000030517578,127.01000213623047,124.94000244140625,125.86000061035156,103.07036590576172,7077400
2012-07-25,126.5999984741211,127.04000091552734,126.0,126.51000213623047,103.60260772705078,3872300
2012-07-26,128.1699981689453,129.02999877929688,127.93000030517578,128.5800018310547,105.29779815673828,8074000
2012-07-27,129.02000427246094,130.88999938964844,128.97999572753906,130.5399932861328,106.90290069580078,7463900
2012-07-30,130.30999755859375,130.99000549316406,130.1199951171875,130.39999389648438,106.78826141357422,4235800
2012-07-31,130.25,130.52999877929688,129.69000244140625,129.69000244140625,106.20681762695312,4783400
2012-08-01,130.47000122070312,130.5,129.17999267578125,129.4499969482422,106.01025390625,5770000
2012-08-02,128.66000366210938,129.2899932861328,127.51000213623047,128.5399932861328,105.26509094238281,10915200
2012-08-03,130.05999755859375,131.07000732421875,129.8800048828125,130.72999572753906,107.05851745605469,7768300
2012-08-06,130.94000244140625,131.61000061035156,130.8800048828125,130.89999389648438,107.19770050048828,4572700
2012-08-07,131.32000732421875,131.88999938964844,131.2899932861328,131.3800048828125,107.5907974243164,3584500
2012-08-08,130.94000244140625,131.83999633789062,130.88999938964844,131.5500030517578,107.7300033569336,3003900
2012-08-09,131.5,131.8699951171875,131.11000061035156,131.57000732421875,107.74642944335938,3355100
2012-08-10,131.14999389648438,131.9499969482422,130.7899932861328,131.92999267578125,108.0412368774414,4410400
2012-08-13,131.74000549316406,131.89999389648438,131.02000427246094,131.6199951171875,107.78736114501953,3986700
2012-08-14,132.0500030517578,132.16000366210938,131.32000732421875,131.66000366210938,107.82012939453125,3421500
2012-08-15,131.50999450683594,131.99000549316406,131.44000244140625,131.72000122070312,107.86927032470703,2834800
2012-08-16,131.77000427246094,132.75,131.5,132.57000732421875,108.56531524658203,5340400
2012-08-17,132.2899932861328,132.52000427246094,132.19000244140625,132.4199981689453,108.72869110107422,2484300
2012-08-20,132.19000244140625,132.47000122070312,131.99000549316406,132.3800048828125,108.69586944580078,2266700
2012-08-21,132.57000732421875,133.02000427246094,131.57000732421875,131.77000427246094,108.19499206542969,4094500
2012-08-22,131.57000732421875,131.8000030517578,130.94000244140625,131.47000122070312,107.94869995117188,4496200
2012-08-23,131.25999450683594,131.2899932861328,130.1999969482422,130.3800048828125,107.0536880493164,4159600
2012-08-24,130.2100067138672,131.55999755859375,130.05999755859375,131.3800048828125,107.8747787475586,4202400
2012-08-27,131.4199981689453,131.57000732421875,130.9499969482422,131.05999755859375,107.61203002929688,1806500
2012-08-28,130.75,131.3000030517578,130.60000610351562,130.86000061035156,107.44780731201172,3028000
2012-08-29,130.8699951171875,131.27999877929688,130.6300048828125,130.9199981689453,107.49710845947266,2400400
2012-08-30,130.3800048828125,130.38999938964844,129.64999389648438,129.9199981689453,106.67599487304688,4120700
2012-08-31,130.63999938964844,131.39999389648438,130.0399932861328,130.8800048828125,107.46422576904297,5447700
2012-09-04,130.74000549316406,130.8000030517578,129.6300048828125,130.22999572753906,106.9305648803711,4106900
2012-09-05,130.3699951171875,130.8300018310547,130.0399932861328,130.3699951171875,107.04546356201172,2828800
2012-09-06,131.16000366210938,132.8300018310547,131.16000366210938,132.82000732421875,109.05716705322266,5559400
2012-09-07,132.88999938964844,133.08999633789062,132.57000732421875,132.94000244140625,109.15567016601562,4827700
2012-09-10,132.77000427246094,133.16000366210938,132.4199981689453,132.47999572753906,108.77794647216797,2296800
2012-09-11,132.60000610351562,133.4499969482422,132.58999633789062,133.08999633789062,109.2788314819336,2824400
2012-09-12,133.4600067138672,133.64999389648438,133.0800018310547,133.3699951171875,109.50872802734375,1953900
2012-09-13,133.27000427246094,135.7100067138672,133.2100067138672,135.38999938964844,111.1673583984375,6975700
2012-09-14,135.6199951171875,136.47999572753906,135.41000366210938,135.86000061035156,111.55327606201172,5186100
2012-09-17,135.57000732421875,135.8800048828125,135.24000549316406,135.52999877929688,111.28230285644531,2606500
2012-09-18,135.14999389648438,135.7899932861328,135.14999389648438,135.61000061035156,111.34790802001953,3375400
2012-09-19,135.85000610351562,136.24000549316406,135.5500030517578,135.72999572753906,111.44657135009766,3080800
2012-09-20,135.1999969482422,135.97999572753906,135.0,135.9499969482422,111.62718200683594,6949700
2012-09-21,136.2100067138672,136.24000549316406,135.39999389648438,135.47000122070312,111.46346282958984,5318100
2012-09-24,134.9199981689453,135.72999572753906,134.8800048828125,135.32000732421875,111.34002685546875,2706900
2012-09-25,135.52999877929688,135.89999389648438,134.27999877929688,134.33999633789062,110.53369903564453,6292300
2012-09-26,134.3699951171875,134.50999450683594,133.74000549316406,133.89999389648438,110.17167663574219,5447700
2012-09-27,134.44000244140625,134.94000244140625,133.85000610351562,134.60000610351562,110.7475814819336,4975500
2012-09-28,133.9199981689453,134.47999572753906,133.36000061035156,134.0500030517578,110.29503631591797,4565400
2012-10-01,134.6199951171875,135.69000244140625,134.52999877929688,134.77999877929688,110.89566040039062,4854000
2012-10-02,135.11000061035156,135.3800048828125,133.94000244140625,134.47999572753906,110.64886474609375,6269100
2012-10-03,134.75,135.11000061035156,134.10000610351562,134.67999267578125,110.81343078613281,3319800
2012-10-04,135.14999389648438,135.7100067138672,134.9600067138672,135.52000427246094,111.50457763671875,3911800
2012-10-05,136.08999633789062,136.44000244140625,135.47999572753906,135.9600067138672,111.86654663085938,4560300
2012-10-08,135.39999389648438,135.86000061035156,135.32000732421875,135.64999389648438,111.61153411865234,2405000
2012-10-09,135.4199981689453,135.74000549316406,134.5500030517578,134.58999633789062,110.73939514160156,6034700
2012-10-10,134.39999389648438,134.4499969482422,133.07000732421875,133.27999877929688,109.6614990234375,10138700
2012-10-11,133.91000366210938,134.10000610351562,133.0800018310547,133.1300048828125,109.53809356689453,3669100
2012-10-12,133.25999450683594,133.8300018310547,132.75,133.1300048828125,109.53809356689453,3271200
2012-10-15,133.33999633789062,134.19000244140625,133.05999755859375,134.02000427246094,110.27039337158203,2641800
2012-10-16,134.64999389648438,135.36000061035156,134.57000732421875,135.3000030517578,111.32354736328125,5454400
2012-10-17,134.9499969482422,135.4600067138672,134.85000610351562,135.42999267578125,111.43052673339844,3815400
2012-10-18,135.25999450683594,135.77000427246094,135.0,135.36000061035156,111.3729248046875,6305000
2012-10-19,134.8000030517578,134.8000030517578,132.80999755859375,133.11000061035156,109.6731185913086,10437500
2012-10-22,132.92999267578125,133.38999938964844,132.0399932861328,133.10000610351562,109.66493225097656,5591900
2012-10-23,131.60000610351562,131.6300048828125,130.52999877929688,130.74000549316406,107.7204818725586,8962100
2012-10-24,131.0,131.25,130.33999633789062,130.5,107.52265930175781,6097300
2012-10-25,131.19000244140625,131.35000610351562,130.08999633789062,130.77999877929688,107.75338745117188,6313100
2012-10-26,130.67999267578125,131.22999572753906,130.08999633789062,130.7899932861328,107.76163482666016,4182600
2012-10-31,131.35000610351562,131.58999633789062,130.22999572753906,130.60000610351562,107.60513305664062,3939600
2012-11-01,131.02000427246094,132.44000244140625,130.97000122070312,131.97999572753906,108.7420883178711,3807400
2012-11-02,132.55999755859375,132.61000061035156,130.47000122070312,130.6699981689453,107.66281127929688,5141300
2012-11-05,130.4600067138672,131.1300048828125,130.11000061035156,130.8699951171875,107.82754516601562,2710700
2012-11-06,131.27999877929688,132.6300048828125,131.1999969482422,132.0500030517578,108.79981994628906,4408300
2012-11-07,131.0500030517578,131.0500030517578,128.64999389648438,129.25,106.49280548095703,18648300
2012-11-08,129.17999267578125,129.67999267578125,127.98999786376953,127.98999786376953,105.45462036132812,8427500
2012-11-09,127.36000061035156,128.7899932861328,127.27999877929688,127.91999816894531,105.3969955444336,6571600
2012-11-12,128.19000244140625,128.5399932861328,127.69999694824219,128.0399932861328,105.49581909179688,3758200
2012-11-13,127.41000366210938,128.9199981689453,127.33000183105469,127.52999877929688,105.07563781738281,5407200
2012-11-14,127.81999969482422,128.0399932861328,125.45999908447266,125.76000213623047,103.61729431152344,9479400
