Date,Open,High,Low,Close,Adj Close,Volume
2010-11-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2.994884729385376,0
2010-11-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,2.9834213256835938,0
2010-11-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2.9347002506256104,0
2010-11-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2.9318344593048096,0
2010-11-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2.888845682144165,0
2010-11-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2.908907413482666,0
2010-11-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2.9690911769866943,0
2010-11-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2.9977505207061768,0
2010-11-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,3.0436060428619385,0
2010-11-23,10.5,10.5,10.5,10.5,3.009214162826538,0
2010-11-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,3.0779964923858643,0
2010-11-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,3.0779964923858643,0
2010-11-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,3.060800313949585,0
2010-11-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,3.063666820526123,0
2010-12-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3.138180732727051,0
2010-12-02,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,3.1725714206695557,0
2010-12-03,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,3.198364734649658,0
2010-12-06,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,3.2184267044067383,0
2010-12-07,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,3.241353750228882,0
2010-12-08,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,3.241353750228882,0
2010-12-09,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,3.2614150047302246,0
2010-12-10,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,3.2814769744873047,0
2010-12-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,3.2528176307678223,0
2010-12-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3.238487720489502,0
2010-12-15,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,3.241353750228882,0
2010-12-16,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,3.270012617111206,0
2010-12-17,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,3.3044044971466064,0
2010-12-20,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,3.3215994834899902,0
2010-12-21,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,3.3473927974700928,0
2010-12-22,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,3.341660737991333,0
2010-12-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,3.32446551322937,0
2010-12-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,3.32446551322937,0
2010-12-28,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,3.3044044971466064,0
2010-12-29,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,3.3187332153320312,0
2010-12-30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,3.3187332153320312,0
2010-12-31,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,3.2986724376678467,0
2011-01-03,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,3.3387951850891113,0
2011-01-04,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,3.3044044971466064,0
2011-01-05,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,3.3703200817108154,0
2011-01-06,11.75,11.75,11.75,11.75,3.3674542903900146,0
2011-01-07,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,3.3559906482696533,0
2011-01-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3.381784200668335,0
2011-01-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,3.396113872528076,0
2011-01-12,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,3.41617488861084,0
2011-01-13,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,3.430504560470581,0
2011-01-14,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,3.4562978744506836,0
2011-01-18,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,3.4620299339294434,0
2011-01-19,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,3.3903815746307373,0
2011-01-20,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,3.313002586364746,0
2011-01-21,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,3.2843425273895264,0
2011-01-24,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,3.2872092723846436,0
2011-01-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3.2671470642089844,0
2011-01-26,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,3.3158674240112305,0
2011-01-27,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,3.3359293937683105,0
2011-01-28,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,3.2614150047302246,0
2011-01-31,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,3.3044044971466064,0
2011-02-01,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,3.3731863498687744,0
2011-02-02,11.75,11.75,11.75,11.75,3.3674542903900146,0
2011-02-03,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,3.396113872528076,0
2011-02-04,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,3.4219069480895996,0
2011-02-07,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,3.4448344707489014,0
2011-02-08,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,3.4620299339294434,0
2011-02-09,12.0,12.0,12.0,12.0,3.4391019344329834,0
2011-02-10,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,3.484957218170166,0
2011-02-11,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,3.516482353210449,0
2011-02-14,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,3.5422754287719727,0
2011-02-15,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,3.5136163234710693,0
2011-02-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3.539409637451172,0
2011-02-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,3.553739547729492,0
2011-02-18,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,3.5594704151153564,0
2011-02-22,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,3.5050179958343506,0
2011-02-23,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,3.419041156768799,0
2011-02-24,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,3.4591639041900635,0
2011-02-25,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,3.5279459953308105,0
2011-02-28,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,3.536543369293213,0
2011-03-01,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3.467761754989624,0
2011-03-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3.49642014503479,0
2011-03-03,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,3.573800563812256,0
2011-03-04,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,3.585264205932617,0
2011-03-07,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,3.5308115482330322,0
2011-03-08,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,3.5566048622131348,0
2011-03-09,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,3.5422754287719727,0
2011-03-10,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,3.4620299339294434,0
2011-03-11,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,3.4792251586914062,0
2011-03-14,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,3.4591639041900635,0
2011-03-15,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,3.4333698749542236,0
2011-03-16,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,3.393247604370117,0
2011-03-17,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,3.41617488861084,0
2011-03-18,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,3.4362363815307617,0
2011-03-21,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,3.536543369293213,0
2011-03-22,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,3.5308115482330322,0
2011-03-23,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,3.5451409816741943,0
2011-03-24,12.5,12.5,12.5,12.5,3.5823981761932373,0
2011-03-25,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,3.6282525062561035,0
2011-03-28,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,3.645448684692383,0
2011-03-29,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,3.69416880607605,0
2011-03-30,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,3.742889881134033,0
2011-03-31,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,3.748621702194214,0
2011-04-01,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,3.7514877319335938,0
2011-04-04,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,3.7772810459136963,0
2011-04-05,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,3.7887439727783203,0
2011-04-06,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,3.760084867477417,0
2011-04-07,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,3.7514877319335938,0
2011-04-08,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,3.728560209274292,0
2011-04-11,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,3.69416880607605,0
2011-04-12,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,3.6483144760131836,0
2011-04-13,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,3.6884377002716064,0
2011-04-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3.6970345973968506,0
2011-04-15,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,3.731426239013672,0
2011-04-18,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,3.674107551574707,0
2011-04-19,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,3.7199621200561523,0
2011-04-20,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,3.80020809173584,0
2011-04-21,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,3.828867197036743,0
2011-04-25,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,3.834599256515503,0
2011-04-26,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,3.831732749938965,0
2011-04-27,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,3.846062660217285,0
2011-04-28,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,3.8919177055358887,0
2011-04-29,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,3.9291744232177734,0
2011-05-02,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,3.889051675796509,0
2011-05-03,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,3.80020809173584,0
2011-05-04,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,3.731426239013672,0
2011-05-05,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,3.745755672454834,0
2011-05-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3.783012628555298,0
2011-05-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,3.840330123901367,0
2011-05-10,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,3.8775880336761475,0
2011-05-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3.811671257019043,0
2011-05-12,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,3.828867197036743,0
2011-05-13,13.25,13.25,13.25,13.25,3.797342538833618,0
2011-05-16,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,3.7056326866149902,0
2011-05-17,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,3.6855716705322266,0
2011-05-18,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,3.760084867477417,0
2011-05-19,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,3.7715485095977783,0
2011-05-20,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,3.742889881134033,0
2011-05-23,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,3.6655094623565674,0
2011-05-24,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,3.6483144760131836,0
2011-05-25,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,3.69130277633667,0
2011-05-26,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,3.745755672454834,0
2011-05-27,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,3.7772810459136963,0
2011-05-31,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,3.820269823074341,0
2011-06-01,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,3.7027666568756104,0
2011-06-02,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,3.6855716705322266,0
2011-06-03,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,3.6253867149353027,0
2011-06-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,3.553739547729492,0
2011-06-07,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,3.5766661167144775,0
2011-06-08,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,3.5279459953308105,0
2011-06-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,3.553739547729492,0
2011-06-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3.49642014503479,0
2011-06-13,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,3.487823247909546,0
2011-06-14,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,3.573800563812256,0
2011-06-15,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,3.50215220451355,0
2011-06-16,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,3.49928617477417,0
2011-06-17,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,3.487823247909546,0
2011-06-20,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,3.5222134590148926,0
2011-06-21,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,3.636850357055664,0
2011-06-22,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,3.6282525062561035,0
2011-06-23,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,3.6626439094543457,0
2011-06-24,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,3.645448684692383,0
2011-06-27,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,3.6855716705322266,0
2011-06-28,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,3.765817165374756,0
2011-06-29,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,3.780146360397339,0
2011-06-30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,3.820269823074341,0
2011-07-01,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,3.8747220039367676,0
2011-07-05,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,3.900515079498291,0
2011-07-06,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,3.920577049255371,0
2011-07-07,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,3.949235200881958,0
2011-07-08,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,3.920577049255371,0
2011-07-11,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,3.8174033164978027,0
2011-07-12,13.25,13.25,13.25,13.25,3.797342538833618,0
2011-07-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,3.840330123901367,0
2011-07-14,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,3.7772810459136963,0
2011-07-15,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,3.814537763595581,0
2011-07-18,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,3.760084867477417,0
2011-07-19,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,3.8575263023376465,0
2011-07-20,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,3.80020809173584,0
2011-07-21,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,3.814537763595581,0
2011-07-22,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,3.834599256515503,0
2011-07-25,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,3.780146360397339,0
2011-07-26,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,3.748621702194214,0
2011-07-27,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,3.6167893409729004,0
2011-07-28,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,3.605325222015381,0
2011-07-29,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,3.585264205932617,0
2011-08-01,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,3.565202474594116,0
2011-08-02,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,3.447700023651123,0
2011-08-03,12.25,12.25,12.25,12.25,3.5107502937316895,0
2011-08-04,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,3.278610944747925,0
2011-08-05,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,3.2126944065093994,0
2011-08-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2.9003095626831055,0
2011-08-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3.138180732727051,0
2011-08-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,2.9834213256835938,0
2011-08-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,3.1553761959075928,0
2011-08-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,3.1954994201660156,0
2011-08-15,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,3.275745153427124,0
2011-08-16,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,3.204096794128418,0
2011-08-17,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,3.1639740467071533,0
2011-08-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2.943298816680908,0
2011-08-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2.8859798908233643,0
2011-08-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2.880248546600342,0
2011-08-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,3.046471357345581,0
2011-08-24,10.75,10.75,10.75,10.75,3.080862522125244,0
2011-08-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3.0034825801849365,0
2011-08-26,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,3.103789806365967,0
2011-08-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3.238487720489502,0
2011-08-30,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,3.275745153427124,0
2011-08-31,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,3.2843425273895264,0
2011-09-01,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,3.2155609130859375,0
2011-09-02,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,3.103789806365967,0
2011-09-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3.0951924324035645,0
2011-09-07,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,3.2327563762664795,0
2011-09-08,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,3.1725714206695557,0
2011-09-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,3.083728313446045,0
2011-09-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,3.135314702987671,0
2011-09-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3.2098288536071777,0
2011-09-14,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,3.2843425273895264,0
2011-09-15,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,3.3330633640289307,0
2011-09-16,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,3.341660737991333,0
2011-09-19,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,3.3187332153320312,0
2011-09-20,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,3.2614150047302246,0
2011-09-21,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,3.1611084938049316,0
2011-09-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,3.02927565574646,0
2011-09-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,3.0751309394836426,0
2011-09-26,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,3.1410467624664307,0
2011-09-27,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,3.2155609130859375,0
2011-09-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3.0951924324035645,0
2011-09-29,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,3.103789806365967,0
2011-09-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3.014946699142456,0
2011-10-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2.842991352081299,0
2011-10-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2.9920191764831543,0
2011-10-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,3.069398880004883,0
2011-10-06,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,3.135314702987671,0
2011-10-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,3.0779964923858643,0
2011-10-10,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,3.198364734649658,0
2011-10-11,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,3.2298901081085205,0
2011-10-12,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,3.2614150047302246,0
2011-10-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3.2671470642089844,0
2011-10-14,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,3.3387951850891113,0
2011-10-17,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,3.2614150047302246,0
2011-10-18,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,3.3359293937683105,0
2011-10-19,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,3.270012617111206,0
2011-10-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3.2671470642089844,0
2011-10-21,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,3.341660737991333,0
2011-10-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,3.4534316062927246,0
2011-10-25,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,3.361721992492676,0
2011-10-26,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,3.398979425430298,0
2011-10-27,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,3.5451409816741943,0
2011-10-28,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,3.5451409816741943,0
2011-10-31,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,3.4620299339294434,0
2011-11-01,11.75,11.75,11.75,11.75,3.3674542903900146,0
2011-11-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,3.4534316062927246,0
2011-11-03,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,3.548007011413574,0
2011-11-04,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,3.5422754287719727,0
2011-11-07,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,3.536543369293213,0
2011-11-08,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,3.5795323848724365,0
2011-11-09,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,3.41617488861084,0
2011-11-10,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,3.41617488861084,0
2011-11-11,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3.539409637451172,0
2011-11-14,12.25,12.25,12.25,12.25,3.5107502937316895,0
2011-11-15,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,3.565202474594116,0
2011-11-16,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,3.5078842639923096,0
2011-11-17,12.0,12.0,12.0,12.0,3.4391019344329834,0
2011-11-18,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,3.41330885887146,0
2011-11-21,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,3.3359293937683105,0
2011-11-22,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,3.3330633640289307,0
2011-11-23,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,3.2270243167877197,0
2011-11-25,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,3.186901569366455,0
2011-11-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,3.3531248569488525,0
2011-11-29,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,3.341660737991333,0
2011-11-30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,3.5050179958343506,0
2011-12-01,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,3.487823247909546,0
2011-12-02,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,3.50215220451355,0
2011-12-05,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,3.588130235671997,0
2011-12-06,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,3.5766661167144775,0
2011-12-07,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,3.5594704151153564,0
2011-12-08,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,3.4706270694732666,0
2011-12-09,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,3.570934534072876,0
2011-12-12,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,3.5136163234710693,0
2011-12-13,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,3.4591639041900635,0
2011-12-14,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,3.358856678009033,0
2011-12-15,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,3.4047110080718994,0
2011-12-16,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,3.447700023651123,0
2011-12-19,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,3.3846497535705566,0
2011-12-20,12.25,12.25,12.25,12.25,3.5107502937316895,0
2011-12-21,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,3.4706270694732666,0
2011-12-22,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,3.49928617477417,0
2011-12-23,12.25,12.25,12.25,12.25,3.5107502937316895,0
2011-12-27,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,3.5308115482330322,0
2011-12-28,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,3.464895248413086,0
