Date,Open,High,Low,Close,Adj Close,Volume
2011-04-25,6.75,6.78000020980835,6.679999828338623,6.679999828338623,2.214700698852539,747900
2011-04-26,6.71999979019165,6.75,6.679999828338623,6.75,2.237908124923706,379300
2011-04-27,6.75,6.75,6.699999809265137,6.699999809265137,2.2213313579559326,154900
2011-04-28,6.71999979019165,6.730000019073486,6.699999809265137,6.710000038146973,2.2246456146240234,149400
2011-04-29,6.75,6.75,6.690000057220459,6.71999979019165,2.2279622554779053,503000
2011-05-02,6.739999771118164,6.760000228881836,6.710000038146973,6.71999979019165,2.2279622554779053,275000
2011-05-03,6.730000019073486,6.75,6.710000038146973,6.75,2.237908124923706,203000
2011-05-04,6.760000228881836,6.769999980926514,6.739999771118164,6.739999771118164,2.2345919609069824,162000
2011-05-05,6.75,6.760000228881836,6.71999979019165,6.760000228881836,2.241223096847534,130600
2011-05-06,6.75,6.78000020980835,6.71999979019165,6.75,2.237908124923706,112700
2011-05-09,6.75,6.829999923706055,6.739999771118164,6.78000020980835,2.247854232788086,105000
2011-05-10,6.769999980926514,6.78000020980835,6.739999771118164,6.769999980926514,2.259199380874634,118000
2011-05-11,6.78000020980835,6.789999961853027,6.71999979019165,6.75,2.252526044845581,120700
2011-05-12,6.800000190734863,6.809999942779541,6.739999771118164,6.809999942779541,2.2725472450256348,217000
2011-05-13,6.800000190734863,6.829999923706055,6.78000020980835,6.820000171661377,2.275885581970215,289200
2011-05-16,6.820000171661377,6.829999923706055,6.800000190734863,6.829999923706055,2.2792224884033203,123700
2011-05-17,6.789999961853027,6.829999923706055,6.78000020980835,6.800000190734863,2.269211530685425,238800
2011-05-18,6.789999961853027,6.829999923706055,6.789999961853027,6.820000171661377,2.275885581970215,109100
2011-05-19,6.829999923706055,6.840000152587891,6.800000190734863,6.840000152587891,2.2825584411621094,152400
2011-05-20,6.820000171661377,6.840000152587891,6.809999942779541,6.829999923706055,2.2792224884033203,130900
2011-05-23,6.820000171661377,6.849999904632568,6.800000190734863,6.849999904632568,2.285897731781006,189800
2011-05-24,6.860000133514404,6.860000133514404,6.809999942779541,6.829999923706055,2.2792224884033203,122100
2011-05-25,6.789999961853027,6.869999885559082,6.789999961853027,6.809999942779541,2.2725472450256348,239700
2011-05-26,6.849999904632568,6.860000133514404,6.820000171661377,6.849999904632568,2.285897731781006,156500
2011-05-27,6.869999885559082,6.889999866485596,6.849999904632568,6.860000133514404,2.2892348766326904,165300
2011-05-31,6.880000114440918,6.900000095367432,6.840000152587891,6.889999866485596,2.2992448806762695,171000
2011-06-01,6.889999866485596,6.920000076293945,6.880000114440918,6.920000076293945,2.3092563152313232,205100
2011-06-02,6.920000076293945,6.929999828338623,6.849999904632568,6.869999885559082,2.292571544647217,255800
2011-06-03,6.889999866485596,6.920000076293945,6.869999885559082,6.920000076293945,2.3092563152313232,187300
2011-06-06,6.920000076293945,6.920000076293945,6.849999904632568,6.860000133514404,2.2892348766326904,152900
2011-06-07,6.860000133514404,6.900000095367432,6.829999923706055,6.869999885559082,2.292571544647217,297800
2011-06-08,6.849999904632568,6.860000133514404,6.760000228881836,6.760000228881836,2.2704033851623535,202600
2011-06-09,6.820000171661377,6.820000171661377,6.760000228881836,6.78000020980835,2.2771213054656982,147800
2011-06-10,6.800000190734863,6.800000190734863,6.769999980926514,6.78000020980835,2.2771213054656982,200500
2011-06-13,6.800000190734863,6.800000190734863,6.760000228881836,6.789999961853027,2.2804789543151855,159600
2011-06-14,6.78000020980835,6.800000190734863,6.760000228881836,6.789999961853027,2.2804789543151855,121600
2011-06-15,6.800000190734863,6.800000190734863,6.75,6.78000020980835,2.2771213054656982,188900
2011-06-16,6.789999961853027,6.809999942779541,6.769999980926514,6.809999942779541,2.2871956825256348,134000
2011-06-17,6.860000133514404,6.860000133514404,6.800000190734863,6.829999923706055,2.2939140796661377,157700
2011-06-20,6.800000190734863,6.840000152587891,6.78000020980835,6.809999942779541,2.2871956825256348,117400
2011-06-21,6.809999942779541,6.860000133514404,6.78000020980835,6.78000020980835,2.2771213054656982,172100
2011-06-22,6.820000171661377,6.840000152587891,6.789999961853027,6.820000171661377,2.2905564308166504,152700
2011-06-23,6.809999942779541,6.880000114440918,6.789999961853027,6.860000133514404,2.303990602493286,138200
2011-06-24,6.869999885559082,6.889999866485596,6.849999904632568,6.889999866485596,2.314065933227539,140500
2011-06-27,6.909999847412109,6.940000057220459,6.889999866485596,6.940000057220459,2.330859899520874,155800
2011-06-28,6.940000057220459,6.989999771118164,6.849999904632568,6.920000076293945,2.32414174079895,516900
2011-06-29,6.949999809265137,6.960000038146973,6.869999885559082,6.929999828338623,2.327500581741333,119200
2011-06-30,6.909999847412109,6.96999979019165,6.820000171661377,6.829999923706055,2.2939140796661377,319400
2011-07-01,6.869999885559082,6.920000076293945,6.840000152587891,6.920000076293945,2.32414174079895,170500
2011-07-05,6.900000095367432,6.929999828338623,6.889999866485596,6.929999828338623,2.327500581741333,123700
2011-07-06,6.949999809265137,6.949999809265137,6.900000095367432,6.929999828338623,2.327500581741333,217100
2011-07-07,6.949999809265137,6.949999809265137,6.889999866485596,6.929999828338623,2.327500581741333,254900
2011-07-08,6.920000076293945,6.929999828338623,6.869999885559082,6.889999866485596,2.314065933227539,132100
2011-07-11,6.900000095367432,6.909999847412109,6.869999885559082,6.909999847412109,2.320784330368042,134400
2011-07-12,6.889999866485596,6.900000095367432,6.840000152587891,6.900000095367432,2.332275152206421,129600
2011-07-13,6.900000095367432,6.900000095367432,6.869999885559082,6.889999866485596,2.3288955688476562,141000
2011-07-14,6.869999885559082,6.900000095367432,6.869999885559082,6.889999866485596,2.3288955688476562,146200
2011-07-15,6.900000095367432,6.900000095367432,6.840000152587891,6.900000095367432,2.332275152206421,148500
2011-07-18,6.889999866485596,6.889999866485596,6.849999904632568,6.849999904632568,2.3153748512268066,97600
2011-07-19,6.880000114440918,6.900000095367432,6.849999904632568,6.900000095367432,2.332275152206421,155000
2011-07-20,6.900000095367432,6.920000076293945,6.889999866485596,6.909999847412109,2.3356566429138184,191800
2011-07-21,6.920000076293945,6.920000076293945,6.869999885559082,6.909999847412109,2.3356566429138184,199000
2011-07-22,6.900000095367432,6.900000095367432,6.849999904632568,6.880000114440918,2.3255133628845215,199700
2011-07-25,6.880000114440918,6.889999866485596,6.840000152587891,6.849999904632568,2.3153748512268066,181600
2011-07-26,6.869999885559082,6.880000114440918,6.849999904632568,6.880000114440918,2.3255133628845215,156400
2011-07-27,6.869999885559082,6.869999885559082,6.760000228881836,6.800000190734863,2.298473834991455,277100
2011-07-28,6.760000228881836,6.800000190734863,6.75,6.769999980926514,2.2883341312408447,135100
2011-07-29,6.650000095367432,6.769999980926514,6.639999866485596,6.75,2.281574249267578,209600
2011-08-01,6.820000171661377,6.869999885559082,6.78000020980835,6.869999885559082,2.3221347332000732,169400
2011-08-02,6.860000133514404,6.880000114440918,6.820000171661377,6.820000171661377,2.3052353858947754,132100
2011-08-03,6.809999942779541,6.849999904632568,6.739999771118164,6.809999942779541,2.3018529415130615,215600
2011-08-04,6.809999942779541,6.809999942779541,6.619999885559082,6.659999847412109,2.2511534690856934,331500
2011-08-05,6.739999771118164,6.739999771118164,6.539999961853027,6.619999885559082,2.237631320953369,272800
2011-08-08,6.5,6.539999961853027,6.190000057220459,6.349999904632568,2.1463687419891357,486400
2011-08-09,6.230000019073486,6.429999828338623,6.210000038146973,6.400000095367432,2.17801833152771,365000
2011-08-10,6.389999866485596,6.409999847412109,6.329999923706055,6.349999904632568,2.1610023975372314,151900
2011-08-11,6.409999847412109,6.409999847412109,6.320000171661377,6.400000095367432,2.17801833152771,298600
2011-08-12,6.489999771118164,6.489999771118164,6.409999847412109,6.429999828338623,2.1882288455963135,190700
2011-08-15,6.46999979019165,6.539999961853027,6.389999866485596,6.449999809265137,2.1950342655181885,283000
2011-08-16,6.460000038146973,6.480000019073486,6.440000057220459,6.46999979019165,2.2018401622772217,167900
2011-08-17,6.46999979019165,6.519999980926514,6.46999979019165,6.489999771118164,2.208646774291992,171900
2011-08-18,6.460000038146973,6.489999771118164,6.400000095367432,6.489999771118164,2.208646774291992,202700
2011-08-19,6.46999979019165,6.519999980926514,6.429999828338623,6.5,2.212050437927246,171900
2011-08-22,6.630000114440918,6.630000114440918,6.46999979019165,6.559999942779541,2.232468843460083,170700
2011-08-23,6.599999904632568,6.599999904632568,6.53000020980835,6.570000171661377,2.235872268676758,182000
2011-08-24,6.590000152587891,6.590000152587891,6.53000020980835,6.550000190734863,2.2290666103363037,231900
2011-08-25,6.579999923706055,6.590000152587891,6.510000228881836,6.539999961853027,2.2256624698638916,164200
2011-08-26,6.550000190734863,6.559999942779541,6.519999980926514,6.559999942779541,2.232468843460083,149200
2011-08-29,6.570000171661377,6.639999866485596,6.570000171661377,6.639999866485596,2.2596943378448486,156000
2011-08-30,6.659999847412109,6.659999847412109,6.610000133514404,6.650000095367432,2.263096570968628,77600
2011-08-31,6.690000057220459,6.760000228881836,6.650000095367432,6.679999828338623,2.273306369781494,411600
2011-09-01,6.730000019073486,6.739999771118164,6.659999847412109,6.670000076293945,2.269904613494873,276000
2011-09-02,6.619999885559082,6.659999847412109,6.539999961853027,6.650000095367432,2.263096570968628,470700
2011-09-06,6.579999923706055,6.579999923706055,6.440000057220459,6.449999809265137,2.1950342655181885,420200
2011-09-07,6.5,6.53000020980835,6.460000038146973,6.489999771118164,2.208646774291992,323600
2011-09-08,6.5,6.510000228881836,6.46999979019165,6.5,2.212050437927246,131200
2011-09-09,6.46999979019165,6.480000019073486,6.440000057220459,6.480000019073486,2.2052433490753174,198700
2011-09-12,6.440000057220459,6.440000057220459,6.380000114440918,6.420000076293945,2.19942045211792,155600
2011-09-13,6.409999847412109,6.449999809265137,6.400000095367432,6.449999809265137,2.2096972465515137,138900
2011-09-14,6.480000019073486,6.480000019073486,6.440000057220459,6.460000038146973,2.2131223678588867,77400
2011-09-15,6.440000057220459,6.46999979019165,6.429999828338623,6.449999809265137,2.2096972465515137,145800
2011-09-16,6.5,6.5,6.460000038146973,6.5,2.2268271446228027,174000
2011-09-19,6.480000019073486,6.5,6.480000019073486,6.5,2.2268271446228027,107500
2011-09-20,6.510000228881836,6.519999980926514,6.46999979019165,6.519999980926514,2.2336792945861816,107100
2011-09-21,6.519999980926514,6.519999980926514,6.409999847412109,6.409999847412109,2.195993661880493,220000
2011-09-22,6.400000095367432,6.400000095367432,6.349999904632568,6.380000114440918,2.1857166290283203,230700
2011-09-23,6.380000114440918,6.429999828338623,6.329999923706055,6.409999847412109,2.195993661880493,224000
2011-09-26,6.420000076293945,6.420000076293945,6.349999904632568,6.400000095367432,2.192567825317383,184700
2011-09-27,6.449999809265137,6.449999809265137,6.409999847412109,6.440000057220459,2.206270933151245,104300
2011-09-28,6.440000057220459,6.449999809265137,6.360000133514404,6.380000114440918,2.1857166290283203,119200
2011-09-29,6.369999885559082,6.420000076293945,6.360000133514404,6.400000095367432,2.192567825317383,66100
2011-09-30,6.409999847412109,6.409999847412109,6.300000190734863,6.300000190734863,2.158308267593384,169900
2011-10-03,6.300000190734863,6.320000171661377,6.130000114440918,6.190000057220459,2.120624303817749,238600
2011-10-04,6.150000095367432,6.150000095367432,5.960000038146973,6.050000190734863,2.072662353515625,284800
2011-10-05,6.039999961853027,6.150000095367432,6.03000020980835,6.110000133514404,2.0932161808013916,270100
2011-10-06,6.130000114440918,6.130000114440918,6.070000171661377,6.090000152587891,2.0863659381866455,184000
2011-10-07,6.139999866485596,6.150000095367432,6.090000152587891,6.139999866485596,2.103494167327881,128600
2011-10-10,6.159999847412109,6.389999866485596,6.159999847412109,6.300000190734863,2.158308267593384,245200
2011-10-11,6.269999980926514,6.28000020980835,6.239999771118164,6.269999980926514,2.162792682647705,179400
2011-10-12,6.340000152587891,6.340000152587891,6.239999771118164,6.28000020980835,2.1662425994873047,200500
2011-10-13,6.289999961853027,6.300000190734863,6.239999771118164,6.25,2.1558942794799805,172600
2011-10-14,6.300000190734863,6.309999942779541,6.269999980926514,6.28000020980835,2.1662425994873047,240500
2011-10-17,6.300000190734863,6.300000190734863,6.260000228881836,6.269999980926514,2.162792682647705,182500
2011-10-18,6.28000020980835,6.360000133514404,6.25,6.349999904632568,2.1903882026672363,156100
2011-10-19,6.369999885559082,6.389999866485596,6.340000152587891,6.380000114440918,2.200737476348877,122200
2011-10-20,6.369999885559082,6.460000038146973,6.369999885559082,6.460000038146973,2.228332042694092,183800
2011-10-21,6.46999979019165,6.510000228881836,6.46999979019165,6.510000228881836,2.245579242706299,129400
2011-10-24,6.510000228881836,6.579999923706055,6.5,6.570000171661377,2.2662770748138428,148300
2011-10-25,6.579999923706055,6.579999923706055,6.400000095367432,6.420000076293945,2.21453595161438,245300
2011-10-26,6.519999980926514,6.570000171661377,6.46999979019165,6.570000171661377,2.2662770748138428,156300
2011-10-27,6.650000095367432,6.670000076293945,6.590000152587891,6.670000076293945,2.3007709980010986,378500
2011-10-28,6.670000076293945,6.679999828338623,6.610000133514404,6.670000076293945,2.3007709980010986,177500
2011-10-31,6.670000076293945,6.679999828338623,6.639999866485596,6.679999828338623,2.304220199584961,122700
2011-11-01,6.630000114440918,6.71999979019165,6.599999904632568,6.670000076293945,2.3007709980010986,195900
2011-11-02,6.670000076293945,6.739999771118164,6.670000076293945,6.71999979019165,2.318018913269043,120000
2011-11-03,6.75,6.75,6.679999828338623,6.679999828338623,2.304220199584961,110200
2011-11-04,6.71999979019165,6.71999979019165,6.639999866485596,6.639999866485596,2.2904231548309326,106600
2011-11-07,6.690000057220459,6.699999809265137,6.639999866485596,6.699999809265137,2.3111186027526855,168900
2011-11-08,6.739999771118164,6.739999771118164,6.639999866485596,6.650000095367432,2.293870687484741,158000
2011-11-09,6.679999828338623,6.730000019073486,6.599999904632568,6.610000133514404,2.2800729274749756,142500
2011-11-10,6.71999979019165,6.739999771118164,6.579999923706055,6.619999885559082,2.2835230827331543,183100
2011-11-11,6.710000038146973,6.710000038146973,6.579999923706055,6.619999885559082,2.2835230827331543,167800
2011-11-14,6.579999923706055,6.579999923706055,6.409999847412109,6.480000019073486,2.249844789505005,151200
2011-11-15,6.510000228881836,6.510000228881836,6.409999847412109,6.489999771118164,2.2533175945281982,144900
2011-11-16,6.539999961853027,6.550000190734863,6.420000076293945,6.449999809265137,2.239429473876953,128000
2011-11-17,6.489999771118164,6.489999771118164,6.409999847412109,6.460000038146973,2.2429006099700928,172900
2011-11-18,6.570000171661377,6.570000171661377,6.440000057220459,6.460000038146973,2.2429006099700928,133300
2011-11-21,6.460000038146973,6.489999771118164,6.429999828338623,6.449999809265137,2.239429473876953,134300
2011-11-22,6.489999771118164,6.519999980926514,6.440000057220459,6.460000038146973,2.2429006099700928,140500
2011-11-23,6.489999771118164,6.5,6.400000095367432,6.400000095367432,2.222069025039673,136800
2011-11-25,6.429999828338623,6.5,6.429999828338623,6.480000019073486,2.249844789505005,72300
2011-11-28,6.519999980926514,6.579999923706055,6.5,6.559999942779541,2.2776222229003906,141200
2011-11-29,6.570000171661377,6.570000171661377,6.5,6.570000171661377,2.2810935974121094,166100
2011-11-30,6.610000133514404,6.639999866485596,6.559999942779541,6.639999866485596,2.3053977489471436,287100
2011-12-01,6.650000095367432,6.730000019073486,6.630000114440918,6.71999979019165,2.333173990249634,281200
2011-12-02,6.71999979019165,6.75,6.650000095367432,6.650000095367432,2.308867931365967,283500
2011-12-05,6.71999979019165,6.75,6.699999809265137,6.739999771118164,2.3401167392730713,198100
2011-12-06,6.78000020980835,6.789999961853027,6.710000038146973,6.75,2.3435893058776855,246200
2011-12-07,6.75,6.760000228881836,6.679999828338623,6.690000057220459,2.322756290435791,152000
2011-12-08,6.730000019073486,6.760000228881836,6.690000057220459,6.739999771118164,2.3401167392730713,180000
2011-12-09,6.739999771118164,6.760000228881836,6.690000057220459,6.75,2.3435893058776855,248800
2011-12-12,6.730000019073486,6.730000019073486,6.590000152587891,6.599999904632568,2.3096437454223633,112700
2011-12-13,6.46999979019165,6.679999828338623,6.46999979019165,6.679999828338623,2.337639570236206,226600
2011-12-14,6.659999847412109,6.699999809265137,6.610000133514404,6.699999809265137,2.3446385860443115,180000
2011-12-15,6.699999809265137,6.710000038146973,6.630000114440918,6.710000038146973,2.348137855529785,117500
2011-12-16,6.690000057220459,6.690000057220459,6.650000095367432,6.679999828338623,2.337639570236206,86900
2011-12-19,6.690000057220459,6.699999809265137,6.639999866485596,6.690000057220459,2.341139078140259,96200
2011-12-20,6.670000076293945,6.75,6.670000076293945,6.75,2.362135887145996,149900
2011-12-21,6.760000228881836,6.760000228881836,6.699999809265137,6.760000228881836,2.365635395050049,155500
2011-12-22,6.760000228881836,6.769999980926514,6.739999771118164,6.760000228881836,2.365635395050049,169900
2011-12-23,6.760000228881836,6.78000020980835,6.760000228881836,6.769999980926514,2.3691346645355225,212200
2011-12-27,6.769999980926514,6.800000190734863,6.760000228881836,6.800000190734863,2.3796327114105225,167700
2011-12-28,6.789999961853027,6.800000190734863,6.769999980926514,6.789999961853027,2.3761324882507324,140700
2011-12-29,6.789999961853027,6.809999942779541,6.769999980926514,6.789999961853027,2.3761324882507324,218300
2011-12-30,6.789999961853027,6.880000114440918,6.71999979019165,6.71999979019165,2.3516385555267334,361400
2012-01-03,6.760000228881836,6.889999866485596,6.75,6.829999923706055,2.3901314735412598,301300
2012-01-04,6.800000190734863,6.809999942779541,6.75,6.800000190734863,2.3796327114105225,141300
2012-01-05,6.800000190734863,6.840000152587891,6.789999961853027,6.829999923706055,2.3901314735412598,201700
2012-01-06,6.840000152587891,6.860000133514404,6.78000020980835,6.78000020980835,2.372634172439575,168700
2012-01-09,6.840000152587891,6.869999885559082,6.820000171661377,6.840000152587891,2.3936305046081543,156400
2012-01-10,6.849999904632568,6.849999904632568,6.760000228881836,6.78000020980835,2.372634172439575,182700
2012-01-11,6.820000171661377,6.840000152587891,6.789999961853027,6.840000152587891,2.3936305046081543,156700
2012-01-12,6.809999942779541,6.869999885559082,6.789999961853027,6.860000133514404,2.4006316661834717,225100
2012-01-13,6.860000133514404,6.860000133514404,6.760000228881836,6.800000190734863,2.3796327114105225,278300
2012-01-17,6.75,6.800000190734863,6.710000038146973,6.769999980926514,2.3842108249664307,187200
2012-01-18,6.75,6.78000020980835,6.730000019073486,6.78000020980835,2.387732982635498,129200
2012-01-19,6.820000171661377,6.860000133514404,6.78000020980835,6.800000190734863,2.394775152206421,207500
2012-01-20,6.829999923706055,6.869999885559082,6.820000171661377,6.849999904632568,2.4123849868774414,181200
2012-01-23,6.869999885559082,6.880000114440918,6.849999904632568,6.860000133514404,2.415908098220825,145700
2012-01-24,6.869999885559082,6.889999866485596,6.860000133514404,6.889999866485596,2.4264729022979736,159700
2012-01-25,6.889999866485596,6.980000019073486,6.889999866485596,6.980000019073486,2.458167552947998,228400
2012-01-26,6.980000019073486,6.989999771118164,6.949999809265137,6.989999771118164,2.461688280105591,157000
2012-01-27,6.989999771118164,6.989999771118164,6.960000038146973,6.989999771118164,2.461688280105591,154400
2012-01-30,6.980000019073486,7.0,6.940000057220459,6.980000019073486,2.458167552947998,162700
2012-01-31,7.0,7.03000020980835,6.929999828338623,6.960000038146973,2.4511239528656006,182200
2012-02-01,6.989999771118164,7.039999961853027,6.96999979019165,7.03000020980835,2.4757769107818604,167000
2012-02-02,7.039999961853027,7.050000190734863,7.010000228881836,7.050000190734863,2.4828193187713623,163100
2012-02-03,7.050000190734863,7.050000190734863,6.96999979019165,6.980000019073486,2.458167552947998,268900
2012-02-06,6.989999771118164,6.989999771118164,6.940000057220459,6.980000019073486,2.458167552947998,231500
2012-02-07,6.96999979019165,7.010000228881836,6.940000057220459,7.0,2.465212106704712,208200
2012-02-08,7.0,7.0,6.949999809265137,6.980000019073486,2.458167552947998,235000
2012-02-09,6.989999771118164,7.0,6.960000038146973,7.0,2.465212106704712,178100
2012-02-10,6.989999771118164,7.0,6.96999979019165,7.0,2.465212106704712,161100
2012-02-13,6.989999771118164,7.019999980926514,6.96999979019165,6.989999771118164,2.461688280105591,306200
2012-02-14,6.96999979019165,7.010000228881836,6.940000057220459,7.010000228881836,2.483656883239746,279000
2012-02-15,7.039999961853027,7.079999923706055,7.0,7.03000020980835,2.4907422065734863,222700
2012-02-16,7.059999942779541,7.070000171661377,7.03000020980835,7.039999961853027,2.4942848682403564,124000
2012-02-17,7.050000190734863,7.070000171661377,7.019999980926514,7.059999942779541,2.501372814178467,167500
2012-02-21,7.070000171661377,7.079999923706055,7.010000228881836,7.03000020980835,2.4907422065734863,186800
2012-02-22,7.039999961853027,7.039999961853027,6.989999771118164,7.019999980926514,2.4872007369995117,208000
2012-02-23,7.019999980926514,7.090000152587891,7.019999980926514,7.090000152587891,2.51200008392334,186800
2012-02-24,7.110000133514404,7.119999885559082,7.090000152587891,7.119999885559082,2.522629737854004,222700
2012-02-27,7.099999904632568,7.119999885559082,7.070000171661377,7.119999885559082,2.522629737854004,120600
2012-02-28,7.110000133514404,7.110000133514404,7.090000152587891,7.110000133514404,2.5190842151641846,225500
2012-02-29,7.110000133514404,7.139999866485596,7.099999904632568,7.099999904632568,2.515544891357422,194600
2012-03-01,7.119999885559082,7.159999847412109,7.090000152587891,7.090000152587891,2.51200008392334,218000
2012-03-02,7.090000152587891,7.119999885559082,7.059999942779541,7.059999942779541,2.501372814178467,228800
2012-03-05,7.079999923706055,7.110000133514404,7.070000171661377,7.110000133514404,2.5190842151641846,260400
2012-03-06,7.070000171661377,7.099999904632568,6.980000019073486,7.03000020980835,2.4907422065734863,221300
2012-03-07,7.019999980926514,7.079999923706055,7.010000228881836,7.050000190734863,2.4978277683258057,140100
2012-03-08,7.070000171661377,7.090000152587891,7.039999961853027,7.070000171661377,2.504915237426758,234500
2012-03-09,7.059999942779541,7.070000171661377,7.039999961853027,7.050000190734863,2.4978277683258057,224800
2012-03-12,7.070000171661377,7.099999904632568,7.039999961853027,7.079999923706055,2.5084586143493652,205100
2012-03-13,7.059999942779541,7.099999904632568,7.03000020980835,7.099999904632568,2.5305538177490234,194400
2012-03-14,7.079999923706055,7.079999923706055,6.920000076293945,6.960000038146973,2.4806573390960693,260300
2012-03-15,6.980000019073486,7.019999980926514,6.929999828338623,6.949999809265137,2.4770920276641846,214900
2012-03-16,6.989999771118164,6.989999771118164,6.889999866485596,6.909999847412109,2.462836265563965,202600
2012-03-19,6.940000057220459,6.960000038146973,6.889999866485596,6.960000038146973,2.4806573390960693,144400
2012-03-20,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,2.4592723846435547,149000
2012-03-21,6.929999828338623,7.010000228881836,6.929999828338623,7.0,2.4949121475219727,189300
2012-03-22,7.0,7.050000190734863,6.980000019073486,7.050000190734863,2.512735605239868,216200
2012-03-23,7.079999923706055,7.079999923706055,7.019999980926514,7.03000020980835,2.5056071281433105,133100
2012-03-26,7.039999961853027,7.059999942779541,6.960000038146973,7.0,2.4949121475219727,185200
2012-03-27,7.03000020980835,7.050000190734863,6.96999979019165,7.0,2.4949121475219727,203500
2012-03-28,7.010000228881836,7.03000020980835,6.980000019073486,7.019999980926514,2.5020413398742676,104100
2012-03-29,6.96999979019165,7.0,6.949999809265137,6.989999771118164,2.4913501739501953,111900
2012-03-30,7.019999980926514,7.050000190734863,6.949999809265137,6.980000019073486,2.4877841472625732,170700
2012-04-02,6.980000019073486,7.059999942779541,6.980000019073486,7.059999942779541,2.516298532485962,133400
2012-04-03,7.03000020980835,7.039999961853027,6.980000019073486,7.010000228881836,2.4984779357910156,182400
2012-04-04,7.0,7.019999980926514,6.909999847412109,6.949999809265137,2.4770920276641846,185300
2012-04-05,6.940000057220459,6.949999809265137,6.909999847412109,6.920000076293945,2.466399908065796,177900
2012-04-09,6.869999885559082,6.900000095367432,6.800000190734863,6.900000095367432,2.4592723846435547,240300
2012-04-10,6.909999847412109,6.929999828338623,6.869999885559082,6.900000095367432,2.4592723846435547,109600
2012-04-11,6.909999847412109,6.989999771118164,6.909999847412109,6.980000019073486,2.4877841472625732,139200
2012-04-12,6.980000019073486,7.03000020980835,6.960000038146973,7.010000228881836,2.4984779357910156,158400
2012-04-13,7.019999980926514,7.019999980926514,6.96999979019165,6.980000019073486,2.4877841472625732,123800
2012-04-16,7.010000228881836,7.03000020980835,6.980000019073486,6.980000019073486,2.4877841472625732,152500
2012-04-17,6.980000019073486,7.019999980926514,6.960000038146973,7.019999980926514,2.5171878337860107,129600
2012-04-18,7.010000228881836,7.03000020980835,6.980000019073486,7.03000020980835,2.5207741260528564,170500
2012-04-19,7.019999980926514,7.019999980926514,6.949999809265137,7.010000228881836,2.5136024951934814,168300
2012-04-20,7.010000228881836,7.019999980926514,6.96999979019165,6.989999771118164,2.506430149078369,125900
2012-04-23,6.989999771118164,7.019999980926514,6.980000019073486,7.0,2.5100154876708984,187800
2012-04-24,7.019999980926514,7.03000020980835,6.960000038146973,6.96999979019165,2.499260187149048,228000
2012-04-25,7.010000228881836,7.010000228881836,6.960000038146973,7.010000228881836,2.5136024951934814,320500
2012-04-26,7.0,7.019999980926514,6.980000019073486,7.019999980926514,2.5171878337860107,119100
2012-04-27,7.010000228881836,7.039999961853027,6.989999771118164,7.010000228881836,2.5136024951934814,266400
2012-04-30,7.03000020980835,7.059999942779541,7.019999980926514,7.059999942779541,2.5315306186676025,266000
2012-05-01,7.03000020980835,7.090000152587891,7.03000020980835,7.070000171661377,2.5351171493530273,206100
2012-05-02,7.059999942779541,7.070000171661377,7.050000190734863,7.059999942779541,2.5315306186676025,115000
2012-05-03,7.039999961853027,7.059999942779541,7.0,7.03000020980835,2.5207741260528564,189300
2012-05-04,7.039999961853027,7.050000190734863,7.0,7.03000020980835,2.5207741260528564,124100
2012-05-07,7.03000020980835,7.070000171661377,7.010000228881836,7.070000171661377,2.5351171493530273,141000
2012-05-08,7.050000190734863,7.070000171661377,7.039999961853027,7.050000190734863,2.527946710586548,134400
2012-05-09,7.03000020980835,7.079999923706055,7.03000020980835,7.03000020980835,2.5207741260528564,125000
2012-05-10,7.019999980926514,7.039999961853027,7.0,7.039999961853027,2.5243606567382812,259200
2012-05-11,7.039999961853027,7.039999961853027,7.0,7.039999961853027,2.5243606567382812,211000
2012-05-14,7.0,7.03000020980835,6.980000019073486,7.010000228881836,2.5136024951934814,197600
2012-05-15,6.980000019073486,6.989999771118164,6.940000057220459,6.960000038146973,2.510716199874878,177400
2012-05-16,6.980000019073486,7.0,6.960000038146973,6.980000019073486,2.517930507659912,197300
2012-05-17,6.989999771118164,6.989999771118164,6.820000171661377,6.849999904632568,2.4710354804992676,389800
2012-05-18,6.880000114440918,6.909999847412109,6.800000190734863,6.829999923706055,2.463822841644287,165500
2012-05-21,6.869999885559082,6.909999847412109,6.869999885559082,6.880000114440918,2.48185658454895,73900
2012-05-22,6.909999847412109,6.920000076293945,6.809999942779541,6.849999904632568,2.4710354804992676,126000
2012-05-23,6.869999885559082,6.920000076293945,6.860000133514404,6.920000076293945,2.4962875843048096,142000
2012-05-24,6.900000095367432,6.989999771118164,6.880000114440918,6.980000019073486,2.517930507659912,187300
2012-05-25,6.980000019073486,6.989999771118164,6.809999942779541,6.920000076293945,2.4962875843048096,218200
2012-05-29,6.949999809265137,6.980000019073486,6.940000057220459,6.980000019073486,2.517930507659912,90400
2012-05-30,6.989999771118164,6.989999771118164,6.880000114440918,6.909999847412109,2.492680311203003,131200
2012-05-31,6.980000019073486,6.980000019073486,6.909999847412109,6.920000076293945,2.4962875843048096,199200
2012-06-01,6.929999828338623,6.929999828338623,6.840000152587891,6.869999885559082,2.4782495498657227,194000
2012-06-04,6.860000133514404,6.909999847412109,6.75,6.820000171661377,2.460214376449585,184300
2012-06-05,6.809999942779541,6.809999942779541,6.739999771118164,6.800000190734863,2.452998399734497,203900
