Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,615.0,615.0,615.0,615.0,615.0,0
2016-01-22,615.0,615.0,615.0,615.0,615.0,0
2016-01-25,615.0,615.0,615.0,615.0,615.0,0
2016-01-26,615.0,615.0,615.0,615.0,615.0,0
2016-01-27,615.0,615.0,615.0,615.0,615.0,0
2016-01-28,615.0,615.0,615.0,615.0,615.0,0
2016-01-29,600.0,600.0,600.0,600.0,600.0,22
2016-02-01,600.0,600.0,600.0,600.0,600.0,0
2016-02-02,600.0,600.0,600.0,600.0,600.0,0
2016-02-03,600.0,600.0,600.0,600.0,600.0,0
2016-02-04,600.0,600.0,600.0,600.0,600.0,0
2016-02-05,600.0,600.0,600.0,600.0,600.0,0
2016-02-08,600.0,600.0,600.0,600.0,600.0,0
2016-02-09,600.0,600.0,600.0,600.0,600.0,0
2016-02-10,585.0,585.0,585.0,585.0,585.0,32
2016-02-11,585.0,585.0,585.0,585.0,585.0,0
2016-02-12,585.0,585.0,585.0,585.0,585.0,20
2016-02-16,585.0,585.0,585.0,585.0,585.0,0
2016-02-17,585.0,585.0,585.0,585.0,585.0,0
2016-02-18,586.0,586.0,586.0,586.0,586.0,30
2016-02-19,586.0,586.0,586.0,586.0,586.0,0
2016-02-22,586.0,586.0,586.0,586.0,586.0,0
2016-02-23,586.0,586.0,586.0,586.0,586.0,0
2016-02-24,586.0,586.0,586.0,586.0,586.0,0
2016-02-25,585.0,585.0,585.0,585.0,585.0,63
2016-02-26,585.0,585.0,585.0,585.0,585.0,0
2016-02-29,600.0,600.0,600.0,600.0,600.0,52
2016-03-01,600.0,600.0,600.0,600.0,600.0,0
2016-03-02,615.0,615.0,615.0,615.0,615.0,63
2016-03-03,615.0,615.0,615.0,615.0,615.0,0
2016-03-04,615.0,615.0,615.0,615.0,615.0,0
2016-03-07,629.0,629.0,629.0,629.0,629.0,115
2016-03-08,629.0,629.0,629.0,629.0,629.0,0
2016-03-09,629.0,629.0,629.0,629.0,629.0,0
2016-03-10,629.0,629.0,629.0,629.0,629.0,0
2016-03-11,629.0,629.0,629.0,629.0,629.0,0
2016-03-14,629.0,629.0,629.0,629.0,629.0,0
2016-03-15,629.0,629.0,629.0,629.0,629.0,0
2016-03-16,629.0,629.0,629.0,629.0,629.0,0
2016-03-17,629.0,629.0,629.0,629.0,629.0,0
2016-03-18,629.0,629.0,629.0,629.0,629.0,0
2016-03-21,629.0,629.0,629.0,629.0,629.0,0
2016-03-22,629.0,629.0,629.0,629.0,629.0,0
2016-03-23,629.0,629.0,629.0,629.0,629.0,0
2016-03-24,629.0,629.0,629.0,629.0,629.0,0
2016-03-28,629.0,629.0,629.0,629.0,629.0,0
2016-03-29,629.0,629.0,629.0,629.0,629.0,0
2016-03-30,629.0,629.0,629.0,629.0,629.0,0
2016-03-31,629.0,629.0,629.0,629.0,629.0,0
2016-04-01,629.0,629.0,629.0,629.0,629.0,0
2016-04-04,629.0,629.0,629.0,629.0,629.0,0
2016-04-05,629.0,629.0,629.0,629.0,629.0,0
2016-04-06,629.0,629.0,629.0,629.0,629.0,0
2016-04-07,629.0,629.0,629.0,629.0,629.0,0
2016-04-08,629.0,629.0,629.0,629.0,629.0,0
2016-04-11,629.0,629.0,629.0,629.0,629.0,0
2016-04-12,611.0,611.0,611.0,611.0,611.0,200
2016-04-13,611.0,611.0,611.0,611.0,611.0,0
2016-04-14,611.0,611.0,611.0,611.0,611.0,0
2016-04-15,611.0,611.0,611.0,611.0,611.0,33
2016-04-18,611.0,611.0,611.0,611.0,611.0,0
2016-04-19,611.0,611.0,611.0,611.0,611.0,0
2016-04-20,611.0,611.0,611.0,611.0,611.0,0
2016-04-21,611.0,611.0,611.0,611.0,611.0,0
2016-04-22,611.0,611.0,611.0,611.0,611.0,0
2016-04-25,611.0,611.0,611.0,611.0,611.0,0
2016-04-26,611.0,611.0,611.0,611.0,611.0,0
2016-04-27,611.0,611.0,611.0,611.0,611.0,0
2016-04-28,611.0,611.0,611.0,611.0,611.0,0
2016-04-29,611.0,611.0,611.0,611.0,611.0,0
2016-05-02,611.0,611.0,611.0,611.0,611.0,0
2016-05-03,611.0,611.0,611.0,611.0,611.0,0
2016-05-04,611.0,611.0,611.0,611.0,611.0,0
2016-05-05,611.0,611.0,611.0,611.0,611.0,0
2016-05-06,611.0,611.0,611.0,611.0,611.0,0
2016-05-09,611.0,611.0,611.0,611.0,611.0,0
2016-05-10,595.0,595.0,595.0,595.0,595.0,1325
2016-05-11,595.0,595.0,595.0,595.0,595.0,0
2016-05-12,595.0,595.0,595.0,595.0,595.0,0
2016-05-13,596.0,596.0,596.0,596.0,596.0,19
2016-05-16,596.0,596.0,596.0,596.0,596.0,80
2016-05-17,596.0,596.0,596.0,596.0,596.0,95
2016-05-18,596.0,596.0,596.0,596.0,596.0,0
2016-05-19,596.0,596.0,596.0,596.0,596.0,0
2016-05-20,596.0,596.0,596.0,596.0,596.0,0
2016-05-23,596.0,596.0,596.0,596.0,596.0,0
2016-05-24,596.0,596.0,596.0,596.0,596.0,0
2016-05-25,596.0,596.0,596.0,596.0,596.0,0
2016-05-26,596.0,596.0,596.0,596.0,596.0,0
2016-05-27,596.0,596.0,596.0,596.0,596.0,0
2016-05-31,596.0,596.0,596.0,596.0,596.0,0
2016-06-01,596.0,596.0,596.0,596.0,596.0,0
2016-06-02,596.0,596.0,596.0,596.0,596.0,0
2016-06-03,596.0,596.0,596.0,596.0,596.0,0
2016-06-06,596.0,596.0,596.0,596.0,596.0,0
2016-06-07,596.0,596.0,596.0,596.0,596.0,0
2016-06-08,596.0,596.0,596.0,596.0,596.0,0
2016-06-09,596.0,596.0,596.0,596.0,596.0,0
2016-06-10,579.0,579.0,579.0,579.0,579.0,20
2016-06-13,579.0,579.0,579.0,579.0,579.0,0
2016-06-14,579.0,579.0,579.0,579.0,579.0,0
2016-06-15,562.0,562.0,562.0,562.0,562.0,30
2016-06-16,562.0,562.0,562.0,562.0,562.0,0
2016-06-17,562.0,562.0,562.0,562.0,562.0,0
2016-06-20,562.0,562.0,562.0,562.0,562.0,0
2016-06-21,562.0,562.0,562.0,562.0,562.0,0
2016-06-22,562.0,562.0,562.0,562.0,562.0,0
2016-06-23,561.0,561.0,561.0,561.0,561.0,15
2016-06-24,561.0,561.0,561.0,561.0,561.0,0
2016-06-27,561.0,561.0,561.0,561.0,561.0,0
2016-06-28,561.0,561.0,561.0,561.0,561.0,0
2016-06-29,561.0,561.0,561.0,561.0,561.0,0
2016-06-30,561.0,561.0,561.0,561.0,561.0,0
2016-07-01,561.0,561.0,561.0,561.0,561.0,0
2016-07-05,561.0,561.0,561.0,561.0,561.0,0
2016-07-06,561.0,561.0,561.0,561.0,561.0,0
2016-07-07,561.0,561.0,561.0,561.0,561.0,0
2016-07-08,561.0,561.0,561.0,561.0,561.0,0
2016-07-11,561.0,561.0,561.0,561.0,561.0,0
2016-07-12,561.0,561.0,561.0,561.0,561.0,0
2016-07-13,561.0,561.0,561.0,561.0,561.0,0
2016-07-14,613.0,613.0,613.0,613.0,613.0,60
2016-07-15,602.0,602.0,602.0,602.0,602.0,85
2016-07-18,602.0,602.0,602.0,602.0,602.0,0
2016-07-19,620.0,620.0,620.0,620.0,620.0,40
2016-07-20,620.0,620.0,620.0,620.0,620.0,0
2016-07-21,620.0,620.0,620.0,620.0,620.0,0
2016-07-22,620.0,620.0,620.0,620.0,620.0,0
2016-07-25,620.0,620.0,620.0,620.0,620.0,0
2016-07-26,620.0,620.0,620.0,620.0,620.0,0
2016-07-27,620.0,620.0,620.0,620.0,620.0,0
2016-07-28,620.0,620.0,620.0,620.0,620.0,0
2016-07-29,620.0,620.0,620.0,620.0,620.0,0
2016-08-01,620.0,620.0,620.0,620.0,620.0,0
2016-08-02,620.0,620.0,620.0,620.0,620.0,0
2016-08-03,620.0,620.0,620.0,620.0,620.0,0
2016-08-04,620.0,620.0,620.0,620.0,620.0,0
2016-08-05,620.0,620.0,620.0,620.0,620.0,0
2016-08-08,620.0,620.0,620.0,620.0,620.0,0
2016-08-09,620.0,620.0,620.0,620.0,620.0,0
2016-08-10,619.0,619.0,619.0,619.0,619.0,85
2016-08-11,620.0,620.0,620.0,620.0,620.0,187
2016-08-12,615.0,615.0,615.0,615.0,615.0,350
2016-08-15,630.0,630.0,630.0,630.0,630.0,105
2016-08-16,638.0,638.0,638.0,638.0,638.0,595
2016-08-17,638.0,638.0,638.0,638.0,638.0,25
2016-08-18,638.0,638.0,638.0,638.0,638.0,0
2016-08-19,657.0,657.0,657.0,657.0,657.0,200
2016-08-22,657.0,657.0,657.0,657.0,657.0,0
2016-08-23,675.0,675.0,675.0,675.0,675.0,187
2016-08-24,675.0,675.0,675.0,675.0,675.0,0
2016-08-25,675.0,675.0,675.0,675.0,675.0,0
2016-08-26,675.0,675.0,675.0,675.0,675.0,0
2016-08-29,675.0,675.0,675.0,675.0,675.0,0
2016-08-30,675.0,675.0,675.0,675.0,675.0,0
2016-08-31,701.0,701.0,701.0,701.0,701.0,155
2016-09-01,764.0,764.0,764.0,764.0,764.0,115
2016-09-02,762.0,762.0,762.0,762.0,762.0,155
2016-09-06,762.0,762.0,762.0,762.0,762.0,0
2016-09-07,762.0,762.0,762.0,762.0,762.0,0
2016-09-08,762.0,762.0,762.0,762.0,762.0,0
2016-09-09,762.0,762.0,762.0,762.0,762.0,0
2016-09-12,762.0,762.0,762.0,762.0,762.0,0
2016-09-13,700.0,700.0,700.0,700.0,700.0,421
2016-09-14,717.0,717.0,717.0,717.0,717.0,88
2016-09-15,717.0,717.0,717.0,717.0,717.0,0
2016-09-16,717.0,717.0,717.0,717.0,717.0,0
2016-09-19,717.0,717.0,717.0,717.0,717.0,0
2016-09-20,717.0,717.0,717.0,717.0,717.0,0
2016-09-21,717.0,717.0,717.0,717.0,717.0,0
2016-09-22,700.0,700.0,660.0,660.0,660.0,558
2016-09-23,660.0,660.0,660.0,660.0,660.0,0
2016-09-26,670.0,670.0,670.0,670.0,670.0,365
2016-09-27,670.0,670.0,670.0,670.0,670.0,0
2016-09-28,670.0,670.0,670.0,670.0,670.0,0
2016-09-29,670.0,670.0,670.0,670.0,670.0,0
2016-09-30,710.0,710.0,710.0,710.0,710.0,440
2016-10-03,720.0,720.0,720.0,720.0,720.0,535
2016-10-04,720.0,720.0,720.0,720.0,720.0,235
2016-10-05,720.0,720.0,720.0,720.0,720.0,0
2016-10-06,720.0,730.0,720.0,730.0,730.0,616
2016-10-07,730.0,730.0,730.0,730.0,730.0,0
2016-10-10,730.0,730.0,730.0,730.0,730.0,0
2016-10-11,730.0,730.0,730.0,730.0,730.0,0
2016-10-12,730.0,730.0,730.0,730.0,730.0,0
2016-10-13,730.0,730.0,730.0,730.0,730.0,0
2016-10-14,730.0,730.0,730.0,730.0,730.0,0
2016-10-17,748.0,748.0,748.0,748.0,748.0,38
2016-10-18,769.0,769.0,769.0,769.0,769.0,10
2016-10-19,769.0,770.0,769.0,770.0,770.0,561
2016-10-20,790.0,790.0,790.0,790.0,790.0,307
2016-10-21,790.0,790.0,790.0,790.0,790.0,0
2016-10-24,790.0,790.0,790.0,790.0,790.0,0
2016-10-25,790.0,790.0,790.0,790.0,790.0,0
2016-10-26,790.0,790.0,790.0,790.0,790.0,0
2016-10-27,789.0,790.0,789.0,790.0,790.0,410
2016-10-28,790.0,790.0,790.0,790.0,790.0,0
2016-10-31,813.0,813.0,813.0,813.0,813.0,45
2016-11-01,813.0,813.0,813.0,813.0,813.0,0
2016-11-02,837.0,837.0,837.0,837.0,837.0,186
2016-11-03,837.0,837.0,837.0,837.0,837.0,0
2016-11-04,837.0,837.0,837.0,837.0,837.0,390
2016-11-07,837.0,837.0,837.0,837.0,837.0,0
2016-11-08,837.0,837.0,837.0,837.0,837.0,0
2016-11-09,837.0,837.0,837.0,837.0,837.0,0
2016-11-10,837.0,837.0,837.0,837.0,837.0,0
2016-11-11,862.0,862.0,862.0,862.0,862.0,334
2016-11-14,862.0,862.0,862.0,862.0,862.0,0
2016-11-15,948.0,948.0,948.0,948.0,948.0,40
2016-11-16,1042.0,1042.0,1042.0,1042.0,1042.0,31
2016-11-17,1042.0,1042.0,1041.0,1042.0,1042.0,219
2016-11-18,1042.0,1073.0,1042.0,1042.0,1042.0,767
2016-11-21,1042.0,1042.0,1042.0,1042.0,1042.0,0
2016-11-22,1042.0,1042.0,1042.0,1042.0,1042.0,0
2016-11-23,1042.0,1042.0,1042.0,1042.0,1042.0,0
2016-11-25,1041.0,1041.0,1041.0,1041.0,1041.0,80
2016-11-28,937.0,937.0,937.0,937.0,937.0,18
2016-11-29,937.0,937.0,937.0,937.0,937.0,200
2016-11-30,937.0,937.0,937.0,937.0,937.0,0
2016-12-01,933.0,933.0,933.0,933.0,933.0,20
2016-12-02,909.0,909.0,909.0,909.0,909.0,100
2016-12-05,909.0,909.0,909.0,909.0,909.0,0
2016-12-06,909.0,909.0,909.0,909.0,909.0,0
2016-12-07,882.0,882.0,882.0,882.0,882.0,200
2016-12-08,882.0,882.0,882.0,882.0,882.0,0
2016-12-09,882.0,882.0,882.0,882.0,882.0,0
2016-12-12,882.0,882.0,882.0,882.0,882.0,0
2016-12-13,882.0,882.0,882.0,882.0,882.0,0
2016-12-14,882.0,882.0,882.0,882.0,882.0,0
2016-12-15,882.0,882.0,882.0,882.0,882.0,0
2016-12-16,882.0,882.0,882.0,882.0,882.0,0
2016-12-19,870.0,870.0,870.0,870.0,870.0,40
2016-12-20,870.0,870.0,870.0,870.0,870.0,0
2016-12-21,870.0,870.0,870.0,870.0,870.0,0
2016-12-22,905.0,905.0,905.0,905.0,905.0,27
2016-12-23,903.0,908.0,903.0,908.0,908.0,251
2016-12-27,908.0,908.0,908.0,908.0,908.0,0
2016-12-28,908.0,908.0,908.0,908.0,908.0,0
2016-12-29,908.0,908.0,908.0,908.0,908.0,0
2016-12-30,908.0,908.0,908.0,908.0,908.0,0
2017-01-03,908.0,908.0,908.0,908.0,908.0,0
2017-01-04,908.0,908.0,908.0,908.0,908.0,0
2017-01-05,908.0,908.0,908.0,908.0,908.0,0
2017-01-06,908.0,908.0,908.0,908.0,908.0,0
2017-01-09,900.0,900.0,900.0,900.0,900.0,85
2017-01-10,900.0,904.0,900.0,904.0,904.0,505
2017-01-11,904.0,904.0,904.0,904.0,904.0,946
2017-01-12,904.0,904.0,904.0,904.0,904.0,0
2017-01-13,994.0,994.0,994.0,994.0,994.0,80
2017-01-17,1040.0,1040.0,1040.0,1040.0,1040.0,100
2017-01-18,1070.0,1070.0,1070.0,1070.0,1070.0,12
2017-01-19,1070.0,1070.0,1070.0,1070.0,1070.0,0
2017-01-20,1070.0,1070.0,1070.0,1070.0,1070.0,0
2017-01-23,1040.0,1040.0,1040.0,1040.0,1040.0,30
2017-01-24,1040.0,1040.0,1040.0,1040.0,1040.0,475
2017-01-25,1040.0,1040.0,1040.0,1040.0,1040.0,0
2017-01-26,1070.0,1070.0,1070.0,1070.0,1070.0,100
2017-01-27,1097.0,1101.0,1097.0,1101.0,1101.0,851
2017-01-30,1101.0,1101.0,1101.0,1101.0,1101.0,20
2017-01-31,1115.0,1201.0,1115.0,1201.0,1201.0,321
2017-02-01,1201.0,1201.0,1201.0,1201.0,1201.0,0
2017-02-02,1201.0,1201.0,1201.0,1201.0,1201.0,0
2017-02-03,1285.0,1285.0,1285.0,1285.0,1285.0,330
2017-02-06,1285.0,1285.0,1285.0,1285.0,1285.0,0
2017-02-07,1285.0,1285.0,1285.0,1285.0,1285.0,0
2017-02-08,1323.0,1323.0,1323.0,1323.0,1323.0,35
2017-02-09,1284.0,1284.0,1284.0,1284.0,1284.0,221
2017-02-10,1284.0,1284.0,1284.0,1284.0,1284.0,0
2017-02-13,1284.0,1284.0,1284.0,1284.0,1284.0,0
2017-02-14,1284.0,1284.0,1284.0,1284.0,1284.0,0
2017-02-15,1284.0,1284.0,1284.0,1284.0,1284.0,0
2017-02-16,1246.0,1246.0,1246.0,1246.0,1246.0,25
2017-02-17,1246.0,1246.0,1246.0,1246.0,1246.0,0
2017-02-21,1195.0,1195.0,1195.0,1195.0,1195.0,0
2017-02-22,1195.0,1195.0,1195.0,1195.0,1195.0,0
2017-02-23,1195.0,1195.0,1195.0,1195.0,1195.0,0
2017-02-24,1195.0,1195.0,1195.0,1195.0,1195.0,0
2017-02-27,1195.0,1195.0,1195.0,1195.0,1195.0,0
2017-02-28,1195.0,1195.0,1195.0,1195.0,1195.0,0
2017-03-01,1311.0,1311.0,1300.0,1311.0,1311.0,230
2017-03-02,1301.0,1301.0,1301.0,1301.0,1301.0,196
2017-03-03,1301.0,1301.0,1301.0,1301.0,1301.0,0
2017-03-06,1301.0,1301.0,1301.0,1301.0,1301.0,15
2017-03-07,1301.0,1301.0,1301.0,1301.0,1301.0,0
2017-03-08,1340.0,1340.0,1335.0,1335.0,1335.0,70
2017-03-09,1335.0,1335.0,1335.0,1335.0,1335.0,0
2017-03-10,1335.0,1335.0,1335.0,1335.0,1335.0,0
2017-03-13,1335.0,1335.0,1335.0,1335.0,1335.0,0
2017-03-14,1335.0,1335.0,1335.0,1335.0,1335.0,0
2017-03-15,1335.0,1335.0,1335.0,1335.0,1335.0,0
2017-03-16,1335.0,1335.0,1335.0,1335.0,1335.0,0
2017-03-17,1220.0,1220.0,1220.0,1220.0,1220.0,71
2017-03-20,1220.0,1220.0,1220.0,1220.0,1220.0,0
2017-03-21,1220.0,1220.0,1220.0,1220.0,1220.0,0
2017-03-22,1210.0,1210.0,1210.0,1210.0,1210.0,40
2017-03-23,1200.0,1200.0,1200.0,1200.0,1200.0,110
2017-03-24,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-03-27,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-03-28,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-03-29,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-03-30,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-03-31,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-04-03,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-04-04,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-04-05,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-04-06,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-04-07,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-04-10,1080.0,1081.0,1080.0,1081.0,1081.0,101
2017-04-11,1100.0,1100.0,1080.0,1080.0,1080.0,114
2017-04-12,1026.0,1026.0,1026.0,1026.0,1026.0,70
2017-04-13,1026.0,1026.0,1026.0,1026.0,1026.0,0
2017-04-17,1026.0,1026.0,1026.0,1026.0,1026.0,0
2017-04-18,1080.0,1080.0,1080.0,1080.0,1080.0,32
2017-04-19,1080.0,1080.0,1080.0,1080.0,1080.0,0
2017-04-20,1080.0,1080.0,1080.0,1080.0,1080.0,0
2017-04-21,1080.0,1080.0,1080.0,1080.0,1080.0,0
2017-04-24,1080.0,1080.0,1080.0,1080.0,1080.0,0
2017-04-25,1080.0,1080.0,1080.0,1080.0,1080.0,0
2017-04-26,1080.0,1080.0,1080.0,1080.0,1080.0,0
2017-04-27,1080.0,1080.0,1080.0,1080.0,1080.0,0
2017-04-28,1080.0,1080.0,1080.0,1080.0,1080.0,0
2017-05-01,1080.0,1080.0,1080.0,1080.0,1080.0,0
2017-05-02,972.0,972.0,972.0,972.0,972.0,30
2017-05-03,972.0,972.0,972.0,972.0,972.0,0
2017-05-04,972.0,972.0,972.0,972.0,972.0,4
2017-05-05,1069.0,1069.0,1069.0,1069.0,1069.0,225
2017-05-08,1040.0,1100.0,1040.0,1100.0,1100.0,65
2017-05-09,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-05-10,1100.0,1100.0,1100.0,1100.0,1100.0,0
2017-05-11,1184.0,1184.0,1184.0,1184.0,1184.0,15
2017-05-12,1196.0,1219.0,1190.0,1190.0,1190.0,140
2017-05-15,1200.0,1200.0,1200.0,1200.0,1200.0,360
2017-05-16,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-05-17,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-05-18,1320.0,1320.0,1320.0,1200.0,1200.0,38
2017-05-19,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-05-22,1359.0,1359.0,1359.0,1359.0,1359.0,10
2017-05-23,1359.0,1359.0,1359.0,1359.0,1359.0,0
2017-05-24,1359.0,1359.0,1359.0,1359.0,1359.0,0
2017-05-25,1319.0,1319.0,1319.0,1319.0,1319.0,280
2017-05-26,1345.0,1351.0,1345.0,1350.0,1350.0,820
2017-05-30,1460.0,1503.0,1460.0,1503.0,1503.0,150
2017-05-31,1564.0,1564.0,1550.0,1550.0,1550.0,350
2017-06-01,1564.0,1564.0,1550.0,1550.0,1550.0,350
2017-06-02,1550.0,1550.0,1550.0,1550.0,1550.0,0
2017-06-05,1599.0,1600.0,1599.0,1600.0,1600.0,550
2017-06-06,1599.0,1599.0,1599.0,1599.0,1599.0,149
2017-06-07,1646.0,1646.0,1646.0,1646.0,1646.0,25
2017-06-08,1710.0,1710.0,1710.0,1710.0,1710.0,155
2017-06-09,1760.0,1760.0,1760.0,1760.0,1760.0,230
2017-06-12,1760.0,1760.0,1760.0,1760.0,1760.0,0
2017-06-13,1760.0,1760.0,1760.0,1760.0,1760.0,0
2017-06-14,1760.0,1760.0,1760.0,1760.0,1760.0,0
2017-06-15,1761.0,1761.0,1760.0,1760.0,1760.0,560
2017-06-16,1761.0,1761.0,1761.0,1761.0,1761.0,90
2017-06-19,1761.0,1761.0,1761.0,1761.0,1761.0,90
2017-06-20,1760.0,1760.0,1760.0,1760.0,1760.0,25
2017-06-21,1800.0,1800.0,1800.0,1800.0,1800.0,360
2017-06-22,1800.0,1800.0,1800.0,1800.0,1800.0,70
2017-06-23,1800.0,1800.0,1800.0,1800.0,1800.0,1184
2017-06-26,1800.0,1800.0,1800.0,1800.0,1800.0,0
2017-06-27,1930.0,1930.0,1930.0,1930.0,1930.0,10
2017-06-28,1930.0,1930.0,1930.0,1930.0,1930.0,25
2017-06-29,1950.0,1980.0,1950.0,1980.0,1980.0,235
2017-06-30,1980.0,1980.0,1980.0,1980.0,1980.0,0
2017-07-03,1979.0,1980.0,1979.0,1980.0,1980.0,118
2017-07-05,1921.0,1921.0,1921.0,1980.0,1980.0,168
2017-07-06,1975.0,1975.0,1975.0,1975.0,1975.0,2
2017-07-07,1930.0,1940.0,1930.0,1940.0,1940.0,188
2017-07-10,1980.0,1985.0,1980.0,1985.0,1985.0,50
2017-07-11,1980.0,1985.0,1980.0,1985.0,1985.0,50
2017-07-12,1950.0,1990.0,1950.0,1990.0,1990.0,297
2017-07-13,2000.0,2100.0,2000.0,2100.0,2100.0,400
2017-07-14,2200.0,2200.0,2150.0,2200.0,2200.0,278
2017-07-17,2200.0,2248.0,2200.0,2220.0,2220.0,1112
2017-07-18,2220.0,2220.0,2220.0,2220.0,2220.0,50
2017-07-19,2220.0,2220.0,2220.0,2220.0,2220.0,330
2017-07-20,2200.0,2220.0,2200.0,2220.0,2220.0,302
2017-07-21,2200.0,2220.0,2200.0,2220.0,2220.0,302
2017-07-24,2220.0,2220.0,2220.0,2220.0,2220.0,0
2017-07-25,2299.0,2300.0,2299.0,2300.0,2300.0,700
2017-07-26,2100.0,2100.0,2100.0,2100.0,2100.0,400
2017-07-27,2163.0,2250.0,2163.0,2250.0,2250.0,30
2017-07-28,2250.0,2250.0,2250.0,2250.0,2250.0,0
2017-07-31,2250.0,2250.0,2250.0,2250.0,2250.0,0
2017-08-01,2200.0,2200.0,2199.0,2199.0,2199.0,455
2017-08-02,2199.0,2199.0,2199.0,2199.0,2199.0,0
2017-08-03,2199.0,2199.0,2199.0,2199.0,2199.0,0
2017-08-04,2134.0,2134.0,2134.0,2134.0,2134.0,220
2017-08-07,2100.0,2134.0,2100.0,2134.0,2134.0,90
2017-08-08,2134.0,2134.0,2134.0,2134.0,2134.0,0
2017-08-09,2134.0,2134.0,2134.0,2134.0,2134.0,150
2017-08-10,2198.0,2198.0,2198.0,2198.0,2198.0,30
2017-08-11,2198.0,2198.0,2198.0,2198.0,2198.0,0
2017-08-14,2198.0,2198.0,2198.0,2198.0,2198.0,0
2017-08-15,2200.0,2200.0,2199.0,2200.0,2200.0,663
2017-08-16,2200.0,2200.0,2200.0,2200.0,2200.0,0
2017-08-17,2200.0,2200.0,2200.0,2200.0,2200.0,0
2017-08-18,2200.0,2200.0,2200.0,2200.0,2200.0,0
2017-08-21,2200.0,2200.0,2200.0,2200.0,2200.0,0
2017-08-22,2200.0,2200.0,2200.0,2200.0,2200.0,0
2017-08-23,2134.0,2198.0,2134.0,2200.0,2200.0,60
2017-08-24,2100.0,2100.0,2100.0,2100.0,2100.0,300
2017-08-25,2100.0,2100.0,2100.0,2100.0,2100.0,0
2017-08-28,2100.0,2100.0,2100.0,2100.0,2100.0,0
2017-08-29,2100.0,2100.0,2100.0,2100.0,2100.0,325
2017-08-30,2100.0,2100.0,2100.0,2100.0,2100.0,325
2017-08-31,2100.0,2100.0,2100.0,2100.0,2100.0,914
2017-09-01,2095.0,2095.0,2095.0,2095.0,2095.0,140
2017-09-05,2095.0,2095.0,2095.0,2095.0,2095.0,0
2017-09-06,2093.0,2093.0,2093.0,2095.0,2095.0,12
2017-09-07,2093.0,2093.0,2093.0,2093.0,2093.0,12
2017-09-08,2093.0,2093.0,2093.0,2093.0,2093.0,0
2017-09-11,2000.0,2000.0,2000.0,2001.0,2001.0,147
2017-09-12,2000.0,2000.0,2000.0,2000.0,2000.0,147
2017-09-13,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-09-14,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-09-15,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-09-18,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-09-19,2000.0,2000.0,2000.0,2000.0,2000.0,10
2017-09-20,1940.0,1940.0,1940.0,1940.0,1940.0,11
2017-09-21,1998.0,1998.0,1998.0,1998.0,1998.0,2
2017-09-22,1998.0,1998.0,1998.0,1998.0,1998.0,0
2017-09-25,1998.0,1998.0,1998.0,1998.0,1998.0,0
2017-09-26,1998.0,1998.0,1998.0,1998.0,1998.0,0
2017-09-27,1998.0,1998.0,1998.0,1998.0,1998.0,0
2017-09-28,1998.0,1998.0,1998.0,1998.0,1998.0,0
2017-09-29,1998.0,1998.0,1998.0,1998.0,1998.0,0
2017-10-02,1998.0,1998.0,1998.0,1998.0,1998.0,0
2017-10-03,1998.0,1998.0,1998.0,1998.0,1998.0,0
2017-10-04,1998.0,1998.0,1998.0,1998.0,1998.0,0
2017-10-05,1998.0,1998.0,1998.0,1998.0,1998.0,0
2017-10-06,1998.0,1998.0,1998.0,1998.0,1998.0,0
2017-10-09,1998.0,1998.0,1998.0,1998.0,1998.0,0
2017-10-10,1998.0,1998.0,1998.0,1998.0,1998.0,0
2017-10-11,1998.0,1998.0,1998.0,1998.0,1998.0,0
2017-10-12,1998.0,1998.0,1998.0,1998.0,1998.0,0
2017-10-13,2000.0,2000.0,2000.0,1998.0,1998.0,10
2017-10-16,2000.0,2000.0,2000.0,2000.0,2000.0,10
2017-10-17,2000.0,2000.0,2000.0,2000.0,2000.0,0
2017-10-18,1901.0,1901.0,1900.0,1940.0,1940.0,40
2017-10-19,1940.0,1940.0,1940.0,1940.0,1940.0,0
2017-10-20,1940.0,1940.0,1940.0,1940.0,1940.0,0
2017-10-23,1940.0,1940.0,1940.0,1940.0,1940.0,0
2017-10-24,1940.0,1940.0,1940.0,1940.0,1940.0,0
2017-10-25,1900.0,1900.0,1900.0,1900.0,1900.0,135
2017-10-26,1900.0,1900.0,1900.0,1900.0,1900.0,0
