Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,4.631999969482422,4.631999969482422,4.631999969482422,4.800000190734863,4.800000190734863,5000
2011-02-10,4.75,4.800000190734863,4.75,4.800000190734863,4.800000190734863,146000
2011-02-11,5.099999904632568,5.099999904632568,5.099999904632568,4.980000019073486,4.980000019073486,44440
2011-02-14,4.75,4.7779998779296875,4.611000061035156,4.675000190734863,4.675000190734863,291967
2011-02-15,4.599999904632568,4.6479997634887695,4.5,4.5,4.5,121130
2011-02-16,4.5,4.5,4.5,4.5,4.5,0
2011-02-17,4.375,4.6479997634887695,4.375,4.5,4.5,53758
2011-02-18,4.699999809265137,4.699999809265137,4.6479997634887695,4.625,4.625,181354
2011-02-22,4.563000202178955,4.710000038146973,4.563000202178955,4.625,4.625,60725
2011-02-23,4.599999904632568,4.679999828338623,4.599999904632568,4.625,4.625,59100
2011-02-24,4.199999809265137,4.300000190734863,4.099999904632568,4.5,4.5,399416
2011-02-25,4.699999809265137,4.699999809265137,4.699999809265137,4.449999809265137,4.449999809265137,9100
2011-02-28,4.175000190734863,4.175000190734863,4.175000190734863,4.349999904632568,4.349999904632568,6555
2011-03-01,4.175000190734863,4.175000190734863,4.175000190734863,4.349999904632568,4.349999904632568,29874
2011-03-02,4.414000034332275,4.414000034332275,4.414000034332275,4.25,4.25,5297
2011-03-03,4.5,4.5,4.5,4.375,4.375,61917
2011-03-04,4.25,4.385000228881836,4.25,4.199999809265137,4.199999809265137,183765
2011-03-07,4.25,4.349999904632568,4.150000095367432,4.175000190734863,4.175000190734863,253489
2011-03-08,4.264999866485596,4.264999866485596,4.264999866485596,4.150000095367432,4.150000095367432,20693
2011-03-09,4.0,4.199999809265137,3.8499999046325684,3.8499999046325684,3.8499999046325684,714202
2011-03-10,3.799999952316284,4.038000106811523,3.799999952316284,3.924999952316284,3.924999952316284,275062
2011-03-11,3.700000047683716,3.799999952316284,3.503999948501587,3.674999952316284,3.674999952316284,1694655
2011-03-14,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,126950
2011-03-15,3.700000047683716,3.700000047683716,3.3499999046325684,3.5250000953674316,3.5250000953674316,458922
2011-03-16,3.5239999294281006,3.5239999294281006,3.5239999294281006,3.700000047683716,3.700000047683716,990
2011-03-17,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0
2011-03-18,3.700000047683716,3.700000047683716,3.635999917984009,3.75,3.75,51875
2011-03-21,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5999999046325684,3.5999999046325684,83000
2011-03-22,3.6500000953674316,3.8510000705718994,3.5199999809265137,3.75,3.75,37545
2011-03-23,3.5999999046325684,3.9119999408721924,3.5999999046325684,3.799999952316284,3.799999952316284,22781
2011-03-24,3.9119999408721924,3.9119999408721924,3.9119999408721924,3.75,3.75,12755
2011-03-25,3.8340001106262207,3.8340001106262207,3.799999952316284,3.75,3.75,3147900
2011-03-28,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.825000047683716,3.825000047683716,36618
2011-03-29,3.75,3.75,3.7200000286102295,3.799999952316284,3.799999952316284,52500
2011-03-30,3.680000066757202,3.680000066757202,3.680000066757202,3.75,3.75,85536
2011-03-31,3.75,3.75,3.7109999656677246,3.700000047683716,3.700000047683716,815917
2011-04-01,3.700000047683716,3.75,3.622999906539917,3.674999952316284,3.674999952316284,110728
2011-04-04,3.7109999656677246,3.7109999656677246,3.700000047683716,3.674999952316284,3.674999952316284,28372
2011-04-05,3.75,3.75,3.700000047683716,3.700000047683716,3.700000047683716,11567
2011-04-06,3.6500000953674316,3.74399995803833,3.6500000953674316,3.700000047683716,3.700000047683716,56177
2011-04-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2011-04-08,3.700000047683716,3.700000047683716,3.680000066757202,3.700000047683716,3.700000047683716,44030
2011-04-11,3.690000057220459,4.0,3.6700000762939453,3.875,3.875,413697
2011-04-12,3.875,3.875,3.875,3.875,3.875,0
2011-04-13,4.0,4.239999771118164,4.0,4.150000095367432,4.150000095367432,229425
2011-04-14,4.300000190734863,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,1014251
2011-04-15,4.400000095367432,4.449999809265137,4.145999908447266,4.25,4.25,63600
2011-04-18,4.480999946594238,4.480999946594238,4.480999946594238,4.295000076293945,4.295000076293945,175000
2011-04-19,4.550000190734863,4.550000190734863,4.400000095367432,4.275000095367432,4.275000095367432,121152
2011-04-20,4.25,4.25,4.25,4.324999809265137,4.324999809265137,2500
2011-04-21,4.550000190734863,4.550000190734863,4.205999851226807,4.550000190734863,4.550000190734863,74933
2011-04-26,4.197000026702881,4.400000095367432,4.197000026702881,4.324999809265137,4.324999809265137,54907
2011-04-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2011-04-28,4.168000221252441,4.482999801635742,4.168000221252441,4.324999809265137,4.324999809265137,53432
2011-05-03,4.099999904632568,4.482999801635742,4.099999904632568,4.300000190734863,4.300000190734863,187433
2011-05-04,4.099999904632568,4.482999801635742,4.099999904632568,4.300000190734863,4.300000190734863,12069
2011-05-05,4.099999904632568,4.373000144958496,3.75,3.875,3.875,228239
2011-05-06,4.195000171661377,4.195000171661377,4.195000171661377,4.0,4.0,20000
2011-05-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2011-05-10,4.0,4.255000114440918,4.0,4.074999809265137,4.074999809265137,84967
2011-05-11,3.9179999828338623,4.164999961853027,3.9179999828338623,3.9749999046325684,3.9749999046325684,124009
2011-05-12,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,3.75,75000
2011-05-13,4.0,4.0,3.700000047683716,3.8450000286102295,3.8450000286102295,105958
2011-05-16,3.950000047683716,4.293000221252441,3.950000047683716,4.0,4.0,33000
2011-05-17,4.179999828338623,4.179999828338623,4.179999828338623,4.0,4.0,110000
2011-05-18,3.950000047683716,3.950000047683716,3.75,4.0,4.0,75122
2011-05-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2011-05-20,4.150000095367432,4.150000095367432,3.9049999713897705,4.025000095367432,4.025000095367432,11231
2011-05-23,3.799999952316284,3.799999952316284,3.75,3.8499999046325684,3.8499999046325684,209958
2011-05-24,3.700000047683716,3.9489998817443848,3.700000047683716,3.8499999046325684,3.8499999046325684,56524
2011-05-25,3.700000047683716,3.9570000171661377,3.5999999046325684,3.799999952316284,3.799999952316284,380067
2011-05-26,3.684000015258789,3.690000057220459,3.684000015258789,3.799999952316284,3.799999952316284,7800
2011-05-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2011-05-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2011-06-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2011-06-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2011-06-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2011-06-06,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.75,3.75,157000
2011-06-07,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.6500000953674316,3.6500000953674316,80000
2011-06-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2011-06-09,3.505000114440918,3.505000114440918,3.505000114440918,3.6500000953674316,3.6500000953674316,5415
2011-06-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2011-06-13,4.0,4.0,4.0,4.0,4.0,12486
2011-06-14,3.6500000953674316,3.950000047683716,3.509999990463257,3.700000047683716,3.700000047683716,65828
2011-06-15,3.871000051498413,3.871000051498413,3.4600000381469727,3.700000047683716,3.700000047683716,7827
2011-06-16,3.555000066757202,3.865000009536743,3.555000066757202,3.700000047683716,3.700000047683716,4470
2011-06-17,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0
2011-06-20,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0
2011-06-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.5999999046325684,168000
2011-06-22,3.8499999046325684,3.8499999046325684,3.5160000324249268,3.674999952316284,3.674999952316284,78495
2011-06-23,3.299999952316284,3.450000047683716,3.299999952316284,3.700000047683716,3.700000047683716,340000
2011-06-24,3.494999885559082,3.494999885559082,3.494999885559082,3.625,3.625,2500
2011-06-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2011-06-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2011-06-29,3.4760000705718994,3.4760000705718994,3.4760000705718994,3.700000047683716,3.700000047683716,20000
2011-06-30,3.75,3.799999952316284,3.5,3.7249999046325684,3.7249999046325684,84976
2011-07-01,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0
2011-07-05,5.300000190734863,5.511000156402588,5.0,5.099999904632568,5.099999904632568,602512
2011-07-06,5.400000095367432,5.449999809265137,5.0,5.25,5.25,192365
2011-07-07,5.5,5.5,4.900000095367432,4.974999904632568,4.974999904632568,381109
2011-07-08,5.025000095367432,5.025000095367432,5.025000095367432,4.925000190734863,4.925000190734863,27000
2011-07-11,4.875,4.875,4.875,4.875,4.875,0
2011-07-12,4.900000095367432,5.0,4.809999942779541,5.0,5.0,189649
2011-07-13,5.0,5.190000057220459,5.0,4.974999904632568,4.974999904632568,230800
2011-07-14,5.75,6.065000057220459,4.800000190734863,5.349999904632568,5.349999904632568,1677957
2011-07-15,5.699999809265137,5.699999809265137,4.800000190734863,4.875,4.875,647395
2011-07-18,4.75,4.925000190734863,4.75,4.75,4.75,225999
2011-07-19,4.75,4.75,4.75,4.724999904632568,4.724999904632568,60000
2011-07-20,4.5,4.900000095367432,4.5,4.690000057220459,4.690000057220459,295385
2011-07-21,5.0,5.269999980926514,4.75,5.0,5.0,380000
2011-07-22,5.25,5.485000133514404,5.0,5.050000190734863,5.050000190734863,1078831
2011-07-25,4.599999904632568,4.639999866485596,4.599999904632568,4.800000190734863,4.800000190734863,411464
2011-07-26,5.0,5.0,5.0,5.0,5.0,0
2011-07-27,4.875,4.875,4.875,4.875,4.875,0
2011-07-28,5.199999809265137,5.199999809265137,5.031000137329102,4.949999809265137,4.949999809265137,1864139
2011-07-29,4.650000095367432,4.650000095367432,4.650000095367432,4.949999809265137,4.949999809265137,8000
2011-08-01,5.054999828338623,5.054999828338623,5.054999828338623,4.949999809265137,4.949999809265137,50000
2011-08-02,4.599999904632568,4.7829999923706055,4.449999809265137,4.449999809265137,4.449999809265137,337800
2011-08-03,4.400000095367432,4.400000095367432,4.400000095367432,4.425000190734863,4.425000190734863,95000
2011-08-04,4.25,4.440000057220459,4.099999904632568,4.300000190734863,4.300000190734863,102275
2011-08-05,4.099999904632568,4.190000057220459,3.700000047683716,4.0,4.0,340000
2011-08-08,4.0,4.0,4.0,3.950000047683716,3.950000047683716,60000
2011-08-09,4.125,4.125,4.125,4.125,4.125,0
2011-08-10,4.0,4.0,3.809999942779541,4.099999904632568,4.099999904632568,77084
2011-08-11,3.700000047683716,4.079999923706055,3.6500000953674316,4.150000095367432,4.150000095367432,170747
2011-08-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2011-08-15,3.799999952316284,4.150000095367432,3.799999952316284,4.150000095367432,4.150000095367432,320000
2011-08-16,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,160000
2011-08-17,4.400000095367432,4.400000095367432,4.400000095367432,4.175000190734863,4.175000190734863,54518
2011-08-18,4.5,4.599999904632568,4.150000095367432,4.375,4.375,212654
2011-08-19,4.4770002365112305,4.4770002365112305,4.4770002365112305,4.375,4.375,2000
2011-08-22,4.375,4.375,4.375,4.375,4.375,0
2011-08-23,4.449999809265137,4.5,4.300000190734863,4.400000095367432,4.400000095367432,184000
2011-08-24,4.599999904632568,4.599999904632568,4.260000228881836,4.400000095367432,4.400000095367432,10293
2011-08-25,4.199999809265137,4.199999809265137,3.940000057220459,4.21999979019165,4.21999979019165,215000
2011-08-26,3.8499999046325684,3.8499999046325684,3.7899999618530273,4.0,4.0,126000
2011-08-30,4.0,4.0,4.0,4.0,4.0,0
2011-08-31,3.875,3.875,3.875,3.875,3.875,0
2011-09-01,4.199999809265137,4.199999809265137,4.039999961853027,3.9000000953674316,3.9000000953674316,79000
2011-09-02,3.700000047683716,3.9549999237060547,3.5,3.799999952316284,3.799999952316284,262224
2011-09-06,4.0,4.0,4.0,4.0,4.0,0
2011-09-07,3.7200000286102295,3.7200000286102295,3.7200000286102295,4.0,4.0,5928
2011-09-08,3.7200000286102295,3.7200000286102295,3.7130000591278076,4.0,4.0,148780
2011-09-09,4.0,4.0,4.0,4.0,4.0,0
2011-09-12,4.23799991607666,4.23799991607666,3.75,4.074999809265137,4.074999809265137,121138
2011-09-13,4.23799991607666,4.23799991607666,4.23799991607666,4.074999809265137,4.074999809265137,1300
2011-09-14,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,3600942
2011-09-15,4.074999809265137,4.074999809265137,3.7820000648498535,3.9549999237060547,3.9549999237060547,150000
2011-09-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,221
2011-09-19,3.25,3.950000047683716,3.25,3.75,3.75,264940
2011-09-20,3.950000047683716,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,252531
2011-09-21,3.8499999046325684,4.025000095367432,3.6500000953674316,3.6500000953674316,3.6500000953674316,117089
2011-09-22,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0
2011-09-23,3.9549999237060547,3.9549999237060547,3.565000057220459,3.625,3.625,12038
2011-09-26,3.309999942779541,3.875,3.309999942779541,3.5250000953674316,3.5250000953674316,166305
2011-09-27,3.299999952316284,3.6549999713897705,3.299999952316284,3.875,3.875,27690
2011-09-28,4.0,4.0,3.75,3.9000000953674316,3.9000000953674316,323750
2011-09-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2011-09-30,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.75,3.75,9000
2011-10-03,4.0,4.0,4.0,3.75,3.75,2438
2011-10-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2011-10-05,3.559999942779541,3.559999942779541,3.559999942779541,3.75,3.75,5000
2011-10-06,3.75,3.75,3.75,3.75,3.75,0
2011-10-07,3.8499999046325684,3.8499999046325684,3.630000114440918,3.8499999046325684,3.8499999046325684,90000
2011-10-10,4.0,4.0,3.684999942779541,4.0,4.0,50482
2011-10-11,3.799999952316284,4.0,3.799999952316284,4.025000095367432,4.025000095367432,160000
2011-10-12,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0
2011-10-13,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0
2011-10-14,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,50935
2011-10-17,3.5,3.5,3.5,3.575000047683716,3.575000047683716,45000
2011-10-18,3.5,3.5,3.5,3.4749999046325684,3.4749999046325684,25000
2011-10-19,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,0
2011-10-20,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.625,3.625,2863
2011-10-21,3.625,3.625,3.625,3.625,3.625,0
2011-10-24,3.7200000286102295,3.75,3.7200000286102295,3.625,3.625,18064
2011-10-25,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0
2011-10-26,3.433000087738037,3.4800000190734863,3.433000087738037,3.75,3.75,11330
2011-10-27,3.73799991607666,3.73799991607666,3.674999952316284,3.625,3.625,27666
2011-10-28,3.433000087738037,3.433000087738037,3.433000087738037,3.7249999046325684,3.7249999046325684,12500
2011-10-31,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0
2011-11-01,3.5,3.680000066757202,3.427000045776367,3.6649999618530273,3.6649999618530273,43958
2011-11-02,3.446000099182129,3.953000068664551,3.446000099182129,3.7249999046325684,3.7249999046325684,146133
2011-11-03,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0
2011-11-04,4.199999809265137,4.199999809265137,3.630000114440918,3.924999952316284,3.924999952316284,5042
2011-11-07,4.199999809265137,4.199999809265137,3.5350000858306885,3.75,3.75,38697
2011-11-08,3.75,3.75,3.75,3.75,3.75,0
2011-11-09,4.300000190734863,4.300000190734863,3.690000057220459,3.799999952316284,3.799999952316284,93698
2011-11-10,3.8919999599456787,3.8919999599456787,3.746000051498413,3.875,3.875,27200
2011-11-11,4.0,4.0,4.0,3.9749999046325684,3.9749999046325684,19603
2011-11-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,10267
2011-11-15,3.819000005722046,3.819000005722046,3.75,3.799999952316284,3.799999952316284,15174
2011-11-16,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,0
2011-11-17,4.190999984741211,4.190999984741211,3.6649999618530273,3.924999952316284,3.924999952316284,186800
2011-11-18,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.924999952316284,3.924999952316284,4125
2011-11-21,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,0
2011-11-22,3.6659998893737793,3.6659998893737793,3.6659998893737793,3.799999952316284,3.799999952316284,27521
2011-11-23,3.5,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,245185
2011-11-25,3.4000000953674316,3.75,3.197000026702881,3.75,3.75,352770
2011-11-28,3.6500000953674316,3.6500000953674316,3.568000078201294,3.700000047683716,3.700000047683716,108903
2011-11-29,4.0,4.0,3.575000047683716,3.9749999046325684,3.9749999046325684,189673
2011-11-30,4.199999809265137,4.199999809265137,4.199999809265137,4.0,4.0,18000
2011-12-01,3.825000047683716,3.825000047683716,3.825000047683716,3.75,3.75,607
2011-12-02,3.9000000953674316,3.9000000953674316,3.6470000743865967,3.9000000953674316,3.9000000953674316,10286
2011-12-05,3.549999952316284,3.8499999046325684,3.549999952316284,3.9000000953674316,3.9000000953674316,7281
2011-12-06,3.8499999046325684,3.8499999046325684,3.5,3.549999952316284,3.549999952316284,573429
2011-12-07,3.627000093460083,3.799999952316284,3.5999999046325684,3.875,3.875,363059
2011-12-08,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.75,3.75,15000
2011-12-09,3.5,3.5,3.5,3.75,3.75,6000
2011-12-12,3.509999990463257,3.5350000858306885,3.509999990463257,3.75,3.75,77194
2011-12-13,3.5,3.6500000953674316,3.3499999046325684,3.5399999618530273,3.5399999618530273,347621
2011-12-14,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.5250000953674316,3.5250000953674316,102035
2011-12-15,3.4000000953674316,3.4000000953674316,3.200000047683716,3.424999952316284,3.424999952316284,292975
2011-12-16,3.5,3.5380001068115234,3.25,3.424999952316284,3.424999952316284,39979
2011-12-19,3.25,3.25,3.25,3.4000000953674316,3.4000000953674316,46000
2011-12-20,3.424999952316284,3.424999952316284,3.25,3.3499999046325684,3.3499999046325684,153765
2011-12-21,3.25,3.4070000648498535,3.25,3.299999952316284,3.299999952316284,138560
2011-12-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.25,3.25,64045
2011-12-23,3.25,3.25,3.25,3.25,3.25,0
2011-12-27,3.25,3.25,3.25,3.25,3.25,0
2011-12-28,3.0999999046325684,3.305000066757202,3.0999999046325684,3.174999952316284,3.174999952316284,155642
2011-12-29,3.0,3.2980000972747803,3.0,3.140000104904175,3.140000104904175,260612
2011-12-30,3.187999963760376,3.187999963760376,3.187999963760376,3.125,3.125,37063
2012-01-03,3.2130000591278076,3.25,3.2130000591278076,3.200000047683716,3.200000047683716,126500
2012-01-04,3.5,3.6500000953674316,3.319999933242798,3.375,3.375,964701
2012-01-05,3.549999952316284,3.5999999046325684,3.4000000953674316,3.375,3.375,109411
2012-01-06,3.299999952316284,3.3299999237060547,3.119999885559082,3.4000000953674316,3.4000000953674316,506472
2012-01-09,3.6500000953674316,3.6500000953674316,3.259999990463257,3.375,3.375,408982
2012-01-10,3.5,3.5999999046325684,3.309999942779541,3.549999952316284,3.549999952316284,16578
2012-01-11,3.549999952316284,3.5899999141693115,3.549999952316284,3.5,3.5,149275
2012-01-12,3.75,3.7699999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,491366
2012-01-13,3.6700000762939453,3.6700000762939453,3.4800000190734863,3.5999999046325684,3.5999999046325684,89381
2012-01-17,3.700000047683716,3.700000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,226388
2012-01-18,3.25,3.433000087738037,3.25,3.2750000953674316,3.2750000953674316,36431
2012-01-19,3.5999999046325684,3.700000047683716,3.5999999046325684,3.375,3.375,128511
2012-01-20,3.299999952316284,3.6500000953674316,3.25,3.5999999046325684,3.5999999046325684,169313
2012-01-23,3.5,3.6500000953674316,3.490000009536743,3.565000057220459,3.565000057220459,225033
2012-01-24,3.4700000286102295,3.484999895095825,3.4700000286102295,3.549999952316284,3.549999952316284,40672
2012-01-25,3.5999999046325684,3.5999999046325684,3.484999895095825,3.5250000953674316,3.5250000953674316,107000
2012-01-26,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.375,3.375,105000
2012-01-27,3.5999999046325684,3.700000047683716,3.450000047683716,3.5250000953674316,3.5250000953674316,581894
2012-01-30,3.424999952316284,3.424999952316284,3.380000114440918,3.4749999046325684,3.4749999046325684,20376
2012-01-31,3.640000104904175,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,183404
2012-02-01,3.5999999046325684,3.5999999046325684,3.437000036239624,3.5250000953674316,3.5250000953674316,385888
2012-02-02,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0
2012-02-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2462
2012-02-06,3.549999952316284,3.549999952316284,3.4649999141693115,3.549999952316284,3.549999952316284,41750
2012-02-07,3.6429998874664307,3.6429998874664307,3.4700000286102295,3.549999952316284,3.549999952316284,63048
2012-02-08,3.799999952316284,4.010000228881836,3.700000047683716,3.759999990463257,3.759999990463257,1640187
2012-02-09,3.700000047683716,3.9200000762939453,3.6019999980926514,3.6449999809265137,3.6449999809265137,481131
2012-02-10,3.680000066757202,3.7200000286102295,3.609999895095825,3.684999942779541,3.684999942779541,525890
2012-02-13,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,225953
2012-02-14,3.799999952316284,3.799999952316284,3.6600000858306885,3.6700000762939453,3.6700000762939453,702884
2012-02-15,3.6500000953674316,3.6500000953674316,3.569999933242798,3.615000009536743,3.615000009536743,74215
2012-02-16,3.5999999046325684,3.627000093460083,3.5399999618530273,3.565000057220459,3.565000057220459,192950
2012-02-17,3.549999952316284,3.684999942779541,3.5299999713897705,3.549999952316284,3.549999952316284,136110
2012-02-21,3.302999973297119,3.322999954223633,3.25,3.2750000953674316,3.2750000953674316,43136
2012-02-22,3.4260001182556152,3.4260001182556152,3.4260001182556152,3.325000047683716,3.325000047683716,2546
2012-02-23,3.619999885559082,3.638000011444092,3.572000026702881,3.625,3.625,248803
2012-02-24,3.5,3.5,3.4000000953674316,3.549999952316284,3.549999952316284,146051
2012-02-27,3.5,3.5,3.5,3.5,3.5,72396
2012-02-28,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.450000047683716,3.450000047683716,200812
2012-02-29,3.5,3.5,3.450000047683716,3.5250000953674316,3.5250000953674316,37000
2012-03-01,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0
2012-03-02,3.4760000705718994,3.4760000705718994,3.4030001163482666,3.450000047683716,3.450000047683716,58300
2012-03-05,3.450000047683716,3.450000047683716,3.380000114440918,3.549999952316284,3.549999952316284,138854
2012-03-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.450000047683716,3.450000047683716,6500
2012-03-07,3.450000047683716,3.5,3.450000047683716,3.5,3.5,51000
2012-03-08,3.5,3.5,3.5,3.5,3.5,2528
2012-03-09,3.5,3.5,3.4100000858306885,3.5,3.5,71112
2012-03-12,3.299999952316284,3.3450000286102295,3.25,3.2850000858306885,3.2850000858306885,256917
2012-03-13,3.200000047683716,3.5,3.200000047683716,3.5,3.5,509699
2012-03-14,3.4000000953674316,3.690000057220459,3.4000000953674316,3.6500000953674316,3.6500000953674316,3374597
2012-03-15,3.700000047683716,3.950000047683716,3.619999885559082,3.8499999046325684,3.8499999046325684,1120909
2012-03-16,4.0,4.099999904632568,3.940999984741211,3.9749999046325684,3.9749999046325684,1672091
2012-03-19,3.9000000953674316,4.019999980926514,3.744999885559082,3.8350000381469727,3.8350000381469727,576111
2012-03-20,3.9700000286102295,3.9700000286102295,3.7780001163482666,3.8350000381469727,3.8350000381469727,294573
2012-03-21,3.924999952316284,3.924999952316284,3.75,3.8499999046325684,3.8499999046325684,190377
2012-03-22,3.6500000953674316,3.924999952316284,3.6500000953674316,3.755000114440918,3.755000114440918,206310
2012-03-23,3.700000047683716,3.8499999046325684,3.5999999046325684,3.625,3.625,391149
2012-03-26,3.690000057220459,3.690000057220459,3.5999999046325684,3.625,3.625,264893
2012-03-27,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,157812
2012-03-28,3.680000066757202,3.680000066757202,3.6500000953674316,3.5999999046325684,3.5999999046325684,154715
2012-03-29,3.680000066757202,3.680000066757202,3.6500000953674316,3.5899999141693115,3.5899999141693115,38221
2012-03-30,3.6500000953674316,3.680000066757202,3.6500000953674316,3.5999999046325684,3.5999999046325684,286739
2012-04-02,3.549999952316284,3.640000104904175,3.549999952316284,3.575000047683716,3.575000047683716,154665
2012-04-03,3.5,3.640000104904175,3.5,3.490000009536743,3.490000009536743,73505
2012-04-04,3.569999933242798,3.5910000801086426,3.450000047683716,3.5,3.5,197493
2012-04-05,3.450000047683716,3.5850000381469727,3.450000047683716,3.5,3.5,57258
2012-04-09,3.5,3.5,3.5,3.5,3.5,0
2012-04-10,3.4000000953674316,3.5850000381469727,3.4000000953674316,3.5,3.5,37185
2012-04-11,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5,3.5,27477
2012-04-12,3.4719998836517334,3.4719998836517334,3.4719998836517334,3.5,3.5,1517
2012-04-13,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5,3.5,7800
2012-04-16,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,3.5,310047
2012-04-17,3.4749999046325684,3.5850000381469727,3.4749999046325684,3.5,3.5,21474
2012-04-18,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,43762
2012-04-19,3.4100000858306885,3.4100000858306885,3.2799999713897705,3.375,3.375,250516
2012-04-20,3.450000047683716,3.5,3.3580000400543213,3.5250000953674316,3.5250000953674316,778324
2012-04-23,3.4000000953674316,3.5350000858306885,3.374000072479248,3.375,3.375,62063
2012-04-24,3.380000114440918,3.484999895095825,3.380000114440918,3.450000047683716,3.450000047683716,366640
2012-04-25,3.5999999046325684,3.869999885559082,3.5999999046325684,3.815000057220459,3.815000057220459,1267237
2012-04-26,3.7300000190734863,3.880000114440918,3.7300000190734863,3.7899999618530273,3.7899999618530273,225241
2012-04-27,3.869999885559082,3.869999885559082,3.75,3.799999952316284,3.799999952316284,108856
