Date,Open,High,Low,Close,Adj Close,Volume
2010-11-30,1.2999999523162842,1.5,1.2999999523162842,1.399999976158142,1.399999976158142,15041
2010-12-01,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,300
2010-12-02,1.5,1.899999976158142,1.5,1.899999976158142,1.899999976158142,11033
2010-12-03,1.899999976158142,2.0,1.850000023841858,2.0,2.0,3400
2010-12-06,1.5499999523162842,1.9500000476837158,1.5499999523162842,1.9500000476837158,1.9500000476837158,3072
2010-12-07,1.9500000476837158,2.0,1.850000023841858,1.850000023841858,1.850000023841858,7520
2010-12-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4040
2010-12-09,1.7999999523162842,1.899999976158142,1.7000000476837158,1.850000023841858,1.850000023841858,8745
2010-12-10,1.5499999523162842,1.899999976158142,1.5499999523162842,1.899999976158142,1.899999976158142,10067
2010-12-13,1.600000023841858,1.899999976158142,1.5,1.899999976158142,1.899999976158142,13684
2010-12-20,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,2040
2010-12-21,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.7999999523162842,1.7999999523162842,6038
2010-12-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2543
2010-12-23,1.5499999523162842,1.649999976158142,1.399999976158142,1.399999976158142,1.399999976158142,7220
2010-12-29,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,9787
2010-12-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2510
2010-12-31,1.600000023841858,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158,5400
2011-01-04,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,920
2011-01-05,1.4500000476837158,1.5,1.350000023841858,1.5,1.5,5700
2011-01-06,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,2788
2011-01-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2800
2011-01-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,98
2011-01-11,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,13000
2011-01-12,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,2289
2011-01-13,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,86591
2011-01-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50
2011-01-18,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,1650
2011-01-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,652
2011-01-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,800
2011-01-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,7100
2011-01-27,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,33008
2011-01-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,17500
2011-01-31,1.4500000476837158,1.600000023841858,1.4500000476837158,1.600000023841858,1.600000023841858,34214
2011-02-01,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,14745
2011-02-02,1.649999976158142,1.649999976158142,1.5,1.5,1.5,22592
2011-02-03,1.600000023841858,1.600000023841858,1.399999976158142,1.5,1.5,17520
2011-02-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2700
2011-02-08,1.4500000476837158,1.600000023841858,1.4500000476837158,1.600000023841858,1.600000023841858,1120
2011-02-09,1.4500000476837158,1.600000023841858,1.4500000476837158,1.600000023841858,1.600000023841858,2214
2011-02-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,950
2011-02-11,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,4052
2011-02-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2042
2011-02-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000
2011-02-17,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,8910
2011-02-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000
2011-02-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2940
2011-02-25,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.899999976158142,1.899999976158142,56050
2011-02-28,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,550
2011-03-01,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,16000
2011-03-03,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,6159
2011-03-04,2.200000047683716,2.25,2.200000047683716,2.25,2.25,13948
2011-03-08,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,200
2011-03-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1004
2011-03-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500
2011-03-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,770
2011-03-14,2.0,2.0,1.75,1.899999976158142,1.899999976158142,12180
2011-03-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,273
2011-03-16,1.850000023841858,1.850000023841858,1.649999976158142,1.649999976158142,1.649999976158142,200
2011-03-18,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,3060
2011-03-21,2.0,2.200000047683716,1.75,1.75,1.75,8200
2011-03-22,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,561
2011-03-23,2.0,2.0,2.0,2.0,2.0,3000
2011-03-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,700
2011-03-28,1.75,1.75,1.75,1.75,1.75,881
2011-03-29,2.0,2.0,2.0,2.0,2.0,102
2011-03-30,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,823
2011-03-31,1.75,2.450000047683716,1.75,2.0,2.0,10197
2011-04-01,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,4459
2011-04-04,2.25,2.25,2.0,2.0,2.0,18150
2011-04-05,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,4206
2011-04-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10280
2011-04-08,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,7000
2011-04-11,2.450000047683716,2.450000047683716,2.049999952316284,2.049999952316284,2.049999952316284,6120
2011-04-14,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,7000
2011-04-18,2.3499999046325684,2.450000047683716,2.0,2.0999999046325684,2.0999999046325684,29483
2011-04-19,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,15928
2011-04-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1020
2011-04-25,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,1700
2011-04-26,2.450000047683716,2.450000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3410
2011-04-27,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,6110
2011-04-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,7160
2011-04-29,2.299999952316284,2.5,2.25,2.5,2.5,7923
2011-05-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,830
2011-05-03,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,2390
2011-05-04,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,170
2011-05-05,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.4000000953674316,2.4000000953674316,1380
2011-05-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,180
2011-05-09,2.0999999046325684,2.5,2.0999999046325684,2.0999999046325684,2.0999999046325684,4638
2011-05-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,50
2011-05-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,940
2011-05-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,203
2011-05-13,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,20482
2011-05-16,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,9000
2011-05-17,2.0,2.0999999046325684,1.850000023841858,1.850000023841858,1.850000023841858,5780
2011-05-18,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,9400
2011-05-19,2.0999999046325684,2.0999999046325684,1.600000023841858,2.0999999046325684,2.0999999046325684,1600
2011-05-20,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,37700
2011-05-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,6100
2011-05-25,2.0999999046325684,2.4000000953674316,2.0,2.200000047683716,2.200000047683716,22317
2011-05-26,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,12022
2011-05-27,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,650
2011-05-31,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,7023
2011-06-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,70
2011-06-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2610
2011-06-03,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,2300
2011-06-06,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,161
2011-06-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,428
2011-06-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2011-06-09,1.7999999523162842,2.0,1.7999999523162842,2.0,2.0,22750
2011-06-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50
2011-06-14,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,382
2011-06-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5000
2011-06-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100000
2011-06-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,503
2011-06-22,1.7000000476837158,2.0,1.7000000476837158,2.0,2.0,10002
2011-06-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2515
2011-06-27,2.0,2.0,1.7000000476837158,1.7000000476837158,1.7000000476837158,2233
2011-06-28,2.0,2.0,1.600000023841858,2.0,2.0,65960
2011-07-08,2.0,2.0,2.0,2.0,2.0,100
2011-07-11,2.0,2.0,2.0,2.0,2.0,500
2011-07-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,238
2011-07-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,600
2011-07-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000
2011-07-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2000
2011-07-26,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,5020
2011-07-27,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,3120
2011-07-28,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,5000
2011-07-29,1.850000023841858,2.049999952316284,1.850000023841858,2.049999952316284,2.049999952316284,4160
2011-08-02,1.75,1.75,1.75,1.75,1.75,50
2011-08-03,1.649999976158142,1.7999999523162842,1.649999976158142,1.75,1.75,2200
2011-08-04,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,1100
2011-08-05,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,1200
2011-08-08,1.399999976158142,1.7000000476837158,1.399999976158142,1.7000000476837158,1.7000000476837158,2500
2011-08-09,1.5,1.5,1.5,1.5,1.5,103
2011-08-10,1.5,1.5,1.5,1.5,1.5,3102
2011-08-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300
2011-08-15,1.350000023841858,1.5,1.350000023841858,1.5,1.5,4300
2011-08-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2011-08-17,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,4000
2011-08-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2100
2011-08-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2396
2011-08-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000
2011-08-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2011-08-29,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,9350
2011-08-30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,5440
2011-08-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,6284
2011-09-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400
2011-09-08,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,1.5,5400
2011-09-09,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,3900
2011-09-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,281
2011-09-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4000
2011-09-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,566
2011-09-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1300
2011-09-22,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,3200
2011-09-23,1.75,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,3640
2011-09-26,1.75,1.75,1.75,1.75,1.75,150
2011-09-28,1.899999976158142,2.049999952316284,1.850000023841858,1.850000023841858,1.850000023841858,4251
2011-09-29,2.0,2.1500000953674316,2.0,2.0,2.0,1300
2011-09-30,2.1500000953674316,2.25,2.0,2.200000047683716,2.200000047683716,20612
2011-10-03,2.0,2.0,2.0,2.0,2.0,2526
2011-10-04,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,290
2011-10-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1700
2011-10-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000
2011-10-07,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1750
2011-10-11,2.0,2.0,1.7000000476837158,2.0,2.0,3100
2011-10-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1081
2011-10-13,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,5874
2011-10-14,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142,300
2011-10-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,250
2011-10-26,1.899999976158142,1.899999976158142,1.75,1.75,1.75,1618
2011-10-28,1.899999976158142,2.0,1.899999976158142,2.0,2.0,1710
2011-10-31,2.0,2.0999999046325684,2.0,2.0,2.0,2750
2011-11-01,1.75,1.7999999523162842,1.75,1.75,1.75,2790
2011-11-02,1.9500000476837158,1.9500000476837158,1.75,1.75,1.75,2550
2011-11-03,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,1805
2011-11-04,1.75,1.75,1.5499999523162842,1.7000000476837158,1.7000000476837158,9650
2011-11-07,1.5499999523162842,2.0,1.5499999523162842,2.0,2.0,15900
2011-11-08,2.0,2.0,1.7000000476837158,1.7000000476837158,1.7000000476837158,7600
2011-11-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,11001
2011-11-10,1.5,1.7999999523162842,1.5,1.7000000476837158,1.7000000476837158,1330
2011-11-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3850
2011-11-14,1.5,1.5,1.5,1.5,1.5,2738
2011-11-15,1.5,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,1300
2011-11-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2011-11-18,1.600000023841858,1.649999976158142,1.350000023841858,1.5,1.5,5000
2011-11-21,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,854
2011-11-22,1.5,1.649999976158142,1.2999999523162842,1.649999976158142,1.649999976158142,3150
2011-11-23,1.2999999523162842,1.5,1.2999999523162842,1.5,1.5,1471
2011-11-25,1.5,1.5,1.5,1.5,1.5,0
2011-11-28,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,518
2011-11-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,600
2011-11-30,1.7000000476837158,1.899999976158142,1.5499999523162842,1.899999976158142,1.899999976158142,11270
2011-12-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2011-12-02,1.399999976158142,1.899999976158142,1.399999976158142,1.899999976158142,1.899999976158142,621
2011-12-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,400
2011-12-06,1.5,1.5,1.5,1.5,1.5,59
2011-12-07,1.5,1.5,1.5,1.5,1.5,2000
2011-12-08,1.4500000476837158,1.600000023841858,1.4500000476837158,1.600000023841858,1.600000023841858,1051
2011-12-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,571
2011-12-12,1.4500000476837158,1.899999976158142,1.4500000476837158,1.899999976158142,1.899999976158142,3103
2011-12-13,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,5000
2011-12-14,1.600000023841858,2.0,1.600000023841858,2.0,2.0,550
2011-12-15,2.0,2.0,2.0,2.0,2.0,0
2011-12-16,1.7000000476837158,1.850000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2500
2011-12-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,403
2011-12-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2011-12-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2011-12-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,397
2011-12-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2011-12-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2011-12-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2011-12-29,1.850000023841858,1.850000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200
2011-12-30,1.7000000476837158,1.850000023841858,1.5,1.850000023841858,1.850000023841858,760
2012-01-03,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,110
2012-01-04,1.5,1.5,1.5,1.5,1.5,60
2012-01-05,1.5,1.5,1.5,1.5,1.5,300
2012-01-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3320
2012-01-09,1.5,1.5,1.5,1.5,1.5,4150
2012-01-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
2012-01-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2012-01-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,484
2012-01-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2012-01-17,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,3353
2012-01-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2012-01-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2012-01-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1514
2012-01-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,171
2012-01-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,555
2012-01-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2012-01-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1050
2012-01-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-01-30,1.5,1.5,1.5,1.5,1.5,50
2012-01-31,1.5,1.5,1.5,1.5,1.5,50
2012-02-01,1.5,1.5,1.5,1.5,1.5,0
2012-02-02,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,3262
2012-02-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2012-02-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2012-02-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2012-02-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2012-02-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,850
2012-02-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2012-02-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2012-02-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2012-02-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2500
2012-02-16,1.149999976158142,1.149999976158142,1.0,1.0,1.0,6000
2012-02-17,1.0,1.0,1.0,1.0,1.0,0
2012-02-21,1.0,1.0,1.0,1.0,1.0,0
2012-02-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,220
2012-02-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,80
2012-02-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2012-02-27,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,4450
2012-02-28,1.350000023841858,1.350000023841858,1.149999976158142,1.149999976158142,1.149999976158142,1165
2012-02-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,400
2012-03-01,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1400
2012-03-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-03-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-03-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-03-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-03-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,111
2012-03-09,1.149999976158142,1.149999976158142,1.0,1.0,1.0,450
2012-03-12,1.0,1.0,1.0,1.0,1.0,0
2012-03-13,1.0,1.0,1.0,1.0,1.0,0
2012-03-14,1.0,1.0,1.0,1.0,1.0,0
2012-03-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,109
2012-03-16,1.0,1.0,1.0,1.0,1.0,124
2012-03-19,1.0,1.0,1.0,1.0,1.0,0
2012-03-20,1.0,1.0,1.0,1.0,1.0,110
2012-03-21,1.0,1.0,1.0,1.0,1.0,400
2012-03-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500
2012-03-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2012-03-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2012-03-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,427
2012-03-28,1.0,1.0,1.0,1.0,1.0,400
2012-03-29,1.0,1.0,1.0,1.0,1.0,0
2012-03-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,17500
2012-04-02,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,4591
2012-04-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-04-04,1.0,1.0,1.0,1.0,1.0,800
2012-04-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4500
2012-04-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2012-04-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5000
2012-04-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-04-12,0.75,0.8999999761581421,0.699999988079071,0.8999999761581421,0.8999999761581421,8800
2012-04-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-04-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-04-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-04-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-04-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-04-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-04-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-04-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400
2012-04-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,378
2012-04-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1362
2012-04-27,0.75,0.949999988079071,0.75,0.949999988079071,0.949999988079071,10250
2012-04-30,0.949999988079071,1.100000023841858,0.949999988079071,1.100000023841858,1.100000023841858,19604
2012-05-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200
2012-05-02,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,12501
