Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27,2.1600000858306885,2.5399999618530273,2.0999999046325684,2.2699999809265137,2.2699999809265137,292900
2023-09-28,2.240000009536743,2.299999952316284,2.130000114440918,2.180000066757202,2.180000066757202,260100
2023-09-29,2.1600000858306885,2.240000009536743,2.0199999809265137,2.0799999237060547,2.0799999237060547,270000
2023-10-02,2.0999999046325684,2.130000114440918,1.9739999771118164,2.0899999141693115,2.0899999141693115,250300
2023-10-03,2.0299999713897705,2.119999885559082,1.940000057220459,2.0999999046325684,2.0999999046325684,180400
2023-10-04,2.069999933242798,2.0799999237060547,1.9900000095367432,2.0,2.0,86700
2023-10-05,1.9500000476837158,2.0299999713897705,1.649999976158142,1.8600000143051147,1.8600000143051147,470400
2023-10-06,1.8300000429153442,2.359999895095825,1.7999999523162842,2.1700000762939453,2.1700000762939453,426900
2023-10-09,2.1500000953674316,2.190000057220459,1.9800000190734863,2.0399999618530273,2.0399999618530273,190600
2023-10-10,2.0199999809265137,2.2249999046325684,2.0,2.049999952316284,2.049999952316284,144600
2023-10-11,2.0799999237060547,2.0899999141693115,1.9500000476837158,2.069999933242798,2.069999933242798,193000
2023-10-12,2.109999895095825,2.140000104904175,1.899999976158142,1.9900000095367432,1.9900000095367432,163600
2023-10-13,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.049999952316284,2.049999952316284,135600
2023-10-16,2.119999885559082,2.140000104904175,1.899999976158142,2.0899999141693115,2.0899999141693115,103300
2023-10-17,2.0299999713897705,2.0999999046325684,1.9800000190734863,2.0199999809265137,2.0199999809265137,98000
2023-10-18,1.9800000190734863,2.0299999713897705,1.7999999523162842,1.840000033378601,1.840000033378601,183200
2023-10-19,1.8300000429153442,1.899999976158142,1.6699999570846558,1.7400000095367432,1.7400000095367432,191400
2023-10-20,1.7100000381469727,1.809999942779541,1.5800000429153442,1.649999976158142,1.649999976158142,112100
2023-10-23,1.6399999856948853,1.7769999504089355,1.5700000524520874,1.7200000286102295,1.7200000286102295,143300
2023-10-24,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.8799999952316284,1.8799999952316284,84400
2023-10-25,1.8200000524520874,1.8700000047683716,1.7200000286102295,1.8300000429153442,1.8300000429153442,87800
2023-10-26,1.7899999618530273,1.8860000371932983,1.7699999809265137,1.850000023841858,1.850000023841858,109500
2023-10-27,1.8300000429153442,1.8300000429153442,1.649999976158142,1.659999966621399,1.659999966621399,39300
2023-10-30,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126,33700
2023-10-31,1.75,1.75,1.6200000047683716,1.659999966621399,1.659999966621399,81600
2023-11-01,1.649999976158142,1.6699999570846558,1.5299999713897705,1.600000023841858,1.600000023841858,80500
2023-11-02,1.600000023841858,1.7300000190734863,1.559999942779541,1.659999966621399,1.659999966621399,137400
2023-11-03,1.7899999618530273,1.850000023841858,1.690000057220459,1.7899999618530273,1.7899999618530273,117700
2023-11-06,1.850000023841858,2.140000104904175,1.809999942779541,2.059999942779541,2.059999942779541,418500
2023-11-07,2.0999999046325684,2.1500000953674316,1.899999976158142,1.9700000286102295,1.9700000286102295,222700
2023-11-08,1.9700000286102295,2.190000057220459,1.850000023841858,2.0999999046325684,2.0999999046325684,389100
2023-11-09,1.6799999475479126,1.8700000047683716,1.6399999856948853,1.7200000286102295,1.7200000286102295,256800
2023-11-10,1.690000057220459,1.9199999570846558,1.690000057220459,1.909999966621399,1.909999966621399,259900
2023-11-13,1.9199999570846558,1.9800000190734863,1.7400000095367432,1.899999976158142,1.899999976158142,124100
2023-11-14,1.899999976158142,2.25,1.899999976158142,2.109999895095825,2.109999895095825,317400
2023-11-15,2.1700000762939453,2.3499999046325684,2.140000104904175,2.25,2.25,166400
2023-11-16,2.190000057220459,2.249000072479248,2.009999990463257,2.069999933242798,2.069999933242798,76800
2023-11-17,2.119999885559082,2.25,2.0999999046325684,2.240000009536743,2.240000009536743,50500
2023-11-20,2.2100000381469727,2.7899999618530273,2.2100000381469727,2.75,2.75,264100
2023-11-21,2.799999952316284,3.2100000381469727,2.7100000381469727,2.869999885559082,2.869999885559082,513200
2023-11-22,2.9600000381469727,2.9600000381469727,2.549999952316284,2.6500000953674316,2.6500000953674316,193300
2023-11-24,2.559999942779541,2.7060000896453857,1.940000057220459,2.5999999046325684,2.5999999046325684,202800
2023-11-27,2.809999942779541,2.930000066757202,2.5999999046325684,2.819999933242798,2.819999933242798,109500
2023-11-28,2.859999895095825,2.950000047683716,2.7200000286102295,2.7799999713897705,2.7799999713897705,125600
2023-11-29,2.869999885559082,2.9000000953674316,2.6700000762939453,2.6700000762939453,2.6700000762939453,84400
2023-11-30,2.7100000381469727,2.7100000381469727,2.4100000858306885,2.5299999713897705,2.5299999713897705,146800
2023-12-01,2.4600000381469727,2.4800000190734863,2.2200000286102295,2.299999952316284,2.299999952316284,283100
2023-12-04,2.299999952316284,2.3299999237060547,2.059999942779541,2.109999895095825,2.109999895095825,162300
2023-12-05,2.049999952316284,2.0850000381469727,1.8890000581741333,1.9800000190734863,1.9800000190734863,239800
2023-12-06,2.0199999809265137,2.0199999809265137,1.7699999809265137,1.8200000524520874,1.8200000524520874,275000
2023-12-07,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8700000047683716,1.8700000047683716,107300
2023-12-08,1.8700000047683716,1.9600000381469727,1.75,1.7699999809265137,1.7699999809265137,176900
2023-12-11,1.7999999523162842,1.8799999952316284,1.6100000143051147,1.6399999856948853,1.6399999856948853,264400
2023-12-12,1.6399999856948853,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,236500
2023-12-13,1.6200000047683716,1.7300000190734863,1.5499999523162842,1.6699999570846558,1.6699999570846558,321500
2023-12-14,1.649999976158142,1.8799999952316284,1.649999976158142,1.75,1.75,306200
2023-12-15,1.7699999809265137,1.774999976158142,1.5800000429153442,1.6299999952316284,1.6299999952316284,377200
2023-12-18,1.6799999475479126,1.7400000095367432,1.5700000524520874,1.5700000524520874,1.5700000524520874,199700
2023-12-19,1.6200000047683716,1.6799999475479126,1.5499999523162842,1.590000033378601,1.590000033378601,237000
2023-12-20,1.5499999523162842,1.6100000143051147,1.4500000476837158,1.4800000190734863,1.4800000190734863,532900
2023-12-21,1.4600000381469727,1.5,1.3600000143051147,1.4600000381469727,1.4600000381469727,537100
2023-12-22,1.4600000381469727,1.649999976158142,1.399999976158142,1.649999976158142,1.649999976158142,662300
2023-12-26,1.659999966621399,1.7000000476837158,1.5700000524520874,1.6299999952316284,1.6299999952316284,233500
2023-12-27,1.6799999475479126,1.690000057220459,1.6100000143051147,1.649999976158142,1.649999976158142,244200
2023-12-28,1.6100000143051147,1.8600000143051147,1.5950000286102295,1.75,1.75,562200
2023-12-29,1.7899999618530273,1.850000023841858,1.75,1.850000023841858,1.850000023841858,284000
2024-01-02,1.909999966621399,1.9500000476837158,1.7599999904632568,1.7999999523162842,1.7999999523162842,304600
2024-01-03,1.7599999904632568,1.7799999713897705,1.6200000047683716,1.649999976158142,1.649999976158142,318700
2024-01-04,1.7000000476837158,1.7400000095367432,1.5199999809265137,1.5700000524520874,1.5700000524520874,254400
2024-01-05,1.5299999713897705,1.6799999475479126,1.4600000381469727,1.4700000286102295,1.4700000286102295,490700
2024-01-08,1.5399999618530273,1.5399999618530273,1.25,1.4299999475479126,1.4299999475479126,483400
2024-01-09,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3700000047683716,1.3700000047683716,295600
2024-01-10,1.3899999856948853,1.399999976158142,1.2300000190734863,1.2999999523162842,1.2999999523162842,419700
2024-01-11,1.25,1.2929999828338623,1.2400000095367432,1.2699999809265137,1.2699999809265137,192200
2024-01-12,1.2799999713897705,1.3209999799728394,1.25,1.2799999713897705,1.2799999713897705,160900
2024-01-16,1.2799999713897705,1.3700000047683716,1.1299999952316284,1.25,1.25,296900
2024-01-17,1.159999966621399,1.2899999618530273,1.1399999856948853,1.159999966621399,1.159999966621399,238300
2024-01-18,1.25,1.25,1.0,1.0700000524520874,1.0700000524520874,301200
2024-01-19,1.0,1.059999942779541,0.9620000123977661,1.0,1.0,378900
2024-01-22,1.0,1.149999976158142,0.9900000095367432,1.1200000047683716,1.1200000047683716,275600
2024-01-23,1.149999976158142,1.159999966621399,1.0700000524520874,1.100000023841858,1.100000023841858,318400
2024-01-24,1.1399999856948853,1.1799999475479126,1.100000023841858,1.159999966621399,1.159999966621399,88400
2024-01-25,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1799999475479126,1.1799999475479126,50600
2024-01-26,1.2000000476837158,1.3300000429153442,1.1699999570846558,1.309999942779541,1.309999942779541,196100
2024-01-29,1.350000023841858,1.409999966621399,1.2799999713897705,1.399999976158142,1.399999976158142,126100
2024-01-30,1.409999966621399,1.4600000381469727,1.3200000524520874,1.3899999856948853,1.3899999856948853,242400
2024-01-31,1.3600000143051147,1.3799999952316284,1.25,1.2799999713897705,1.2799999713897705,131000
2024-02-01,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3799999952316284,1.3799999952316284,66100
2024-02-02,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3700000047683716,1.3700000047683716,75700
2024-02-05,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.340000033378601,1.340000033378601,121800
2024-02-06,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.350000023841858,1.350000023841858,64200
2024-02-07,1.340000033378601,1.347000002861023,1.2000000476837158,1.2300000190734863,1.2300000190734863,224900
2024-02-08,1.2400000095367432,1.25,1.100000023841858,1.1799999475479126,1.1799999475479126,233000
2024-02-09,1.2200000286102295,1.2300000190734863,1.100000023841858,1.149999976158142,1.149999976158142,160200
2024-02-12,1.1299999952316284,1.1799999475479126,1.0499999523162842,1.0800000429153442,1.0800000429153442,294300
2024-02-13,1.0099999904632568,1.0679999589920044,1.0,1.0099999904632568,1.0099999904632568,213700
2024-02-14,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.1200000047683716,1.1200000047683716,268500
2024-02-15,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,164100
2024-02-16,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0399999618530273,206900
2024-02-20,1.0499999523162842,1.059999942779541,0.9350000023841858,0.9399999976158142,0.9399999976158142,565000
2024-02-21,1.0,1.0,0.8999999761581421,0.9150000214576721,0.9150000214576721,183600
2024-02-22,0.9200000166893005,0.9399999976158142,0.8199999928474426,0.8619999885559082,0.8619999885559082,285700
2024-02-23,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8450000286102295,0.8450000286102295,251000
2024-02-26,0.8700000047683716,0.8799999952316284,0.75,0.7720000147819519,0.7720000147819519,601300
2024-02-27,0.8100000023841858,0.8299999833106995,0.75,0.7540000081062317,0.7540000081062317,336800
2024-02-28,0.7630000114440918,0.7710000276565552,0.6779999732971191,0.6909999847412109,0.6909999847412109,592400
2024-02-29,0.6499999761581421,0.7310000061988831,0.6499999761581421,0.7099999785423279,0.7099999785423279,293900
2024-03-01,0.75,0.75,0.6940000057220459,0.7300000190734863,0.7300000190734863,469300
2024-03-04,0.7300000190734863,0.75,0.6949999928474426,0.718999981880188,0.718999981880188,262800
2024-03-05,0.7250000238418579,0.7250000238418579,0.6700000166893005,0.7250000238418579,0.7250000238418579,226500
2024-03-06,0.7350000143051147,0.8550000190734863,0.7129999995231628,0.8270000219345093,0.8270000219345093,1014500
2024-03-07,0.8799999952316284,0.8880000114440918,0.7300000190734863,0.7799999713897705,0.7799999713897705,1504900
2024-03-08,0.8100000023841858,0.8500000238418579,0.5009999871253967,0.6489999890327454,0.6489999890327454,2274200
2024-03-11,0.6140000224113464,0.6299999952316284,0.550000011920929,0.6010000109672546,0.6010000109672546,462000
2024-03-12,0.6570000052452087,0.7210000157356262,0.5550000071525574,0.671999990940094,0.671999990940094,489000
2024-03-13,0.6899999976158142,0.6899999976158142,0.6010000109672546,0.6230000257492065,0.6230000257492065,441400
2024-03-14,0.6200000047683716,0.6679999828338623,0.6000000238418579,0.6129999756813049,0.6129999756813049,199800
2024-03-15,0.6100000143051147,0.6600000262260437,0.5609999895095825,0.5690000057220459,0.5690000057220459,643200
2024-03-18,0.6000000238418579,0.6000000238418579,0.49000000953674316,0.5590000152587891,0.5590000152587891,574600
2024-03-19,0.5220000147819519,0.5600000023841858,0.5220000147819519,0.5350000262260437,0.5350000262260437,132900
2024-03-20,0.5590000152587891,0.5699999928474426,0.4909999966621399,0.5490000247955322,0.5490000247955322,390400
2024-03-21,0.5379999876022339,0.5770000219345093,0.5099999904632568,0.5540000200271606,0.5540000200271606,427100
2024-03-22,0.5609999895095825,0.5759999752044678,0.49300000071525574,0.5149999856948853,0.5149999856948853,576300
2024-03-25,0.5109999775886536,0.5230000019073486,0.38999998569488525,0.4269999861717224,0.4269999861717224,1404600
2024-03-26,0.3799999952316284,0.4309999942779541,0.3269999921321869,0.3499999940395355,0.3499999940395355,1061700
2024-03-27,0.3499999940395355,0.4320000112056732,0.32199999690055847,0.41600000858306885,0.41600000858306885,983900
2024-03-28,0.42100000381469727,0.48100000619888306,0.3919999897480011,0.40299999713897705,0.40299999713897705,753400
2024-04-01,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4180000126361847,0.4180000126361847,258400
2024-04-02,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.4059999883174896,0.4059999883174896,322200
2024-04-03,0.4000000059604645,0.4099999964237213,0.37700000405311584,0.39399999380111694,0.39399999380111694,187900
2024-04-04,0.38999998569488525,0.39800000190734863,0.375,0.3799999952316284,0.3799999952316284,285300
2024-04-05,0.38999998569488525,0.3970000147819519,0.3499999940395355,0.3869999945163727,0.3869999945163727,228100
2024-04-08,0.38999998569488525,0.38999998569488525,0.35100001096725464,0.3619999885559082,0.3619999885559082,242000
2024-04-09,0.3799999952316284,0.4099999964237213,0.3540000021457672,0.39500001072883606,0.39500001072883606,360900
2024-04-10,0.35899999737739563,0.39399999380111694,0.35899999737739563,0.37700000405311584,0.37700000405311584,224800
2024-04-11,0.38499999046325684,0.3889999985694885,0.3619999885559082,0.37599998712539673,0.37599998712539673,131100
2024-04-12,0.3919999897480011,0.3919999897480011,0.3310000002384186,0.3499999940395355,0.3499999940395355,271900
2024-04-15,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3370000123977661,0.3370000123977661,158600
2024-04-16,0.34599998593330383,0.34599998593330383,0.28999999165534973,0.3149999976158142,0.3149999976158142,254500
2024-04-17,0.3330000042915344,0.3400000035762787,0.3199999928474426,0.3230000138282776,0.3230000138282776,149600
2024-04-18,0.3400000035762787,0.3400000035762787,0.3140000104904175,0.3319999873638153,0.3319999873638153,159400
2024-04-19,0.3319999873638153,0.3580000102519989,0.3199999928474426,0.3370000123977661,0.3370000123977661,152300
2024-04-22,0.36000001430511475,0.36000001430511475,0.33399999141693115,0.33399999141693115,0.33399999141693115,99700
2024-04-23,0.36000001430511475,0.38499999046325684,0.33399999141693115,0.36800000071525574,0.36800000071525574,267900
2024-04-24,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.37299999594688416,0.37299999594688416,190400
2024-04-25,0.3919999897480011,0.4000000059604645,0.3610000014305115,0.3919999897480011,0.3919999897480011,203900
2024-04-26,0.4000000059604645,0.47699999809265137,0.38999998569488525,0.45500001311302185,0.45500001311302185,801900
2024-04-29,0.48500001430511475,0.5199999809265137,0.46000000834465027,0.49000000953674316,0.49000000953674316,796700
2024-04-30,0.4620000123977661,0.47999998927116394,0.40700000524520874,0.4230000078678131,0.4230000078678131,271200
2024-05-01,0.4099999964237213,0.421999990940094,0.35499998927116394,0.3700000047683716,0.3700000047683716,526700
2024-05-02,0.38999998569488525,0.4099999964237213,0.3709999918937683,0.3799999952316284,0.3799999952316284,296300
2024-05-03,0.3799999952316284,0.39899998903274536,0.33000001311302185,0.35499998927116394,0.35499998927116394,440800
2024-05-06,0.36000001430511475,0.3880000114440918,0.34200000762939453,0.34700000286102295,0.34700000286102295,1332800
2024-05-07,0.3199999928474426,0.328000009059906,0.28999999165534973,0.296999990940094,0.296999990940094,2100900
2024-05-08,0.30000001192092896,0.3100000023841858,0.27300000190734863,0.27900001406669617,0.27900001406669617,558800
2024-05-09,0.2800000011920929,0.2930000126361847,0.25999999046325684,0.2680000066757202,0.2680000066757202,690900
2024-05-10,0.2800000011920929,0.28999999165534973,0.23000000417232513,0.23800000548362732,0.23800000548362732,886000
2024-05-13,0.25999999046325684,0.25999999046325684,0.23399999737739563,0.23600000143051147,0.23600000143051147,543800
2024-05-14,0.25,0.2590000033378601,0.19200000166893005,0.2199999988079071,0.2199999988079071,1773400
2024-05-15,0.2460000067949295,0.2460000067949295,0.23000000417232513,0.23999999463558197,0.23999999463558197,574600
2024-05-16,0.23999999463558197,0.2669999897480011,0.23000000417232513,0.25699999928474426,0.25699999928474426,581900
2024-05-17,0.25,0.2800000011920929,0.25,0.2590000033378601,0.2590000033378601,1362900
2024-05-20,0.2630000114440918,0.3889999985694885,0.25,0.3400000035762787,0.3400000035762787,7374300
2024-05-21,0.23999999463558197,0.2750000059604645,0.20000000298023224,0.23199999332427979,0.23199999332427979,2997100
2024-05-22,0.24899999797344208,0.24899999797344208,0.20200000703334808,0.2280000001192093,0.2280000001192093,1632100
