Date,Open,High,Low,Close,Adj Close,Volume
2005-09-15,8.232000350952148,8.232000350952148,8.145999908447266,8.154000282287598,7.012978553771973,3803000
2005-09-16,8.194000244140625,8.220000267028809,8.175999641418457,8.211999893188477,7.062861919403076,183000
2005-09-19,8.170000076293945,8.197999954223633,8.121999740600586,8.12600040435791,6.988896369934082,1572000
2005-09-20,8.156000137329102,8.22599983215332,8.130000114440918,8.154000282287598,7.012978553771973,903500
2005-09-21,8.119999885559082,8.119999885559082,8.005999565124512,8.008000373840332,6.88740873336792,289000
2005-09-22,7.998000144958496,8.027999877929688,7.932000160217285,8.027999877929688,6.904609680175781,3701500
2005-09-23,7.920000076293945,7.96999979019165,7.918000221252441,7.949999809265137,6.837526321411133,2222500
2005-09-26,7.992000102996826,8.003999710083008,7.927999973297119,7.960000038146973,6.846124172210693,434000
2005-09-27,7.9679999351501465,8.022000312805176,7.960000038146973,7.99399995803833,6.875367641448975,268000
2005-09-28,8.010000228881836,8.029999732971191,7.97599983215332,8.003999710083008,6.883967876434326,162000
2005-09-29,8.001999855041504,8.14799976348877,7.953999996185303,8.145999908447266,7.006096839904785,164000
2005-09-30,8.109999656677246,8.229999542236328,8.109999656677246,8.220000267028809,7.069742679595947,3150000
2005-10-03,8.21399974822998,8.258000373840332,8.208000183105469,8.229999542236328,7.078342914581299,868000
2005-10-04,8.210000038146973,8.232000350952148,8.104000091552734,8.104000091552734,6.969975471496582,526500
2005-10-05,8.064000129699707,8.064000129699707,7.978000164031982,7.980000019073486,6.863326072692871,683500
2005-10-06,7.946000099182129,7.949999809265137,7.800000190734863,7.843999862670898,6.7463579177856445,1110000
2005-10-07,7.861999988555908,7.866000175476074,7.817999839782715,7.8520002365112305,6.753238201141357,460000
2005-10-10,7.883999824523926,7.883999824523926,7.840000152587891,7.849999904632568,6.751517295837402,225000
2005-10-11,7.860000133514404,7.866000175476074,7.7779998779296875,7.783999919891357,6.694753646850586,299500
2005-10-12,7.800000190734863,7.831999778747559,7.699999809265137,7.699999809265137,6.6225080490112305,425500
2005-10-13,7.659999847412109,7.748000144958496,7.659999847412109,7.72599983215332,6.644870281219482,3499500
2005-10-14,7.800000190734863,7.883999824523926,7.7779998779296875,7.874000072479248,6.772159576416016,322500
2005-10-17,7.880000114440918,7.894000053405762,7.855999946594238,7.883999824523926,6.780759811401367,200500
2005-10-18,7.881999969482422,7.900000095367432,7.8460001945495605,7.8460001945495605,6.748076915740967,204000
2005-10-19,7.829999923706055,7.938000202178955,7.806000232696533,7.935999870300293,6.825482368469238,534000
2005-10-20,8.001999855041504,8.027999877929688,7.906000137329102,7.938000202178955,6.827204704284668,1791000
2005-10-21,7.9679999351501465,8.043999671936035,7.964000225067139,8.005999565124512,6.885688304901123,888500
2005-10-24,8.015999794006348,8.232000350952148,8.015999794006348,8.220000267028809,7.069742679595947,259500
2005-10-25,8.215999603271484,8.232000350952148,8.145999908447266,8.20199966430664,7.054263114929199,146000
2005-10-26,8.206000328063965,8.28600025177002,8.182000160217285,8.192000389099121,7.045660972595215,692500
2005-10-27,8.144000053405762,8.15999984741211,8.026000022888184,8.029999732971191,6.906330108642578,258000
2005-10-28,8.121999740600586,8.161999702453613,8.071999549865723,8.130000114440918,6.992338180541992,2306000
2005-10-31,8.210000038146973,8.293999671936035,8.175999641418457,8.260000228881836,7.104146957397461,383500
2005-11-01,8.220000267028809,8.291999816894531,8.067999839782715,8.279999732971191,7.121346473693848,1891000
2005-11-02,8.092000007629395,8.168000221252441,8.050000190734863,8.12600040435791,6.988896369934082,3361000
2005-11-03,8.166000366210938,8.180000305175781,8.083999633789062,8.11400032043457,6.978572845458984,2995500
2005-11-04,8.154000282287598,8.184000015258789,8.119999885559082,8.145999908447266,7.006096839904785,1093500
2005-11-07,8.199999809265137,8.199999809265137,8.133999824523926,8.173999786376953,7.030178546905518,1221000
2005-11-08,8.175999641418457,8.210000038146973,7.99399995803833,8.182000160217285,7.037060737609863,868500
2005-11-09,8.199999809265137,8.218000411987305,8.142000198364258,8.185999870300293,7.040501117706299,867500
2005-11-10,8.180000305175781,8.277999877929688,8.161999702453613,8.260000228881836,7.104146957397461,286500
2005-11-11,8.260000228881836,8.333999633789062,8.253999710083008,8.281999588012695,7.1230669021606445,568500
2005-11-14,8.25,8.317999839782715,8.25,8.28600025177002,7.12650728225708,299000
2005-11-15,8.272000312805176,8.288000106811523,8.182000160217285,8.21399974822998,7.064581871032715,398500
2005-11-16,8.187999725341797,8.187999725341797,8.144000053405762,8.17199993133545,7.0284600257873535,179000
2005-11-17,8.194000244140625,8.267999649047852,8.17199993133545,8.248000144958496,7.0938262939453125,409500
2005-11-18,8.25,8.270000457763672,8.170000076293945,8.180000305175781,7.035339832305908,248000
2005-11-21,8.15999984741211,8.180000305175781,8.069999694824219,8.166000366210938,7.0232977867126465,847000
2005-11-22,8.154000282287598,8.199999809265137,8.133999824523926,8.182000160217285,7.037060737609863,639500
2005-11-23,8.192000389099121,8.211999893188477,8.163999557495117,8.184000015258789,7.038778781890869,264000
2005-11-25,8.185999870300293,8.185999870300293,8.130000114440918,8.154000282287598,7.012978553771973,158000
2005-11-28,8.163999557495117,8.163999557495117,8.088000297546387,8.088000297546387,6.956212520599365,182000
2005-11-29,8.11400032043457,8.13599967956543,8.069999694824219,8.071999549865723,6.9424519538879395,158000
2005-11-30,8.065999984741211,8.100000381469727,8.055999755859375,8.055999755859375,6.9286909103393555,802500
2005-12-01,8.112000465393066,8.204000473022461,8.107999801635742,8.178000450134277,7.033619403839111,1654000
2005-12-02,8.20199966430664,8.227999687194824,8.168000221252441,8.22599983215332,7.07490348815918,624000
2005-12-05,8.211999893188477,8.211999893188477,8.12399959564209,8.157999992370605,7.016417980194092,762000
2005-12-06,8.206000328063965,8.255999565124512,8.184000015258789,8.215999603271484,7.066302299499512,170000
2005-12-07,8.22599983215332,8.232000350952148,8.184000015258789,8.218000411987305,7.068024158477783,113500
2005-12-08,8.258000373840332,8.26200008392334,8.11400032043457,8.161999702453613,7.019857883453369,172500
2005-12-09,8.20199966430664,8.20199966430664,8.157999992370605,8.17199993133545,7.0284600257873535,67500
2005-12-12,8.22599983215332,8.22599983215332,8.166000366210938,8.185999870300293,7.040501117706299,317000
2005-12-13,8.17199993133545,8.20199966430664,8.128000259399414,8.175999641418457,7.031898021697998,543000
2005-12-14,8.187999725341797,8.222000122070312,8.154000282287598,8.17199993133545,7.0284600257873535,110000
2005-12-15,8.13599967956543,8.180000305175781,8.071999549865723,8.118000030517578,6.982015132904053,248500
2005-12-16,8.057999610900879,8.215999603271484,8.057999610900879,8.182000160217285,7.037060737609863,1835000
2005-12-19,8.182000160217285,8.199999809265137,8.074000358581543,8.083999633789062,6.952773094177246,97000
2005-12-20,8.093999862670898,8.104000091552734,8.074000358581543,8.074000358581543,6.944173812866211,78500
2005-12-21,8.118000030517578,8.15999984741211,8.095999717712402,8.130000114440918,6.992338180541992,412500
2005-12-22,8.170000076293945,8.206000328063965,8.15999984741211,8.20199966430664,7.054263114929199,78500
2005-12-23,8.199999809265137,8.236000061035156,8.163999557495117,8.1899995803833,7.044798851013184,1294000
2005-12-27,8.215999603271484,8.248000144958496,8.116000175476074,8.128000259399414,6.991468906402588,1214500
2005-12-28,8.140000343322754,8.144000053405762,8.081999778747559,8.12600040435791,6.989749908447266,1229000
2005-12-29,8.140000343322754,8.144000053405762,8.095999717712402,8.104000091552734,6.970824718475342,109500
2005-12-30,8.07800006866455,8.07800006866455,8.039999961853027,8.050000190734863,6.924373626708984,425500
2006-01-03,8.083999633789062,8.180000305175781,7.98199987411499,8.154000282287598,7.013833522796631,208500
2006-01-04,8.1899995803833,8.27400016784668,8.175999641418457,8.26200008392334,7.1067304611206055,238000
2006-01-05,8.260000228881836,8.317999839782715,8.260000228881836,8.288000106811523,7.1290974617004395,98000
2006-01-06,8.359999656677246,8.479999542236328,8.32800006866455,8.46399974822998,7.2804856300354,569000
2006-01-09,8.437999725341797,8.484000205993652,8.430000305175781,8.444000244140625,7.263283729553223,464000
2006-01-10,8.406000137329102,8.45199966430664,8.395999908447266,8.444000244140625,7.263283729553223,305000
2006-01-11,8.489999771118164,8.515999794006348,8.394000053405762,8.47599983215332,7.290806770324707,345500
2006-01-12,8.496000289916992,8.529999732971191,8.449999809265137,8.454000473022461,7.271883487701416,288000
2006-01-13,8.454000473022461,8.458000183105469,8.402000427246094,8.411999702453613,7.235755920410156,144000
2006-01-17,8.456000328063965,8.456000328063965,8.368000030517578,8.37600040435791,7.204792499542236,209000
2006-01-18,8.302000045776367,8.4399995803833,8.302000045776367,8.402000427246094,7.2271552085876465,149500
2006-01-19,8.402000427246094,8.557999610900879,8.402000427246094,8.494000434875488,7.306291103363037,313500
2006-01-20,8.529999732971191,8.529999732971191,8.288000106811523,8.302000045776367,7.141139984130859,149500
2006-01-23,8.302000045776367,8.326000213623047,8.27400016784668,8.279999732971191,7.1222147941589355,592000
2006-01-24,8.232000350952148,8.260000228881836,8.194000244140625,8.229999542236328,7.079205513000488,82500
2006-01-25,8.248000144958496,8.248000144958496,8.166000366210938,8.194000244140625,7.048239707946777,128000
2006-01-26,8.279999732971191,8.324000358581543,8.263999938964844,8.295999526977539,7.135977745056152,320500
2006-01-27,8.345999717712402,8.39799976348877,8.321999549865723,8.378000259399414,7.206510066986084,609500
2006-01-30,8.378000259399414,8.418000221252441,8.378000259399414,8.404000282287598,7.228876113891602,87500
2006-01-31,8.411999702453613,8.413999557495117,8.329999923706055,8.35200023651123,7.184148788452148,174000
2006-02-01,8.289999961853027,8.368000030517578,8.263999938964844,8.359999656677246,7.191028594970703,166500
2006-02-02,8.315999984741211,8.315999984741211,8.208000183105469,8.234000205993652,7.08264684677124,115000
2006-02-03,8.194000244140625,8.215999603271484,8.140000343322754,8.140000343322754,7.0017924308776855,399000
2006-02-06,8.185999870300293,8.187999725341797,8.142000198364258,8.173999786376953,7.031035900115967,107500
2006-02-07,8.173999786376953,8.197999954223633,8.105999946594238,8.130000114440918,6.993189334869385,188000
2006-02-08,8.17199993133545,8.182000160217285,8.11400032043457,8.161999702453613,7.020716190338135,116000
2006-02-09,8.161999702453613,8.208000183105469,8.131999969482422,8.142000198364258,7.003511905670166,638000
2006-02-10,8.182000160217285,8.182000160217285,8.09000015258789,8.17199993133545,7.029316425323486,219500
2006-02-13,8.149999618530273,8.149999618530273,8.076000213623047,8.11400032043457,6.979425430297852,889500
2006-02-14,8.109999656677246,8.13599967956543,8.088000297546387,8.112000465393066,6.977705478668213,269000
2006-02-15,8.100000381469727,8.166000366210938,8.086000442504883,8.142000198364258,7.003511905670166,372000
2006-02-16,8.180000305175781,8.194000244140625,8.133999824523926,8.184000015258789,7.039637088775635,99000
2006-02-17,8.197999954223633,8.197999954223633,8.100000381469727,8.10200023651123,6.969104290008545,227500
2006-02-21,8.092000007629395,8.10200023651123,8.015999794006348,8.04800033569336,6.922654151916504,158500
2006-02-22,8.04800033569336,8.156000137329102,8.04800033569336,8.14799976348877,7.00867223739624,126000
2006-02-23,8.119999885559082,8.187999725341797,8.107999801635742,8.152000427246094,7.012110710144043,130000
2006-02-24,8.140000343322754,8.145999908447266,8.10200023651123,8.137999534606934,7.000072479248047,96000
2006-02-27,8.170000076293945,8.25,8.156000137329102,8.194000244140625,7.048239707946777,1058000
2006-02-28,8.168000221252441,8.210000038146973,8.105999946594238,8.131999969482422,6.994909763336182,163500
2006-03-01,8.15999984741211,8.272000312805176,8.15999984741211,8.25,7.096410274505615,737500
2006-03-02,8.241999626159668,8.26200008392334,8.197999954223633,8.241999626159668,7.089527606964111,142000
2006-03-03,8.170000076293945,8.3100004196167,8.170000076293945,8.218000411987305,7.0688862800598145,93000
2006-03-06,8.180000305175781,8.227999687194824,8.105999946594238,8.13599967956543,6.998349666595459,262000
2006-03-07,8.07800006866455,8.104000091552734,8.039999961853027,8.07800006866455,6.948459625244141,207000
2006-03-08,8.039999961853027,8.119999885559082,8.034000396728516,8.07800006866455,6.948459625244141,144000
2006-03-09,8.065999984741211,8.156000137329102,8.062000274658203,8.062000274658203,6.934698104858398,423500
2006-03-10,8.043999671936035,8.133999824523926,8.017999649047852,8.10200023651123,6.969104290008545,207000
2006-03-13,8.119999885559082,8.145999908447266,8.109999656677246,8.128000259399414,6.991468906402588,157500
2006-03-14,8.12399959564209,8.182000160217285,8.109999656677246,8.178000450134277,7.03447961807251,154000
2006-03-15,8.21399974822998,8.260000228881836,8.184000015258789,8.241999626159668,7.089527606964111,49000
2006-03-16,8.255999565124512,8.284000396728516,8.20199966430664,8.20199966430664,7.055122375488281,184500
2006-03-17,8.222000122070312,8.258000373840332,8.182000160217285,8.23799991607666,7.086088180541992,172000
2006-03-20,8.272000312805176,8.295999526977539,8.255999565124512,8.279999732971191,7.1222147941589355,243000
2006-03-21,8.251999855041504,8.369999885559082,8.222000122070312,8.223999977111816,7.074045658111572,336000
2006-03-22,8.199999809265137,8.267999649047852,8.1899995803833,8.263999938964844,7.1084513664245605,410000
2006-03-23,8.220000267028809,8.234000205993652,8.142000198364258,8.208000183105469,7.060281276702881,47500
2006-03-24,8.204000473022461,8.229999542236328,8.17199993133545,8.210000038146973,7.062003135681152,320500
2006-03-27,8.258000373840332,8.258000373840332,8.1899995803833,8.1899995803833,7.044798851013184,1238000
2006-03-28,8.1899995803833,8.218000411987305,8.13599967956543,8.13599967956543,6.998349666595459,400000
2006-03-29,8.140000343322754,8.23799991607666,8.137999534606934,8.223999977111816,7.074045658111572,193000
2006-03-30,8.215999603271484,8.307999610900879,8.215999603271484,8.300000190734863,7.139420032501221,229500
2006-03-31,8.28600025177002,8.336000442504883,8.28600025177002,8.303999900817871,7.142858028411865,107000
2006-04-03,8.315999984741211,8.368000030517578,8.312000274658203,8.321999549865723,7.158342361450195,90000
2006-04-04,8.312000274658203,8.359999656677246,8.3100004196167,8.319999694824219,7.156622409820557,321500
2006-04-05,8.343999862670898,8.387999534606934,8.319999694824219,8.368000030517578,7.197911262512207,89000
2006-04-06,8.355999946594238,8.37399959564209,8.307999610900879,8.35200023651123,7.184148788452148,217500
2006-04-07,8.378000259399414,8.413999557495117,8.312000274658203,8.312000274658203,7.14973783493042,124000
2006-04-10,8.319999694824219,8.390000343322754,8.315999984741211,8.362000465393066,7.192750453948975,447000
2006-04-11,8.329999923706055,8.380000114440918,8.281999588012695,8.317999839782715,7.154900074005127,75500
2006-04-12,8.270000457763672,8.329999923706055,8.270000457763672,8.321999549865723,7.158342361450195,126000
2006-04-13,8.3100004196167,8.359999656677246,8.293999671936035,8.32800006866455,7.163503170013428,72500
2006-04-17,8.312000274658203,8.333999633789062,8.218000411987305,8.258000373840332,7.103293418884277,85000
2006-04-18,8.277999877929688,8.394000053405762,8.244000434875488,8.38599967956543,7.213389873504639,211500
2006-04-19,8.350000381469727,8.444000244140625,8.350000381469727,8.435999870300293,7.25640344619751,2521500
2006-04-20,8.456000328063965,8.489999771118164,8.434000015258789,8.47599983215332,7.290806770324707,499500
2006-04-21,8.468000411987305,8.486000061035156,8.392000198364258,8.416000366210938,7.239199161529541,198500
2006-04-24,8.368000030517578,8.394000053405762,8.333999633789062,8.38599967956543,7.213389873504639,62000
2006-04-25,8.359999656677246,8.420000076293945,8.35200023651123,8.392000198364258,7.218554496765137,357000
2006-04-26,8.394000053405762,8.420000076293945,8.357999801635742,8.392000198364258,7.218554496765137,38500
2006-04-27,8.371999740600586,8.564000129699707,8.369999885559082,8.52400016784668,7.332097053527832,180000
2006-04-28,8.442000389099121,8.461999893188477,8.392000198364258,8.407999992370605,7.232316017150879,45500
2006-05-01,8.432000160217285,8.446000099182129,8.355999946594238,8.369999885559082,7.1996307373046875,90500
2006-05-02,8.354000091552734,8.411999702453613,8.354000091552734,8.395999908447266,7.221993923187256,347500
2006-05-03,8.342000007629395,8.342000007629395,8.23799991607666,8.289999961853027,7.13081693649292,470500
2006-05-04,8.25,8.272000312805176,8.21399974822998,8.260000228881836,7.1050124168396,109000
2006-05-05,8.312000274658203,8.317999839782715,8.263999938964844,8.288000106811523,7.1290974617004395,77500
2006-05-08,8.267999649047852,8.307999610900879,8.246000289916992,8.279999732971191,7.1222147941589355,140000
2006-05-09,8.25,8.25,8.194000244140625,8.197999954223633,7.051680088043213,96000
2006-05-10,8.206000328063965,8.23799991607666,8.17199993133545,8.187999725341797,7.043078422546387,874500
2006-05-11,8.142000198364258,8.142000198364258,7.966000080108643,7.984000205993652,6.867606163024902,585500
2006-05-12,7.935999870300293,7.973999977111816,7.9019999504089355,7.915999889373779,6.809113025665283,514000
2006-05-15,7.9079999923706055,7.9079999923706055,7.820000171661377,7.877999782562256,6.776426315307617,425500
2006-05-16,7.875999927520752,7.875999927520752,7.7820000648498535,7.789999961853027,6.7007317543029785,789000
2006-05-17,7.7779998779296875,7.7779998779296875,7.6519999504089355,7.6519999504089355,6.582027912139893,494500
2006-05-18,7.769999980926514,7.769999980926514,7.630000114440918,7.636000156402588,6.568264961242676,598000
2006-05-19,7.636000156402588,7.638000011444092,7.550000190734863,7.605999946594238,6.542459011077881,309000
2006-05-22,7.585999965667725,7.616000175476074,7.53000020980835,7.53000020980835,6.477088451385498,891500
2006-05-23,7.619999885559082,7.644000053405762,7.50600004196167,7.510000228881836,6.459884166717529,283000
2006-05-24,7.489999771118164,7.5980000495910645,7.489999771118164,7.581999778747559,6.521814823150635,458500
2006-05-25,7.6020002365112305,7.6539998054504395,7.5920000076293945,7.6539998054504395,6.583747863769531,172500
2006-05-26,7.625999927520752,7.664000034332275,7.625999927520752,7.6539998054504395,6.583747863769531,64500
2006-05-30,7.599999904632568,7.599999904632568,7.5,7.5,6.451282024383545,237500
2006-05-31,7.526000022888184,7.578000068664551,7.498000144958496,7.547999858856201,6.492569446563721,361500
2006-06-01,7.5320000648498535,7.610000133514404,7.53000020980835,7.607999801635742,6.544179439544678,250000
2006-06-02,7.645999908447266,7.645999908447266,7.539999961853027,7.573999881744385,6.514934062957764,177500
2006-06-05,7.544000148773193,7.559999942779541,7.464000225067139,7.464000225067139,6.420314788818359,273000
2006-06-06,7.47599983215332,7.47599983215332,7.357999801635742,7.409999847412109,6.373867034912109,664500
2006-06-07,7.4120001792907715,7.501999855041504,7.374000072479248,7.374000072479248,6.342900276184082,108500
2006-06-08,7.323999881744385,7.343999862670898,7.196000099182129,7.326000213623047,6.30161190032959,403500
2006-06-09,7.335999965667725,7.392000198364258,7.300000190734863,7.302000045776367,6.280967712402344,257000
2006-06-12,7.302000045776367,7.320000171661377,7.2179999351501465,7.2179999351501465,6.208712100982666,200000
2006-06-13,7.211999893188477,7.2820000648498535,7.1579999923706055,7.171999931335449,6.169145107269287,428500
2006-06-14,7.171999931335449,7.190000057220459,7.084000110626221,7.1479997634887695,6.148500442504883,775500
2006-06-15,7.159999847412109,7.355999946594238,7.159999847412109,7.322000026702881,6.298171043395996,3933000
2006-06-16,7.322000026702881,7.423999786376953,7.322000026702881,7.363999843597412,6.334298133850098,2281000
2006-06-19,7.363999843597412,7.400000095367432,7.323999881744385,7.343999862670898,6.317094802856445,619000
2006-06-20,7.343999862670898,7.415999889373779,7.326000213623047,7.334000110626221,6.308493137359619,605000
2006-06-21,7.357999801635742,7.51200008392334,7.357999801635742,7.46999979019165,6.42547607421875,700000
2006-06-22,7.429999828338623,7.484000205993652,7.386000156402588,7.449999809265137,6.4082722663879395,857000
2006-06-23,7.434000015258789,7.53000020980835,7.426000118255615,7.464000225067139,6.420314788818359,433000
2006-06-26,7.480000019073486,7.50600004196167,7.46999979019165,7.4720001220703125,6.427198886871338,93500
2006-06-27,7.455999851226807,7.48199987411499,7.3520002365112305,7.360000133514404,6.330857753753662,333000
2006-06-28,7.366000175476074,7.4039998054504395,7.329999923706055,7.392000198364258,6.3583831787109375,487500
2006-06-29,7.409999847412109,7.567999839782715,7.406000137329102,7.567999839782715,6.509771823883057,417000
2006-06-30,7.616000175476074,7.616000175476074,7.539999961853027,7.539999961853027,6.48568868637085,335000
2006-07-03,7.578000068664551,7.607999801635742,7.561999797821045,7.607999801635742,6.544179439544678,45000
2006-07-05,7.5279998779296875,7.533999919891357,7.452000141143799,7.473999977111816,6.428916931152344,219000
2006-07-06,7.480000019073486,7.48799991607666,7.372000217437744,7.3979997634887695,6.363544464111328,193000
2006-07-07,7.331999778747559,7.400000095367432,7.331999778747559,7.3480000495910645,6.320536136627197,270500
2006-07-10,7.340000152587891,7.366000175476074,7.228000164031982,7.251999855041504,6.237958908081055,203500
2006-07-11,7.242000102996826,7.289999961853027,7.190000057220459,7.285999774932861,6.267205715179443,350500
2006-07-12,7.260000228881836,7.285999774932861,7.164000034332275,7.177999973297119,6.174305438995361,223500
2006-07-13,7.139999866485596,7.199999809265137,7.0920000076293945,7.130000114440918,6.133018493652344,740000
2006-07-14,7.145999908447266,7.150000095367432,7.0879998207092285,7.130000114440918,6.133018493652344,447000
2006-07-17,7.118000030517578,7.136000156402588,7.079999923706055,7.136000156402588,6.138179302215576,59500
2006-07-18,7.159999847412109,7.179999828338623,7.064000129699707,7.139999866485596,6.141618728637695,132500
2006-07-19,7.1479997634887695,7.3420000076293945,7.1479997634887695,7.314000129699707,6.291290760040283,205500
2006-07-20,7.291999816894531,7.291999816894531,7.223999977111816,7.223999977111816,6.213874340057373,89500
2006-07-21,7.210000038146973,7.23799991607666,7.182000160217285,7.199999809265137,6.193230152130127,173000
2006-07-24,7.248000144958496,7.322000026702881,7.223999977111816,7.311999797821045,6.289569854736328,235500
2006-07-25,7.328000068664551,7.394000053405762,7.297999858856201,7.349999904632568,6.322257041931152,140500
2006-07-26,7.335999965667725,7.440000057220459,7.335999965667725,7.427999973297119,6.389350414276123,200500
2006-07-27,7.48799991607666,7.559999942779541,7.392000198364258,7.395999908447266,6.361824035644531,267500
2006-07-28,7.426000118255615,7.513999938964844,7.420000076293945,7.489999771118164,6.442678928375244,115000
2006-07-31,7.489999771118164,7.5320000648498535,7.443999767303467,7.53000020980835,6.477088451385498,64500
2006-08-01,7.492000102996826,7.492000102996826,7.375999927520752,7.435999870300293,6.396230697631836,207000
2006-08-02,7.486000061035156,7.664000034332275,7.486000061035156,7.625999927520752,6.559663772583008,208000
2006-08-03,7.535999774932861,7.659999847412109,7.535999774932861,7.631999969482422,6.564824104309082,177000
2006-08-04,7.72599983215332,7.736000061035156,7.519999980926514,7.576000213623047,6.5166544914245605,192500
2006-08-07,7.539999961853027,7.539999961853027,7.48199987411499,7.526000022888184,6.473646640777588,121000
2006-08-08,7.550000190734863,7.581999778747559,7.460000038146973,7.495999813079834,6.447841644287109,57000
2006-08-09,7.538000106811523,7.644000053405762,7.498000144958496,7.504000186920166,6.454721927642822,167000
2006-08-10,7.480000019073486,7.599999904632568,7.480000019073486,7.579999923706055,6.520095348358154,96500
2006-08-11,7.576000213623047,7.576000213623047,7.521999835968018,7.567999839782715,6.509771823883057,52500
2006-08-14,7.639999866485596,7.705999851226807,7.584000110626221,7.638000011444092,6.569986343383789,192000
2006-08-15,7.696000099182129,7.875999927520752,7.696000099182129,7.860000133514404,6.7609429359436035,711000
2006-08-16,7.920000076293945,7.973999977111816,7.860000133514404,7.961999893188477,6.848679542541504,1257000
2006-08-17,7.940000057220459,8.092000007629395,7.940000057220459,8.071999549865723,6.943300247192383,329000
2006-08-18,8.088000297546387,8.109999656677246,7.995999813079834,8.097999572753906,6.965661525726318,611000
2006-08-21,8.02400016784668,8.026000022888184,7.96999979019165,7.97599983215332,6.860722541809082,1269000
2006-08-22,8.003999710083008,8.039999961853027,7.949999809265137,7.9679999351501465,6.8538408279418945,724000
2006-08-23,7.998000144958496,8.02400016784668,7.906000137329102,7.932000160217285,6.8228759765625,402000
2006-08-24,7.99399995803833,7.995999813079834,7.909999847412109,7.938000202178955,6.828036308288574,101000
2006-08-25,7.961999893188477,8.010000228881836,7.946000099182129,7.947999954223633,6.836638450622559,93500
2006-08-28,7.909999847412109,8.053999900817871,7.909999847412109,8.045999526977539,6.920934677124023,420000
2006-08-29,8.038000106811523,8.041999816894531,7.949999809265137,8.039999961853027,6.915773391723633,327000
2006-08-30,8.026000022888184,8.093999862670898,8.010000228881836,8.079999923706055,6.950180530548096,197500
2006-08-31,8.119999885559082,8.119999885559082,8.034000396728516,8.034000396728516,6.910613536834717,172000
2006-09-01,8.104000091552734,8.118000030517578,8.062000274658203,8.086000442504883,6.955342769622803,115500
2006-09-05,8.119999885559082,8.156000137329102,8.055999755859375,8.149999618530273,7.010390758514404,401500
2006-09-06,8.07800006866455,8.116000175476074,8.052000045776367,8.052000045776367,6.926095962524414,270000
2006-09-07,8.013999938964844,8.0600004196167,7.964000225067139,7.964000225067139,6.850400924682617,238500
2006-09-08,7.960000038146973,8.11400032043457,7.960000038146973,8.086000442504883,6.955342769622803,190000
2006-09-11,8.0600004196167,8.170000076293945,8.029999732971191,8.140000343322754,7.0017924308776855,178500
2006-09-12,8.119999885559082,8.329999923706055,8.119999885559082,8.319999694824219,7.156622409820557,231000
2006-09-13,8.279999732971191,8.399999618530273,8.279999732971191,8.394000053405762,7.220274925231934,1161000
2006-09-14,8.392000198364258,8.420000076293945,8.354000091552734,8.40999984741211,7.234035491943359,311000
2006-09-15,8.583999633789062,8.588000297546387,8.479999542236328,8.484000205993652,7.297688961029053,1164000
2006-09-18,8.527999877929688,8.553999900817871,8.468000411987305,8.498000144958496,7.309732437133789,1105000
2006-09-19,8.550000190734863,8.550000190734863,8.432000160217285,8.491999626159668,7.304570198059082,341000
2006-09-20,8.680000305175781,8.772000312805176,8.666000366210938,8.755999565124512,7.531656742095947,2143500
2006-09-21,8.779999732971191,8.795999526977539,8.684000015258789,8.699999809265137,7.483487606048584,1419000
2006-09-22,8.73799991607666,8.75,8.59000015258789,8.62399959564209,7.418111801147461,1872000
2006-09-25,8.696000099182129,8.791999816894531,8.600000381469727,8.760000228881836,7.535096645355225,1249000
2006-09-26,8.795999526977539,8.795999526977539,8.710000038146973,8.781999588012695,7.554018020629883,768000
2006-09-27,8.791999816894531,8.791999816894531,8.694000244140625,8.715999603271484,7.49724817276001,595000
2006-09-28,8.760000228881836,8.760000228881836,8.645999908447266,8.744000434875488,7.521334648132324,268000
2006-09-29,8.767999649047852,8.767999649047852,8.65999984741211,8.65999984741211,7.449079513549805,230000
2006-10-02,8.699999809265137,8.699999809265137,8.529999732971191,8.529999732971191,7.337258338928223,2109000
2006-10-03,8.5600004196167,8.640000343322754,8.51200008392334,8.59000015258789,7.388869285583496,507000
2006-10-04,8.59000015258789,8.767999649047852,8.5600004196167,8.760000228881836,7.535096645355225,763000
2006-10-05,8.770000457763672,8.812000274658203,8.753999710083008,8.800000190734863,7.569504261016846,2069000
2006-10-06,8.8100004196167,8.819999694824219,8.734000205993652,8.788000106811523,7.559180736541748,317500
2006-10-09,8.789999961853027,8.789999961853027,8.706000328063965,8.770000457763672,7.543696880340576,727000
2006-10-10,8.795999526977539,8.812000274658203,8.760000228881836,8.812000274658203,7.579824924468994,452500
2006-10-11,8.838000297546387,8.87399959564209,8.753999710083008,8.800000190734863,7.569504261016846,757000
2006-10-12,8.880000114440918,8.986000061035156,8.862000465393066,8.986000061035156,7.729494571685791,942000
2006-10-13,9.020000457763672,9.04800033569336,8.972000122070312,9.039999961853027,7.775943756103516,1090000
2006-10-16,9.029999732971191,9.057999610900879,9.0,9.038000106811523,7.774222373962402,661000
2006-10-17,8.989999771118164,8.991999626159668,8.902000427246094,8.949999809265137,7.698530197143555,1655500
2006-10-18,9.071999549865723,9.071999549865723,8.949999809265137,8.979999542236328,7.724334716796875,1399000
2006-10-19,8.9399995803833,8.9399995803833,8.84000015258789,8.890000343322754,7.646917343139648,3416500
2006-10-20,8.880000114440918,8.906000137329102,8.833999633789062,8.880000114440918,7.638318061828613,553500
