Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,15000.0,15050.0,14450.0,15000.0,15000.0,2049430
2018-09-04,15000.0,15000.0,14900.0,15000.0,15000.0,1701580
2018-09-05,15000.0,15200.0,14900.0,15050.0,15050.0,1544540
2018-09-06,15050.0,15150.0,14900.0,15000.0,15000.0,1617450
2018-09-07,15000.0,15000.0,14850.0,15000.0,15000.0,1638530
2018-09-10,15000.0,15100.0,14900.0,15000.0,15000.0,1475150
2018-09-11,15000.0,15050.0,14800.0,15000.0,15000.0,1269040
2018-09-12,15000.0,15050.0,15000.0,15050.0,15050.0,1388410
2018-09-13,15050.0,15150.0,15050.0,15100.0,15100.0,1021840
2018-09-14,15050.0,15100.0,15000.0,15100.0,15100.0,1370800
2018-09-17,15150.0,15150.0,15100.0,15100.0,15100.0,919960
2018-09-18,15100.0,15200.0,15000.0,15200.0,15200.0,1145340
2018-09-19,15200.0,15300.0,15100.0,15300.0,15300.0,792570
2018-09-20,15350.0,15700.0,15300.0,15650.0,15650.0,1225660
2018-09-21,15750.0,15750.0,15450.0,15500.0,15500.0,425330
2018-09-24,15500.0,15500.0,15250.0,15500.0,15500.0,466160
2018-09-25,15500.0,15550.0,15200.0,15300.0,15300.0,608120
2018-09-26,15300.0,15300.0,15150.0,15200.0,15200.0,463550
2018-09-27,15100.0,15250.0,15100.0,15200.0,15200.0,1079340
2018-09-28,15200.0,15650.0,15200.0,15600.0,15600.0,1208150
2018-10-01,15650.0,16050.0,15550.0,16000.0,16000.0,1099160
2018-10-02,16000.0,16150.0,15850.0,15850.0,15850.0,610200
2018-10-03,15850.0,15850.0,15400.0,15500.0,15500.0,399050
2018-10-04,15550.0,15550.0,15500.0,15550.0,15550.0,203070
2018-10-05,15550.0,15600.0,15450.0,15550.0,15550.0,193140
2018-10-08,15800.0,15800.0,15500.0,15550.0,15550.0,1178130
2018-10-09,15550.0,15600.0,15450.0,15500.0,15500.0,543880
2018-10-10,15500.0,15550.0,15000.0,15500.0,15500.0,794350
2018-10-11,15450.0,15500.0,15350.0,15500.0,15500.0,869050
2018-10-12,15550.0,15550.0,15400.0,15500.0,15500.0,614540
2018-10-15,15400.0,15550.0,15400.0,15500.0,15500.0,443320
2018-10-16,15500.0,15550.0,15450.0,15500.0,15500.0,594920
2018-10-17,15450.0,15600.0,15450.0,15450.0,15450.0,592850
2018-10-18,15450.0,15550.0,15400.0,15450.0,15450.0,522440
2018-10-19,15450.0,15450.0,15200.0,15400.0,15400.0,650840
2018-10-22,15400.0,15400.0,15150.0,15300.0,15300.0,1009400
2018-10-23,15250.0,15300.0,15150.0,15200.0,15200.0,1082210
2018-10-24,15200.0,15250.0,14900.0,15000.0,15000.0,1229870
2018-10-25,15000.0,15000.0,14700.0,14900.0,14900.0,1125780
2018-10-26,14900.0,15100.0,14850.0,14950.0,14950.0,1449380
2018-10-29,14950.0,14950.0,14850.0,14950.0,14950.0,1218500
2018-10-30,14950.0,15000.0,14900.0,15000.0,15000.0,1148430
2018-10-31,14950.0,14950.0,14850.0,14950.0,14950.0,911100
2018-11-01,14950.0,14950.0,14850.0,14900.0,14900.0,862420
2018-11-02,14900.0,14950.0,14850.0,14950.0,14950.0,852700
2018-11-05,14950.0,15450.0,14850.0,15400.0,15400.0,1758370
2018-11-06,15400.0,15550.0,15400.0,15400.0,15400.0,971450
2018-11-07,15400.0,15450.0,15300.0,15400.0,15400.0,920150
2018-11-08,15350.0,15550.0,15300.0,15500.0,15500.0,1075550
2018-11-09,15500.0,15500.0,15300.0,15300.0,15300.0,926600
2018-11-12,15300.0,15300.0,15200.0,15200.0,15200.0,992770
2018-11-13,15200.0,15300.0,15100.0,15200.0,15200.0,1114920
2018-11-14,15200.0,15300.0,15100.0,15250.0,15250.0,965110
2018-11-15,15250.0,15300.0,15150.0,15200.0,15200.0,963250
2018-11-16,15200.0,15200.0,15100.0,15100.0,15100.0,1084040
2018-11-19,15100.0,15200.0,15000.0,15100.0,15100.0,918960
2018-11-20,15100.0,15200.0,15000.0,15100.0,15100.0,1231080
2018-11-21,15200.0,15200.0,15000.0,15000.0,15000.0,1055490
2018-11-23,15200.0,15200.0,14950.0,15100.0,15100.0,970840
2018-11-26,15100.0,15200.0,15000.0,15100.0,15100.0,902050
2018-11-27,15100.0,15200.0,15000.0,15200.0,15200.0,935680
2018-11-28,15200.0,15250.0,15050.0,15200.0,15200.0,945990
2018-11-29,15150.0,15200.0,15100.0,15200.0,15200.0,943860
2018-11-30,15200.0,15250.0,15100.0,15200.0,15200.0,1017950
2018-12-03,15200.0,15250.0,15150.0,15200.0,15200.0,1010720
2018-12-04,15100.0,15250.0,15050.0,15150.0,15150.0,980550
2018-12-06,15150.0,15150.0,15100.0,15150.0,15150.0,1134590
2018-12-07,15150.0,15150.0,15050.0,15100.0,15100.0,1149210
2018-12-10,15050.0,15150.0,15000.0,15100.0,15100.0,969930
2018-12-11,15100.0,15200.0,15050.0,15150.0,15150.0,1214550
2018-12-12,15150.0,15150.0,15150.0,15150.0,15150.0,0
2018-12-13,15150.0,15200.0,15100.0,15150.0,15150.0,1049030
2018-12-14,15000.0,15500.0,15000.0,15500.0,15500.0,1691980
2018-12-17,15300.0,15500.0,15300.0,15450.0,15450.0,938870
2018-12-18,15400.0,15500.0,15300.0,15400.0,15400.0,1203600
2018-12-19,15350.0,15450.0,15350.0,15450.0,15450.0,1461350
2018-12-20,15400.0,15450.0,15350.0,15400.0,15400.0,924870
2018-12-21,15350.0,16050.0,15350.0,16050.0,16050.0,1787150
2018-12-24,16050.0,16050.0,15800.0,15850.0,15850.0,1164840
2018-12-26,15950.0,15950.0,15750.0,15800.0,15800.0,1020510
2018-12-27,15850.0,15900.0,15750.0,15800.0,15800.0,987180
2018-12-28,15750.0,16300.0,15750.0,16300.0,16300.0,1820880
2018-12-31,16300.0,16300.0,16300.0,16300.0,16300.0,0
2019-01-02,16100.0,16300.0,16100.0,16250.0,16250.0,1239750
2019-01-03,16250.0,16300.0,16100.0,16100.0,16100.0,979670
2019-01-04,16200.0,16250.0,16050.0,16150.0,16150.0,908350
2019-01-07,16150.0,16250.0,16100.0,16250.0,16250.0,1102740
2019-01-08,16150.0,16250.0,16100.0,16100.0,16100.0,941410
2019-01-09,16100.0,16600.0,16100.0,16600.0,16600.0,1687050
2019-01-10,16450.0,16550.0,16400.0,16450.0,16450.0,1281690
2019-01-11,16400.0,16500.0,16250.0,16500.0,16500.0,1247000
2019-01-14,16500.0,16800.0,16450.0,16800.0,16800.0,1377240
2019-01-15,16800.0,16800.0,16600.0,16700.0,16700.0,1135400
2019-01-16,16600.0,16750.0,16300.0,16400.0,16400.0,1266250
2019-01-17,16100.0,16100.0,15300.0,15700.0,15700.0,1438090
2019-01-18,15700.0,15700.0,14650.0,15000.0,15000.0,1531880
2019-01-22,14500.0,15000.0,14400.0,15000.0,15000.0,2168240
2019-01-23,14500.0,15000.0,14500.0,15000.0,15000.0,1333540
2019-01-24,15000.0,15000.0,14800.0,14950.0,14950.0,1385430
2019-01-25,14800.0,15000.0,14800.0,15000.0,15000.0,984280
2019-01-28,15000.0,15000.0,14850.0,15000.0,15000.0,956350
2019-01-29,14900.0,15000.0,14850.0,15000.0,15000.0,2167010
2019-01-30,15000.0,15000.0,14800.0,15000.0,15000.0,973130
2019-01-31,15000.0,15000.0,14900.0,15000.0,15000.0,978350
2019-02-01,15000.0,15000.0,14800.0,15000.0,15000.0,948950
2019-02-04,15000.0,15000.0,15000.0,15000.0,15000.0,0
2019-02-05,15000.0,15000.0,15000.0,15000.0,15000.0,0
2019-02-06,15000.0,15000.0,15000.0,15000.0,15000.0,0
2019-02-07,15000.0,15000.0,15000.0,15000.0,15000.0,0
2019-02-08,15000.0,15000.0,15000.0,15000.0,15000.0,0
2019-02-11,15000.0,15000.0,14500.0,14900.0,14900.0,965060
2019-02-12,14900.0,14900.0,14500.0,14900.0,14900.0,1088010
2019-02-13,14900.0,14900.0,14500.0,14900.0,14900.0,1115700
2019-02-14,14900.0,14900.0,14500.0,14900.0,14900.0,1047320
2019-02-15,14900.0,14900.0,14500.0,14900.0,14900.0,1110370
2019-02-19,14900.0,14900.0,14450.0,14900.0,14900.0,1072590
2019-02-20,14450.0,14900.0,14450.0,14900.0,14900.0,1186960
2019-02-21,14900.0,14900.0,14500.0,14900.0,14900.0,1186070
2019-02-22,14850.0,15400.0,14850.0,15400.0,15400.0,1358920
2019-02-25,15350.0,16350.0,15350.0,16350.0,16350.0,1456720
2019-02-26,16350.0,16900.0,16250.0,16750.0,16750.0,1494400
2019-02-27,16750.0,16750.0,16500.0,16550.0,16550.0,1199410
2019-02-28,16550.0,16550.0,16100.0,16250.0,16250.0,1164030
2019-03-01,16250.0,16250.0,15700.0,16250.0,16250.0,1778210
2019-03-04,16250.0,16250.0,15800.0,16250.0,16250.0,1187340
2019-03-05,16250.0,16350.0,16050.0,16350.0,16350.0,1615520
2019-03-06,16350.0,17450.0,16350.0,17450.0,17450.0,2202940
2019-03-07,17800.0,18300.0,17800.0,18100.0,18100.0,2810870
2019-03-08,18100.0,18100.0,18100.0,18100.0,18100.0,0
2019-03-11,18350.0,18400.0,18250.0,18350.0,18350.0,1491680
2019-03-12,18350.0,18350.0,17400.0,17450.0,17450.0,1327760
2019-03-13,17450.0,18600.0,16400.0,18600.0,18600.0,1332250
2019-03-14,18600.0,18600.0,18250.0,18600.0,18600.0,1218770
2019-03-15,18600.0,18600.0,18000.0,18600.0,18600.0,1197680
2019-03-18,18600.0,18600.0,18350.0,18500.0,18500.0,1263550
2019-03-19,18500.0,18600.0,18300.0,18500.0,18500.0,1366560
2019-03-20,17900.0,18500.0,17250.0,18500.0,18500.0,1345030
2019-03-21,18500.0,18500.0,18250.0,18500.0,18500.0,1441760
2019-03-22,18200.0,18550.0,18200.0,18500.0,18500.0,1326040
2019-03-25,18200.0,18500.0,18200.0,18500.0,18500.0,1546280
2019-03-26,18500.0,18500.0,18250.0,18500.0,18500.0,1287320
2019-03-27,18500.0,19000.0,18450.0,19000.0,19000.0,1489460
2019-03-28,18700.0,19550.0,18700.0,19550.0,19550.0,1518410
2019-03-29,19550.0,20500.0,19400.0,20500.0,20500.0,1673410
2019-04-01,20500.0,21150.0,20200.0,20200.0,20200.0,1146640
2019-04-02,19750.0,20250.0,19000.0,19850.0,19850.0,784720
2019-04-03,19400.0,19850.0,19000.0,19700.0,19700.0,828760
2019-04-04,19000.0,19550.0,18950.0,19550.0,19550.0,758760
2019-04-05,19350.0,20000.0,19150.0,20000.0,20000.0,1021820
2019-04-08,19750.0,20300.0,19700.0,20300.0,20300.0,1056560
2019-04-09,20300.0,21350.0,20200.0,21350.0,21350.0,1188020
2019-04-10,21000.0,22000.0,20650.0,22000.0,22000.0,1364040
2019-04-11,21500.0,21900.0,21050.0,21150.0,21150.0,708640
2019-04-12,20450.0,21000.0,20100.0,20800.0,20800.0,736310
2019-04-15,20800.0,20800.0,20800.0,20800.0,20800.0,0
2019-04-16,20700.0,20850.0,20400.0,20700.0,20700.0,717900
2019-04-17,20500.0,20700.0,20450.0,20500.0,20500.0,772830
2019-04-18,20500.0,20950.0,20450.0,20800.0,20800.0,1048720
2019-04-22,20500.0,20800.0,20500.0,20700.0,20700.0,724580
2019-04-23,20500.0,20750.0,20400.0,20500.0,20500.0,723350
2019-04-24,20500.0,20950.0,20200.0,20950.0,20950.0,923780
2019-04-25,20950.0,21150.0,20700.0,20900.0,20900.0,744770
2019-04-26,20700.0,20900.0,20650.0,20800.0,20800.0,683430
2019-04-29,20800.0,20800.0,20800.0,20800.0,20800.0,0
2019-04-30,20800.0,20800.0,20800.0,20800.0,20800.0,0
2019-05-01,20800.0,20800.0,20800.0,20800.0,20800.0,0
2019-05-02,20700.0,21100.0,20700.0,20950.0,20950.0,718880
2019-05-03,20800.0,21450.0,20750.0,21450.0,21450.0,975740
2019-05-06,21000.0,21850.0,20800.0,21800.0,21800.0,873820
2019-05-07,21800.0,22550.0,21650.0,22550.0,22550.0,1108430
2019-05-08,22550.0,23150.0,22450.0,23000.0,23000.0,1027870
2019-05-09,22750.0,22950.0,22000.0,22350.0,22350.0,701750
2019-05-10,22350.0,22400.0,22100.0,22350.0,22350.0,619040
2019-05-13,22350.0,23100.0,22350.0,22800.0,22800.0,681050
2019-05-14,22550.0,22900.0,22350.0,22750.0,22750.0,843840
2019-05-15,22350.0,22900.0,22350.0,22750.0,22750.0,770120
2019-05-16,22750.0,22750.0,22450.0,22550.0,22550.0,676330
2019-05-17,22550.0,23750.0,22350.0,23750.0,23750.0,1242040
2019-05-20,23800.0,24250.0,23700.0,24250.0,24250.0,657740
2019-05-21,24150.0,24250.0,23850.0,24150.0,24150.0,731060
2019-05-22,23700.0,24000.0,23300.0,23400.0,23400.0,788080
2019-05-23,23400.0,23500.0,23000.0,23250.0,23250.0,688270
2019-05-24,23200.0,24000.0,23200.0,23550.0,23550.0,718670
2019-05-28,25300.0,25450.0,24450.0,24900.0,24900.0,1067470
2019-05-29,24500.0,24900.0,24000.0,24000.0,24000.0,750830
2019-05-30,24000.0,24000.0,23450.0,23550.0,23550.0,682300
2019-05-31,23450.0,23600.0,23150.0,23300.0,23300.0,763680
2019-06-03,23300.0,23400.0,22950.0,23250.0,23250.0,853730
2019-06-04,23000.0,23400.0,23000.0,23400.0,23400.0,701980
2019-06-05,23300.0,23500.0,23150.0,23400.0,23400.0,791370
2019-06-06,23300.0,23500.0,23250.0,23400.0,23400.0,694540
2019-06-07,23400.0,23950.0,23300.0,23950.0,23950.0,1003640
2019-06-10,24100.0,24300.0,23550.0,23900.0,23900.0,743660
2019-06-11,23800.0,23950.0,23500.0,23800.0,23800.0,615260
2019-06-12,23700.0,24100.0,23500.0,23800.0,23800.0,624120
2019-06-13,23400.0,23800.0,23250.0,23800.0,23800.0,716660
2019-06-14,23700.0,24150.0,23700.0,23950.0,23950.0,699090
2019-06-17,23950.0,24000.0,23750.0,23950.0,23950.0,698860
2019-06-18,23950.0,24000.0,23700.0,23800.0,23800.0,757940
2019-06-19,23800.0,23950.0,23600.0,23600.0,23600.0,709800
2019-06-20,23700.0,23850.0,23450.0,23550.0,23550.0,922040
2019-06-21,23600.0,23700.0,23500.0,23600.0,23600.0,814470
2019-06-24,23600.0,24100.0,23550.0,24100.0,24100.0,971990
2019-06-25,23900.0,24100.0,23850.0,23900.0,23900.0,973050
2019-06-26,23900.0,24250.0,23900.0,24150.0,24150.0,826690
2019-06-27,24100.0,24250.0,23800.0,23800.0,23800.0,803020
2019-06-28,23600.0,23800.0,23600.0,23800.0,23800.0,642680
2019-07-01,23750.0,23800.0,23200.0,23650.0,23650.0,671440
2019-07-02,23600.0,23750.0,23600.0,23650.0,23650.0,692960
2019-07-03,23650.0,23850.0,23650.0,23800.0,23800.0,682460
2019-07-05,24000.0,24500.0,23850.0,24500.0,24500.0,951090
2019-07-08,24500.0,24800.0,24400.0,24700.0,24700.0,976080
2019-07-09,24600.0,25000.0,24500.0,25000.0,25000.0,1041040
2019-07-10,24800.0,25400.0,24800.0,25000.0,25000.0,829350
2019-07-11,25000.0,25100.0,24200.0,24500.0,24500.0,668420
2019-07-12,24500.0,24550.0,23950.0,24150.0,24150.0,720430
2019-07-15,24150.0,24400.0,23950.0,24400.0,24400.0,994840
2019-07-16,24400.0,24800.0,24350.0,24800.0,24800.0,1076280
2019-07-17,24800.0,24900.0,24700.0,24800.0,24800.0,758640
2019-07-18,24700.0,25000.0,24550.0,24800.0,24800.0,784360
2019-07-19,24800.0,25200.0,24650.0,25000.0,25000.0,1137640
2019-07-22,24750.0,24850.0,24600.0,24850.0,24850.0,718390
2019-07-23,24800.0,24850.0,24600.0,24700.0,24700.0,689370
2019-07-24,24750.0,24800.0,24650.0,24800.0,24800.0,789300
2019-07-25,24800.0,24800.0,24800.0,24800.0,24800.0,0
2019-07-26,24800.0,24800.0,24800.0,24800.0,24800.0,0
2019-07-29,24800.0,24800.0,24800.0,24800.0,24800.0,0
2019-07-30,24800.0,24800.0,24800.0,24800.0,24800.0,0
2019-07-31,24150.0,24250.0,24050.0,24150.0,24150.0,877230
2019-08-01,24000.0,24200.0,24000.0,24100.0,24100.0,936000
2019-08-02,24100.0,24100.0,23600.0,24000.0,24000.0,1202410
2019-08-05,24000.0,24050.0,23900.0,24000.0,24000.0,1289330
2019-08-06,24000.0,24000.0,24000.0,24000.0,24000.0,0
2019-08-07,23850.0,24000.0,23800.0,24000.0,24000.0,931220
2019-08-08,24000.0,24050.0,23850.0,24000.0,24000.0,995080
2019-08-09,24000.0,24250.0,24000.0,24200.0,24200.0,929850
2019-08-12,24150.0,24150.0,24100.0,24150.0,24150.0,1037950
2019-08-13,24150.0,24350.0,24050.0,24100.0,24100.0,891220
2019-08-14,24100.0,24250.0,23650.0,23650.0,23650.0,868530
2019-08-15,23300.0,23300.0,22000.0,22000.0,22000.0,928000
2019-08-16,20500.0,20500.0,20500.0,20500.0,20500.0,560
2019-08-19,19100.0,19100.0,19100.0,19100.0,19100.0,440
2019-08-20,17800.0,17800.0,17800.0,17800.0,17800.0,370
2019-08-21,16600.0,16600.0,16600.0,16600.0,16600.0,420
2019-08-22,15450.0,15450.0,15450.0,15450.0,15450.0,90
2019-08-23,14400.0,14400.0,14400.0,14400.0,14400.0,500
2019-08-26,13400.0,13400.0,13400.0,13400.0,13400.0,580
2019-08-27,12500.0,12500.0,12500.0,12500.0,12500.0,410
2019-08-28,11650.0,11650.0,11650.0,11650.0,11650.0,240
2019-08-29,10850.0,10850.0,10850.0,10850.0,10850.0,350
2019-08-30,10100.0,10100.0,10100.0,10100.0,10100.0,6220
2019-09-03,10000.0,10000.0,9400.0,9400.0,9400.0,3820
2019-09-04,8750.0,8750.0,8750.0,8750.0,8750.0,60
2019-09-05,8140.0,8140.0,8140.0,8140.0,8140.0,4010
2019-09-06,7580.0,7580.0,7580.0,7580.0,7580.0,1010
2019-09-09,7050.0,7050.0,7050.0,7050.0,7050.0,14460
2019-09-10,6560.0,6560.0,6560.0,6560.0,6560.0,15570
2019-09-11,6110.0,6110.0,6110.0,6110.0,6110.0,5520
2019-09-12,5690.0,5690.0,5690.0,5690.0,5690.0,33620
2019-09-13,5300.0,5300.0,5300.0,5300.0,5300.0,666000
2019-09-16,4930.0,4930.0,4930.0,4930.0,4930.0,37990
2019-09-17,4590.0,4590.0,4590.0,4590.0,4590.0,542340
2019-09-18,4270.0,4270.0,4270.0,4270.0,4270.0,43800
2019-09-19,3980.0,3980.0,3980.0,3980.0,3980.0,224870
2019-09-20,3710.0,3710.0,3710.0,3710.0,3710.0,270240
2019-09-23,3460.0,3460.0,3460.0,3460.0,3460.0,156090
2019-09-24,3220.0,3220.0,3220.0,3220.0,3220.0,164920
2019-09-25,3000.0,3000.0,3000.0,3000.0,3000.0,209440
2019-09-26,2790.0,2790.0,2790.0,2790.0,2790.0,140190
2019-09-27,2600.0,2980.0,2600.0,2980.0,2980.0,4799460
2019-09-30,3180.0,3180.0,3180.0,3180.0,3180.0,212300
2019-10-01,3400.0,3400.0,3400.0,3400.0,3400.0,255240
2019-10-02,3630.0,3630.0,3600.0,3630.0,3630.0,3272090
2019-10-03,3880.0,3880.0,3790.0,3880.0,3880.0,1521890
2019-10-04,4150.0,4150.0,4150.0,4150.0,4150.0,1229060
2019-10-07,4440.0,4440.0,4440.0,4440.0,4440.0,503810
2019-10-08,4750.0,4750.0,4750.0,4750.0,4750.0,178660
2019-10-09,5080.0,5080.0,4420.0,4420.0,4420.0,5635000
2019-10-10,4120.0,4400.0,4120.0,4120.0,4120.0,641620
2019-10-11,3840.0,4250.0,3840.0,3910.0,3910.0,1611640
2019-10-14,3750.0,3900.0,3640.0,3640.0,3640.0,1228960
2019-10-15,3400.0,3600.0,3390.0,3390.0,3390.0,1664100
2019-10-16,3310.0,3310.0,3170.0,3170.0,3170.0,943890
2019-10-17,3150.0,3390.0,3150.0,3390.0,3390.0,106970
2019-10-18,3620.0,3620.0,3620.0,3620.0,3620.0,51540
2019-10-21,3870.0,3870.0,3600.0,3870.0,3870.0,3003160
2019-10-22,3720.0,4140.0,3720.0,3930.0,3930.0,1287150
2019-10-23,3730.0,3930.0,3700.0,3730.0,3730.0,187940
2019-10-24,3710.0,3710.0,3470.0,3470.0,3470.0,969020
2019-10-25,3350.0,3710.0,3250.0,3710.0,3710.0,420480
2019-10-28,3740.0,3900.0,3700.0,3710.0,3710.0,359660
2019-10-29,3710.0,3740.0,3460.0,3570.0,3570.0,483600
2019-10-30,3420.0,3570.0,3400.0,3450.0,3450.0,511170
2019-10-31,3460.0,3580.0,3400.0,3420.0,3420.0,456240
2019-11-01,3480.0,3520.0,3410.0,3420.0,3420.0,362530
2019-11-04,3470.0,3500.0,3350.0,3400.0,3400.0,308790
2019-11-05,3350.0,3440.0,3300.0,3320.0,3320.0,231970
2019-11-06,3320.0,3410.0,3300.0,3350.0,3350.0,200440
2019-11-07,3350.0,3480.0,3330.0,3400.0,3400.0,197950
2019-11-08,3450.0,3450.0,3300.0,3350.0,3350.0,235650
2019-11-11,3350.0,3360.0,3170.0,3180.0,3180.0,342640
2019-11-12,3180.0,3280.0,3160.0,3190.0,3190.0,315360
2019-11-13,3190.0,3280.0,3180.0,3210.0,3210.0,201250
2019-11-14,3200.0,3260.0,3130.0,3130.0,3130.0,309120
2019-11-15,3100.0,3190.0,3000.0,3000.0,3000.0,281310
2019-11-18,3080.0,3080.0,2920.0,2950.0,2950.0,255180
2019-11-19,2910.0,3000.0,2910.0,2960.0,2960.0,183560
2019-11-20,2920.0,3000.0,2920.0,2960.0,2960.0,144070
2019-11-21,2960.0,2960.0,2860.0,2900.0,2900.0,355110
2019-11-22,2970.0,2970.0,2810.0,2820.0,2820.0,271280
2019-11-25,2820.0,2870.0,2750.0,2770.0,2770.0,252050
2019-11-26,2680.0,2780.0,2680.0,2680.0,2680.0,282100
2019-11-27,2650.0,2860.0,2600.0,2860.0,2860.0,423040
2019-11-29,3270.0,3270.0,2900.0,2900.0,2900.0,811670
2019-12-02,2890.0,2890.0,2700.0,2740.0,2740.0,603920
2019-12-06,2800.0,2810.0,2700.0,2710.0,2710.0,650610
2019-12-09,2710.0,2730.0,2670.0,2720.0,2720.0,321500
2019-12-10,2750.0,2750.0,2670.0,2680.0,2680.0,239590
2019-12-11,2680.0,2690.0,2650.0,2670.0,2670.0,100660
2019-12-12,2680.0,2690.0,2610.0,2610.0,2610.0,397650
2019-12-13,2640.0,2640.0,2430.0,2520.0,2520.0,555650
2019-12-16,2510.0,2550.0,2470.0,2490.0,2490.0,708460
2019-12-17,2440.0,2530.0,2440.0,2460.0,2460.0,472600
2019-12-18,2460.0,2500.0,2450.0,2450.0,2450.0,339260
2019-12-19,2450.0,2450.0,2280.0,2340.0,2340.0,691870
2019-12-20,2330.0,2370.0,2200.0,2350.0,2350.0,599440
2019-12-23,2350.0,2380.0,2280.0,2280.0,2280.0,692610
2019-12-24,2280.0,2320.0,2250.0,2280.0,2280.0,413530
2019-12-26,2250.0,2270.0,2190.0,2190.0,2190.0,434410
2019-12-27,2200.0,2200.0,2050.0,2070.0,2070.0,659850
2019-12-30,2050.0,2050.0,1940.0,1940.0,1940.0,674150
2019-12-31,1940.0,1990.0,1910.0,1940.0,1940.0,177910
2020-01-02,1940.0,2070.0,1940.0,2070.0,2070.0,259680
2020-01-03,2210.0,2210.0,2190.0,2210.0,2210.0,581580
2020-01-06,2270.0,2270.0,2060.0,2060.0,2060.0,500910
2020-01-07,2060.0,2100.0,1930.0,2060.0,2060.0,230010
2020-01-08,2060.0,2060.0,1920.0,1990.0,1990.0,248680
2020-01-09,1910.0,2000.0,1910.0,1930.0,1930.0,190680
2020-01-10,1980.0,1990.0,1900.0,1960.0,1960.0,131470
2020-01-13,1960.0,1970.0,1930.0,1970.0,1970.0,85390
2020-01-14,1940.0,1970.0,1900.0,1930.0,1930.0,218960
2020-01-15,1950.0,1950.0,1900.0,1910.0,1910.0,200240
2020-01-16,1890.0,1910.0,1840.0,1840.0,1840.0,196030
2020-01-17,1840.0,1850.0,1800.0,1830.0,1830.0,173540
2020-01-21,1740.0,1890.0,1740.0,1890.0,1890.0,223540
2020-01-22,1800.0,1980.0,1800.0,1890.0,1890.0,134090
2020-01-23,1890.0,1890.0,1890.0,1890.0,1890.0,0
2020-01-24,1890.0,1890.0,1890.0,1890.0,1890.0,0
2020-01-27,1890.0,1890.0,1890.0,1890.0,1890.0,0
2020-01-28,1890.0,1890.0,1890.0,1890.0,1890.0,0
2020-01-29,1890.0,1890.0,1890.0,1890.0,1890.0,0
2020-01-30,1880.0,1880.0,1830.0,1840.0,1840.0,221520
2020-01-31,1810.0,1840.0,1760.0,1760.0,1760.0,240240
2020-02-03,1670.0,1760.0,1640.0,1650.0,1650.0,362450
2020-02-04,1560.0,1660.0,1540.0,1550.0,1550.0,335510
2020-02-05,1490.0,1640.0,1490.0,1610.0,1610.0,50710
2020-02-06,1610.0,1720.0,1610.0,1720.0,1720.0,194030
2020-02-07,1840.0,1840.0,1820.0,1840.0,1840.0,629060
2020-02-10,1890.0,1890.0,1780.0,1850.0,1850.0,246480
2020-02-11,1850.0,1870.0,1820.0,1850.0,1850.0,156300
2020-02-12,1850.0,1970.0,1850.0,1970.0,1970.0,405150
2020-02-13,2100.0,2100.0,2070.0,2100.0,2100.0,776530
2020-02-14,2240.0,2240.0,2040.0,2240.0,2240.0,1335890
2020-02-18,2150.0,2150.0,2000.0,2150.0,2150.0,517710
2020-02-19,2150.0,2180.0,2010.0,2050.0,2050.0,941540
2020-02-20,2050.0,2190.0,2050.0,2180.0,2180.0,868030
2020-02-21,2170.0,2200.0,2060.0,2120.0,2120.0,608320
2020-02-24,2030.0,2090.0,1980.0,2050.0,2050.0,662520
2020-02-25,1980.0,2000.0,1910.0,1950.0,1950.0,604490
2020-02-26,1830.0,2070.0,1830.0,1990.0,1990.0,192010
2020-02-27,1990.0,2040.0,1990.0,2000.0,2000.0,159710
2020-02-28,2000.0,2100.0,2000.0,2030.0,2030.0,720960
2020-03-02,2090.0,2090.0,2020.0,2040.0,2040.0,171160
2020-03-03,2080.0,2080.0,2000.0,2030.0,2030.0,294920
2020-03-04,2030.0,2030.0,1900.0,2020.0,2020.0,858110
2020-03-05,2030.0,2040.0,1990.0,2000.0,2000.0,384580
2020-03-06,2000.0,2020.0,1960.0,2000.0,2000.0,126870
2020-03-09,1860.0,1920.0,1860.0,1860.0,1860.0,397410
2020-03-10,1730.0,1900.0,1730.0,1840.0,1840.0,378860
2020-03-11,1860.0,1910.0,1740.0,1800.0,1800.0,236230
2020-03-12,1680.0,1760.0,1680.0,1680.0,1680.0,412740
2020-03-13,1680.0,1680.0,1570.0,1570.0,1570.0,647460
2020-03-16,1480.0,1570.0,1480.0,1510.0,1510.0,640560
2020-03-17,1530.0,1610.0,1480.0,1610.0,1610.0,280230
2020-03-18,1710.0,1720.0,1700.0,1720.0,1720.0,362870
2020-03-19,1760.0,1760.0,1610.0,1680.0,1680.0,332280
2020-03-20,1670.0,1690.0,1600.0,1680.0,1680.0,89540
2020-03-23,1570.0,1580.0,1570.0,1570.0,1570.0,212850
2020-03-24,1470.0,1580.0,1470.0,1500.0,1500.0,228030
2020-03-25,1500.0,1570.0,1500.0,1520.0,1520.0,113910
2020-03-26,1550.0,1550.0,1480.0,1510.0,1510.0,85970
2020-03-27,1510.0,1520.0,1410.0,1410.0,1410.0,420430
2020-03-30,1320.0,1320.0,1320.0,1320.0,1320.0,139630
2020-03-31,1240.0,1300.0,1230.0,1230.0,1230.0,532770
2020-04-01,1230.0,1310.0,1200.0,1300.0,1300.0,191190
2020-04-02,1300.0,1300.0,1300.0,1300.0,1300.0,0
