Date,Open,High,Low,Close,Adj Close,Volume
2001-04-24,10.391687393188477,10.540139198303223,10.391687393188477,10.505881309509277,3.2114365100860596,435836
2001-04-25,10.528719902038574,10.597235679626465,10.334589004516602,10.505881309509277,3.2114365100860596,396079
2001-04-26,10.505881309509277,10.505881309509277,10.414525985717773,10.425945281982422,3.187001943588257,97378
2001-04-27,10.391687393188477,10.448783874511719,10.334589004516602,10.368847846984863,3.169548273086548,137748
2001-04-30,10.163297653198242,10.277491569519043,9.992006301879883,10.083361625671387,3.158816337585449,589696
2001-05-01,10.2203950881958,10.277491569519043,10.163297653198242,10.277491569519043,3.2196319103240967,325060
2001-05-02,10.277491569519043,10.334589004516602,10.106201171875,10.117620468139648,3.169548749923706,335568
2001-05-03,10.106201171875,10.2203950881958,10.106201171875,10.117620468139648,3.169548749923706,126013
2001-05-04,10.231815338134766,10.277491569519043,10.106201171875,10.163297653198242,3.1838579177856445,399407
2001-05-07,10.2203950881958,10.2203950881958,10.003425598144531,10.163297653198242,3.1838579177856445,122948
2001-05-08,10.277491569519043,10.277491569519043,10.071942329406738,10.151878356933594,3.180281162261963,283814
2001-05-09,10.2203950881958,10.254652976989746,10.163297653198242,10.17471694946289,3.1874349117279053,37655
2001-05-10,10.2203950881958,10.266073226928711,10.106201171875,10.106201171875,3.165971040725708,143878
2001-05-11,10.163297653198242,10.254652976989746,10.083361625671387,10.186137199401855,3.191011905670166,49827
2001-05-14,10.254652976989746,10.254652976989746,10.049103736877441,10.197555541992188,3.194589853286743,47901
2001-05-15,10.254652976989746,10.254652976989746,10.117620468139648,10.208975791931152,3.198167324066162,184072
2001-05-16,10.2203950881958,10.243233680725098,10.163297653198242,10.186137199401855,3.191011905670166,349054
2001-05-17,10.186137199401855,10.254652976989746,10.140459060668945,10.208975791931152,3.198167324066162,416395
2001-05-18,10.186137199401855,10.483041763305664,10.17471694946289,10.425945281982422,3.266139268875122,665357
2001-05-21,10.483041763305664,10.505881309509277,10.334589004516602,10.505881309509277,3.2911791801452637,172513
2001-05-22,10.505881309509277,10.505881309509277,10.277491569519043,10.277491569519043,3.2196319103240967,159290
2001-05-23,10.277491569519043,10.425945281982422,10.277491569519043,10.277491569519043,3.2196319103240967,144053
2001-05-24,10.277491569519043,10.391687393188477,10.2203950881958,10.391687393188477,3.255406141281128,35116
2001-05-25,10.391687393188477,10.391687393188477,10.254652976989746,10.300331115722656,3.2267866134643555,32313
2001-05-29,10.277491569519043,10.391687393188477,10.163297653198242,10.311751365661621,3.230363607406616,58672
2001-05-30,10.311751365661621,10.391687393188477,10.288911819458008,10.288911819458008,3.2232089042663574,30299
2001-05-31,10.277491569519043,10.620075225830078,10.277491569519043,10.56297779083252,3.3090660572052,262535
2001-06-01,10.56297779083252,10.848464012145996,10.51729965209961,10.620075225830078,3.3269526958465576,277597
2001-06-04,10.734270095825195,10.848464012145996,10.711430549621582,10.81420612335205,3.3877689838409424,91598
2001-06-05,10.81420612335205,11.008336067199707,10.734270095825195,10.894142150878906,3.412809371948242,410441
2001-06-06,10.848464012145996,10.848464012145996,10.642913818359375,10.734270095825195,3.3627262115478516,93963
2001-06-07,10.734270095825195,11.019756317138672,10.734270095825195,11.019756317138672,3.4521613121032715,397743
2001-06-08,10.905561447143555,10.996916770935059,10.871302604675293,10.905561447143555,3.4163851737976074,38531
2001-06-11,10.905561447143555,11.031174659729004,10.848464012145996,10.882721900939941,3.4092326164245605,45449
2001-06-12,10.859884262084961,11.076852798461914,10.791366577148438,11.076852798461914,3.4700472354888916,76974
2001-06-13,11.076852798461914,11.099692344665527,10.974078178405762,11.031174659729004,3.455737829208374,31613
2001-06-14,11.076852798461914,11.122530937194824,10.928400039672852,10.962657928466797,3.4342732429504395,45361
2001-06-15,10.962657928466797,11.076852798461914,10.962657928466797,10.98549747467041,3.4414291381835938,63488
2001-06-18,10.974078178405762,11.019756317138672,10.871302604675293,10.962657928466797,3.4342732429504395,152197
2001-06-19,11.008336067199707,11.099692344665527,10.962657928466797,11.019756317138672,3.4521613121032715,111564
2001-06-20,11.054014205932617,11.305241584777832,10.962657928466797,11.305241584777832,3.541595458984375,346690
2001-06-21,11.41943645477295,11.476532936096191,11.259564399719238,11.476532936096191,3.5952563285827637,61824
2001-06-22,11.476532936096191,11.53363037109375,11.430854797363281,11.48795223236084,3.59883451461792,37830
2001-06-25,11.53363037109375,11.70492172241211,11.476532936096191,11.53363037109375,3.6131432056427,222515
2001-06-26,11.476532936096191,12.218795776367188,11.476532936096191,12.047505378723145,3.774123430252075,227157
2001-06-27,12.161699295043945,12.390088081359863,12.047505378723145,12.25305461883545,3.8385159969329834,68480
2001-06-28,12.25305461883545,12.447184562683105,12.218795776367188,12.447184562683105,3.899332284927368,102019
2001-06-29,12.447184562683105,12.58421802520752,12.36724853515625,12.504281997680664,3.9172182083129883,178818
2001-07-02,12.504281997680664,12.561379432678223,12.218795776367188,12.447184562683105,3.899332284927368,156488
2001-07-03,12.447184562683105,12.538540840148926,12.332990646362305,12.390088081359863,3.881446361541748,66115
2001-07-05,12.390088081359863,12.664154052734375,12.390088081359863,12.538540840148926,3.9279510974884033,312099
2001-07-06,12.538540840148926,12.561379432678223,12.447184562683105,12.447184562683105,3.899332284927368,220501
2001-07-09,12.481443405151367,12.538540840148926,12.470024108886719,12.492862701416016,3.913642168045044,129604
2001-07-10,12.504281997680664,12.504281997680664,11.978987693786621,11.978987693786621,3.752656936645508,69443
2001-07-11,11.647825241088867,12.058923721313477,11.579307556152344,11.6592435836792,3.730733871459961,175228
2001-07-12,11.773438453674316,11.876213073730469,11.682083129882812,11.739179611206055,3.756312608718872,143440
2001-07-13,11.876213073730469,11.91047191619873,11.727761268615723,11.899051666259766,3.807469367980957,108674
2001-07-16,11.978987693786621,12.161699295043945,11.933309555053711,11.990407943725586,3.8367018699645996,97203
2001-07-17,11.990407943725586,12.093182563781738,11.876213073730469,12.08176326751709,3.865934133529663,59985
2001-07-18,11.990407943725586,12.173118591308594,11.956149101257324,12.161699295043945,3.8915090560913086,119095
2001-07-19,12.195958137512207,12.390088081359863,12.195958137512207,12.36724853515625,3.957282304763794,171462
2001-07-20,12.36724853515625,12.470024108886719,12.25305461883545,12.378667831420898,3.9609365463256836,61211
2001-07-23,12.492862701416016,12.572798728942871,12.390088081359863,12.390088081359863,3.964592933654785,270854
2001-07-24,12.401507377624512,12.572798728942871,12.401507377624512,12.515702247619629,4.004786014556885,88971
2001-07-25,12.538540840148926,12.561379432678223,12.390088081359863,12.504281997680664,4.001131057739258,71720
2001-07-26,12.41292667388916,12.538540840148926,12.41292667388916,12.447184562683105,3.982862949371338,51228
2001-07-27,12.504281997680664,12.572798728942871,12.275894165039062,12.504281997680664,4.001131057739258,94050
2001-07-30,12.561379432678223,12.561379432678223,12.424345970153809,12.481443405151367,3.9938242435455322,200273
2001-07-31,12.538540840148926,12.561379432678223,12.492862701416016,12.527120590209961,4.008439540863037,147993
2001-08-01,12.549960136413574,12.561379432678223,12.447184562683105,12.504281997680664,4.001131057739258,201148
2001-08-02,12.504281997680664,12.538540840148926,12.390088081359863,12.492862701416016,3.997478723526001,130129
2001-08-03,12.527120590209961,12.561379432678223,12.45860481262207,12.481443405151367,3.9938242435455322,132406
2001-08-06,12.561379432678223,13.098093032836914,12.549960136413574,12.983899116516113,4.154600620269775,181883
2001-08-07,13.018157005310059,13.543451309204102,12.9610595703125,13.474933624267578,4.311722755432129,325848
2001-08-08,13.486353874206543,13.646225929260254,13.143771171569824,13.269384384155273,4.245949745178223,82579
2001-08-09,13.360739707946777,13.417837142944336,13.246545791625977,13.38357925415039,4.282490253448486,29511
2001-08-10,13.406417846679688,13.406417846679688,12.67557430267334,13.280803680419922,4.249603748321533,646091
2001-08-13,13.360739707946777,13.38357925415039,12.903963088989258,13.13235092163086,4.202101230621338,192304
2001-08-14,13.13235092163086,13.532032012939453,13.018157005310059,13.303643226623535,4.2569098472595215,86957
2001-08-15,13.246545791625977,13.417837142944336,13.143771171569824,13.38357925415039,4.282490253448486,118570
2001-08-16,13.417837142944336,13.703323364257812,13.38357925415039,13.703323364257812,4.384801864624023,151409
2001-08-17,13.93171215057373,13.988808631896973,13.589129447937012,13.737581253051758,4.395763397216797,128553
2001-08-20,13.703323364257812,14.38848876953125,13.646225929260254,14.31997299194336,4.582118034362793,508607
2001-08-21,14.38848876953125,14.559781074523926,14.331392288208008,14.502683639526367,4.640583038330078,122073
2001-08-22,14.502683639526367,14.673974990844727,14.47984504699707,14.502683639526367,4.640583038330078,634883
2001-08-23,14.502683639526367,14.502683639526367,14.308552742004395,14.38848876953125,4.60404109954834,83367
2001-08-24,14.27429485321045,14.502683639526367,14.262874603271484,14.502683639526367,4.640583038330078,37305
2001-08-27,14.514102935791016,14.548360824584961,13.589129447937012,13.646225929260254,4.366531848907471,411141
2001-08-28,13.760419845581055,13.817517280578613,13.246545791625977,13.474933624267578,4.311722755432129,84505
2001-08-29,13.532032012939453,13.623387336730957,13.155190467834473,13.452095031738281,4.304412841796875,47113
2001-08-30,13.474933624267578,13.474933624267578,13.189448356628418,13.315061569213867,4.260566234588623,54906
2001-08-31,13.4292573928833,13.532032012939453,13.13235092163086,13.394997596740723,4.286142349243164,233724
2001-09-04,13.509193420410156,13.93171215057373,13.509193420410156,13.509193420410156,4.322684288024902,86782
2001-09-05,13.520611763000488,13.646225929260254,13.360739707946777,13.394997596740723,4.286142349243164,347390
2001-09-06,13.360739707946777,13.406417846679688,13.17802906036377,13.394997596740723,4.286142349243164,45624
2001-09-07,13.280803680419922,13.280803680419922,12.846864700317383,12.881123542785645,4.121715068817139,266038
2001-09-10,13.13235092163086,13.246545791625977,12.846864700317383,12.949640274047852,4.1436381340026855,268840
2001-09-17,12.846864700317383,13.394997596740723,12.78976821899414,12.78976821899414,4.092482089996338,277334
2001-09-18,12.801188468933105,12.846864700317383,11.956149101257324,11.990407943725586,3.8367018699645996,129691
2001-09-19,12.447184562683105,12.78976821899414,12.013246536254883,12.390088081359863,4.049437522888184,344938
2001-09-20,12.275894165039062,12.390088081359863,12.013246536254883,12.390088081359863,4.049437522888184,135208
2001-09-21,12.275894165039062,12.390088081359863,12.08176326751709,12.25305461883545,4.0046515464782715,204739
2001-09-24,12.25305461883545,12.903963088989258,12.104601860046387,12.903963088989258,4.217386722564697,145892
2001-09-25,13.018157005310059,13.212286949157715,12.549960136413574,12.78976821899414,4.1800642013549805,140900
2001-09-26,12.903963088989258,12.983899116516113,12.481443405151367,12.561379432678223,4.105419635772705,60423
2001-09-27,12.561379432678223,12.561379432678223,12.41292667388916,12.447184562683105,4.068098068237305,137660
2001-09-28,12.561379432678223,12.618476867675781,12.275894165039062,12.390088081359863,4.049437522888184,270679
2001-10-01,12.41292667388916,12.903963088989258,12.275894165039062,12.732670783996582,4.161403656005859,182671
2001-10-02,13.075254440307617,13.577709197998047,13.029576301574707,13.360739707946777,4.36667537689209,580852
2001-10-03,13.474933624267578,13.703323364257812,13.38357925415039,13.589129447937012,4.441319942474365,127677
2001-10-04,13.589129447937012,14.068744659423828,13.360739707946777,14.068744659423828,4.59807014465332,168222
2001-10-05,14.068744659423828,14.262874603271484,13.84035587310791,14.240036964416504,4.654053211212158,149044
2001-10-08,14.125842094421387,14.38848876953125,13.965970039367676,14.38848876953125,4.702570915222168,51404
2001-10-09,14.27429485321045,14.38848876953125,13.703323364257812,14.160099983215332,4.627929210662842,53155
2001-10-10,14.262874603271484,14.262874603271484,13.93171215057373,14.217198371887207,4.64658784866333,89059
2001-10-11,14.251456260681152,14.27429485321045,13.874614715576172,14.011648178100586,4.579410076141357,116731
2001-10-12,13.88603401184082,13.908872604370117,13.474933624267578,13.817517280578613,4.515961647033691,104996
2001-10-15,13.817517280578613,14.103002548217773,13.532032012939453,14.103002548217773,4.609267711639404,101056
2001-10-16,14.103002548217773,14.205778121948242,13.988808631896973,14.125842094421387,4.616731643676758,53768
2001-10-17,14.125842094421387,14.125842094421387,13.988808631896973,14.023067474365234,4.58314323425293,121635
2001-10-18,14.137262344360352,14.217198371887207,13.988808631896973,14.045906066894531,4.590603828430176,73296
2001-10-19,14.160099983215332,14.38848876953125,14.103002548217773,14.377070426940918,4.698842525482178,122510
2001-10-22,14.377070426940918,14.377070426940918,14.057326316833496,14.308552742004395,4.676446437835693,40195
2001-10-23,14.27429485321045,14.331392288208008,13.760419845581055,14.045906066894531,4.590603828430176,161829
2001-10-24,14.045906066894531,14.045906066894531,13.760419845581055,13.783259391784668,4.504765510559082,22243
2001-10-25,13.703323364257812,13.920291900634766,13.474933624267578,13.874614715576172,4.534625053405762,187312
2001-10-26,13.988808631896973,14.103002548217773,13.817517280578613,14.045906066894531,4.590603828430176,28373
2001-10-29,14.045906066894531,14.160099983215332,13.874614715576172,13.88603401184082,4.538354396820068,98078
2001-10-30,13.988808631896973,14.331392288208008,13.760419845581055,14.331392288208008,4.683913707733154,36342
2001-10-31,14.331392288208008,14.331392288208008,14.045906066894531,14.217198371887207,4.64658784866333,56132
2001-11-01,14.331392288208008,14.502683639526367,14.217198371887207,14.445586204528809,4.721234321594238,113140
2001-11-02,14.502683639526367,14.502683639526367,14.365650177001953,14.445586204528809,4.721234321594238,31788
2001-11-05,14.502683639526367,14.616877555847168,14.160099983215332,14.160099983215332,4.627929210662842,97290
2001-11-06,14.445586204528809,14.525522232055664,14.240036964416504,14.502683639526367,4.739894866943359,56483
2001-11-07,14.38848876953125,14.559781074523926,14.160099983215332,14.331392288208008,4.683913707733154,62350
2001-11-08,14.38848876953125,14.445586204528809,14.103002548217773,14.103002548217773,4.609267711639404,94751
2001-11-09,14.160099983215332,14.217198371887207,13.532032012939453,13.783259391784668,4.504765510559082,123824
2001-11-12,13.954550743103027,14.045906066894531,13.714741706848145,13.783259391784668,4.504765510559082,134508
2001-11-13,13.817517280578613,14.045906066894531,13.691904067993164,13.703323364257812,4.478639125823975,275233
2001-11-14,13.760419845581055,13.88603401184082,13.703323364257812,13.806097984313965,4.512228965759277,203075
2001-11-15,13.806097984313965,13.851776123046875,13.714741706848145,13.77184009552002,4.501033306121826,294585
2001-11-16,13.84035587310791,14.217198371887207,13.84035587310791,14.217198371887207,4.64658784866333,119358
2001-11-19,14.217198371887207,14.445586204528809,13.93171215057373,14.445586204528809,4.721234321594238,44398
2001-11-20,14.27429485321045,14.38848876953125,14.011648178100586,14.045906066894531,4.590603828430176,41596
2001-11-21,14.103002548217773,14.103002548217773,13.817517280578613,14.023067474365234,4.58314323425293,35904
2001-11-23,14.045906066894531,14.045906066894531,13.817517280578613,13.93171215057373,4.553285121917725,20579
2001-11-26,13.97739028930664,13.988808631896973,13.77184009552002,13.817517280578613,4.515961647033691,122248
2001-11-27,13.77184009552002,13.93171215057373,13.72616195678711,13.794678688049316,4.508498191833496,165682
2001-11-28,13.874614715576172,13.874614715576172,13.737581253051758,13.760419845581055,4.497303009033203,272343
2001-11-29,13.760419845581055,13.965970039367676,13.737581253051758,13.965970039367676,4.564478874206543,94138
2001-11-30,13.988808631896973,14.194358825683594,13.897453308105469,13.93171215057373,4.553285121917725,237753
2001-12-03,13.988808631896973,13.988808631896973,13.703323364257812,13.714741706848145,4.482372760772705,146592
2001-12-04,13.760419845581055,14.103002548217773,13.760419845581055,13.874614715576172,4.534625053405762,88884
2001-12-05,13.93171215057373,14.217198371887207,13.703323364257812,13.783259391784668,4.504765510559082,158852
2001-12-06,13.783259391784668,14.27429485321045,13.783259391784668,13.97739028930664,4.568212985992432,96765
2001-12-07,14.045906066894531,14.160099983215332,13.783259391784668,13.874614715576172,4.534625053405762,67429
2001-12-10,13.93171215057373,13.93171215057373,13.749000549316406,13.783259391784668,4.504765510559082,167171
2001-12-11,13.794678688049316,14.045906066894531,13.737581253051758,13.93171215057373,4.553285121917725,123386
2001-12-12,13.703323364257812,13.874614715576172,13.703323364257812,13.737581253051758,4.587603569030762,96239
2001-12-13,13.714741706848145,13.783259391784668,13.520611763000488,13.72616195678711,4.583789825439453,137047
2001-12-14,13.760419845581055,13.908872604370117,13.714741706848145,13.760419845581055,4.595232009887695,97290
2001-12-17,13.646225929260254,14.240036964416504,13.634805679321289,14.240036964416504,4.755398273468018,143352
2001-12-18,14.240036964416504,14.27429485321045,13.737581253051758,14.000227928161621,4.6753153800964355,101231
2001-12-19,14.103002548217773,14.103002548217773,13.760419845581055,13.84035587310791,4.621927738189697,45186
2001-12-20,13.84035587310791,13.84035587310791,13.532032012939453,13.532032012939453,4.518963813781738,157276
2001-12-21,13.646225929260254,13.646225929260254,13.554869651794434,13.589129447937012,4.538031578063965,253077
2001-12-24,13.532032012939453,13.749000549316406,13.474933624267578,13.703323364257812,4.576164722442627,43260
2001-12-26,13.760419845581055,13.988808631896973,13.623387336730957,13.817517280578613,4.614297866821289,53768
2001-12-27,13.93171215057373,14.045906066894531,13.703323364257812,13.794678688049316,4.606671333312988,25045
2001-12-28,13.760419845581055,13.77184009552002,13.589129447937012,13.714741706848145,4.5799784660339355,51316
2001-12-31,13.532032012939453,13.920291900634766,13.13235092163086,13.13235092163086,4.385490894317627,131355
2002-01-02,13.246545791625977,13.543451309204102,13.166609764099121,13.543451309204102,4.522774696350098,121284
2002-01-03,13.452095031738281,14.205778121948242,13.452095031738281,14.182938575744629,4.736330986022949,88271
2002-01-04,14.194358825683594,14.217198371887207,13.77184009552002,13.93171215057373,4.652435779571533,92824
2002-01-07,14.160099983215332,14.251456260681152,13.874614715576172,14.103002548217773,4.709636211395264,89672
2002-01-08,14.160099983215332,14.38848876953125,13.817517280578613,14.38848876953125,4.804971694946289,165332
2002-01-09,14.38848876953125,14.399909019470215,14.114422798156738,14.251456260681152,4.759210109710693,132056
2002-01-10,14.217198371887207,14.31997299194336,13.794678688049316,13.794678688049316,4.606671333312988,126889
2002-01-11,13.817517280578613,13.84035587310791,13.532032012939453,13.669065475463867,4.564722061157227,74697
2002-01-14,13.874614715576172,14.845267295837402,13.589129447937012,14.731072425842285,4.919379711151123,231623
2002-01-15,14.731072425842285,14.731072425842285,14.27429485321045,14.27429485321045,4.766839027404785,99217
2002-01-16,14.331392288208008,14.491264343261719,14.160099983215332,14.308552742004395,4.778278827667236,62613
2002-01-17,14.47984504699707,14.502683639526367,13.817517280578613,14.034486770629883,4.686755657196045,115417
2002-01-18,14.148680686950684,14.297134399414062,13.84035587310791,13.988808631896973,4.671502590179443,86869
2002-01-22,14.103002548217773,14.205778121948242,13.828936576843262,13.828936576843262,4.618112087249756,67954
2002-01-23,13.93171215057373,14.125842094421387,13.657645225524902,13.691904067993164,4.572351455688477,87920
2002-01-24,13.760419845581055,14.000227928161621,13.760419845581055,13.874614715576172,4.633368015289307,77587
2002-01-25,13.988808631896973,14.045906066894531,13.783259391784668,13.794678688049316,4.606671333312988,26008
2002-01-28,13.874614715576172,13.920291900634766,13.417837142944336,13.589129447937012,4.538031578063965,97903
2002-01-29,13.646225929260254,13.794678688049316,13.4292573928833,13.497773170471191,4.507523536682129,73033
2002-01-30,13.611968040466309,13.897453308105469,13.4292573928833,13.897453308105469,4.640993595123291,226806
2002-01-31,13.93171215057373,13.93171215057373,13.646225929260254,13.851776123046875,4.625739574432373,109375
2002-02-01,13.93171215057373,13.93171215057373,13.623387336730957,13.703323364257812,4.576164722442627,58847
2002-02-04,13.817517280578613,13.817517280578613,13.440675735473633,13.497773170471191,4.507523536682129,70144
2002-02-05,13.589129447937012,13.634805679321289,13.372159004211426,13.452095031738281,4.492268085479736,50703
2002-02-06,13.646225929260254,13.646225929260254,13.246545791625977,13.4292573928833,4.484643459320068,70932
2002-02-07,13.532032012939453,13.6804838180542,13.13235092163086,13.17802906036377,4.400744915008545,129604
2002-02-08,13.063835144042969,13.589129447937012,12.9610595703125,13.532032012939453,4.518963813781738,405799
2002-02-11,13.589129447937012,13.874614715576172,13.38357925415039,13.589129447937012,4.538031578063965,147643
2002-02-12,13.703323364257812,13.760419845581055,13.474933624267578,13.611968040466309,4.545656681060791,82491
2002-02-13,13.703323364257812,13.817517280578613,13.532032012939453,13.817517280578613,4.614297866821289,50703
2002-02-14,13.874614715576172,13.88603401184082,13.714741706848145,13.714741706848145,4.5799784660339355,41946
2002-02-15,13.714741706848145,13.874614715576172,13.703323364257812,13.72616195678711,4.583789825439453,76711
2002-02-19,13.817517280578613,13.965970039367676,13.703323364257812,13.828936576843262,4.618112087249756,104821
2002-02-20,13.760419845581055,13.920291900634766,13.589129447937012,13.920291900634766,4.741812705993652,86869
2002-02-21,13.954550743103027,13.954550743103027,13.532032012939453,13.634805679321289,4.644563674926758,44135
2002-02-22,13.817517280578613,14.034486770629883,13.634805679321289,14.034486770629883,4.780712127685547,77149
2002-02-25,14.034486770629883,14.034486770629883,13.474933624267578,13.714741706848145,4.671792507171631,90723
2002-02-26,13.817517280578613,13.920291900634766,13.703323364257812,13.897453308105469,4.734033107757568,31175
2002-02-27,13.988808631896973,14.137262344360352,13.920291900634766,14.103002548217773,4.804049968719482,76098
2002-02-28,14.217198371887207,14.491264343261719,14.171520233154297,14.491264343261719,4.93630838394165,162880
2002-03-01,14.502683639526367,14.502683639526367,14.103002548217773,14.217198371887207,4.84295129776001,224705
2002-03-04,14.27429485321045,14.422747611999512,14.160099983215332,14.308552742004395,4.874070644378662,98954
2002-03-05,14.422747611999512,14.47984504699707,14.262874603271484,14.445586204528809,4.920749664306641,70932
2002-03-06,14.502683639526367,14.502683639526367,14.38848876953125,14.445586204528809,4.920749664306641,379441
2002-03-07,14.502683639526367,14.525522232055664,14.308552742004395,14.365650177001953,4.893518447875977,26796
2002-03-08,14.331392288208008,14.38848876953125,14.011648178100586,14.034486770629883,4.780712127685547,311924
2002-03-11,14.103002548217773,14.285714149475098,14.011648178100586,14.217198371887207,4.84295129776001,231535
2002-03-12,14.217198371887207,14.491264343261719,14.217198371887207,14.491264343261719,4.93630838394165,74610
2002-03-13,14.502683639526367,14.502683639526367,14.38848876953125,14.43416690826416,4.916859149932861,44223
2002-03-14,14.536941528320312,14.559781074523926,14.331392288208008,14.548360824584961,4.9557600021362305,253165
2002-03-15,14.43416690826416,14.696813583374023,14.43416690826416,14.559781074523926,4.959645748138428,360701
2002-03-18,14.502683639526367,14.673974990844727,14.491264343261719,14.559781074523926,4.959645748138428,69706
2002-03-19,14.673974990844727,14.719653129577637,14.559781074523926,14.673974990844727,4.998548984527588,41858
2002-03-20,14.696813583374023,14.719653129577637,14.217198371887207,14.457006454467773,4.924637794494629,72771
2002-03-21,14.536941528320312,14.719653129577637,14.422747611999512,14.719653129577637,5.014106273651123,123824
2002-03-22,14.731072425842285,14.731072425842285,14.47984504699707,14.47984504699707,4.932419300079346,47988
2002-03-25,14.491264343261719,14.491264343261719,14.160099983215332,14.285714149475098,4.866287708282471,62875
2002-03-26,14.38848876953125,14.502683639526367,14.045906066894531,14.331392288208008,4.8818511962890625,241518
2002-03-27,14.445586204528809,14.445586204528809,13.988808631896973,14.160099983215332,4.823501110076904,362627
2002-03-28,14.27429485321045,14.491264343261719,14.160099983215332,14.445586204528809,4.920749664306641,304831
2002-04-01,14.673974990844727,14.696813583374023,14.445586204528809,14.525522232055664,4.947976112365723,120671
2002-04-02,14.502683639526367,14.582619667053223,14.445586204528809,14.491264343261719,4.93630838394165,91423
2002-04-03,14.445586204528809,14.548360824584961,14.38848876953125,14.445586204528809,4.920749664306641,65502
2002-04-04,14.47984504699707,14.502683639526367,14.422747611999512,14.457006454467773,4.924637794494629,225580
2002-04-05,14.502683639526367,14.616877555847168,14.445586204528809,14.616877555847168,4.979094982147217,222778
2002-04-08,14.582619667053223,14.673974990844727,14.559781074523926,14.673974990844727,4.998548984527588,92211
2002-04-09,14.673974990844727,14.719653129577637,14.559781074523926,14.685395240783691,5.002437114715576,68742
2002-04-10,14.696813583374023,15.016557693481445,14.616877555847168,14.9822998046875,5.103576183319092,288718
2002-04-11,15.05081558227539,15.165011405944824,14.93662166595459,15.016557693481445,5.115245342254639,170586
2002-04-12,15.187849998474121,15.233527183532715,14.93662166595459,15.187849998474121,5.173593044281006,156400
2002-04-15,15.016557693481445,15.302043914794922,14.959461212158203,15.279205322265625,5.2047119140625,82141
2002-04-16,15.24494743347168,15.53043270111084,15.0964937210083,15.439077377319336,5.259172439575195,552392
2002-04-17,15.461915969848633,15.473336219787598,15.073655128479004,15.279205322265625,5.2047119140625,130567
2002-04-18,15.393400192260742,15.461915969848633,15.256365776062012,15.393400192260742,5.2436137199401855,79076
2002-04-19,15.416237831115723,15.416237831115723,15.210688591003418,15.324883460998535,5.220272064208984,73909
2002-04-22,15.336301803588867,15.416237831115723,15.267786026000977,15.381979942321777,5.239721775054932,154123
2002-04-23,15.324883460998535,15.404818534851074,15.256365776062012,15.370560646057129,5.235832691192627,68918
2002-04-24,15.416237831115723,15.416237831115723,15.119333267211914,15.187849998474121,5.173593044281006,86081
2002-04-25,15.24494743347168,15.416237831115723,15.24494743347168,15.404818534851074,5.247501373291016,38443
2002-04-26,15.381979942321777,15.393400192260742,15.210688591003418,15.336301803588867,5.22416353225708,39144
2002-04-29,15.416237831115723,15.473336219787598,15.302043914794922,15.370560646057129,5.235832691192627,105084
2002-04-30,15.393400192260742,15.416237831115723,15.187849998474121,15.416237831115723,5.251389503479004,125313
2002-05-01,15.473336219787598,15.473336219787598,15.187849998474121,15.416237831115723,5.251389503479004,155787
2002-05-02,15.416237831115723,15.461915969848633,15.302043914794922,15.461915969848633,5.266951084136963,126276
2002-05-03,15.461915969848633,15.461915969848633,15.187849998474121,15.35914134979248,5.231942176818848,121635
2002-05-06,15.416237831115723,15.416237831115723,15.165011405944824,15.176429748535156,5.169705390930176,66290
2002-05-07,15.24494743347168,15.24494743347168,14.89094352722168,15.062235832214355,5.130802631378174,86519
2002-05-08,15.176429748535156,15.19926929473877,14.902363777160645,15.05081558227539,5.126913547515869,85819
2002-05-09,14.93662166595459,15.016557693481445,14.399909019470215,14.731072425842285,5.017999649047852,83192
2002-05-10,14.719653129577637,15.005139350891113,14.65113639831543,14.959461212158203,5.09579610824585,119971
2002-05-13,15.073655128479004,15.416237831115723,14.93662166595459,15.347722053527832,5.228052139282227,237753
2002-05-14,15.416237831115723,15.416237831115723,15.016557693481445,15.336301803588867,5.22416353225708,103070
2002-05-15,15.381979942321777,15.381979942321777,14.845267295837402,15.0964937210083,5.1424736976623535,132318
2002-05-16,15.210688591003418,15.210688591003418,14.81100845336914,14.925203323364258,5.08412504196167,48864
2002-05-17,15.039397239685059,15.130752563476562,14.81100845336914,14.89094352722168,5.072454452514648,58409
2002-05-20,14.81100845336914,15.187849998474121,14.559781074523926,14.993719100952148,5.107465744018555,134858
2002-05-21,15.24494743347168,15.290624618530273,14.731072425842285,14.913783073425293,5.080238342285156,97553
2002-05-22,14.525522232055664,14.856685638427734,14.525522232055664,14.856685638427734,5.154722213745117,76711
2002-05-23,14.879525184631348,15.24494743347168,14.845267295837402,15.073655128479004,5.230003356933594,83980
2002-05-24,15.302043914794922,15.302043914794922,14.731072425842285,14.742491722106934,5.115101337432861,65327
2002-05-28,14.845267295837402,14.845267295837402,14.377070426940918,14.731072425842285,5.111142635345459,77675
2002-05-29,14.616877555847168,15.073655128479004,14.559781074523926,14.959461212158203,5.1903839111328125,101756
2002-05-30,15.073655128479004,15.35914134979248,14.925203323364258,15.19926929473877,5.273587703704834,139587
2002-05-31,15.35914134979248,15.35914134979248,15.016557693481445,15.016557693481445,5.210193634033203,84855
2002-06-03,15.130752563476562,15.130752563476562,14.799589157104492,14.856685638427734,5.154722213745117,60073
2002-06-04,14.902363777160645,15.073655128479004,14.845267295837402,14.959461212158203,5.1903839111328125,83016
2002-06-05,14.959461212158203,15.142171859741211,14.856685638427734,15.039397239685059,5.218117713928223,61824
