Date,Open,High,Low,Close,Adj Close,Volume
2008-10-06,3.299999952316284,3.299999952316284,2.700000047683716,2.700000047683716,2.700000047683716,3000
2008-10-07,2.700000047683716,3.0,2.700000047683716,3.0,3.0,2850
2008-10-08,3.0,3.299999952316284,3.0,3.299999952316284,3.299999952316284,967
2008-10-09,2.700000047683716,3.0,2.700000047683716,3.0,3.0,4017
2008-10-10,3.0,3.0,2.4000000953674316,2.4000000953674316,2.4000000953674316,553
2008-10-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2008-10-14,2.4000000953674316,3.0,2.4000000953674316,2.4000000953674316,2.4000000953674316,2267
2008-10-15,2.700000047683716,3.299999952316284,2.700000047683716,3.0,3.0,3208
2008-10-16,3.299999952316284,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684,1683
2008-10-17,3.5999999046325684,3.5999999046325684,2.700000047683716,3.299999952316284,3.299999952316284,792
2008-10-20,3.299999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,450
2008-10-21,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,1183
2008-10-22,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,2285
2008-10-23,3.299999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,4010
2008-10-24,3.0,3.299999952316284,2.700000047683716,3.0,3.0,4018
2008-10-27,3.0,3.0,2.700000047683716,3.0,3.0,3035
2008-10-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3567
2008-10-29,3.0,3.299999952316284,3.0,3.299999952316284,3.299999952316284,1533
2008-10-30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,1000
2008-10-31,3.0,3.5999999046325684,3.0,3.299999952316284,3.299999952316284,2839
2008-11-03,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,383
2008-11-04,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,1142
2008-11-05,3.5999999046325684,3.9000000953674316,3.0,3.0,3.0,1012
2008-11-06,3.0,3.0,3.0,3.0,3.0,750
2008-11-07,3.0,3.0,3.0,3.0,3.0,0
2008-11-10,3.0,3.0,3.0,3.0,3.0,483
2008-11-11,3.0,3.5999999046325684,3.0,3.0,3.0,375
2008-11-12,3.0,3.0,2.700000047683716,3.0,3.0,7708
2008-11-13,3.0,3.0,2.700000047683716,2.700000047683716,2.700000047683716,1400
2008-11-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2008-11-17,2.700000047683716,3.0,2.700000047683716,3.0,3.0,803
2008-11-18,3.0,3.0,2.700000047683716,2.700000047683716,2.700000047683716,2017
2008-11-19,2.700000047683716,3.0,2.4000000953674316,3.0,3.0,2200
2008-11-20,3.0,3.0,2.700000047683716,2.700000047683716,2.700000047683716,851
2008-11-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,117
2008-11-24,3.0,3.0,2.4000000953674316,3.0,3.0,1690
2008-11-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,334
2008-11-26,2.4000000953674316,3.0,2.4000000953674316,3.0,3.0,300
2008-11-28,2.700000047683716,2.700000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,607
2008-12-01,2.700000047683716,2.700000047683716,2.4000000953674316,2.700000047683716,2.700000047683716,817
2008-12-02,2.4000000953674316,3.0,2.4000000953674316,3.0,3.0,133
2008-12-03,3.0,3.0,3.0,3.0,3.0,167
2008-12-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,167
2008-12-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,571
2008-12-08,3.0,3.0,2.4000000953674316,3.0,3.0,2667
2008-12-09,2.700000047683716,2.700000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,300
2008-12-10,2.4000000953674316,3.0,2.4000000953674316,2.4000000953674316,2.4000000953674316,1950
2008-12-11,2.700000047683716,2.700000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,2032
2008-12-12,2.4000000953674316,2.700000047683716,2.4000000953674316,2.700000047683716,2.700000047683716,1217
2008-12-15,2.4000000953674316,2.700000047683716,2.4000000953674316,2.700000047683716,2.700000047683716,2833
2008-12-16,2.700000047683716,2.700000047683716,2.4000000953674316,2.700000047683716,2.700000047683716,2617
2008-12-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2008-12-18,2.4000000953674316,2.700000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,2167
2008-12-19,2.4000000953674316,3.299999952316284,2.4000000953674316,2.700000047683716,2.700000047683716,6734
2008-12-22,3.299999952316284,3.5999999046325684,2.4000000953674316,2.700000047683716,2.700000047683716,9600
2008-12-23,2.700000047683716,2.700000047683716,2.4000000953674316,2.700000047683716,2.700000047683716,3800
2008-12-24,3.0,3.0,2.700000047683716,3.0,3.0,300
2008-12-26,3.0,3.0,3.0,3.0,3.0,0
2008-12-29,2.700000047683716,2.700000047683716,2.4000000953674316,2.700000047683716,2.700000047683716,8297
2008-12-30,2.4000000953674316,2.700000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,1850
2008-12-31,2.700000047683716,3.0,2.4000000953674316,2.700000047683716,2.700000047683716,1208
2009-01-02,2.700000047683716,3.0,2.4000000953674316,3.0,3.0,7383
2009-01-05,3.299999952316284,4.199999809265137,3.299999952316284,4.199999809265137,4.199999809265137,3467
2009-01-06,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,2333
2009-01-07,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,783
2009-01-08,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,2133
2009-01-09,3.299999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,1300
2009-01-12,3.0,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684,3850
2009-01-13,3.299999952316284,3.299999952316284,3.0,3.299999952316284,3.299999952316284,400
2009-01-14,2.700000047683716,3.0,2.700000047683716,3.0,3.0,7333
2009-01-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,4983
2009-01-16,2.4000000953674316,3.0,2.4000000953674316,3.0,3.0,3208
2009-01-20,3.0,3.0,3.0,3.0,3.0,433
2009-01-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,117
2009-01-22,3.299999952316284,3.299999952316284,3.0,3.299999952316284,3.299999952316284,483
2009-01-23,3.299999952316284,3.299999952316284,2.700000047683716,3.299999952316284,3.299999952316284,2944
2009-01-26,2.700000047683716,3.299999952316284,2.700000047683716,2.700000047683716,2.700000047683716,292
2009-01-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,283
2009-01-28,3.0,3.0,3.0,3.0,3.0,900
2009-01-29,3.299999952316284,3.299999952316284,2.700000047683716,2.700000047683716,2.700000047683716,450
2009-01-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,17
2009-02-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,267
2009-02-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2009-02-04,2.700000047683716,3.0,2.700000047683716,3.0,3.0,317
2009-02-05,3.0,3.0,3.0,3.0,3.0,200
2009-02-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,110
2009-02-09,3.0,3.0,2.700000047683716,2.700000047683716,2.700000047683716,3342
2009-02-10,3.0,3.0,2.700000047683716,3.0,3.0,800
2009-02-11,3.0,3.0,2.700000047683716,2.700000047683716,2.700000047683716,1000
2009-02-12,2.700000047683716,3.0,2.700000047683716,2.700000047683716,2.700000047683716,2227
2009-02-13,3.0,3.0,2.700000047683716,3.0,3.0,1500
2009-02-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,550
2009-02-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1333
2009-02-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2009-02-20,2.700000047683716,3.0,2.700000047683716,2.700000047683716,2.700000047683716,1667
2009-02-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,17
2009-02-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1117
2009-02-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,132
2009-02-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-02-27,2.700000047683716,2.700000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,933
2009-03-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-03-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,733
2009-03-04,2.700000047683716,2.700000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,1492
2009-03-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,57
2009-03-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,95
2009-03-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2009-03-10,3.0,3.0,2.4000000953674316,2.4000000953674316,2.4000000953674316,1333
2009-03-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-03-12,3.0,3.0,3.0,3.0,3.0,100
2009-03-13,3.0,3.0,3.0,3.0,3.0,0
2009-03-16,2.4000000953674316,2.700000047683716,2.4000000953674316,2.700000047683716,2.700000047683716,617
2009-03-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,83
2009-03-18,2.700000047683716,2.700000047683716,2.4000000953674316,2.700000047683716,2.700000047683716,900
2009-03-19,2.700000047683716,3.299999952316284,2.700000047683716,3.299999952316284,3.299999952316284,1417
2009-03-20,3.299999952316284,3.299999952316284,2.700000047683716,2.700000047683716,2.700000047683716,284
2009-03-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,117
2009-03-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2009-03-25,3.0,3.0,3.0,3.0,3.0,67
2009-03-26,3.0,3.0,3.0,3.0,3.0,767
2009-03-27,3.0,3.0,3.0,3.0,3.0,433
2009-03-30,3.0,3.0,3.0,3.0,3.0,367
2009-03-31,2.700000047683716,3.299999952316284,2.700000047683716,3.0,3.0,388
2009-04-01,3.0,3.0,3.0,3.0,3.0,0
2009-04-02,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,167
2009-04-03,3.299999952316284,3.299999952316284,3.0,3.0,3.0,300
2009-04-06,3.0,3.0,3.0,3.0,3.0,1292
2009-04-07,3.0,3.0,3.0,3.0,3.0,97
2009-04-08,3.0,3.0,3.0,3.0,3.0,0
2009-04-09,3.0,3.299999952316284,3.0,3.299999952316284,3.299999952316284,650
2009-04-13,3.299999952316284,3.299999952316284,3.0,3.0,3.0,683
2009-04-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,917
2009-04-15,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,4.199999809265137,2884
2009-04-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,168
2009-04-17,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,500
2009-04-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,148
2009-04-21,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,250
2009-04-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,267
2009-04-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,17
2009-04-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,58
2009-04-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,417
2009-04-28,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,4250
2009-04-29,3.5999999046325684,5.400000095367432,3.5999999046325684,5.400000095367432,5.400000095367432,5433
2009-04-30,5.400000095367432,5.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,2333
2009-05-01,4.5,4.5,4.5,4.5,4.5,300
2009-05-04,4.5,5.099999904632568,4.5,4.5,4.5,5717
2009-05-05,4.5,4.5,3.9000000953674316,4.199999809265137,4.199999809265137,4605
2009-05-06,4.199999809265137,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,2752
2009-05-07,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,1267
2009-05-08,4.199999809265137,5.400000095367432,4.199999809265137,5.400000095367432,5.400000095367432,2125
2009-05-11,5.099999904632568,5.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,3027
2009-05-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,729
2009-05-13,4.5,4.800000190734863,4.5,4.5,4.5,1386
2009-05-14,4.800000190734863,4.800000190734863,4.5,4.5,4.5,533
2009-05-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,83
2009-05-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2009-05-19,4.199999809265137,4.5,4.199999809265137,4.199999809265137,4.199999809265137,3830
2009-05-20,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,792
2009-05-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,17
2009-05-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2009-05-26,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,783
2009-05-27,4.199999809265137,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137,2043
2009-05-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,28
2009-05-29,4.5,4.5,3.9000000953674316,3.9000000953674316,3.9000000953674316,598
2009-06-01,4.5,6.0,4.5,5.099999904632568,5.099999904632568,14992
2009-06-02,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,1125
2009-06-03,5.099999904632568,5.400000095367432,4.800000190734863,5.400000095367432,5.400000095367432,2500
2009-06-04,5.099999904632568,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863,1367
2009-06-05,4.800000190734863,5.699999809265137,4.800000190734863,5.099999904632568,5.099999904632568,5109
2009-06-08,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,917
2009-06-09,4.800000190734863,4.800000190734863,4.5,4.5,4.5,4218
2009-06-10,4.5,4.5,4.5,4.5,4.5,2383
2009-06-11,4.5,4.5,4.5,4.5,4.5,500
2009-06-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3450
2009-06-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2009-06-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2009-06-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1067
2009-06-18,3.9000000953674316,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,317
2009-06-19,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,287
2009-06-22,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,2900
2009-06-23,4.199999809265137,4.199999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,433
2009-06-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-06-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-06-26,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,1000
2009-06-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,112
2009-06-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-07-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-07-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1983
2009-07-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,68
2009-07-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2009-07-08,3.299999952316284,3.299999952316284,3.0,3.299999952316284,3.299999952316284,983
2009-07-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2009-07-10,3.0,3.0,3.0,3.0,3.0,417
2009-07-13,3.0,3.0,3.0,3.0,3.0,0
2009-07-14,3.0,3.299999952316284,3.0,3.299999952316284,3.299999952316284,173
2009-07-15,3.0,3.0,2.700000047683716,3.0,3.0,442
2009-07-16,3.0,3.0,3.0,3.0,3.0,42
2009-07-17,3.0,3.0,2.700000047683716,3.0,3.0,2000
2009-07-20,3.0,3.0,3.0,3.0,3.0,425
2009-07-21,3.0,3.0,3.0,3.0,3.0,1353
2009-07-22,3.0,3.0,3.0,3.0,3.0,0
2009-07-23,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,1750
2009-07-24,3.299999952316284,3.5999999046325684,3.0,3.299999952316284,3.299999952316284,3909
2009-07-27,3.0,3.5999999046325684,3.0,3.299999952316284,3.299999952316284,11977
2009-07-28,3.0,3.299999952316284,3.0,3.299999952316284,3.299999952316284,2700
2009-07-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1367
2009-07-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1379
2009-07-31,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,4454
2009-08-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-08-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3856
2009-08-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,37
2009-08-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,180
2009-08-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,167
2009-08-10,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,11825
2009-08-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2009-08-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,50
2009-08-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2383
2009-08-14,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,1002
2009-08-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,192
2009-08-18,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,2508
2009-08-19,3.299999952316284,3.9000000953674316,3.299999952316284,3.9000000953674316,3.9000000953674316,2022
2009-08-20,3.9000000953674316,4.5,3.9000000953674316,4.5,4.5,5257
2009-08-21,4.5,4.800000190734863,4.5,4.800000190734863,4.800000190734863,1742
2009-08-24,5.400000095367432,6.300000190734863,4.5,4.800000190734863,4.800000190734863,143031
2009-08-25,4.800000190734863,5.099999904632568,4.199999809265137,5.099999904632568,5.099999904632568,26497
2009-08-26,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,6948
2009-08-27,5.400000095367432,5.699999809265137,5.099999904632568,5.099999904632568,5.099999904632568,11450
2009-08-28,5.699999809265137,5.699999809265137,5.099999904632568,5.400000095367432,5.400000095367432,4225
2009-08-31,5.699999809265137,5.699999809265137,5.099999904632568,5.099999904632568,5.099999904632568,5517
2009-09-01,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,2295
2009-09-02,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,683
2009-09-03,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,1315
2009-09-04,5.099999904632568,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863,3783
2009-09-08,5.400000095367432,5.699999809265137,4.800000190734863,5.400000095367432,5.400000095367432,1449
2009-09-09,5.400000095367432,5.699999809265137,5.099999904632568,5.699999809265137,5.699999809265137,3408
2009-09-10,5.699999809265137,6.0,5.099999904632568,5.699999809265137,5.699999809265137,6758
2009-09-11,5.699999809265137,5.699999809265137,5.099999904632568,5.699999809265137,5.699999809265137,9958
2009-09-14,5.400000095367432,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,6727
2009-09-15,5.400000095367432,6.0,5.099999904632568,5.699999809265137,5.699999809265137,9533
2009-09-16,5.699999809265137,6.0,5.400000095367432,5.699999809265137,5.699999809265137,2072
2009-09-17,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,4617
2009-09-18,5.699999809265137,6.0,5.400000095367432,6.0,6.0,3808
2009-09-21,5.699999809265137,6.599999904632568,5.400000095367432,6.300000190734863,6.300000190734863,8259
2009-09-22,6.300000190734863,6.599999904632568,6.0,6.300000190734863,6.300000190734863,8720
2009-09-23,6.300000190734863,6.599999904632568,6.0,6.0,6.0,6182
2009-09-24,6.599999904632568,7.5,6.0,7.199999809265137,7.199999809265137,6936
2009-09-25,8.100000381469727,8.399999618530273,7.199999809265137,8.100000381469727,8.100000381469727,9208
2009-09-28,8.100000381469727,8.100000381469727,7.199999809265137,7.199999809265137,7.199999809265137,1783
2009-09-29,7.5,7.5,6.900000095367432,7.199999809265137,7.199999809265137,764
2009-09-30,7.5,7.5,6.599999904632568,7.5,7.5,2849
2009-10-01,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568,4235
2009-10-02,6.300000190734863,6.599999904632568,6.0,6.300000190734863,6.300000190734863,2933
2009-10-05,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,3850
2009-10-06,6.0,6.0,5.699999809265137,6.0,6.0,3467
2009-10-07,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,2067
2009-10-08,6.0,6.0,5.699999809265137,6.0,6.0,1225
2009-10-09,6.0,6.0,5.400000095367432,5.400000095367432,5.400000095367432,754
2009-10-13,5.699999809265137,6.0,5.699999809265137,6.0,6.0,1917
2009-10-14,6.0,6.0,5.400000095367432,5.699999809265137,5.699999809265137,800
2009-10-15,5.400000095367432,6.0,5.099999904632568,6.0,6.0,9083
2009-10-16,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,1158
2009-10-19,5.400000095367432,5.699999809265137,5.099999904632568,5.400000095367432,5.400000095367432,2617
2009-10-20,5.099999904632568,5.400000095367432,4.800000190734863,5.099999904632568,5.099999904632568,3080
2009-10-21,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,933
2009-10-22,5.400000095367432,5.400000095367432,4.800000190734863,5.099999904632568,5.099999904632568,1617
2009-10-23,5.099999904632568,5.400000095367432,4.800000190734863,5.400000095367432,5.400000095367432,3050
2009-10-26,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,6148
2009-10-27,5.099999904632568,5.099999904632568,4.5,4.800000190734863,4.800000190734863,2867
2009-10-28,4.800000190734863,4.800000190734863,4.5,4.800000190734863,4.800000190734863,4450
2009-10-29,4.800000190734863,4.800000190734863,4.5,4.800000190734863,4.800000190734863,578
2009-10-30,4.5,4.800000190734863,4.5,4.800000190734863,4.800000190734863,887
2009-11-03,4.5,5.099999904632568,4.5,5.099999904632568,5.099999904632568,1768
2009-11-04,4.800000190734863,5.400000095367432,4.800000190734863,5.400000095367432,5.400000095367432,1045
2009-11-05,4.800000190734863,5.400000095367432,4.800000190734863,5.400000095367432,5.400000095367432,1317
2009-11-06,5.400000095367432,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,549
2009-11-09,5.400000095367432,5.400000095367432,4.800000190734863,5.400000095367432,5.400000095367432,267
2009-11-10,4.800000190734863,5.400000095367432,4.800000190734863,5.400000095367432,5.400000095367432,383
2009-11-11,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,672
2009-11-12,5.099999904632568,5.400000095367432,4.800000190734863,5.400000095367432,5.400000095367432,1167
2009-11-13,4.800000190734863,5.400000095367432,4.800000190734863,5.099999904632568,5.099999904632568,2783
2009-11-16,4.5,4.800000190734863,4.5,4.800000190734863,4.800000190734863,1052
2009-11-17,4.800000190734863,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,4797
2009-11-18,4.199999809265137,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,417
2009-11-19,4.199999809265137,4.800000190734863,4.199999809265137,4.5,4.5,317
2009-11-20,4.5,4.800000190734863,4.5,4.800000190734863,4.800000190734863,1967
2009-11-23,4.5,4.800000190734863,4.5,4.800000190734863,4.800000190734863,2641
2009-11-24,4.5,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137,4350
2009-11-25,4.199999809265137,4.800000190734863,4.199999809265137,4.5,4.5,3671
2009-11-27,4.199999809265137,4.800000190734863,4.199999809265137,4.5,4.5,833
2009-11-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1695
2009-12-01,4.199999809265137,4.5,4.199999809265137,4.199999809265137,4.199999809265137,2947
2009-12-02,4.199999809265137,4.5,4.199999809265137,4.5,4.5,2000
2009-12-03,4.5,4.800000190734863,4.5,4.800000190734863,4.800000190734863,505
2009-12-04,4.5,4.800000190734863,4.5,4.800000190734863,4.800000190734863,1400
2009-12-07,4.5,4.5,4.5,4.5,4.5,333
2009-12-08,4.5,4.5,4.5,4.5,4.5,705
2009-12-09,4.5,4.5,4.5,4.5,4.5,350
2009-12-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2458
2009-12-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1708
2009-12-14,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,786
2009-12-16,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,67
2009-12-17,3.9000000953674316,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,4548
2009-12-18,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,2567
2009-12-21,3.9000000953674316,4.5,3.9000000953674316,4.199999809265137,4.199999809265137,517
2009-12-22,4.5,4.5,3.9000000953674316,3.9000000953674316,3.9000000953674316,3492
2009-12-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,850
2009-12-24,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,1417
