Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19,13.600000381469727,14.130000114440918,13.600000381469727,13.970000267028809,13.970000267028809,39800
2022-07-20,13.75,14.859999656677246,13.619999885559082,14.100000381469727,14.100000381469727,414300
2022-07-21,14.119999885559082,14.779999732971191,14.119999885559082,14.229999542236328,14.229999542236328,152400
2022-07-22,14.34000015258789,14.34000015258789,13.75,13.90999984741211,13.90999984741211,100900
2022-07-25,13.920000076293945,13.979999542236328,13.300000190734863,13.899999618530273,13.899999618530273,251100
2022-07-26,13.789999961853027,13.90999984741211,13.300000190734863,13.420000076293945,13.420000076293945,93500
2022-07-27,13.75,14.489999771118164,13.710000038146973,14.220000267028809,14.220000267028809,89400
2022-07-28,14.289999961853027,14.970000267028809,14.029999732971191,14.649999618530273,14.649999618530273,410300
2022-07-29,14.649999618530273,14.914999961853027,14.210000038146973,14.550000190734863,14.550000190734863,473100
2022-08-01,14.399999618530273,15.0649995803833,14.020000457763672,14.949999809265137,14.949999809265137,121800
2022-08-02,14.789999961853027,16.75,14.789999961853027,16.6200008392334,16.6200008392334,243200
2022-08-03,16.760000228881836,18.25,16.635000228881836,18.110000610351562,18.110000610351562,402400
2022-08-04,14.960000038146973,14.960000038146973,12.710000038146973,12.970000267028809,12.970000267028809,2079000
2022-08-05,12.899999618530273,13.149999618530273,12.720000267028809,13.109999656677246,13.109999656677246,652200
2022-08-08,13.050000190734863,13.210000038146973,12.710000038146973,12.899999618530273,12.899999618530273,367200
2022-08-09,12.829999923706055,12.829999923706055,10.899999618530273,11.0600004196167,11.0600004196167,1226000
2022-08-10,11.380000114440918,11.470000267028809,10.930000305175781,11.15999984741211,11.15999984741211,613700
2022-08-11,11.329999923706055,11.569999694824219,10.819999694824219,11.09000015258789,11.09000015258789,485700
2022-08-12,11.130000114440918,11.520000457763672,11.020000457763672,11.25,11.25,436000
2022-08-15,11.130000114440918,11.5,11.029999732971191,11.329999923706055,11.329999923706055,230800
2022-08-16,11.239999771118164,11.869999885559082,11.0,11.479999542236328,11.479999542236328,287900
2022-08-17,11.329999923706055,11.479999542236328,11.069999694824219,11.229999542236328,11.229999542236328,199700
2022-08-18,11.079999923706055,11.470000267028809,11.020000457763672,11.350000381469727,11.350000381469727,189800
2022-08-19,11.15999984741211,11.210000038146973,10.699999809265137,10.84000015258789,10.84000015258789,197500
2022-08-22,10.619999885559082,11.109999656677246,10.50100040435791,11.039999961853027,11.039999961853027,397100
2022-08-23,10.920000076293945,11.359999656677246,10.779999732971191,11.289999961853027,11.289999961853027,311000
2022-08-24,11.390000343322754,11.739999771118164,11.109999656677246,11.720000267028809,11.720000267028809,269400
2022-08-25,11.800000190734863,12.229999542236328,11.645000457763672,12.229999542236328,12.229999542236328,306400
2022-08-26,12.25,12.430000305175781,11.699999809265137,11.829999923706055,11.829999923706055,373300
2022-08-29,11.600000381469727,11.949999809265137,11.300000190734863,11.779999732971191,11.779999732971191,196200
2022-08-30,11.930000305175781,11.970000267028809,11.510000228881836,11.600000381469727,11.600000381469727,173000
2022-08-31,11.720000267028809,12.069999694824219,11.4399995803833,11.90999984741211,11.90999984741211,641800
2022-09-01,11.59000015258789,11.649999618530273,11.029999732971191,11.600000381469727,11.600000381469727,273600
2022-09-02,11.800000190734863,11.800000190734863,11.289999961853027,11.420000076293945,11.420000076293945,329400
2022-09-06,11.550000190734863,11.90999984741211,11.220000267028809,11.680000305175781,11.680000305175781,301200
2022-09-07,11.739999771118164,12.0600004196167,11.640000343322754,12.0600004196167,12.0600004196167,173900
2022-09-08,11.239999771118164,12.130000114440918,11.239999771118164,12.010000228881836,12.010000228881836,329600
2022-09-09,12.1899995803833,12.489999771118164,12.1899995803833,12.460000038146973,12.460000038146973,217500
2022-09-12,12.5,12.960000038146973,12.385000228881836,12.920000076293945,12.920000076293945,330100
2022-09-13,12.5,12.760000228881836,12.25,12.380000114440918,12.380000114440918,426900
2022-09-14,12.449999809265137,12.850000381469727,12.109999656677246,12.670000076293945,12.670000076293945,298600
2022-09-15,12.609999656677246,13.175000190734863,12.100000381469727,12.260000228881836,12.260000228881836,691400
2022-09-16,12.020000457763672,12.020000457763672,11.369999885559082,11.369999885559082,11.369999885559082,290300
2022-09-19,11.239999771118164,11.390000343322754,10.899999618530273,11.069999694824219,11.069999694824219,179000
2022-09-20,10.989999771118164,11.010000228881836,10.630000114440918,10.729999542236328,10.729999542236328,126000
2022-09-21,10.710000038146973,10.84000015258789,10.1899995803833,10.220000267028809,10.220000267028809,264100
2022-09-22,10.220000267028809,10.220000267028809,9.800000190734863,9.829999923706055,9.829999923706055,222300
2022-09-23,9.65999984741211,9.729999542236328,9.390000343322754,9.680000305175781,9.680000305175781,263500
2022-09-26,9.289999961853027,9.859999656677246,9.210000038146973,9.380000114440918,9.380000114440918,250000
2022-09-27,9.529999732971191,9.670000076293945,9.319999694824219,9.4399995803833,9.4399995803833,103600
2022-09-28,9.420000076293945,9.90999984741211,9.420000076293945,9.899999618530273,9.899999618530273,75900
2022-09-29,9.770000457763672,9.800000190734863,9.5,9.699999809265137,9.699999809265137,89400
2022-09-30,9.670000076293945,10.069999694824219,9.649999618530273,9.720000267028809,9.720000267028809,88400
2022-10-03,9.880000114440918,9.9399995803833,9.5600004196167,9.930000305175781,9.930000305175781,152200
2022-10-04,10.130000114440918,10.899999618530273,10.130000114440918,10.880000114440918,10.880000114440918,142300
2022-10-05,10.470000267028809,10.970000267028809,10.470000267028809,10.890000343322754,10.890000343322754,88200
2022-10-06,10.800000190734863,11.0649995803833,10.645000457763672,10.680000305175781,10.680000305175781,60800
2022-10-07,10.470000267028809,10.8100004196167,10.430000305175781,10.609999656677246,10.609999656677246,64200
2022-10-10,10.59000015258789,10.800000190734863,10.5,10.739999771118164,10.739999771118164,122700
2022-10-11,10.699999809265137,10.989999771118164,10.520000457763672,10.649999618530273,10.649999618530273,262900
2022-10-12,10.670000076293945,10.78499984741211,10.350000381469727,10.699999809265137,10.699999809265137,149900
2022-10-13,10.359999656677246,10.930000305175781,10.244999885559082,10.869999885559082,10.869999885559082,124500
2022-10-14,11.079999923706055,11.079999923706055,10.399999618530273,10.539999961853027,10.539999961853027,113000
2022-10-17,10.829999923706055,11.220000267028809,10.829999923706055,11.1899995803833,11.1899995803833,132900
2022-10-18,11.479999542236328,11.569999694824219,10.890000343322754,11.119999885559082,11.119999885559082,98600
2022-10-19,10.949999809265137,10.960000038146973,10.300000190734863,10.3100004196167,10.3100004196167,98500
2022-10-20,10.399999618530273,10.859999656677246,10.300000190734863,10.420000076293945,10.420000076293945,86100
2022-10-21,10.4399995803833,10.640000343322754,10.125,10.520000457763672,10.520000457763672,65600
2022-10-24,10.460000038146973,10.585000038146973,9.949999809265137,10.430000305175781,10.430000305175781,76700
2022-10-25,10.460000038146973,11.050000190734863,10.460000038146973,11.050000190734863,11.050000190734863,60300
2022-10-26,10.989999771118164,11.369000434875488,10.789999961853027,10.859999656677246,10.859999656677246,104700
2022-10-27,10.970000267028809,11.230999946594238,10.6899995803833,10.699999809265137,10.699999809265137,107300
2022-10-28,10.739999771118164,10.890000343322754,10.619999885559082,10.6899995803833,10.6899995803833,43200
2022-10-31,10.649999618530273,10.850000381469727,10.369999885559082,10.399999618530273,10.399999618530273,77200
2022-11-01,10.529999732971191,10.539999961853027,10.199999809265137,10.449999809265137,10.449999809265137,101000
2022-11-02,10.399999618530273,10.699999809265137,10.180000305175781,10.449999809265137,10.449999809265137,268400
2022-11-03,10.220000267028809,10.5,10.149999618530273,10.350000381469727,10.350000381469727,240500
2022-11-04,10.449999809265137,10.470000267028809,9.960000038146973,10.010000228881836,10.010000228881836,219400
2022-11-07,10.100000381469727,10.100000381469727,9.619999885559082,9.760000228881836,9.760000228881836,108700
2022-11-08,9.729999542236328,9.864999771118164,9.520000457763672,9.770000457763672,9.770000457763672,750600
2022-11-09,9.75,9.75,8.829999923706055,8.850000381469727,8.850000381469727,717400
2022-11-10,9.729999542236328,12.039999961853027,9.729999542236328,11.680000305175781,11.680000305175781,461300
2022-11-11,11.600000381469727,12.890000343322754,11.529999732971191,12.470000267028809,12.470000267028809,349600
2022-11-14,12.40999984741211,12.40999984741211,11.270000457763672,11.550000190734863,11.550000190734863,329100
2022-11-15,11.720000267028809,11.979999542236328,11.460000038146973,11.770000457763672,11.770000457763672,240100
2022-11-16,11.6899995803833,11.6899995803833,10.770000457763672,10.84000015258789,10.84000015258789,235000
2022-11-17,10.5,10.630000114440918,9.930000305175781,9.9399995803833,9.9399995803833,608300
2022-11-18,10.039999961853027,10.359999656677246,9.739999771118164,9.75,9.75,424500
2022-11-21,9.729999542236328,9.760000228881836,8.819999694824219,9.59000015258789,9.59000015258789,843400
2022-11-22,9.640000343322754,9.779999732971191,9.418000221252441,9.59000015258789,9.59000015258789,256900
2022-11-23,9.550000190734863,9.800000190734863,9.199999809265137,9.720000267028809,9.720000267028809,175600
2022-11-25,9.630000114440918,10.005000114440918,9.630000114440918,9.899999618530273,9.899999618530273,34100
2022-11-28,9.739999771118164,9.930000305175781,9.34000015258789,9.430000305175781,9.430000305175781,196600
2022-11-29,9.40999984741211,9.619999885559082,9.329999923706055,9.460000038146973,9.460000038146973,150400
2022-11-30,9.489999771118164,10.65999984741211,9.489999771118164,10.140000343322754,10.140000343322754,523800
2022-12-01,10.130000114440918,10.420000076293945,9.829999923706055,9.930000305175781,9.930000305175781,192400
2022-12-02,9.65999984741211,10.210000038146973,9.65999984741211,9.930000305175781,9.930000305175781,144400
2022-12-05,9.880000114440918,9.880000114440918,9.390000343322754,9.5,9.5,111600
2022-12-06,9.5,9.5,9.039999961853027,9.100000381469727,9.100000381469727,77300
2022-12-07,9.100000381469727,9.390000343322754,8.970000267028809,9.220000267028809,9.220000267028809,73400
2022-12-08,9.329999923706055,9.539999961853027,9.097000122070312,9.399999618530273,9.399999618530273,121500
2022-12-09,9.329999923706055,9.739999771118164,9.3149995803833,9.430000305175781,9.430000305175781,76600
2022-12-12,9.40999984741211,9.470000267028809,9.10099983215332,9.380000114440918,9.380000114440918,276400
2022-12-13,9.770000457763672,9.979999542236328,9.319999694824219,9.34000015258789,9.34000015258789,139200
2022-12-14,9.25,9.550000190734863,8.649999618530273,8.649999618530273,8.649999618530273,269000
2022-12-15,8.399999618530273,8.600000381469727,8.079999923706055,8.239999771118164,8.239999771118164,307900
2022-12-16,8.069999694824219,8.220000267028809,8.020000457763672,8.020000457763672,8.020000457763672,258800
2022-12-19,8.0,8.0,7.46999979019165,7.670000076293945,7.670000076293945,244400
2022-12-20,7.550000190734863,7.980000019073486,7.510000228881836,7.800000190734863,7.800000190734863,146200
2022-12-21,8.039999961853027,8.0600004196167,7.820000171661377,7.820000171661377,7.820000171661377,205000
2022-12-22,7.71999979019165,7.71999979019165,7.190000057220459,7.369999885559082,7.369999885559082,268400
2022-12-23,7.429999828338623,7.429999828338623,7.130000114440918,7.159999847412109,7.159999847412109,211500
2022-12-27,7.099999904632568,7.199999809265137,6.75,7.039999961853027,7.039999961853027,226700
2022-12-28,7.050000190734863,7.320000171661377,7.0,7.0,7.0,98100
2022-12-29,7.010000228881836,7.929999828338623,7.010000228881836,7.880000114440918,7.880000114440918,220000
2022-12-30,7.659999847412109,8.300000190734863,7.659999847412109,8.010000228881836,8.010000228881836,269300
2023-01-03,8.130000114440918,8.470000267028809,8.0600004196167,8.180000305175781,8.180000305175781,140400
2023-01-04,8.279999732971191,8.4399995803833,7.974999904632568,8.069999694824219,8.069999694824219,85300
2023-01-05,7.900000095367432,8.119999885559082,7.789999961853027,7.960000038146973,7.960000038146973,79300
2023-01-06,8.050000190734863,8.079999923706055,7.78000020980835,7.980000019073486,7.980000019073486,68000
2023-01-09,7.300000190734863,8.180000305175781,7.019999980926514,7.789999961853027,7.789999961853027,304700
2023-01-10,7.800000190734863,7.96999979019165,7.599999904632568,7.909999847412109,7.909999847412109,137000
2023-01-11,7.960000038146973,8.270000457763672,7.849999904632568,7.900000095367432,7.900000095367432,140300
2023-01-12,7.96999979019165,8.109999656677246,7.71999979019165,8.09000015258789,8.09000015258789,113300
2023-01-13,7.800000190734863,8.149999618530273,7.800000190734863,8.119999885559082,8.119999885559082,92400
2023-01-17,8.079999923706055,8.609999656677246,7.940000057220459,8.569999694824219,8.569999694824219,236900
2023-01-18,8.649999618530273,8.979999542236328,8.40999984741211,8.4399995803833,8.4399995803833,175000
2023-01-19,8.380000114440918,8.6899995803833,8.180000305175781,8.329999923706055,8.329999923706055,156400
2023-01-20,8.420000076293945,8.770000457763672,8.345000267028809,8.739999771118164,8.739999771118164,173200
2023-01-23,8.739999771118164,8.819999694824219,8.569999694824219,8.75,8.75,96000
2023-01-24,8.670000076293945,8.770000457763672,8.5600004196167,8.649999618530273,8.649999618530273,63800
2023-01-25,8.449999809265137,8.609999656677246,8.199999809265137,8.529999732971191,8.529999732971191,49800
2023-01-26,8.619999885559082,8.770000457763672,8.59000015258789,8.75,8.75,61300
2023-01-27,8.770000457763672,8.960000038146973,8.699999809265137,8.890000343322754,8.890000343322754,58700
2023-01-30,8.739999771118164,8.859999656677246,8.579999923706055,8.600000381469727,8.600000381469727,54200
2023-01-31,8.600000381469727,8.869999885559082,8.5649995803833,8.6899995803833,8.6899995803833,138100
2023-02-01,8.699999809265137,9.204999923706055,8.699999809265137,9.140000343322754,9.140000343322754,56100
2023-02-02,9.359999656677246,9.704999923706055,9.359999656677246,9.529999732971191,9.529999732971191,113100
2023-02-03,9.359999656677246,9.560999870300293,9.289999961853027,9.390000343322754,9.390000343322754,86700
2023-02-06,9.260000228881836,9.5600004196167,9.220000267028809,9.34000015258789,9.34000015258789,92800
2023-02-07,9.260000228881836,9.34000015258789,8.850000381469727,9.149999618530273,9.149999618530273,115900
2023-02-08,9.069999694824219,9.25,8.970000267028809,9.039999961853027,9.039999961853027,54700
2023-02-09,9.15999984741211,9.199999809265137,8.949999809265137,8.949999809265137,8.949999809265137,61100
2023-02-10,8.899999618530273,8.984999656677246,8.600000381469727,8.75,8.75,79100
2023-02-13,8.770000457763672,8.930000305175781,8.550000190734863,8.859999656677246,8.859999656677246,52200
2023-02-14,8.710000038146973,9.029999732971191,8.710000038146973,8.90999984741211,8.90999984741211,38900
2023-02-15,8.859999656677246,9.244999885559082,8.84000015258789,9.180000305175781,9.180000305175781,49900
2023-02-16,8.979999542236328,9.359999656677246,8.970000267028809,9.260000228881836,9.260000228881836,91400
2023-02-17,9.210000038146973,9.210000038146973,8.475000381469727,8.510000228881836,8.510000228881836,62400
2023-02-21,8.3100004196167,8.3100004196167,7.929999828338623,8.0,8.0,137400
2023-02-22,8.050000190734863,8.220000267028809,7.985000133514404,8.0,8.0,64600
2023-02-23,8.09000015258789,8.269000053405762,7.900000095367432,8.0600004196167,8.0600004196167,114500
2023-02-24,9.699999809265137,9.739999771118164,8.670000076293945,8.829999923706055,8.829999923706055,366100
2023-02-27,8.960000038146973,9.039999961853027,8.699999809265137,8.8100004196167,8.8100004196167,101000
2023-02-28,8.779999732971191,9.220000267028809,8.779999732971191,8.949999809265137,8.949999809265137,106000
2023-03-01,8.930000305175781,9.029999732971191,8.819999694824219,8.930000305175781,8.930000305175781,68500
2023-03-02,8.819999694824219,8.970000267028809,8.760000228881836,8.880000114440918,8.880000114440918,179800
2023-03-03,8.9399995803833,9.020000457763672,8.619999885559082,8.680000305175781,8.680000305175781,38000
2023-03-06,8.630000114440918,8.630000114440918,8.260000228881836,8.420000076293945,8.420000076293945,76600
2023-03-07,8.420000076293945,8.770000457763672,8.359999656677246,8.510000228881836,8.510000228881836,117200
2023-03-08,8.550000190734863,8.600000381469727,8.270000457763672,8.460000038146973,8.460000038146973,34100
2023-03-09,8.4399995803833,8.5,8.130000114440918,8.140000343322754,8.140000343322754,31900
2023-03-10,8.0600004196167,8.0600004196167,7.5,7.5,7.5,163800
2023-03-13,7.340000152587891,7.539999961853027,7.070000171661377,7.289999961853027,7.289999961853027,104300
2023-03-14,7.440000057220459,7.840000152587891,7.260000228881836,7.679999828338623,7.679999828338623,103100
2023-03-15,7.440000057220459,7.840000152587891,7.380000114440918,7.829999923706055,7.829999923706055,76600
2023-03-16,7.760000228881836,7.909999847412109,7.715000152587891,7.880000114440918,7.880000114440918,46300
2023-03-17,7.809999942779541,7.860000133514404,7.579999923706055,7.659999847412109,7.659999847412109,76400
2023-03-20,7.690000057220459,7.820000171661377,7.519999980926514,7.630000114440918,7.630000114440918,32600
2023-03-21,7.75,8.039999961853027,7.630000114440918,8.010000228881836,8.010000228881836,41700
2023-03-22,7.989999771118164,8.055000305175781,7.735000133514404,7.75,7.75,36700
2023-03-23,7.820000171661377,8.0,7.795000076293945,7.989999771118164,7.989999771118164,71700
2023-03-24,7.860000133514404,8.005000114440918,7.860000133514404,7.980000019073486,7.980000019073486,64000
2023-03-27,8.109999656677246,8.170000076293945,7.980000019073486,8.15999984741211,8.15999984741211,126100
2023-03-28,8.069999694824219,8.619999885559082,8.069999694824219,8.430000305175781,8.430000305175781,80700
2023-03-29,8.449999809265137,8.630000114440918,8.40999984741211,8.5,8.5,30800
2023-03-30,8.65999984741211,8.65999984741211,8.399999618530273,8.550000190734863,8.550000190734863,35500
2023-03-31,8.550000190734863,9.024999618530273,8.510000228881836,8.859999656677246,8.859999656677246,94800
2023-04-03,8.800000190734863,9.015000343322754,8.760000228881836,8.960000038146973,8.960000038146973,40400
2023-04-04,8.970000267028809,8.998000144958496,8.550000190734863,8.600000381469727,8.600000381469727,21500
2023-04-05,8.539999961853027,8.550000190734863,8.210000038146973,8.550000190734863,8.550000190734863,34800
2023-04-06,8.5600004196167,8.569999694824219,8.40999984741211,8.550000190734863,8.550000190734863,18000
2023-04-10,8.510000228881836,8.770000457763672,8.479999542236328,8.729999542236328,8.729999542236328,38000
2023-04-11,8.75,8.869999885559082,8.640000343322754,8.8100004196167,8.8100004196167,24000
2023-04-12,8.960000038146973,8.960000038146973,8.569999694824219,8.720000267028809,8.720000267028809,21800
2023-04-13,8.770000457763672,8.949999809265137,8.770000457763672,8.90999984741211,8.90999984741211,20200
2023-04-14,8.979999542236328,9.0600004196167,8.720000267028809,8.869999885559082,8.869999885559082,21300
2023-04-17,8.789999961853027,8.869999885559082,8.699999809265137,8.8100004196167,8.8100004196167,22500
2023-04-18,8.890000343322754,8.920000076293945,8.654999732971191,8.710000038146973,8.710000038146973,63400
2023-04-19,8.680000305175781,8.680000305175781,8.220000267028809,8.289999961853027,8.289999961853027,20300
2023-04-20,8.020000457763672,8.25,7.809999942779541,8.180000305175781,8.180000305175781,36300
2023-04-21,8.1899995803833,8.255000114440918,8.024999618530273,8.180000305175781,8.180000305175781,52700
2023-04-24,8.239999771118164,8.239999771118164,8.010000228881836,8.109999656677246,8.109999656677246,21800
2023-04-25,7.980000019073486,8.229999542236328,7.980000019073486,8.100000381469727,8.100000381469727,75700
2023-04-26,8.119999885559082,8.359999656677246,7.820000171661377,7.920000076293945,7.920000076293945,48900
2023-04-27,8.0,8.140000343322754,7.960000038146973,8.140000343322754,8.140000343322754,22800
2023-04-28,8.15999984741211,8.359999656677246,8.029999732971191,8.229999542236328,8.229999542236328,32300
2023-05-01,8.229999542236328,8.550000190734863,8.194999694824219,8.359999656677246,8.359999656677246,53000
2023-05-02,8.220000267028809,8.329999923706055,7.900000095367432,8.09000015258789,8.09000015258789,75800
2023-05-03,8.140000343322754,8.199999809265137,7.855000019073486,7.949999809265137,7.949999809265137,41100
2023-05-04,7.920000076293945,8.050000190734863,7.755000114440918,7.909999847412109,7.909999847412109,53800
2023-05-05,8.069999694824219,8.489999771118164,8.069999694824219,8.180000305175781,8.180000305175781,42800
2023-05-08,8.380000114440918,8.380000114440918,7.940000057220459,8.039999961853027,8.039999961853027,110800
2023-05-09,8.609999656677246,9.3100004196167,8.609999656677246,9.0600004196167,9.0600004196167,251600
2023-05-10,9.199999809265137,9.5,9.140000343322754,9.279999732971191,9.279999732971191,82300
2023-05-11,9.1899995803833,9.468999862670898,8.942000389099121,9.199999809265137,9.199999809265137,53000
2023-05-12,9.270000457763672,9.28499984741211,8.979999542236328,9.0,9.0,31600
2023-05-15,9.069999694824219,9.279999732971191,9.0,9.210000038146973,9.210000038146973,37000
2023-05-16,9.270000457763672,9.630000114440918,9.074999809265137,9.100000381469727,9.100000381469727,101900
2023-05-17,9.229999542236328,9.479999542236328,9.138999938964844,9.40999984741211,9.40999984741211,32500
2023-05-18,9.359999656677246,9.694999694824219,9.359999656677246,9.579999923706055,9.579999923706055,38200
2023-05-19,9.720000267028809,10.119999885559082,9.630000114440918,9.90999984741211,9.90999984741211,36300
2023-05-22,9.779999732971191,10.03499984741211,9.630000114440918,9.9399995803833,9.9399995803833,81700
2023-05-23,9.90999984741211,10.067999839782715,9.880000114440918,9.970000267028809,9.970000267028809,41800
2023-05-24,9.789999961853027,10.069999694824219,9.760000228881836,10.010000228881836,10.010000228881836,146300
2023-05-25,10.100000381469727,10.100000381469727,9.670000076293945,9.8100004196167,9.8100004196167,83900
2023-05-26,9.789999961853027,9.944000244140625,9.710000038146973,9.710000038146973,9.710000038146973,76000
2023-05-30,9.779999732971191,9.8100004196167,8.859999656677246,9.380000114440918,9.380000114440918,98800
2023-05-31,9.319999694824219,9.635000228881836,9.015000343322754,9.399999618530273,9.399999618530273,368100
2023-06-01,9.460000038146973,10.210000038146973,9.449999809265137,10.09000015258789,10.09000015258789,108100
2023-06-02,10.25,10.579999923706055,10.126999855041504,10.430000305175781,10.430000305175781,82500
2023-06-05,10.529999732971191,10.59000015258789,9.329999923706055,9.609999656677246,9.609999656677246,68300
2023-06-06,9.529999732971191,10.140000343322754,9.529999732971191,9.850000381469727,9.850000381469727,28200
2023-06-07,10.0,10.22599983215332,9.850000381469727,10.119999885559082,10.119999885559082,100000
2023-06-08,10.029999732971191,10.119999885559082,9.760000228881836,9.899999618530273,9.899999618530273,69700
2023-06-09,9.869999885559082,10.109999656677246,9.800000190734863,10.010000228881836,10.010000228881836,46000
2023-06-12,9.989999771118164,10.220000267028809,9.899999618530273,10.0,10.0,70500
2023-06-13,10.039999961853027,10.319999694824219,10.0,10.220000267028809,10.220000267028809,60500
2023-06-14,10.1899995803833,10.479999542236328,10.079999923706055,10.420000076293945,10.420000076293945,67800
2023-06-15,10.430000305175781,10.595000267028809,10.0,10.1899995803833,10.1899995803833,65500
2023-06-16,10.260000228881836,10.550000190734863,10.029999732971191,10.529999732971191,10.529999732971191,271400
2023-06-20,10.489999771118164,11.239999771118164,10.489999771118164,11.1899995803833,11.1899995803833,154400
2023-06-21,10.979999542236328,11.369999885559082,10.90999984741211,11.239999771118164,11.239999771118164,130300
2023-06-22,11.100000381469727,11.470000267028809,10.859999656677246,11.0,11.0,84000
2023-06-23,10.789999961853027,10.970000267028809,10.404999732971191,10.479999542236328,10.479999542236328,133400
2023-06-26,10.550000190734863,10.739999771118164,10.289999961853027,10.34000015258789,10.34000015258789,67100
2023-06-27,10.34000015258789,10.725000381469727,10.119999885559082,10.5,10.5,69500
2023-06-28,10.479999542236328,10.493000030517578,10.3100004196167,10.399999618530273,10.399999618530273,37400
2023-06-29,10.430000305175781,10.694999694824219,10.390000343322754,10.390000343322754,10.390000343322754,33100
2023-06-30,10.430000305175781,10.680000305175781,10.329000473022461,10.5600004196167,10.5600004196167,36200
2023-07-03,10.640000343322754,10.72700023651123,10.399999618530273,10.420000076293945,10.420000076293945,16600
2023-07-05,10.25,10.289999961853027,9.930000305175781,9.960000038146973,9.960000038146973,62200
2023-07-06,9.779999732971191,9.907999992370605,9.600000381469727,9.680000305175781,9.680000305175781,49000
2023-07-07,9.699999809265137,10.09000015258789,9.699999809265137,9.930000305175781,9.930000305175781,21400
2023-07-10,9.949999809265137,10.220000267028809,9.890000343322754,9.949999809265137,9.949999809265137,19700
2023-07-11,10.0,10.180000305175781,9.859999656677246,9.920000076293945,9.920000076293945,23400
2023-07-12,10.15999984741211,10.210000038146973,9.949999809265137,10.119999885559082,10.119999885559082,29200
2023-07-13,10.220000267028809,10.850000381469727,10.180000305175781,10.75,10.75,53100
2023-07-14,10.850000381469727,10.850000381469727,10.630000114440918,10.789999961853027,10.789999961853027,47000
2023-07-17,10.770000457763672,11.010000228881836,10.520000457763672,10.760000228881836,10.760000228881836,23300
2023-07-18,10.779999732971191,10.949999809265137,10.720000267028809,10.84000015258789,10.84000015258789,13600
2023-07-19,10.899999618530273,11.420000076293945,10.710000038146973,10.920000076293945,10.920000076293945,23000
2023-07-20,10.90999984741211,11.09000015258789,10.84000015258789,10.930000305175781,10.930000305175781,25700
2023-07-21,11.020000457763672,11.020000457763672,10.600000381469727,10.770000457763672,10.770000457763672,16200
2023-07-24,10.800000190734863,10.880000114440918,10.510000228881836,10.630000114440918,10.630000114440918,11600
2023-07-25,10.6899995803833,10.710000038146973,10.229999542236328,10.59000015258789,10.59000015258789,51400
2023-07-26,10.569999694824219,11.09000015258789,10.401000022888184,10.989999771118164,10.989999771118164,67400
2023-07-27,11.130000114440918,11.130000114440918,10.829999923706055,11.010000228881836,11.010000228881836,40200
2023-07-28,11.1899995803833,11.220000267028809,10.640000343322754,10.850000381469727,10.850000381469727,63100
2023-07-31,11.0,11.399999618530273,10.970000267028809,11.289999961853027,11.289999961853027,25200
2023-08-01,11.210000038146973,11.399999618530273,10.65999984741211,10.989999771118164,10.989999771118164,59600
2023-08-02,10.899999618530273,10.970000267028809,10.449999809265137,10.800000190734863,10.800000190734863,63400
2023-08-03,10.6899995803833,11.100000381469727,10.498000144958496,11.050000190734863,11.050000190734863,51800
2023-08-04,11.079999923706055,11.170000076293945,10.850000381469727,11.020000457763672,11.020000457763672,40600
2023-08-07,11.0600004196167,11.100000381469727,10.505000114440918,10.699999809265137,10.699999809265137,58900
2023-08-08,12.930000305175781,15.050000190734863,12.75,14.039999961853027,14.039999961853027,887200
2023-08-09,14.0,15.390000343322754,13.8100004196167,14.989999771118164,14.989999771118164,265800
2023-08-10,15.149999618530273,15.289999961853027,14.1899995803833,14.359999656677246,14.359999656677246,101100
2023-08-11,14.270000457763672,14.711999893188477,13.986000061035156,14.609999656677246,14.609999656677246,48200
2023-08-14,14.6899995803833,14.84000015258789,12.979999542236328,13.609999656677246,13.609999656677246,178200
2023-08-15,13.25,14.039999961853027,13.149999618530273,13.640000343322754,13.640000343322754,103200
2023-08-16,13.609999656677246,14.03499984741211,13.149999618530273,13.25,13.25,100000
2023-08-17,13.289999961853027,13.829999923706055,13.09000015258789,13.539999961853027,13.539999961853027,71800
2023-08-18,13.359999656677246,14.0,13.359999656677246,13.979999542236328,13.979999542236328,33400
2023-08-21,13.829999923706055,13.949999809265137,13.15999984741211,13.6899995803833,13.6899995803833,53800
2023-08-22,13.880000114440918,14.300000190734863,13.579999923706055,14.100000381469727,14.100000381469727,46200
2023-08-23,14.0600004196167,14.199999809265137,13.765000343322754,14.069999694824219,14.069999694824219,61500
2023-08-24,14.029999732971191,14.039999961853027,13.40999984741211,13.680000305175781,13.680000305175781,56900
2023-08-25,13.699999809265137,14.170000076293945,13.319999694824219,13.829999923706055,13.829999923706055,74200
2023-08-28,13.90999984741211,14.579999923706055,13.640000343322754,14.460000038146973,14.460000038146973,106700
2023-08-29,14.460000038146973,14.920000076293945,14.079999923706055,14.789999961853027,14.789999961853027,156300
2023-08-30,14.789999961853027,15.0,14.734999656677246,14.960000038146973,14.960000038146973,151800
2023-08-31,14.989999771118164,15.0600004196167,14.739999771118164,15.0600004196167,15.0600004196167,136400
2023-09-01,15.1899995803833,15.350000381469727,14.800000190734863,15.34000015258789,15.34000015258789,96900
2023-09-05,15.260000228881836,15.881999969482422,15.020000457763672,15.800000190734863,15.800000190734863,126300
2023-09-06,15.829999923706055,16.1299991607666,15.604999542236328,15.960000038146973,15.960000038146973,85300
