Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01,5.139999866485596,5.139999866485596,4.610000133514404,4.900000095367432,4.900000095367432,4530
2023-12-04,4.900000095367432,5.050000190734863,4.650000095367432,5.050000190734863,5.050000190734863,1770
2023-12-05,5.199999809265137,5.239999771118164,4.5,4.5,4.5,134120
2023-12-06,4.599999904632568,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,5170
2023-12-07,4.690000057220459,5.150000095367432,4.5,5.050000190734863,5.050000190734863,28230
2023-12-08,5.199999809265137,6.599999904632568,4.840000152587891,6.099999904632568,6.099999904632568,38850
2023-12-11,6.400000095367432,6.489999771118164,5.699999809265137,6.0,6.0,6480
2023-12-12,5.889999866485596,5.889999866485596,4.699999809265137,5.489999771118164,5.489999771118164,27890
2023-12-13,5.329999923706055,5.900000095367432,5.010000228881836,5.800000190734863,5.800000190734863,5120
2023-12-14,5.639999866485596,6.389999866485596,5.53000020980835,6.099999904632568,6.099999904632568,13910
2023-12-15,6.300000190734863,6.900000095367432,6.159999847412109,6.75,6.75,37020
2023-12-18,6.800000190734863,6.989999771118164,6.099999904632568,6.579999923706055,6.579999923706055,14220
2023-12-19,6.849999904632568,6.849999904632568,6.21999979019165,6.599999904632568,6.599999904632568,4250
2023-12-20,6.400000095367432,6.400000095367432,5.619999885559082,5.800000190734863,5.800000190734863,13100
2023-12-21,5.800000190734863,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,7360
2023-12-22,5.78000020980835,5.78000020980835,5.300000190734863,5.699999809265137,5.699999809265137,9770
2023-12-26,5.610000133514404,5.699999809265137,5.099999904632568,5.360000133514404,5.360000133514404,11530
2023-12-27,5.300000190734863,5.690000057220459,5.300000190734863,5.619999885559082,5.619999885559082,16770
2023-12-28,5.639999866485596,5.639999866485596,5.199999809265137,5.400000095367432,5.400000095367432,13400
2023-12-29,5.400000095367432,5.400000095367432,5.059999942779541,5.400000095367432,5.400000095367432,16500
2024-01-02,5.400000095367432,5.599999904632568,5.199999809265137,5.369999885559082,5.369999885559082,21620
2024-01-03,5.369999885559082,5.380000114440918,5.130000114440918,5.300000190734863,5.300000190734863,2660
2024-01-04,5.25,5.25,5.130000114440918,5.25,5.25,6190
2024-01-05,5.0,5.25,4.929999828338623,5.25,5.25,11860
2024-01-08,5.0,5.0,4.800000190734863,5.0,5.0,9920
2024-01-09,5.190000057220459,5.190000057220459,4.809999942779541,5.130000114440918,5.130000114440918,4130
2024-01-10,5.139999866485596,5.150000095367432,4.949999809265137,5.150000095367432,5.150000095367432,2510
2024-01-11,4.900000095367432,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432,3140
2024-01-12,5.449999809265137,5.449999809265137,4.800000190734863,5.210000038146973,5.210000038146973,10940
2024-01-16,5.389999866485596,5.389999866485596,4.800000190734863,5.010000228881836,5.010000228881836,2330
2024-01-17,4.900000095367432,5.25,4.869999885559082,5.190000057220459,5.190000057220459,3930
2024-01-18,5.099999904632568,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137,1670
2024-01-19,5.389999866485596,5.389999866485596,5.010000228881836,5.260000228881836,5.260000228881836,1550
2024-01-22,5.150000095367432,5.260000228881836,5.0,5.239999771118164,5.239999771118164,4050
2024-01-23,5.21999979019165,5.900000095367432,5.21999979019165,5.5,5.5,11960
2024-01-24,5.550000190734863,5.699999809265137,5.21999979019165,5.5,5.5,5820
2024-01-25,5.599999904632568,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,1730
2024-01-26,5.5,5.900000095367432,5.5,5.900000095367432,5.900000095367432,4490
2024-01-29,6.0,6.0,5.5,5.900000095367432,5.900000095367432,11760
2024-01-30,5.699999809265137,5.900000095367432,5.5,5.5,5.5,2530
2024-01-31,5.849999904632568,5.849999904632568,5.300000190734863,5.519999980926514,5.519999980926514,1680
2024-02-01,5.400000095367432,5.800000190734863,5.300000190734863,5.5,5.5,4290
2024-02-02,5.619999885559082,5.699999809265137,5.210000038146973,5.699999809265137,5.699999809265137,1600
2024-02-05,5.599999904632568,5.679999828338623,5.269999980926514,5.650000095367432,5.650000095367432,1010
2024-02-06,5.650000095367432,5.690000057220459,5.340000152587891,5.5,5.5,4150
2024-02-07,5.389999866485596,5.699999809265137,5.199999809265137,5.5,5.5,2910
2024-02-08,5.5,5.989999771118164,5.480000019073486,5.840000152587891,5.840000152587891,8930
2024-02-09,5.670000076293945,5.670000076293945,5.300000190734863,5.300000190734863,5.300000190734863,14150
2024-02-12,5.400000095367432,5.400000095367432,4.559999942779541,4.900000095367432,4.900000095367432,40080
2024-02-13,4.900000095367432,5.050000190734863,4.599999904632568,4.840000152587891,4.840000152587891,20300
2024-02-14,4.900000095367432,5.0,4.599999904632568,4.900000095367432,4.900000095367432,8930
2024-02-15,5.0,5.03000020980835,4.699999809265137,5.010000228881836,5.010000228881836,10380
2024-02-16,5.119999885559082,5.300000190734863,5.050000190734863,5.28000020980835,5.28000020980835,21670
2024-02-20,5.199999809265137,5.369999885559082,4.900000095367432,5.199999809265137,5.199999809265137,33670
2024-02-21,5.03000020980835,5.599999904632568,4.900000095367432,5.269999980926514,5.269999980926514,26860
2024-02-22,5.119999885559082,5.119999885559082,4.800000190734863,4.949999809265137,4.949999809265137,7770
2024-02-23,4.849999904632568,4.960000038146973,4.650000095367432,4.960000038146973,4.960000038146973,6580
2024-02-26,4.889999866485596,4.889999866485596,4.599999904632568,4.889999866485596,4.889999866485596,11010
2024-02-27,4.940000057220459,4.960000038146973,4.650000095367432,4.699999809265137,4.699999809265137,5380
2024-02-28,4.699999809265137,4.900000095367432,4.610000133514404,4.610000133514404,4.610000133514404,2550
2024-02-29,4.679999828338623,4.710000038146973,4.599999904632568,4.659999847412109,4.659999847412109,3300
2024-03-01,4.710000038146973,4.710000038146973,4.400000095367432,4.5,4.5,2290
2024-03-04,4.710000038146973,4.710000038146973,4.400000095367432,4.599999904632568,4.599999904632568,3340
2024-03-05,4.610000133514404,4.710000038146973,4.5,4.699999809265137,4.699999809265137,3670
2024-03-06,4.619999885559082,4.710000038146973,4.46999979019165,4.710000038146973,4.710000038146973,5120
2024-03-07,4.699999809265137,4.710000038146973,4.389999866485596,4.489999771118164,4.489999771118164,4110
2024-03-08,4.889999866485596,4.900000095367432,4.190000057220459,4.199999809265137,4.199999809265137,11420
2024-03-11,4.5,4.789999961853027,4.300000190734863,4.480000019073486,4.480000019073486,14320
2024-03-12,4.340000152587891,4.400000095367432,4.300000190734863,4.389999866485596,4.389999866485596,3090
2024-03-13,4.389999866485596,4.480000019073486,4.300000190734863,4.400000095367432,4.400000095367432,2690
2024-03-14,4.5,4.5,4.300000190734863,4.460000038146973,4.460000038146973,9880
2024-03-15,4.5,4.699999809265137,4.300000190734863,4.599999904632568,4.599999904632568,12040
2024-03-18,4.75,4.75,4.460000038146973,4.550000190734863,4.550000190734863,3700
2024-03-19,4.800000190734863,4.800000190734863,4.400000095367432,4.590000152587891,4.590000152587891,6500
2024-03-20,4.590000152587891,4.599999904632568,4.400000095367432,4.5,4.5,4170
2024-03-21,4.409999847412109,4.5,4.21999979019165,4.400000095367432,4.400000095367432,11030
2024-03-22,4.489999771118164,4.489999771118164,4.099999904632568,4.300000190734863,4.300000190734863,8570
2024-03-25,4.170000076293945,4.349999904632568,4.119999885559082,4.119999885559082,4.119999885559082,3380
2024-03-26,4.25,4.25,3.509999990463257,4.0,4.0,21660
2024-03-27,3.9200000762939453,4.170000076293945,3.700000047683716,4.050000190734863,4.050000190734863,11820
2024-03-28,4.0,4.110000133514404,3.9000000953674316,4.110000133514404,4.110000133514404,1310
2024-04-01,4.110000133514404,4.179999828338623,4.0,4.159999847412109,4.159999847412109,3110
2024-04-02,4.199999809265137,4.199999809265137,3.9000000953674316,4.150000095367432,4.150000095367432,4330
2024-04-03,4.130000114440918,4.130000114440918,3.950000047683716,4.0,4.0,3170
2024-04-04,4.0,4.130000114440918,3.950000047683716,4.130000114440918,4.130000114440918,560
2024-04-05,4.0,4.139999866485596,3.950000047683716,4.099999904632568,4.099999904632568,3700
2024-04-08,4.150000095367432,4.179999828338623,4.019999980926514,4.170000076293945,4.170000076293945,13700
2024-04-09,4.400000095367432,4.5,4.099999904632568,4.199999809265137,4.199999809265137,16650
2024-04-10,4.199999809265137,4.300000190734863,3.950000047683716,4.25,4.25,26370
2024-04-11,3.8499999046325684,4.5229997634887695,3.819999933242798,4.059999942779541,4.059999942779541,84000
2024-04-12,4.0,4.050000190734863,3.890000104904175,3.950000047683716,3.950000047683716,22100
2024-04-15,3.8499999046325684,4.0,3.625,3.625,3.625,38900
2024-04-16,3.7200000286102295,4.050000190734863,3.4700000286102295,3.559999942779541,3.559999942779541,37200
2024-04-17,3.630000114440918,4.570000171661377,3.630000114440918,4.243000030517578,4.243000030517578,120300
2024-04-18,4.039999961853027,4.690000057220459,4.039999961853027,4.300000190734863,4.300000190734863,81600
2024-04-19,4.179999828338623,4.179999828338623,3.309999942779541,3.509999990463257,3.509999990463257,56700
2024-04-22,3.5199999809265137,4.0,3.5199999809265137,3.7799999713897705,3.7799999713897705,87900
2024-04-23,3.927999973297119,4.5,3.549999952316284,4.139999866485596,4.139999866485596,241900
2024-04-24,3.9700000286102295,4.289999961853027,3.9700000286102295,4.210000038146973,4.210000038146973,21800
2024-04-25,4.489999771118164,4.489999771118164,4.099999904632568,4.320000171661377,4.320000171661377,28500
2024-04-26,4.195000171661377,4.570000171661377,3.9000000953674316,4.271999835968018,4.271999835968018,44300
2024-04-29,4.389999866485596,5.309999942779541,4.210000038146973,4.909999847412109,4.909999847412109,222000
2024-04-30,4.760000228881836,4.849999904632568,4.300000190734863,4.361999988555908,4.361999988555908,22900
2024-05-01,4.199999809265137,4.659999847412109,3.7300000190734863,3.8499999046325684,3.8499999046325684,70400
2024-05-02,4.150000095367432,4.199999809265137,1.8899999856948853,2.75,2.75,729100
2024-05-03,2.75,3.5,2.75,2.8299999237060547,2.8299999237060547,146600
2024-05-06,2.799999952316284,3.0799999237060547,2.7300000190734863,2.7799999713897705,2.7799999713897705,28200
2024-05-07,2.890000104904175,2.9000000953674316,2.0399999618530273,2.619999885559082,2.619999885559082,58300
2024-05-08,2.6600000858306885,2.759999990463257,2.4000000953674316,2.630000114440918,2.630000114440918,10400
2024-05-09,2.6600000858306885,2.9700000286102295,2.6600000858306885,2.9700000286102295,2.9700000286102295,30100
2024-05-10,2.990000009536743,3.058000087738037,2.75,2.7799999713897705,2.7799999713897705,9400
2024-05-13,2.9100000858306885,2.940000057220459,2.6500000953674316,2.7869999408721924,2.7869999408721924,14100
2024-05-14,2.690000057220459,3.369999885559082,2.619999885559082,2.75,2.75,81700
2024-05-15,2.680000066757202,2.7049999237060547,2.5,2.5399999618530273,2.5399999618530273,18800
2024-05-16,2.549999952316284,2.6600000858306885,2.421999931335449,2.6600000858306885,2.6600000858306885,16100
2024-05-17,2.450000047683716,2.75,2.450000047683716,2.5299999713897705,2.5299999713897705,31000
2024-05-20,2.559999942779541,2.799999952316284,2.559999942779541,2.799999952316284,2.799999952316284,33200
2024-05-21,2.75,2.869999885559082,2.680000066757202,2.799999952316284,2.799999952316284,29700
2024-05-22,2.7899999618530273,3.3499999046325684,2.75,3.119999885559082,3.119999885559082,111300
