Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,2.6700000762939453,2.703000068664551,2.4000000953674316,2.5055999755859375,2.5055999755859375,105446
2022-09-27,2.5055999755859375,2.5199999809265137,2.25600004196167,2.311800003051758,2.311800003051758,80536
2022-09-28,2.240999937057495,2.4000000953674316,2.1933000087738037,2.3285999298095703,2.3285999298095703,41974
2022-09-29,2.253000020980835,2.3694000244140625,2.253000020980835,2.2878000736236572,2.2878000736236572,74699
2022-09-30,2.265000104904175,2.5199999809265137,2.265000104904175,2.345400094985962,2.345400094985962,114076
2022-10-03,2.5097999572753906,2.565000057220459,2.3403000831604004,2.369999885559082,2.369999885559082,23618
2022-10-04,2.3399999141693115,2.526599884033203,2.3399999141693115,2.459700107574463,2.459700107574463,57129
2022-10-05,2.509200096130371,2.649899959564209,2.4149999618530273,2.4539999961853027,2.4539999961853027,49987
2022-10-06,2.5199999809265137,2.694000005722046,2.4179999828338623,2.4837000370025635,2.4837000370025635,17509
2022-10-07,2.427000045776367,2.430000066757202,2.3970000743865967,2.427000045776367,2.427000045776367,34837
2022-10-10,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4309000968933105,2.4309000968933105,52718
2022-10-11,2.4000000953674316,2.531399965286255,2.4000000953674316,2.4375,2.4375,20757
2022-10-12,2.4000000953674316,2.553299903869629,2.4000000953674316,2.505000114440918,2.505000114440918,42936
2022-10-13,2.430000066757202,2.549999952316284,2.430000066757202,2.5139999389648438,2.5139999389648438,37882
2022-10-14,2.4600000381469727,2.5160999298095703,2.4149999618530273,2.415299892425537,2.415299892425537,48501
2022-10-17,2.4000000953674316,2.573699951171875,2.4000000953674316,2.471400022506714,2.471400022506714,32590
2022-10-18,2.609999895095825,2.640899896621704,2.4000000953674316,2.609999895095825,2.609999895095825,31244
2022-10-19,2.609999895095825,2.894399881362915,2.5799999237060547,2.6345999240875244,2.6345999240875244,30758
2022-10-20,2.6684999465942383,2.684999942779541,2.565000057220459,2.684999942779541,2.684999942779541,30951
2022-10-21,2.640000104904175,2.770050048828125,2.613600015640259,2.6451001167297363,2.6451001167297363,39292
2022-10-24,2.6459999084472656,2.654099941253662,2.4600000381469727,2.5422000885009766,2.5422000885009766,98139
2022-10-25,2.4600000381469727,2.604599952697754,2.4600000381469727,2.490000009536743,2.490000009536743,33031
2022-10-26,2.434799909591675,2.699700117111206,2.4240000247955322,2.5199999809265137,2.5199999809265137,57244
2022-10-27,2.506200075149536,2.609999895095825,2.4600000381469727,2.4600000381469727,2.4600000381469727,25313
2022-10-28,2.4618000984191895,2.551800012588501,2.4240000247955322,2.430000066757202,2.430000066757202,41533
2022-10-31,2.4240000247955322,2.4921000003814697,2.4240000247955322,2.444999933242798,2.444999933242798,17186
2022-11-01,2.4354000091552734,2.6230499744415283,2.4000000953674316,2.490000009536743,2.490000009536743,37412
2022-11-02,2.490000009536743,2.5685999393463135,2.430000066757202,2.4600000381469727,2.4600000381469727,41761
2022-11-03,2.435699939727783,2.490000009536743,2.4000000953674316,2.4003000259399414,2.4003000259399414,50283
2022-11-04,2.4000000953674316,2.565540075302124,2.4000000953674316,2.430000066757202,2.430000066757202,100466
2022-11-07,2.455199956893921,2.5799999237060547,2.4000000953674316,2.4000000953674316,2.4000000953674316,67053
2022-11-08,2.4000000953674316,2.5202999114990234,2.4000000953674316,2.4372000694274902,2.4372000694274902,76069
2022-11-09,2.4014999866485596,2.490000009536743,2.4000000953674316,2.425800085067749,2.425800085067749,29565
2022-11-10,2.402100086212158,2.5139999389648438,2.402100086212158,2.427299976348877,2.427299976348877,41798
2022-11-11,2.430000066757202,2.6916000843048096,2.430000066757202,2.5199999809265137,2.5199999809265137,63670
2022-11-14,2.4644999504089355,2.759700059890747,2.4600000381469727,2.5199999809265137,2.5199999809265137,119007
2022-11-15,2.609999895095825,3.0299999713897705,2.550299882888794,2.875200033187866,2.875200033187866,268682
2022-11-16,2.759999990463257,2.992799997329712,2.745300054550171,2.903700113296509,2.903700113296509,75384
2022-11-17,2.819999933242798,3.119999885559082,2.819999933242798,3.059999942779541,3.059999942779541,43627
2022-11-18,3.0899999141693115,3.119999885559082,2.9082000255584717,2.969399929046631,2.969399929046631,21480
2022-11-21,2.9100000858306885,2.9100000858306885,2.880000114440918,2.8889999389648438,2.8889999389648438,18209
2022-11-22,2.8889999389648438,2.938499927520752,2.7300000190734863,2.8833000659942627,2.8833000659942627,23851
2022-11-23,2.7899999618530273,2.940000057220459,2.759999990463257,2.940000057220459,2.940000057220459,12825
2022-11-25,2.8499999046325684,2.940000057220459,2.819999933242798,2.868000030517578,2.868000030517578,6846
2022-11-28,2.9700000286102295,2.9700000286102295,2.759999990463257,2.819999933242798,2.819999933242798,19433
2022-11-29,3.0299999713897705,3.1500000953674316,2.819999933242798,2.9702999591827393,2.9702999591827393,25595
2022-11-30,3.180000066757202,3.180000066757202,3.0,3.059999942779541,3.059999942779541,74644
2022-12-01,3.059999942779541,3.2100000381469727,2.896199941635132,3.119999885559082,3.119999885559082,35813
2022-12-02,3.0,3.2100000381469727,3.0,3.119999885559082,3.119999885559082,17034
2022-12-05,3.240000009536743,3.299999952316284,3.119999885559082,3.299999952316284,3.299999952316284,75240
2022-12-06,3.2699999809265137,3.299999952316284,3.0899999141693115,3.0899999141693115,3.0899999141693115,37164
2022-12-07,3.0,3.1050000190734863,2.940000057220459,3.0299999713897705,3.0299999713897705,17101
2022-12-08,3.0299999713897705,3.1500000953674316,2.984999895095825,3.0899999141693115,3.0899999141693115,21419
2022-12-09,3.119999885559082,3.299999952316284,3.119999885559082,3.2100000381469727,3.2100000381469727,25864
2022-12-12,3.1500000953674316,3.2100000381469727,2.9700000286102295,2.984999895095825,2.984999895095825,20198
2022-12-13,2.9054999351501465,3.299999952316284,2.9054999351501465,3.0899999141693115,3.0899999141693115,35420
2022-12-14,3.0899999141693115,3.299999952316284,3.059999942779541,3.0899999141693115,3.0899999141693115,18600
2022-12-15,3.059999942779541,3.299999952316284,3.0299999713897705,3.2100000381469727,3.2100000381469727,80361
2022-12-16,3.240000009536743,3.2699999809265137,2.9990999698638916,2.9990999698638916,2.9990999698638916,239347
2022-12-19,3.0,3.102299928665161,2.946000099182129,3.0299999713897705,3.0299999713897705,60703
2022-12-20,3.0899999141693115,3.0899999141693115,2.9700000286102295,3.0,3.0,26255
2022-12-21,3.0,3.0299999713897705,2.946000099182129,2.9700000286102295,2.9700000286102295,36644
2022-12-22,2.9700000286102295,3.059999942779541,2.700000047683716,2.759999990463257,2.759999990463257,39734
2022-12-23,2.819999933242798,2.819999933242798,2.700000047683716,2.7558000087738037,2.7558000087738037,32695
2022-12-27,2.7899999618530273,2.8499999046325684,2.700000047683716,2.7032999992370605,2.7032999992370605,41769
2022-12-28,2.700000047683716,2.9748001098632812,2.700000047683716,2.8503000736236572,2.8503000736236572,81345
2022-12-29,2.7839999198913574,3.2100000381469727,2.7839999198913574,3.119999885559082,3.119999885559082,35448
2022-12-30,3.059999942779541,3.450000047683716,3.0299999713897705,3.359999895095825,3.359999895095825,35544
2023-01-03,3.2699999809265137,3.4200000762939453,3.180000066757202,3.240000009536743,3.240000009536743,47761
2023-01-04,3.2100000381469727,3.5999999046325684,3.2100000381469727,3.509999990463257,3.509999990463257,75795
2023-01-05,3.4800000190734863,3.509999990463257,3.180000066757202,3.450000047683716,3.450000047683716,59043
2023-01-06,3.4200000762939453,3.450000047683716,3.299999952316284,3.3299999237060547,3.3299999237060547,58702
2023-01-09,3.390000104904175,3.509999990463257,3.359999895095825,3.4800000190734863,3.4800000190734863,44835
2023-01-10,3.4649999141693115,3.4800000190734863,3.2699999809265137,3.299999952316284,3.299999952316284,40485
2023-01-11,3.299999952316284,3.4800000190734863,3.240000009536743,3.359999895095825,3.359999895095825,30462
2023-01-12,3.299999952316284,3.359999895095825,3.2100000381469727,3.2699999809265137,3.2699999809265137,24370
2023-01-13,3.2100000381469727,3.5924999713897705,3.2100000381469727,3.5399999618530273,3.5399999618530273,67025
2023-01-17,3.5399999618530273,3.5999999046325684,3.3929998874664307,3.5250000953674316,3.5250000953674316,134393
2023-01-18,3.4800000190734863,3.809999942779541,3.4200000762939453,3.450000047683716,3.450000047683716,135691
2023-01-19,3.4200000762939453,3.6059999465942383,3.390000104904175,3.509999990463257,3.509999990463257,34550
2023-01-20,3.569999933242798,3.7200000286102295,3.494999885559082,3.5399999618530273,3.5399999618530273,46468
2023-01-23,3.4800000190734863,3.5999999046325684,3.4200000762939453,3.5399999618530273,3.5399999618530273,34967
2023-01-24,3.5399999618530273,3.569999933242798,3.359999895095825,3.434999942779541,3.434999942779541,51005
2023-01-25,3.390000104904175,3.5399999618530273,3.390000104904175,3.4800000190734863,3.4800000190734863,23282
2023-01-26,3.5399999618530273,3.690000057220459,3.494999885559082,3.690000057220459,3.690000057220459,53821
2023-01-27,3.690000057220459,3.690000057220459,3.509999990463257,3.690000057220459,3.690000057220459,27746
2023-01-30,3.5399999618530273,3.6600000858306885,3.390000104904175,3.6600000858306885,3.6600000858306885,45495
2023-01-31,3.5399999618530273,3.569999933242798,3.4800000190734863,3.509999990463257,3.509999990463257,15179
2023-02-01,3.4800000190734863,3.615000009536743,3.450000047683716,3.509999990463257,3.509999990463257,25597
2023-02-02,3.450000047683716,3.5999999046325684,3.390000104904175,3.4200000762939453,3.4200000762939453,73833
2023-02-03,3.4800000190734863,3.5952000617980957,3.359999895095825,3.569999933242798,3.569999933242798,56809
2023-02-06,3.509999990463257,3.5399999618530273,3.365999937057495,3.5399999618530273,3.5399999618530273,24987
2023-02-07,3.4800000190734863,3.4800000190734863,3.299999952316284,3.3299999237060547,3.3299999237060547,34787
2023-02-08,3.3299999237060547,3.5399999618530273,3.299999952316284,3.450000047683716,3.450000047683716,35600
2023-02-09,3.509999990463257,3.509999990463257,3.390000104904175,3.4200000762939453,3.4200000762939453,10669
2023-02-10,3.4200000762939453,3.4200000762939453,3.299999952316284,3.3299999237060547,3.3299999237060547,40681
2023-02-13,3.3299999237060547,3.389699935913086,3.3299999237060547,3.3299999237060547,3.3299999237060547,13703
2023-02-14,3.299999952316284,3.390000104904175,3.299999952316284,3.3299999237060547,3.3299999237060547,28559
2023-02-15,3.309000015258789,3.3299999237060547,3.180000066757202,3.194999933242798,3.194999933242798,26016
2023-02-16,3.180000066757202,3.2397000789642334,3.0,3.059999942779541,3.059999942779541,21579
2023-02-17,3.059999942779541,3.119999885559082,2.8499999046325684,3.0,3.0,32329
2023-02-21,2.940000057220459,3.0299999713897705,2.880000114440918,2.9639999866485596,2.9639999866485596,25190
2023-02-22,2.9639999866485596,3.0,2.9100000858306885,2.9700000286102295,2.9700000286102295,12864
2023-02-23,3.059999942779541,3.207900047302246,2.8803000450134277,3.0,3.0,17997
2023-02-24,3.0,3.0,2.8350000381469727,2.940000057220459,2.940000057220459,47480
2023-02-27,2.940000057220459,3.0299999713897705,2.880000114440918,3.0,3.0,11844
2023-02-28,2.940000057220459,3.119999885559082,2.868000030517578,3.0,3.0,34186
2023-03-01,2.9700000286102295,3.0,2.868000030517578,2.8685998916625977,2.8685998916625977,34077
2023-03-02,2.8499999046325684,3.0,2.8466999530792236,2.940000057220459,2.940000057220459,17772
2023-03-03,2.98799991607666,3.240000009536743,2.940000057220459,2.9700000286102295,2.9700000286102295,20828
2023-03-06,3.0899999141693115,3.0899999141693115,2.9402999877929688,2.9816999435424805,2.9816999435424805,3651
2023-03-07,2.9816999435424805,2.9816999435424805,2.9700000286102295,2.9700000286102295,2.9700000286102295,2264
2023-03-08,3.0,3.0,2.885999917984009,2.885999917984009,2.885999917984009,5055
2023-03-09,2.8503000736236572,2.942699909210205,2.8503000736236572,2.853300094604492,2.853300094604492,4233
2023-03-10,2.819999933242798,2.853300094604492,2.7330000400543213,2.8526999950408936,2.8526999950408936,19321
2023-03-13,2.819999933242798,2.9697000980377197,2.80049991607666,2.8499999046325684,2.8499999046325684,14990
2023-03-14,2.754300117492676,2.9700000286102295,2.754300117492676,2.9100000858306885,2.9100000858306885,6028
2023-03-15,2.9100000858306885,2.9100000858306885,2.7300000190734863,2.742000102996826,2.742000102996826,5338
2023-03-16,2.880000114440918,3.0,2.880000114440918,2.9681999683380127,2.9681999683380127,3287
2023-03-17,3.0,3.1500000953674316,2.880000114440918,2.880000114440918,2.880000114440918,45095
2023-03-20,2.880000114440918,3.1500000953674316,2.880000114440918,2.885999917984009,2.885999917984009,2276
2023-03-21,2.9484000205993652,3.0450000762939453,2.885999917984009,2.940000057220459,2.940000057220459,4637
2023-03-22,2.940000057220459,3.0896999835968018,2.940000057220459,2.940000057220459,2.940000057220459,1726
2023-03-23,3.003000020980835,3.0299999713897705,2.9700000286102295,2.9700000286102295,2.9700000286102295,1795
2023-03-24,2.8871400356292725,2.9489998817443848,2.880000114440918,2.880000114440918,2.880000114440918,911
2023-03-27,3.119999885559082,3.119999885559082,2.885999917984009,3.0,3.0,5234
2023-03-28,3.059999942779541,3.059999942779541,2.9100000858306885,3.0,3.0,2911
2023-03-29,3.0302999019622803,3.1500000953674316,3.0302999019622803,3.059999942779541,3.059999942779541,810
2023-03-30,3.0899999141693115,3.240000009536743,3.059999942779541,3.180000066757202,3.180000066757202,5645
2023-03-31,3.0899999141693115,3.2748000621795654,3.0899999141693115,3.1500000953674316,3.1500000953674316,2950
2023-04-03,3.2058000564575195,3.299999952316284,3.0899999141693115,3.119999885559082,3.119999885559082,7133
2023-04-04,3.119999885559082,3.119999885559082,2.924999952316284,2.925299882888794,2.925299882888794,7383
2023-04-05,2.913300037384033,3.0,2.885999917984009,2.9100000858306885,2.9100000858306885,2557
2023-04-06,2.8949999809265137,2.8949999809265137,2.8499999046325684,2.8499999046325684,2.8499999046325684,19728
2023-04-10,2.819700002670288,2.835900068283081,2.700000047683716,2.7005999088287354,2.7005999088287354,25039
2023-04-11,2.730299949645996,2.947200059890747,2.640000104904175,2.6700000762939453,2.6700000762939453,18687
2023-04-12,2.5799999237060547,2.937000036239624,2.5799999237060547,2.7300000190734863,2.7300000190734863,2809
2023-04-13,2.7314999103546143,2.880000114440918,2.7314999103546143,2.7899999618530273,2.7899999618530273,988
2023-04-14,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,1103
2023-04-17,2.700000047683716,2.9700000286102295,2.700000047683716,2.880000114440918,2.880000114440918,10649
2023-04-18,2.908799886703491,2.9700000286102295,2.908799886703491,2.940000057220459,2.940000057220459,3229
2023-04-19,2.940000057220459,2.9951999187469482,2.8236000537872314,2.8236000537872314,2.8236000537872314,645
2023-04-20,2.940000057220459,2.9697000980377197,2.822999954223633,2.8854000568389893,2.8854000568389893,3110
2023-04-21,2.8499999046325684,2.880000114440918,2.7149999141693115,2.7149999141693115,2.7149999141693115,2228
2023-04-24,2.7300000190734863,2.9184000492095947,2.7300000190734863,2.8134000301361084,2.8134000301361084,342
2023-04-25,2.9100000858306885,2.966399908065796,2.8503000736236572,2.8503000736236572,2.8503000736236572,2515
2023-04-26,2.8293299674987793,2.927999973297119,2.4149999618530273,2.8965001106262207,2.8965001106262207,9977
2023-04-27,2.934000015258789,2.934000015258789,2.7005999088287354,2.819999933242798,2.819999933242798,1594
2023-04-28,2.8499999046325684,2.8503000736236572,2.700000047683716,2.8503000736236572,2.8503000736236572,1335
2023-05-01,2.7899999618530273,2.9100000858306885,2.7899999618530273,2.7899999618530273,2.7899999618530273,389
2023-05-02,2.8499999046325684,2.8499999046325684,2.640000104904175,2.819999933242798,2.819999933242798,21136
2023-05-03,2.837399959564209,2.880000114440918,2.819999933242798,2.880000114440918,2.880000114440918,1003
2023-05-04,2.8368000984191895,2.9277000427246094,2.8368000984191895,2.913599967956543,2.913599967956543,893
2023-05-05,2.819999933242798,2.8351500034332275,2.759999990463257,2.8296000957489014,2.8296000957489014,5478
2023-05-08,2.759999990463257,3.0,2.759999990463257,2.9100000858306885,2.9100000858306885,17590
2023-05-09,2.790299892425537,2.9274001121520996,2.790299892425537,2.9274001121520996,2.9274001121520996,1394
2023-05-10,2.9100000858306885,2.9100000858306885,2.790299892425537,2.819999933242798,2.819999933242798,2634
2023-05-11,2.8453500270843506,2.8453500270843506,2.7899999618530273,2.819999933242798,2.819999933242798,874
2023-05-12,2.7899999618530273,2.790600061416626,2.759999990463257,2.7899999618530273,2.7899999618530273,3089
2023-05-15,2.759999990463257,2.819999933242798,2.7300000190734863,2.819700002670288,2.819700002670288,4659
2023-05-16,2.7300000190734863,2.819700002670288,2.700000047683716,2.819700002670288,2.819700002670288,8311
2023-05-17,2.700000047683716,2.819700002670288,2.506649971008301,2.609999895095825,2.609999895095825,46832
2023-05-18,2.699700117111206,2.699700117111206,2.609999895095825,2.609999895095825,2.609999895095825,5343
2023-05-19,2.5799999237060547,2.849400043487549,2.5799999237060547,2.8048501014709473,2.8048501014709473,5286
2023-05-22,2.7899999618530273,2.9333999156951904,2.5799999237060547,2.819999933242798,2.819999933242798,3862
2023-05-23,2.670300006866455,2.9156999588012695,2.670300006866455,2.8236000537872314,2.8236000537872314,1184
2023-05-24,2.6405999660491943,2.700000047683716,2.600399971008301,2.640000104904175,2.640000104904175,13552
2023-05-25,2.700000047683716,2.700000047683716,2.550299882888794,2.700000047683716,2.700000047683716,5622
2023-05-26,2.700000047683716,2.700000047683716,2.5508999824523926,2.610300064086914,2.610300064086914,16934
2023-05-30,2.6112000942230225,2.6700000762939453,2.5218000411987305,2.609999895095825,2.609999895095825,11702
2023-05-31,2.598599910736084,2.700000047683716,2.490000009536743,2.700000047683716,2.700000047683716,23078
2023-06-01,2.609999895095825,2.700000047683716,2.5803000926971436,2.6810998916625977,2.6810998916625977,11527
2023-06-02,2.7090001106262207,2.7090001106262207,2.609999895095825,2.642400026321411,2.642400026321411,1738
2023-06-05,2.609999895095825,2.680799961090088,2.609999895095825,2.6493000984191895,2.6493000984191895,9028
2023-06-06,2.6493000984191895,2.6493000984191895,2.5799999237060547,2.609999895095825,2.609999895095825,12559
2023-06-07,2.609999895095825,2.7748498916625977,2.604300022125244,2.622299909591675,2.622299909591675,17806
2023-06-08,2.6919000148773193,2.700000047683716,2.61899995803833,2.6933999061584473,2.6933999061584473,11849
2023-06-09,2.7004199028015137,2.7004199028015137,2.640000104904175,2.6403000354766846,2.6403000354766846,12303
2023-06-12,2.6417999267578125,2.7609000205993652,2.6417999267578125,2.6700000762939453,2.6700000762939453,8498
2023-06-13,2.759999990463257,2.8203001022338867,2.670599937438965,2.759999990463257,2.759999990463257,18184
2023-06-14,2.846400022506714,2.846400022506714,2.7035999298095703,2.7311999797821045,2.7311999797821045,106204
2023-06-15,2.7300000190734863,2.7897000312805176,2.7300000190734863,2.7897000312805176,2.7897000312805176,5959
2023-06-16,2.7827999591827393,2.805000066757202,2.7827999591827393,2.805000066757202,2.805000066757202,707
2023-06-20,2.759999990463257,2.8350000381469727,2.759999990463257,2.819999933242798,2.819999933242798,17403
2023-06-21,2.759999990463257,2.9096999168395996,2.759999990463257,2.8745999336242676,2.8745999336242676,14008
2023-06-22,2.7899999618530273,2.9096999168395996,2.7899999618530273,2.8503000736236572,2.8503000736236572,14604
2023-06-23,2.819999933242798,2.8496999740600586,2.759999990463257,2.8496999740600586,2.8496999740600586,6429
2023-06-26,2.7602999210357666,2.8503000736236572,2.759999990463257,2.8503000736236572,2.8503000736236572,17833
2023-06-27,2.819999933242798,2.877000093460083,2.819999933242798,2.8503000736236572,2.8503000736236572,4076
2023-06-28,2.8392601013183594,2.880000114440918,2.7899999618530273,2.8499999046325684,2.8499999046325684,21244
2023-06-29,2.7899999618530273,2.9096999168395996,2.7750000953674316,2.880000114440918,2.880000114440918,21101
2023-06-30,2.7899999618530273,2.93969988822937,2.7899999618530273,2.790299892425537,2.790299892425537,11467
2023-07-03,2.8503000736236572,2.8503000736236572,2.8503000736236572,2.8503000736236572,2.8503000736236572,723
2023-07-05,2.8499999046325684,2.8803000450134277,2.827500104904175,2.8503000736236572,2.8503000736236572,12604
2023-07-06,2.8499999046325684,2.851020097732544,2.750999927520752,2.8499999046325684,2.8499999046325684,41154
2023-07-07,2.7899999618530273,2.8473000526428223,2.7899999618530273,2.7923998832702637,2.7923998832702637,9380
2023-07-10,2.7899999618530273,2.8131000995635986,2.759999990463257,2.8122000694274902,2.8122000694274902,12323
2023-07-11,2.790600061416626,2.8499999046325684,2.790600061416626,2.834700107574463,2.834700107574463,5144
2023-07-12,2.7899999618530273,2.815049886703491,2.759999990463257,2.759999990463257,2.759999990463257,19923
2023-07-13,2.759999990463257,2.7720000743865967,2.700000047683716,2.700000047683716,2.700000047683716,18090
2023-07-14,2.700000047683716,2.700000047683716,2.640000104904175,2.6700000762939453,2.6700000762939453,6167
2023-07-17,2.6700000762939453,2.877000093460083,2.6700000762939453,2.819999933242798,2.819999933242798,23766
2023-07-18,2.8499999046325684,2.9100000858306885,2.841900110244751,2.853300094604492,2.853300094604492,26005
2023-07-19,2.819999933242798,2.8763999938964844,2.7899999618530273,2.7899999618530273,2.7899999618530273,16776
2023-07-20,2.865000009536743,2.9393999576568604,2.8208999633789062,2.874300003051758,2.874300003051758,134488
2023-07-21,3.0,3.0,2.880000114440918,2.9100000858306885,2.9100000858306885,39792
2023-07-24,2.866349935531616,2.866349935531616,2.819999933242798,2.819999933242798,2.819999933242798,5200
2023-07-25,2.805000066757202,2.805000066757202,2.684999942779541,2.7005999088287354,2.7005999088287354,10629
2023-07-26,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.6700000762939453,2.6700000762939453,2877
2023-07-27,2.700000047683716,2.700000047683716,2.640000104904175,2.6403000354766846,2.6403000354766846,1220
2023-07-28,2.640000104904175,2.6682000160217285,2.490000009536743,2.6682000160217285,2.6682000160217285,13337
2023-07-31,2.6670000553131104,2.880000114440918,2.638200044631958,2.7855000495910645,2.7855000495910645,13791
2023-08-01,2.700000047683716,2.7177000045776367,2.700000047683716,2.700000047683716,2.700000047683716,1393
2023-08-02,2.7298500537872314,2.7298500537872314,2.700000047683716,2.700000047683716,2.700000047683716,452
2023-08-03,2.640000104904175,2.7546000480651855,2.640000104904175,2.700000047683716,2.700000047683716,3700
2023-08-04,2.700000047683716,2.7899999618530273,2.700000047683716,2.759999990463257,2.759999990463257,35331
2023-08-07,2.7123000621795654,2.7899999618530273,2.700000047683716,2.7002999782562256,2.7002999782562256,23311
2023-08-08,2.6403000354766846,2.9700000286102295,2.6403000354766846,2.7899999618530273,2.7899999618530273,65240
2023-08-09,2.7953999042510986,2.8503000736236572,2.759999990463257,2.7843000888824463,2.7843000888824463,33719
2023-08-10,2.759999990463257,2.7737998962402344,2.759999990463257,2.759999990463257,2.759999990463257,11330
2023-08-11,2.7300000190734863,2.9100000858306885,2.7300000190734863,2.759999990463257,2.759999990463257,50584
2023-08-14,2.640899896621704,2.8424999713897705,2.640899896621704,2.759999990463257,2.759999990463257,3585
2023-08-15,2.7899999618530273,2.7899999618530273,2.7179999351501465,2.759999990463257,2.759999990463257,7757
2023-08-16,2.6700000762939453,2.7897000312805176,2.6405999660491943,2.6405999660491943,2.6405999660491943,8901
2023-08-17,2.6696999073028564,2.8499999046325684,2.6693999767303467,2.7300000190734863,2.7300000190734863,20038
2023-08-18,2.7300000190734863,2.819999933242798,2.577899932861328,2.577899932861328,2.577899932861328,20614
2023-08-21,2.5889999866485596,2.7899999618530273,2.5889999866485596,2.6700000762939453,2.6700000762939453,15607
2023-08-22,2.7899999618530273,2.7899999618530273,2.5829999446868896,2.5829999446868896,2.5829999446868896,22494
2023-08-23,2.49180006980896,2.7746999263763428,2.491650104522705,2.7458999156951904,2.7458999156951904,32102
2023-08-24,2.7839999198913574,2.9100000858306885,2.7300000190734863,2.8499999046325684,2.8499999046325684,34012
2023-08-25,2.786099910736084,2.8499999046325684,2.7149999141693115,2.8364999294281006,2.8364999294281006,26011
2023-08-28,2.8499999046325684,2.880000114440918,2.793299913406372,2.849400043487549,2.849400043487549,24725
2023-08-29,2.8350000381469727,2.8499999046325684,2.7901499271392822,2.7911999225616455,2.7911999225616455,48843
2023-08-30,2.819999933242798,2.880000114440918,2.790299892425537,2.8499999046325684,2.8499999046325684,5109
2023-08-31,2.7620999813079834,2.880000114440918,2.759999990463257,2.8687500953674316,2.8687500953674316,15917
2023-09-01,2.868000030517578,2.9100000858306885,2.819999933242798,2.819999933242798,2.819999933242798,20826
2023-09-05,2.819999933242798,2.8259999752044678,2.7269999980926514,2.7300000190734863,2.7300000190734863,16856
2023-09-06,2.795099973678589,2.795099973678589,2.686500072479248,2.7300000190734863,2.7300000190734863,1382
2023-09-07,2.7269999980926514,2.7269999980926514,2.687999963760376,2.687999963760376,2.687999963760376,3252
2023-09-08,2.700000047683716,2.8485000133514404,2.700000047683716,2.7300000190734863,2.7300000190734863,4633
2023-09-11,2.700000047683716,2.894700050354004,2.640000104904175,2.686199903488159,2.686199903488159,4184
2023-09-12,2.738100051879883,2.784899950027466,2.690999984741211,2.6912999153137207,2.6912999153137207,4649
2023-09-13,2.7002999782562256,2.72760009765625,2.6070001125335693,2.72760009765625,2.72760009765625,1589
2023-09-14,2.4753000736236572,2.729099988937378,2.436000108718872,2.5803000926971436,2.5803000926971436,30893
2023-09-15,2.5799999237060547,2.755500078201294,2.4600000381469727,2.4600000381469727,2.4600000381469727,36149
2023-09-18,2.549999952316284,2.649899959564209,2.4000000953674316,2.549999952316284,2.549999952316284,12112
2023-09-19,2.6700000762939453,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,9811
2023-09-20,2.609999895095825,2.6700000762939453,2.549999952316284,2.6670000553131104,2.6670000553131104,9084
2023-09-21,2.550299882888794,2.7960000038146973,2.550299882888794,2.61299991607666,2.61299991607666,17334
2023-09-22,2.610300064086914,2.8145999908447266,2.609999895095825,2.6730000972747803,2.6730000972747803,5346
2023-09-25,2.5508999824523926,2.6726999282836914,2.549999952316284,2.6726999282836914,2.6726999282836914,3001
2023-09-26,2.640000104904175,2.640000104904175,2.080199956893921,2.31030011177063,2.31030011177063,64230
2023-09-27,2.393009901046753,2.490000009536743,2.2502999305725098,2.4000000953674316,2.4000000953674316,47381
2023-09-28,2.459700107574463,2.4600000381469727,2.3459999561309814,2.3864998817443848,2.3864998817443848,9567
2023-09-29,2.4191999435424805,2.5380001068115234,2.4030001163482666,2.436300039291382,2.436300039291382,9587
2023-10-02,2.372999906539917,2.5481998920440674,2.372999906539917,2.372999906539917,2.372999906539917,654
2023-10-03,2.372999906539917,2.5262999534606934,2.312999963760376,2.415299892425537,2.415299892425537,1654
2023-10-04,2.4749999046325684,2.5799999237060547,2.359499931335449,2.430000066757202,2.430000066757202,4788
2023-10-05,2.2200000286102295,2.5803000926971436,2.2200000286102295,2.549999952316284,2.549999952316284,6131
2023-10-06,2.400599956512451,2.609999895095825,2.4003000259399414,2.4003000259399414,2.4003000259399414,439
2023-10-09,2.468100070953369,2.640000104904175,2.4003000259399414,2.5799999237060547,2.5799999237060547,10646
2023-10-10,2.5799999237060547,3.0,2.5799999237060547,2.863800048828125,2.863800048828125,48269
2023-10-11,2.880000114440918,2.9579999446868896,2.759999990463257,2.819999933242798,2.819999933242798,68676
2023-10-12,3.509999990463257,3.6171000003814697,3.4800000190734863,3.5399999618530273,3.5399999618530273,638880
2023-10-13,3.509999990463257,3.5999999046325684,3.437700033187866,3.569999933242798,3.569999933242798,205474
2023-10-16,3.509999990463257,3.5399999618530273,3.509999990463257,3.509999990463257,3.509999990463257,39964
2023-10-17,3.509999990463257,3.569999933242798,3.494999885559082,3.555000066757202,3.555000066757202,241764
2023-10-18,3.509999990463257,3.5399999618530273,3.450000047683716,3.450000047683716,3.450000047683716,57017
2023-10-19,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,3.4800000190734863,67143
