Date,Open,High,Low,Close,Adj Close,Volume
2014-11-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1125
2014-11-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2014-11-20,4.266666889190674,4.266666889190674,4.0,4.266666889190674,4.266666889190674,1500
2014-11-21,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,0
2014-11-24,4.6666669845581055,4.6666669845581055,4.266666889190674,4.266666889190674,4.266666889190674,5625
2014-11-25,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,0
2014-11-26,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,0
2014-11-28,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,0
2014-12-01,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,9563
2014-12-02,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,0
2014-12-03,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,938
2014-12-04,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,0
2014-12-05,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,1313
2014-12-08,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,0
2014-12-09,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,2063
2014-12-10,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,1688
2014-12-11,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,0
2014-12-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,179625
2014-12-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2813
2014-12-16,5.733333110809326,8.399999618530273,5.733333110809326,5.733333110809326,5.733333110809326,375
2014-12-17,5.866666793823242,6.133333206176758,5.594666957855225,6.133333206176758,6.133333206176758,11063
2014-12-18,6.197332859039307,7.466667175292969,5.866666793823242,5.866666793823242,5.866666793823242,1500
2014-12-19,7.199999809265137,7.733333110809326,7.199999809265137,7.199999809265137,7.199999809265137,750
2014-12-22,7.493332862854004,7.493332862854004,7.493332862854004,7.493332862854004,7.493332862854004,750
2014-12-23,7.519999980926514,7.994667053222656,7.519999980926514,7.599999904632568,7.599999904632568,4125
2014-12-24,7.866666793823242,7.866666793823242,7.866666793823242,7.866666793823242,7.866666793823242,188
2014-12-26,7.866666793823242,8.399999618530273,7.866666793823242,8.399999618530273,8.399999618530273,1875
2014-12-29,8.533332824707031,8.800000190734863,8.533332824707031,8.800000190734863,8.800000190734863,8250
2014-12-30,8.5600004196167,8.800000190734863,8.5600004196167,8.800000190734863,8.800000190734863,2250
2014-12-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-01-02,8.800000190734863,8.800000190734863,8.0,8.800000190734863,8.800000190734863,2438
2015-01-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-01-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-01-07,8.0,8.0,8.0,8.0,8.0,18750
2015-01-08,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,375
2015-01-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,750
2015-01-12,8.853333473205566,8.853333473205566,7.466667175292969,8.0,8.0,2625
2015-01-13,8.0,8.0,7.013332843780518,7.8933329582214355,7.8933329582214355,2063
2015-01-14,7.8933329582214355,7.8933329582214355,7.8933329582214355,7.8933329582214355,7.8933329582214355,0
2015-01-15,7.946667194366455,7.946667194366455,7.866666793823242,7.866666793823242,7.866666793823242,750
2015-01-16,7.866666793823242,7.946667194366455,7.866666793823242,7.946667194366455,7.946667194366455,938
2015-01-20,7.946667194366455,7.946667194366455,7.946667194366455,7.946667194366455,7.946667194366455,0
2015-01-21,7.946667194366455,7.946667194366455,7.946667194366455,7.946667194366455,7.946667194366455,0
2015-01-22,7.946667194366455,7.946667194366455,7.946667194366455,7.946667194366455,7.946667194366455,0
2015-01-23,7.946667194366455,7.946667194366455,7.946667194366455,7.946667194366455,7.946667194366455,0
2015-01-26,8.0,8.0,8.0,8.0,8.0,750
2015-01-27,8.0,8.0,8.0,8.0,8.0,0
2015-01-28,7.866666793823242,7.866666793823242,7.866666793823242,7.866666793823242,7.866666793823242,1500
2015-01-29,7.866666793823242,7.866666793823242,7.866666793823242,7.866666793823242,7.866666793823242,0
2015-01-30,7.866666793823242,7.866666793823242,7.866666793823242,7.866666793823242,7.866666793823242,2250
2015-02-02,7.866666793823242,7.866666793823242,7.866666793823242,7.866666793823242,7.866666793823242,1875
2015-02-03,8.0,8.0,7.733333110809326,7.733333110809326,7.733333110809326,938
2015-02-04,8.533332824707031,8.533332824707031,8.533332824707031,8.533332824707031,8.533332824707031,375
2015-02-05,8.533332824707031,8.533332824707031,8.533332824707031,8.533332824707031,8.533332824707031,0
2015-02-06,9.066666603088379,9.600000381469727,9.066666603088379,9.600000381469727,9.600000381469727,5625
2015-02-09,8.597332954406738,8.800000190734863,8.592000007629395,8.800000190734863,8.800000190734863,2250
2015-02-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-02-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-02-12,9.066666603088379,9.066666603088379,9.066666603088379,9.066666603088379,9.066666603088379,938
2015-02-13,9.066666603088379,9.066666603088379,9.066666603088379,9.066666603088379,9.066666603088379,0
2015-02-17,9.066666603088379,9.066666603088379,9.066666603088379,9.066666603088379,9.066666603088379,0
2015-02-18,9.066666603088379,9.066666603088379,9.066666603088379,9.066666603088379,9.066666603088379,0
2015-02-19,8.266667366027832,9.600000381469727,7.7866668701171875,9.600000381469727,9.600000381469727,2813
2015-02-20,9.600000381469727,9.600000381469727,8.005332946777344,8.005332946777344,8.005332946777344,938
2015-02-23,8.154666900634766,9.199999809265137,8.154666900634766,9.199999809265137,9.199999809265137,2438
2015-02-24,8.613332748413086,9.215999603271484,8.613332748413086,9.215999603271484,9.215999603271484,938
2015-02-25,4.266666889190674,4.800000190734863,4.266666889190674,4.800000190734863,4.800000190734863,375
2015-02-26,5.28000020980835,5.466667175292969,4.800000190734863,5.466667175292969,5.466667175292969,2625
2015-02-27,5.4720001220703125,5.4720001220703125,5.3333330154418945,5.3333330154418945,5.3333330154418945,563
2015-03-02,5.3333330154418945,5.3333330154418945,4.800000190734863,4.800000190734863,4.800000190734863,2438
2015-03-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-03-04,4.800000190734863,5.6533331871032715,4.800000190734863,5.119999885559082,5.119999885559082,10125
2015-03-05,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,1688
2015-03-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-03-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,375
2015-03-10,4.266666889190674,4.266666889190674,4.0,4.266666889190674,4.266666889190674,13875
2015-03-11,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,0
2015-03-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,750
2015-03-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,750
2015-03-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,188
2015-03-17,5.066667079925537,5.066667079925537,4.800000190734863,4.800000190734863,4.800000190734863,563
2015-03-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-03-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-03-20,4.826666831970215,4.853332996368408,4.800000190734863,4.853332996368408,4.853332996368408,3938
2015-03-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,188
2015-03-24,4.810667037963867,4.810667037963867,4.810667037963867,4.810667037963867,4.810667037963867,4500
2015-03-25,4.810667037963867,4.810667037963867,4.810667037963867,4.810667037963867,4.810667037963867,0
2015-03-26,4.826666831970215,4.826666831970215,4.800000190734863,4.800000190734863,4.800000190734863,15563
2015-03-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-03-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,188
2015-03-31,4.335999965667725,4.800000190734863,4.335999965667725,4.800000190734863,4.800000190734863,750
2015-04-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-04-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-04-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-04-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3750
2015-04-08,4.335999965667725,4.335999965667725,4.330667018890381,4.330667018890381,4.330667018890381,3750
2015-04-09,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,188
2015-04-10,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,188
2015-04-13,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2015-04-14,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2015-04-15,4.133333206176758,4.266666889190674,3.9733328819274902,4.266666889190674,4.266666889190674,6375
2015-04-16,3.733333110809326,4.0,3.733333110809326,4.0,4.0,2625
2015-04-17,4.293333053588867,4.533332824707031,4.293333053588867,4.533332824707031,4.533332824707031,1313
2015-04-20,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,0
2015-04-21,4.586667060852051,4.586667060852051,4.586667060852051,4.586667060852051,4.586667060852051,375
2015-04-22,4.586667060852051,4.586667060852051,4.586667060852051,4.586667060852051,4.586667060852051,1125
2015-04-23,4.586667060852051,4.586667060852051,4.586667060852051,4.586667060852051,4.586667060852051,0
2015-04-24,4.586667060852051,4.586667060852051,4.586667060852051,4.586667060852051,4.586667060852051,0
2015-04-27,4.586667060852051,4.586667060852051,4.586667060852051,4.586667060852051,4.586667060852051,0
2015-04-28,4.586667060852051,4.586667060852051,4.586667060852051,4.586667060852051,4.586667060852051,0
2015-04-29,4.586667060852051,4.586667060852051,4.586667060852051,4.586667060852051,4.586667060852051,0
2015-04-30,4.586667060852051,4.586667060852051,4.586667060852051,4.586667060852051,4.586667060852051,1688
2015-05-01,4.586667060852051,4.586667060852051,4.586667060852051,4.586667060852051,4.586667060852051,0
2015-05-04,4.586667060852051,4.586667060852051,4.586667060852051,4.586667060852051,4.586667060852051,0
2015-05-05,4.586667060852051,4.586667060852051,4.586667060852051,4.586667060852051,4.586667060852051,0
2015-05-06,4.266666889190674,4.266666889190674,4.005332946777344,4.02666711807251,4.02666711807251,4688
2015-05-07,4.02666711807251,4.02666711807251,4.0,4.0,4.0,4125
2015-05-08,4.0,4.0,4.0,4.0,4.0,1313
2015-05-11,4.0,4.0,4.0,4.0,4.0,0
2015-05-12,4.0,4.0,4.0,4.0,4.0,0
2015-05-13,4.0,4.0,3.706666946411133,3.733333110809326,3.733333110809326,7688
2015-05-14,3.733333110809326,3.733333110809326,3.48799991607666,3.48799991607666,3.48799991607666,750
2015-05-15,3.48799991607666,3.48799991607666,3.48799991607666,3.48799991607666,3.48799991607666,0
2015-05-18,3.48799991607666,3.48799991607666,3.48799991607666,3.48799991607666,3.48799991607666,0
2015-05-19,3.48799991607666,3.48799991607666,3.48799991607666,3.48799991607666,3.48799991607666,0
2015-05-20,3.4666669368743896,3.4666669368743896,3.200000047683716,3.200000047683716,3.200000047683716,1875
2015-05-21,3.4666669368743896,3.4666669368743896,3.4666669368743896,3.4666669368743896,3.4666669368743896,375
2015-05-22,3.4666669368743896,3.4719998836517334,3.4666669368743896,3.4719998836517334,3.4719998836517334,375
2015-05-26,3.493333101272583,3.493333101272583,3.200000047683716,3.4666669368743896,3.4666669368743896,4500
2015-05-27,3.733333110809326,4.0,3.733333110809326,4.0,4.0,6750
2015-05-28,4.0,4.0,4.0,4.0,4.0,0
2015-05-29,4.0,4.0,4.0,4.0,4.0,0
2015-06-01,4.0,4.0,4.0,4.0,4.0,1125
2015-06-02,4.0,4.0,4.0,4.0,4.0,0
2015-06-03,4.0,4.0,4.0,4.0,4.0,0
2015-06-04,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,375
2015-06-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,188
2015-06-08,4.533332824707031,4.533332824707031,4.394667148590088,4.394667148590088,4.394667148590088,2250
2015-06-09,4.394667148590088,4.400000095367432,4.394667148590088,4.400000095367432,4.400000095367432,2813
2015-06-10,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,1125
2015-06-11,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,0
2015-06-12,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,0
2015-06-15,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,0
2015-06-16,4.330667018890381,4.330667018890381,4.330667018890381,4.330667018890381,4.330667018890381,188
2015-06-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,188
2015-06-18,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,188
2015-06-19,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,0
2015-06-22,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,0
2015-06-23,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,0
2015-06-24,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,3938
2015-06-25,4.133333206176758,4.266666889190674,4.133333206176758,4.266666889190674,4.266666889190674,563
2015-06-26,4.885333061218262,4.885333061218262,4.885333061218262,4.885333061218262,4.885333061218262,750
2015-06-29,4.885333061218262,4.885333061218262,4.885333061218262,4.885333061218262,4.885333061218262,0
2015-06-30,4.800000190734863,4.800000190734863,4.480000019073486,4.480000019073486,4.480000019073486,2250
2015-07-01,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,188
2015-07-02,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2015-07-06,4.266666889190674,4.266666889190674,4.133333206176758,4.133333206176758,4.133333206176758,375
2015-07-07,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,1500
2015-07-08,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,0
2015-07-09,4.533332824707031,4.800000190734863,4.533332824707031,4.533332824707031,4.533332824707031,37875
2015-07-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1313
2015-07-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,563
2015-07-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2015-07-15,4.400000095367432,4.400000095367432,4.239999771118164,4.239999771118164,4.239999771118164,563
2015-07-16,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2015-07-17,4.261332988739014,4.261332988739014,4.261332988739014,4.261332988739014,4.261332988739014,375
2015-07-20,4.261332988739014,4.261332988739014,4.261332988739014,4.261332988739014,4.261332988739014,0
2015-07-21,4.261332988739014,4.266666889190674,4.261332988739014,4.266666889190674,4.266666889190674,1875
2015-07-22,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,0
2015-07-23,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,750
2015-07-24,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,0
2015-07-27,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,0
2015-07-28,4.0,4.0,4.0,4.0,4.0,375
2015-07-29,4.0,4.0,4.0,4.0,4.0,0
2015-07-30,4.0,4.0,4.0,4.0,4.0,0
2015-07-31,4.0,4.0,4.0,4.0,4.0,0
2015-08-03,4.0,4.0,4.0,4.0,4.0,0
2015-08-04,4.0,4.0,4.0,4.0,4.0,0
2015-08-05,4.159999847412109,4.159999847412109,4.133333206176758,4.133333206176758,4.133333206176758,375
2015-08-06,4.239999771118164,4.239999771118164,4.1066670417785645,4.1066670417785645,4.1066670417785645,563
2015-08-07,4.0,4.0,4.0,4.0,4.0,1500
2015-08-10,4.0,4.0,4.0,4.0,4.0,3750
2015-08-11,4.0,4.0,4.0,4.0,4.0,0
2015-08-12,4.0,4.0,4.0,4.0,4.0,0
2015-08-13,4.0,4.0,4.0,4.0,4.0,0
2015-08-14,4.005332946777344,4.005332946777344,3.8399999141693115,3.8399999141693115,3.8399999141693115,1125
2015-08-17,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2015-08-18,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2015-08-19,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2015-08-20,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,1125
2015-08-21,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,2438
2015-08-24,4.0,4.266666889190674,4.0,4.266666889190674,4.266666889190674,2813
2015-08-25,4.288000106811523,4.288000106811523,4.266666889190674,4.266666889190674,4.266666889190674,18188
2015-08-26,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,3750
2015-08-27,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,1313
2015-08-28,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,0
2015-08-31,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,1875
2015-09-01,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,0
2015-09-02,4.533332824707031,4.533332824707031,4.159999847412109,4.159999847412109,4.159999847412109,4688
2015-09-03,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2015-09-04,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,375
2015-09-08,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0
2015-09-09,4.533332824707031,4.800000190734863,4.533332824707031,4.800000190734863,4.800000190734863,938
2015-09-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-09-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1875
2015-09-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2063
2015-09-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1875
2015-09-16,4.869332790374756,4.960000038146973,4.800000190734863,4.800000190734863,4.800000190734863,2813
2015-09-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1875
2015-09-18,4.0,4.800000190734863,4.0,4.800000190734863,4.800000190734863,563
2015-09-21,4.453332901000977,4.453332901000977,4.453332901000977,4.453332901000977,4.453332901000977,563
2015-09-22,4.693333148956299,4.693333148956299,4.693333148956299,4.693333148956299,4.693333148956299,375
2015-09-23,4.693333148956299,4.693333148956299,4.693333148956299,4.693333148956299,4.693333148956299,0
2015-09-24,4.693333148956299,4.693333148956299,4.437333106994629,4.533332824707031,4.533332824707031,1125
2015-09-25,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,0
2015-09-28,4.6666669845581055,4.800000190734863,4.6666669845581055,4.794666767120361,4.794666767120361,3188
2015-09-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1313
2015-09-30,4.933332920074463,5.013332843780518,4.800000190734863,4.800000190734863,4.800000190734863,938
2015-10-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-10-02,4.821332931518555,5.066667079925537,4.821332931518555,5.066667079925537,5.066667079925537,6000
2015-10-05,5.066667079925537,5.066667079925537,5.066667079925537,5.066667079925537,5.066667079925537,0
2015-10-06,5.066667079925537,5.066667079925537,5.066667079925537,5.066667079925537,5.066667079925537,3188
2015-10-07,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,1500
2015-10-08,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,0
2015-10-09,5.28000020980835,5.28000020980835,5.199999809265137,5.199999809265137,5.199999809265137,1875
2015-10-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2015-10-13,5.093332767486572,5.093332767486572,4.831999778747559,4.933332920074463,4.933332920074463,6938
2015-10-14,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,0
2015-10-15,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,0
2015-10-16,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,0
2015-10-19,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,0
2015-10-20,4.933332920074463,4.933332920074463,4.266666889190674,4.266666889190674,4.266666889190674,5250
2015-10-21,4.800000190734863,4.800000190734863,4.159999847412109,4.159999847412109,4.159999847412109,4125
2015-10-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,375
2015-10-23,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2015-10-26,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2015-10-27,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2015-10-28,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2015-10-29,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2015-10-30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2015-11-02,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2015-11-03,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,1875
2015-11-04,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,0
2015-11-05,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,0
2015-11-06,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,1125
2015-11-09,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,0
2015-11-10,4.426667213439941,4.426667213439941,4.266666889190674,4.266666889190674,4.266666889190674,3000
2015-11-11,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,0
2015-11-12,4.426667213439941,4.533332824707031,4.426667213439941,4.533332824707031,4.533332824707031,1125
2015-11-13,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,3750
2015-11-16,4.421332836151123,4.421332836151123,4.400000095367432,4.400000095367432,4.400000095367432,375
2015-11-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2015-11-18,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,563
2015-11-19,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,0
2015-11-20,4.378666877746582,4.400000095367432,4.378666877746582,4.400000095367432,4.400000095367432,1125
2015-11-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2015-11-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2015-11-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2015-11-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2015-11-30,4.267199993133545,4.400000095367432,4.266666889190674,4.400000095367432,4.400000095367432,4875
2015-12-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2015-12-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2015-12-03,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,750
2015-12-04,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,4.266666889190674,0
2015-12-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,375
2015-12-08,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,1125
2015-12-09,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,0
2015-12-10,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,0
2015-12-11,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,188
2015-12-14,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,0
2015-12-15,4.421332836151123,4.421332836151123,4.400000095367432,4.400000095367432,4.400000095367432,938
2015-12-16,4.400000095367432,4.400533199310303,4.400000095367432,4.400533199310303,4.400533199310303,1313
2015-12-17,4.400533199310303,4.400533199310303,4.400533199310303,4.400533199310303,4.400533199310303,0
2015-12-18,4.480000019073486,4.533332824707031,4.400000095367432,4.400000095367432,4.400000095367432,2250
2015-12-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2015-12-22,4.320000171661377,4.320000171661377,3.8666670322418213,4.0,4.0,2625
2015-12-23,4.079999923706055,4.079999923706055,3.7653329372406006,3.9200000762939453,3.9200000762939453,9188
2015-12-24,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2015-12-28,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2015-12-29,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2015-12-30,3.9733328819274902,3.9733328819274902,3.7866671085357666,3.808000087738037,3.808000087738037,750
2015-12-31,3.808000087738037,3.808000087738037,3.808000087738037,3.808000087738037,3.808000087738037,0
2016-01-04,3.808000087738037,3.808000087738037,3.808000087738037,3.808000087738037,3.808000087738037,0
2016-01-05,3.808000087738037,3.808000087738037,3.808000087738037,3.808000087738037,3.808000087738037,0
2016-01-06,4.0,4.0,4.0,4.0,4.0,1125
2016-01-07,4.0,4.0,4.0,4.0,4.0,0
2016-01-08,4.0,4.0,4.0,4.0,4.0,0
2016-01-11,4.0,4.0,4.0,4.0,4.0,0
2016-01-12,4.0,4.0,4.0,4.0,4.0,0
2016-01-13,4.0,4.0,3.7866671085357666,3.7866671085357666,3.7866671085357666,4125
2016-01-14,3.7866671085357666,3.7866671085357666,3.7866671085357666,3.7866671085357666,3.7866671085357666,0
2016-01-15,3.7866671085357666,3.7866671085357666,3.7866671085357666,3.7866671085357666,3.7866671085357666,0
2016-01-19,3.7866671085357666,3.7866671085357666,3.7866671085357666,3.7866671085357666,3.7866671085357666,0
2016-01-20,3.8666670322418213,3.888000011444092,3.8666670322418213,3.8666670322418213,3.8666670322418213,2063
