Date,Open,High,Low,Close,Adj Close,Volume
1986-02-04,5.0148749351501465,5.114099025726318,4.965144157409668,5.0148749351501465,2.0559232234954834,59917
1986-02-05,4.965184211730957,5.0148749351501465,4.9156107902526855,4.965144157409668,2.0355353355407715,18126
1986-02-06,5.362438201904297,5.511394023895264,5.213363170623779,5.362438201904297,2.198411226272583,819959
1986-02-07,5.163791179656982,5.31270694732666,5.114099025726318,5.1638312339782715,2.1169891357421875,159359
1986-02-10,5.412049770355225,5.4617018699646,5.31270694732666,5.412049770355225,2.218749761581421,287501
1986-02-11,5.412049770355225,5.4617018699646,5.362438201904297,5.412049770355225,2.218749761581421,105232
1986-02-12,5.31270694732666,5.362438201904297,5.263174057006836,5.31270694732666,2.178023099899292,117568
1986-02-13,5.511394023895264,5.511394023895264,5.31270694732666,5.511394023895264,2.2594785690307617,184786
1986-02-14,5.759613037109375,5.80926513671875,5.511394023895264,5.759613037109375,2.3612372875213623,159359
1986-02-18,6.007833003997803,6.007833003997803,5.80926513671875,6.007833003997803,2.463000774383545,197122
1986-02-19,5.759613037109375,6.007833003997803,5.759613037109375,5.759613037109375,2.3612372875213623,115554
1986-02-20,6.156827926635742,6.206439971923828,5.759613037109375,6.156827926635742,2.5240838527679443,292536
1986-02-21,6.405123233795166,6.405127048492432,6.156827926635742,6.405127048492432,2.6258773803710938,513072
1986-02-24,6.702958106994629,6.80230188369751,6.405127048492432,6.702958106994629,2.747978448867798,465743
1986-02-25,6.454739093780518,6.702958106994629,6.206439971923828,6.454739093780518,2.6462154388427734,212227
1986-02-26,6.504391193389893,6.603654861450195,6.454739093780518,6.504391193389893,2.6665713787078857,286998
1986-02-27,6.80230188369751,7.050520896911621,6.454739093780518,6.80230188369751,2.788703680038452,869303
1986-02-28,6.901566028594971,7.000908851623535,6.702958106994629,6.901566028594971,2.829400062561035,658585
1986-03-03,6.851953983306885,6.901566028594971,6.702958106994629,6.851953983306885,2.80906081199646,187052
1986-03-04,7.2988200187683105,7.2988200187683105,6.901566028594971,7.2988200187683105,2.9922587871551514,673187
1986-03-05,7.14986515045166,7.398163795471191,7.100252151489258,7.14986515045166,2.9311931133270264,537996
1986-03-06,7.447811126708984,7.547079086303711,7.14986515045166,7.44781494140625,3.0533432960510254,1955113
1986-03-07,7.497426986694336,7.6464619636535645,7.497426986694336,7.497426986694336,3.073681354522705,2510229
1986-03-10,7.497426986694336,7.547079086303711,7.398163795471191,7.497426986694336,3.073681354522705,1123070
1986-03-11,7.547079086303711,7.6464619636535645,7.497426986694336,7.547079086303711,3.108834981918335,1119797
1986-03-12,7.745687007904053,7.745726108551025,7.596691131591797,7.745726108551025,3.190662145614624,3922563
1986-03-13,7.6464619636535645,7.745726108551025,7.398163795471191,7.6464619636535645,3.1497726440429688,470274
1986-03-14,7.6464619636535645,7.6464619636535645,7.44781494140625,7.44781494140625,3.0679454803466797,298579
1986-03-17,7.547079086303711,7.547079086303711,7.000908851623535,7.547079086303711,3.108834981918335,357237
1986-03-18,7.696034908294678,7.696034908294678,7.497426986694336,7.696034908294678,3.170193672180176,433770
1986-03-19,7.6464619636535645,7.696034908294678,7.547079086303711,7.6464619636535645,3.1497726440429688,469267
1986-03-20,7.547079086303711,7.6464619636535645,7.547079086303711,7.547079086303711,3.108834981918335,193346
1986-03-21,7.745687007904053,7.745726108551025,7.596691131591797,7.745726108551025,3.190662145614624,939793
1986-03-24,7.2988200187683105,7.844989776611328,7.2988200187683105,7.2988200187683105,3.0065693855285645,364034
1986-03-25,7.547079086303711,7.547079086303711,7.398163795471191,7.547079086303711,3.108834981918335,131666
1986-03-26,7.6464619636535645,7.745726108551025,7.497426986694336,7.6464619636535645,3.1497726440429688,424203
1986-03-27,8.19255256652832,8.540116310119629,7.745726108551025,8.19255256652832,3.374723434448242,1517315
1986-03-31,8.738722801208496,8.937331199645996,8.043598175048828,8.738722801208496,3.5997025966644287,1163350
1986-04-01,8.440848350524902,8.838067054748535,8.341547966003418,8.440852165222168,3.477003335952759,752237
1986-04-02,8.39116096496582,8.490504264831543,8.291816711425781,8.39116096496582,3.4565353393554688,156086
1986-04-03,8.242204666137695,8.490504264831543,8.242204666137695,8.242204666137695,3.3951754570007324,59413
1986-04-04,8.242204666137695,8.291816711425781,7.7953782081604,8.242204666137695,3.3951754570007324,185793
1986-04-07,8.093284606933594,8.14294147491455,7.993946075439453,8.093289375305176,3.333833932876587,173206
1986-04-08,8.341508865356445,8.39116096496582,8.093289375305176,8.341547966003418,3.4360969066619873,312425
1986-04-09,8.639459609985352,8.639459609985352,8.440852165222168,8.440852165222168,3.477003335952759,404315
1986-04-10,8.490500450134277,8.490504264831543,8.341547966003418,8.490504264831543,3.4974544048309326,100197
1986-04-11,8.341508865356445,8.440852165222168,8.291816711425781,8.341547966003418,3.4360969066619873,162128
1986-04-14,8.341508865356445,8.39116096496582,8.291816711425781,8.341547966003418,3.4360969066619873,287501
1986-04-15,8.341508865356445,8.341547966003418,8.242204666137695,8.341547966003418,3.4360969066619873,262074
1986-04-16,8.242204666137695,8.341547966003418,8.14294147491455,8.242204666137695,3.3951754570007324,161373
1986-04-17,7.944293975830078,8.242204666137695,7.894721984863281,7.944253921508789,3.2724416255950928,147275
1986-04-18,7.944293975830078,7.993946075439453,7.745726108551025,7.944253921508789,3.2724416255950928,118323
1986-04-21,8.291816711425781,8.291816711425781,7.993946075439453,8.291816711425781,3.4156100749969482,203919
1986-04-22,8.639455795288086,8.68911075592041,8.291816711425781,8.639459609985352,3.55881404876709,419420
1986-04-23,8.589768409729004,8.589768409729004,8.440852165222168,8.589768409729004,3.5383455753326416,255529
1986-04-24,8.589768409729004,8.639459609985352,8.490504264831543,8.589768409729004,3.5383455753326416,269375
1986-04-25,8.39116096496582,8.589768409729004,8.291816711425781,8.39116096496582,3.4565353393554688,132673
1986-04-28,8.341508865356445,8.39116096496582,8.242204666137695,8.341547966003418,3.4360969066619873,206185
1986-04-29,8.341547966003418,8.341547966003418,8.093289375305176,8.093289375305176,3.333833932876587,242438
1986-04-30,8.14294147491455,8.14294147491455,7.745726108551025,7.745726108551025,3.190662145614624,123107
1986-05-01,7.547079086303711,7.844989776611328,7.44781494140625,7.547079086303711,3.108834981918335,351950
1986-05-02,7.696034908294678,7.696034908294678,7.596691131591797,7.696034908294678,3.170193672180176,170436
1986-05-05,7.596691131591797,7.596691131591797,7.497426986694336,7.596691131591797,3.1292710304260254,49343
1986-05-06,7.596691131591797,7.6464619636535645,7.547079086303711,7.596691131591797,3.1292710304260254,177989
1986-05-07,7.696034908294678,7.696034908294678,7.596691131591797,7.696034908294678,3.170193672180176,15356
1986-05-08,7.894721984863281,7.944253921508789,7.696034908294678,7.894721984863281,3.252037286758423,275921
1986-05-09,7.795373916625977,7.944253921508789,7.6464619636535645,7.7953782081604,3.211115837097168,379895
1986-05-12,7.894721984863281,7.894721984863281,7.745726108551025,7.745726108551025,3.190662145614624,260816
1986-05-13,7.696034908294678,7.844989776611328,7.696034908294678,7.696034908294678,3.170193672180176,22406
1986-05-14,7.795373916625977,7.7953782081604,7.696034908294678,7.7953782081604,3.211115837097168,20140
1986-05-15,7.795373916625977,7.844989776611328,7.745726108551025,7.7953782081604,3.211115837097168,43049
1986-05-16,7.696034908294678,7.844989776611328,7.696034908294678,7.696034908294678,3.170193672180176,86854
1986-05-19,7.596691131591797,7.7953782081604,7.596691131591797,7.596691131591797,3.1292710304260254,44812
1986-05-20,7.497426986694336,7.596691131591797,7.497426986694336,7.497426986694336,3.088381290435791,31469
1986-05-21,7.6464619636535645,7.6464619636535645,7.497426986694336,7.6464619636535645,3.1497726440429688,73763
1986-05-22,7.596691131591797,7.7953782081604,7.596691131591797,7.596691131591797,3.1292710304260254,230605
1986-05-23,7.745687007904053,7.844989776611328,7.696034908294678,7.745726108551025,3.190662145614624,82323
1986-05-27,7.944253921508789,7.944253921508789,7.745726108551025,7.944253921508789,3.2724416255950928,93148
1986-05-28,8.093284606933594,8.093289375305176,7.944253921508789,8.093289375305176,3.333833932876587,143499
1986-05-29,8.19255256652832,8.341547966003418,8.093289375305176,8.19255256652832,3.374723434448242,272396
1986-05-30,7.696034908294678,8.19255256652832,7.696034908294678,7.696034908294678,3.170193672180176,244200
1986-06-02,7.547079086303711,7.696034908294678,7.497426986694336,7.547079086303711,3.108834981918335,375615
1986-06-03,7.6464619636535645,7.6464619636535645,7.547079086303711,7.6464619636535645,3.1497726440429688,75022
1986-06-04,7.547079086303711,7.745726108551025,7.547079086303711,7.547079086303711,3.108834981918335,155079
1986-06-05,7.447811126708984,7.596691131591797,7.249128818511963,7.44781494140625,3.0679454803466797,127387
1986-06-06,7.596691131591797,7.696034908294678,7.44781494140625,7.596691131591797,3.1292710304260254,174464
1986-06-09,7.696034908294678,7.745726108551025,7.596691131591797,7.696034908294678,3.170193672180176,145513
1986-06-10,7.547079086303711,7.547079086303711,7.44781494140625,7.547079086303711,3.1233181953430176,109009
1986-06-11,7.596691131591797,7.696034908294678,7.3484721183776855,7.596691131591797,3.1438486576080322,390217
1986-06-12,7.547079086303711,7.6464619636535645,7.44781494140625,7.547079086303711,3.1233181953430176,77036
1986-06-13,7.447811126708984,7.497426986694336,7.3484721183776855,7.44781494140625,3.0822370052337646,247976
1986-06-16,7.6464619636535645,7.6464619636535645,7.398163795471191,7.398163795471191,3.0616893768310547,645998
1986-06-17,7.3484721183776855,7.497426986694336,7.249128818511963,7.3484721183776855,3.0411267280578613,90882
1986-06-18,7.050520896911621,7.100252151489258,6.951217174530029,7.050520896911621,2.917818307876587,76281
1986-06-19,7.050520896911621,7.050520896911621,6.653346061706543,7.050520896911621,2.917818307876587,309152
1986-06-20,7.3484721183776855,7.44781494140625,7.050520896911621,7.3484721183776855,3.0411267280578613,134939
1986-06-23,7.14986515045166,7.497426986694336,7.100252151489258,7.14986515045166,2.958930492401123,53119
1986-06-24,7.14986515045166,7.44781494140625,7.100252151489258,7.14986515045166,2.958930492401123,100701
1986-06-25,7.3484721183776855,7.44781494140625,7.14986515045166,7.3484721183776855,3.0411267280578613,80812
1986-06-26,7.745687007904053,7.7953782081604,7.398163795471191,7.745726108551025,3.2055270671844482,166660
1986-06-27,7.993946075439453,8.093289375305176,7.7953782081604,7.993946075439453,3.3082504272460938,838085
1986-06-30,7.993946075439453,8.242204666137695,7.944253921508789,7.993946075439453,3.3082504272460938,366048
1986-07-01,7.894721984863281,8.043598175048828,7.894721984863281,7.894721984863281,3.2671873569488525,165653
1986-07-02,7.993946075439453,8.19255256652832,7.844989776611328,7.993946075439453,3.3082504272460938,306131
1986-07-03,7.944293975830078,8.043598175048828,7.844989776611328,7.944253921508789,3.287686824798584,202661
1986-07-07,7.596691131591797,7.844989776611328,7.44781494140625,7.596691131591797,3.1438486576080322,97931
1986-07-08,7.3484721183776855,7.596691131591797,7.050520896911621,7.3484721183776855,3.0411267280578613,179751
1986-07-09,7.2988200187683105,7.44781494140625,7.249128818511963,7.2988200187683105,3.020576238632202,29706
1986-07-10,7.547079086303711,7.547079086303711,7.249128818511963,7.547079086303711,3.1233181953430176,88113
1986-07-11,7.596691131591797,7.6464619636535645,7.497426986694336,7.596691131591797,3.1438486576080322,20391
1986-07-14,7.3484721183776855,7.596691131591797,7.3484721183776855,7.3484721183776855,3.0411267280578613,90882
1986-07-15,7.249128818511963,7.2988200187683105,7.1995158195495605,7.249128818511963,3.0000123977661133,103218
1986-07-16,7.3484721183776855,7.398163795471191,7.1995158195495605,7.3484721183776855,3.0411267280578613,75274
1986-07-17,7.249128818511963,7.398163795471191,7.249128818511963,7.249128818511963,3.0000123977661133,41035
1986-07-18,7.1995158195495605,7.249128818511963,7.1995158195495605,7.1995158195495605,2.979480504989624,58154
1986-07-21,7.1995158195495605,7.2988200187683105,7.1995158195495605,7.1995158195495605,2.979480504989624,31469
1986-07-22,7.249128818511963,7.2988200187683105,7.1995158195495605,7.249128818511963,3.0000123977661133,13342
1986-07-23,7.1995158195495605,7.249128818511963,7.1995158195495605,7.1995158195495605,2.979480504989624,31217
1986-07-24,7.249128818511963,7.2988200187683105,7.1995158195495605,7.249128818511963,3.0000123977661133,32476
1986-07-25,6.951257228851318,7.249128818511963,6.901566028594971,6.951217174530029,2.8767223358154297,201654
1986-07-28,6.355434894561768,6.80230188369751,6.3553948402404785,6.3553948402404785,2.6301462650299072,542275
1986-07-29,6.007833003997803,6.256131172180176,5.710000991821289,6.007833003997803,2.4863076210021973,605969
1986-07-30,5.908568859100342,6.007833003997803,5.759613037109375,5.908568859100342,2.4452297687530518,737132
1986-07-31,5.710000991821289,5.710000991821289,5.511394023895264,5.710000991821289,2.3630530834198,1064663
1986-08-01,5.710000991821289,5.710000991821289,5.5609259605407715,5.710000991821289,2.3630530834198,698111
1986-08-04,5.362438201904297,5.80926513671875,5.213363170623779,5.362438201904297,2.2192156314849854,782196
1986-08-05,5.412049770355225,5.511394023895264,5.362438201904297,5.412049770355225,2.239746332168579,344398
1986-08-06,5.759613037109375,5.80926513671875,5.511394023895264,5.759613037109375,2.3835842609405518,184786
1986-08-07,5.710000991821289,5.908568859100342,5.5609259605407715,5.710000991821289,2.3630530834198,478582
1986-08-08,5.56100606918335,5.759613037109375,5.5609259605407715,5.5609259605407715,2.301358938217163,119079
1986-08-11,5.9582200050354,6.007833003997803,5.511394023895264,5.9582200050354,2.4657764434814453,249235
1986-08-12,6.256131172180176,6.256131172180176,5.908568859100342,6.256131172180176,2.5890653133392334,319222
1986-08-13,6.55400276184082,6.55400276184082,6.256131172180176,6.55400276184082,2.7123374938964844,429994
1986-08-14,6.355434894561768,6.55400276184082,6.156827926635742,6.3553948402404785,2.6301462650299072,141988
1986-08-15,6.305782794952393,6.3553948402404785,6.156827926635742,6.305782794952393,2.609614610671997,148534
1986-08-18,6.305782794952393,6.305782794952393,6.107175827026367,6.305782794952393,2.609614610671997,81316
1986-08-19,6.057563781738281,6.305782794952393,6.057563781738281,6.057563781738281,2.506889820098877,18881
1986-08-20,6.156827926635742,6.305782794952393,6.057563781738281,6.156827926635742,2.547969102859497,144254
1986-08-21,6.355434894561768,6.454739093780518,6.305782794952393,6.3553948402404785,2.6301462650299072,532205
1986-08-22,6.504391193389893,6.55400276184082,6.454739093780518,6.504391193389893,2.691807508468628,167919
1986-08-25,6.256131172180176,6.55400276184082,6.256131172180176,6.256131172180176,2.5890653133392334,23413
1986-08-26,6.206439971923828,6.405127048492432,6.156827926635742,6.206439971923828,2.5685009956359863,151807
1986-08-27,6.256131172180176,6.3553948402404785,6.156827926635742,6.256131172180176,2.5890653133392334,70994
1986-08-28,6.256131172180176,6.3553948402404785,6.256131172180176,6.256131172180176,2.5890653133392334,32476
1986-08-29,6.405123233795166,6.405127048492432,6.156827926635742,6.405127048492432,2.6507275104522705,81316
1986-09-02,6.355434894561768,6.405127048492432,6.3553948402404785,6.3553948402404785,2.6301462650299072,209962
1986-09-03,6.206439971923828,6.305782794952393,6.206439971923828,6.206439971923828,2.5685009956359863,197877
1986-09-04,6.3553948402404785,6.3553948402404785,6.107175827026367,6.3553948402404785,2.6301462650299072,172199
1986-09-05,6.355434894561768,6.405127048492432,6.305782794952393,6.3553948402404785,2.6301462650299072,245962
1986-09-08,6.355434894561768,6.405127048492432,6.305782794952393,6.3553948402404785,2.6301462650299072,53371
1986-09-09,6.355434894561768,6.504391193389893,6.305782794952393,6.3553948402404785,2.6449978351593018,315194
1986-09-10,6.256131172180176,6.454739093780518,6.256131172180176,6.256131172180176,2.6036853790283203,138715
1986-09-11,5.610658168792725,6.256131172180176,5.610658168792725,5.610658168792725,2.3350510597229004,138715
1986-09-12,5.6602702140808105,5.908568859100342,5.5609259605407715,5.6602702140808105,2.355699300765991,230857
1986-09-15,5.610658168792725,5.710000991821289,5.610658168792725,5.610658168792725,2.3350510597229004,45063
1986-09-16,5.4617018699646,5.710000991821289,5.263174057006836,5.4617018699646,2.2730588912963867,239417
1986-09-17,5.511394023895264,5.6602702140808105,5.511394023895264,5.511394023895264,2.29374098777771,123107
1986-09-18,5.610658168792725,5.610658168792725,5.511394023895264,5.610658168792725,2.3350510597229004,35497
1986-09-19,5.31270694732666,5.5609259605407715,5.31270694732666,5.31270694732666,2.211050271987915,173206
1986-09-22,5.610658168792725,5.610658168792725,5.31270694732666,5.610658168792725,2.3350510597229004,60924
1986-09-23,5.80926513671875,6.156827926635742,5.6602702140808105,5.80926513671875,2.4177086353302,854701
1986-09-24,5.759613037109375,5.908568859100342,5.759613037109375,5.759613037109375,2.3970439434051514,239668
1986-09-25,5.6602702140808105,5.710000991821289,5.5609259605407715,5.6602702140808105,2.355699300765991,209458
1986-09-26,6.007833003997803,6.107175827026367,5.610658168792725,6.007833003997803,2.500347852706909,228339
1986-09-29,6.007833003997803,6.107175827026367,5.9582200050354,6.007833003997803,2.500347852706909,154072
1986-09-30,6.107175827026367,6.107175827026367,5.908568859100342,6.107175827026367,2.5416932106018066,95162
1986-10-01,6.156827926635742,6.156827926635742,6.007833003997803,6.156827926635742,2.56235671043396,88617
1986-10-02,6.3553948402404785,6.3553948402404785,6.057563781738281,6.3553948402404785,2.6449978351593018,321488
1986-10-03,6.305782794952393,6.405127048492432,6.305782794952393,6.305782794952393,2.6243510246276855,94407
1986-10-06,6.504391193389893,6.504391193389893,6.305782794952393,6.504391193389893,2.707008123397827,116813
1986-10-07,6.603654861450195,6.702958106994629,6.55400276184082,6.603654861450195,2.7483184337615967,176730
1986-10-08,6.653346061706543,6.752689838409424,6.603654861450195,6.653346061706543,2.7689998149871826,167667
1986-10-09,6.653346061706543,6.752689838409424,6.55400276184082,6.653346061706543,2.7689998149871826,216759
1986-10-10,6.702958106994629,6.702958106994629,6.653346061706543,6.702958106994629,2.7896463871002197,125876
1986-10-13,6.653346061706543,6.752689838409424,6.603654861450195,6.653346061706543,2.7689998149871826,104729
1986-10-14,6.653346061706543,6.702958106994629,6.55400276184082,6.653346061706543,2.7689998149871826,50854
1986-10-15,6.702958106994629,6.80230188369751,6.653346061706543,6.702958106994629,2.7896463871002197,205682
1986-10-16,6.702958106994629,6.752689838409424,6.653346061706543,6.702958106994629,2.7896463871002197,195863
1986-10-17,6.603654861450195,6.80230188369751,6.603654861450195,6.603654861450195,2.7483184337615967,29706
1986-10-20,6.554041862487793,6.603654861450195,6.55400276184082,6.55400276184082,2.7276532649993896,81316
1986-10-21,6.454739093780518,6.653346061706543,6.454739093780518,6.454739093780518,2.6863434314727783,265599
1986-10-22,6.55400276184082,6.55400276184082,6.405127048492432,6.55400276184082,2.7276532649993896,328789
1986-10-23,6.554041862487793,6.603654861450195,6.55400276184082,6.55400276184082,2.7276532649993896,130156
1986-10-24,6.504391193389893,6.55400276184082,6.3553948402404785,6.504391193389893,2.707008123397827,55637
1986-10-27,6.405123233795166,6.504391193389893,6.3553948402404785,6.405127048492432,2.6656956672668457,28448
1986-10-28,6.454739093780518,6.454739093780518,6.3553948402404785,6.454739093780518,2.6863434314727783,80560
1986-10-29,6.355434894561768,6.454739093780518,6.3553948402404785,6.3553948402404785,2.6449978351593018,353461
1986-10-30,6.355434894561768,6.454739093780518,6.3553948402404785,6.3553948402404785,2.6449978351593018,103722
1986-10-31,6.305782794952393,6.405127048492432,6.256131172180176,6.305782794952393,2.6243510246276855,73260
1986-11-03,6.057563781738281,6.305782794952393,5.9582200050354,6.057563781738281,2.5210459232330322,131666
1986-11-04,6.206439971923828,6.206439971923828,5.9582200050354,6.206439971923828,2.5830044746398926,198633
1986-11-05,6.206439971923828,6.256131172180176,6.156827926635742,6.206439971923828,2.5830044746398926,159611
1986-11-06,6.305782794952393,6.3553948402404785,6.206439971923828,6.305782794952393,2.6243510246276855,412119
1986-11-07,6.305782794952393,6.405127048492432,6.256131172180176,6.305782794952393,2.6243510246276855,199136
1986-11-10,6.305782794952393,6.405127048492432,6.206439971923828,6.305782794952393,2.6243510246276855,181262
1986-11-11,6.156827926635742,6.405127048492432,6.156827926635742,6.156827926635742,2.56235671043396,197122
1986-11-12,6.156827926635742,6.256131172180176,6.156827926635742,6.156827926635742,2.56235671043396,110519
1986-11-13,6.156827926635742,6.256131172180176,6.156827926635742,6.156827926635742,2.56235671043396,280956
1986-11-14,6.057563781738281,6.156827926635742,6.057563781738281,6.057563781738281,2.5210459232330322,16867
1986-11-17,6.007833003997803,6.107175827026367,5.9582200050354,6.007833003997803,2.500347852706909,83581
1986-11-18,5.9582200050354,6.156827926635742,5.9582200050354,5.9582200050354,2.4797003269195557,363783
1986-11-19,5.908568859100342,5.9582200050354,5.80926513671875,5.908568859100342,2.4590370655059814,166408
1986-11-20,5.908568859100342,5.908568859100342,5.759613037109375,5.908568859100342,2.4590370655059814,73260
1986-11-21,6.007833003997803,6.057563781738281,5.759613037109375,6.007833003997803,2.500347852706909,110267
1986-11-24,5.9582200050354,6.107175827026367,5.9582200050354,5.9582200050354,2.4797003269195557,70490
1986-11-25,5.858877182006836,5.9582200050354,5.858877182006836,5.858877182006836,2.4383559226989746,143750
1986-11-26,5.610658168792725,5.858877182006836,5.610658168792725,5.610658168792725,2.3350510597229004,44812
1986-11-28,5.610658168792725,5.710000991821289,5.511394023895264,5.610658168792725,2.3350510597229004,55385
1986-12-01,5.710000991821289,5.710000991821289,5.511394023895264,5.710000991821289,2.376396656036377,38014
1986-12-02,5.511394023895264,5.759613037109375,5.511394023895264,5.511394023895264,2.29374098777771,1049306
1986-12-03,5.4617018699646,5.511394023895264,5.31270694732666,5.4617018699646,2.2730588912963867,64448
1986-12-04,5.511394023895264,5.610658168792725,5.263174057006836,5.511394023895264,2.29374098777771,49595
1986-12-05,5.412049770355225,5.610658168792725,5.412049770355225,5.412049770355225,2.2523934841156006,62938
1986-12-08,5.511394023895264,5.5609259605407715,5.412049770355225,5.511394023895264,2.29374098777771,29706
1986-12-09,5.511394023895264,5.610658168792725,5.511394023895264,5.511394023895264,2.310377836227417,98435
1986-12-10,5.511394023895264,5.5609259605407715,5.511394023895264,5.511394023895264,2.310377836227417,60924
1986-12-11,5.362438201904297,5.511394023895264,5.362438201904297,5.362438201904297,2.2479352951049805,55133
1986-12-12,5.263174057006836,5.362438201904297,5.1638312339782715,5.263174057006836,2.2063233852386475,369825
1986-12-15,5.362438201904297,5.362438201904297,5.114099025726318,5.362438201904297,2.2479352951049805,124114
1986-12-16,5.511394023895264,5.511394023895264,5.31270694732666,5.511394023895264,2.310377836227417,139471
1986-12-17,5.4617018699646,5.5609259605407715,5.412049770355225,5.4617018699646,2.2895467281341553,178744
1986-12-18,5.5609259605407715,5.5609259605407715,5.362438201904297,5.5609259605407715,2.331141948699951,153317
1986-12-19,5.6602702140808105,5.759613037109375,5.5609259605407715,5.6602702140808105,2.372786283493042,121344
1986-12-22,5.759613037109375,5.759613037109375,5.5609259605407715,5.759613037109375,2.41443133354187,166660
1986-12-23,5.610658168792725,5.6602702140808105,5.4617018699646,5.610658168792725,2.351989984512329,156842
1986-12-24,5.511394023895264,5.610658168792725,5.511394023895264,5.511394023895264,2.310377836227417,15356
1986-12-26,5.511394023895264,5.511394023895264,5.4617018699646,5.511394023895264,2.310377836227417,30965
1986-12-29,5.362438201904297,5.4617018699646,5.362438201904297,5.362438201904297,2.2479352951049805,99945
1986-12-30,5.213363170623779,5.362438201904297,5.213363170623779,5.213363170623779,2.18544340133667,112281
1986-12-31,5.263174057006836,5.412049770355225,5.1638312339782715,5.263174057006836,2.2063233852386475,109764
1987-01-02,5.511394023895264,5.511394023895264,5.263174057006836,5.511394023895264,2.310377836227417,45819
1987-01-05,5.80926513671875,5.80926513671875,5.610658168792725,5.80926513671875,2.435245990753174,43553
1987-01-06,5.710000991821289,5.80926513671875,5.710000991821289,5.710000991821289,2.39363431930542,33986
1987-01-07,5.6602702140808105,5.80926513671875,5.5609259605407715,5.6602702140808105,2.372786283493042,78043
1987-01-08,5.56100606918335,5.710000991821289,5.5609259605407715,5.5609259605407715,2.331141948699951,307390
1987-01-09,5.610658168792725,5.6602702140808105,5.5609259605407715,5.610658168792725,2.351989984512329,122603
1987-01-12,5.759613037109375,5.858877182006836,5.5609259605407715,5.759613037109375,2.41443133354187,437798
1987-01-13,6.057563781738281,6.107175827026367,5.710000991821289,6.057563781738281,2.539332866668701,103722
1987-01-14,5.759613037109375,6.156827926635742,5.6602702140808105,5.759613037109375,2.41443133354187,217514
1987-01-15,5.80926513671875,5.80926513671875,5.6602702140808105,5.80926513671875,2.435245990753174,1214708
1987-01-16,5.610658168792725,5.80926513671875,5.5609259605407715,5.610658168792725,2.351989984512329,79553
1987-01-19,5.80926513671875,5.80926513671875,5.5609259605407715,5.80926513671875,2.435245990753174,118827
1987-01-20,5.9582200050354,5.9582200050354,5.759613037109375,5.9582200050354,2.497687816619873,253011
1987-01-21,5.80926513671875,5.9582200050354,5.80926513671875,5.80926513671875,2.435245990753174,166156
1987-01-22,5.9582200050354,5.9582200050354,5.759613037109375,5.9582200050354,2.497687816619873,126128
1987-01-23,5.80926513671875,6.057563781738281,5.80926513671875,5.80926513671875,2.435245990753174,80812
1987-01-26,5.6602702140808105,5.80926513671875,5.610658168792725,5.6602702140808105,2.372786283493042,189066
1987-01-27,5.759613037109375,5.858877182006836,5.6602702140808105,5.759613037109375,2.41443133354187,68476
1987-01-28,5.759613037109375,5.858877182006836,5.759613037109375,5.759613037109375,2.41443133354187,175975
1987-01-29,5.858877182006836,5.908568859100342,5.710000991821289,5.858877182006836,2.456042766571045,221542
1987-01-30,5.80926513671875,5.858877182006836,5.759613037109375,5.80926513671875,2.435245990753174,114044
1987-02-02,5.858877182006836,5.9582200050354,5.80926513671875,5.858877182006836,2.456042766571045,78295
1987-02-03,5.56100606918335,5.908568859100342,5.5609259605407715,5.5609259605407715,2.331141948699951,453407
1987-02-04,5.6602702140808105,5.6602702140808105,5.511394023895264,5.6602702140808105,2.372786283493042,455672
1987-02-05,5.9582200050354,5.9582200050354,5.610658168792725,5.9582200050354,2.497687816619873,107498
1987-02-06,5.908568859100342,5.9582200050354,5.759613037109375,5.908568859100342,2.476874589920044,52616
1987-02-09,5.9582200050354,5.9582200050354,5.858877182006836,5.9582200050354,2.497687816619873,70994
1987-02-10,5.9582200050354,5.9582200050354,5.80926513671875,5.9582200050354,2.497687816619873,15105
1987-02-11,5.858877182006836,6.007833003997803,5.80926513671875,5.858877182006836,2.456042766571045,104477
1987-02-12,5.908568859100342,5.908568859100342,5.80926513671875,5.908568859100342,2.476874589920044,334579
1987-02-13,5.759613037109375,5.908568859100342,5.759613037109375,5.759613037109375,2.41443133354187,65204
1987-02-17,6.057563781738281,6.107175827026367,5.759613037109375,6.057563781738281,2.539332866668701,256284
1987-02-18,5.908568859100342,6.007833003997803,5.858877182006836,5.908568859100342,2.476874589920044,56896
1987-02-19,5.858877182006836,5.9582200050354,5.80926513671875,5.858877182006836,2.456042766571045,55133
1987-02-20,5.80926513671875,5.858877182006836,5.80926513671875,5.80926513671875,2.435245990753174,29958
1987-02-23,5.759613037109375,5.858877182006836,5.710000991821289,5.759613037109375,2.41443133354187,63693
1987-02-24,5.80926513671875,5.80926513671875,5.710000991821289,5.80926513671875,2.435245990753174,52364
1987-02-25,5.80926513671875,5.858877182006836,5.710000991821289,5.80926513671875,2.435245990753174,34490
1987-02-26,5.710000991821289,5.858877182006836,5.710000991821289,5.710000991821289,2.39363431930542,18126
1987-02-27,5.80926513671875,5.80926513671875,5.710000991821289,5.80926513671875,2.435245990753174,61679
1987-03-02,5.710000991821289,5.858877182006836,5.710000991821289,5.710000991821289,2.39363431930542,25175
1987-03-03,5.511394023895264,5.6602702140808105,5.4617018699646,5.511394023895264,2.310377836227417,38266
1987-03-04,5.511394023895264,5.610658168792725,5.4617018699646,5.511394023895264,2.310377836227417,122603
