Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,42.25,42.400001525878906,41.63999938964844,41.7400016784668,32.425411224365234,76161
2014-07-09,42.0099983215332,42.16699981689453,41.70000076293945,41.95500183105469,32.59243392944336,52589
2014-07-10,41.709999084472656,42.13999938964844,41.150001525878906,41.369998931884766,32.137977600097656,51882
2014-07-11,41.279998779296875,41.869998931884766,41.15999984741211,41.790000915527344,32.464256286621094,51282
2014-07-14,41.970001220703125,42.72999954223633,41.84000015258789,42.29999923706055,32.860435485839844,81475
2014-07-15,42.400001525878906,43.04999923706055,41.900001525878906,42.88999938964844,33.31877899169922,39497
2014-07-16,43.04999923706055,43.04999923706055,42.13999938964844,42.65999984741211,33.14011001586914,54560
2014-07-17,42.790000915527344,43.4099006652832,42.119998931884766,43.06999969482422,33.45861053466797,51146
2014-07-18,42.93000030517578,43.5,42.79999923706055,43.16999816894531,33.53628921508789,47917
2014-07-21,43.16999816894531,43.5,42.599998474121094,42.849998474121094,33.28770446777344,62464
2014-07-22,40.56999969482422,41.06999969482422,40.5,40.5,31.462120056152344,9484815
2014-07-23,40.709999084472656,40.900001525878906,40.61000061035156,40.86000061035156,31.741788864135742,581491
2014-07-24,40.900001525878906,40.900001525878906,40.540000915527344,40.56999969482422,31.516502380371094,206304
2014-07-25,40.2400016784668,40.5,39.86000061035156,40.099998474121094,31.15139389038086,301185
2014-07-28,39.66999816894531,39.869998931884766,39.650001525878906,39.75,31.17491912841797,180690
2014-07-29,39.650001525878906,40.0,39.27000045776367,39.93000030517578,31.31608772277832,188505
2014-07-30,40.02000045776367,40.06999969482422,39.34000015258789,40.0,31.37099266052246,179270
2014-07-31,39.65999984741211,39.784000396728516,38.619998931884766,39.25,30.78278160095215,293635
2014-08-01,38.900001525878906,39.0,37.900001525878906,38.310001373291016,30.045564651489258,211533
2014-08-04,38.349998474121094,39.53990173339844,38.349998474121094,39.369998931884766,30.87689208984375,136798
2014-08-05,39.29999923706055,39.29999923706055,38.709999084472656,38.939998626708984,30.539648056030273,77789
2014-08-06,38.5,39.31999969482422,38.5,39.15999984741211,30.712202072143555,110416
2014-08-07,39.70000076293945,40.5,39.5099983215332,39.560001373291016,31.025903701782227,368184
2014-08-08,39.720001220703125,40.11119842529297,39.560001373291016,39.79999923706055,31.21413230895996,116461
2014-08-11,40.380001068115234,40.7599983215332,40.349998474121094,40.70000076293945,31.91998291015625,160581
2014-08-12,40.720001220703125,40.95000076293945,40.599998474121094,40.90999984741211,32.08467483520508,260840
2014-08-13,40.97999954223633,41.06999969482422,40.72999954223633,40.93000030517578,32.10035705566406,203783
2014-08-14,40.790000915527344,41.25,40.790000915527344,41.0099983215332,32.16310501098633,270334
2014-08-15,41.25,41.4900016784668,41.02000045776367,41.29999923706055,32.39053726196289,323656
2014-08-18,41.54999923706055,41.84489822387695,40.75,40.97999954223633,32.13957595825195,234145
2014-08-19,41.22999954223633,41.56999969482422,40.7599983215332,41.33000183105469,32.41407012939453,129997
2014-08-20,41.400001525878906,41.79999923706055,41.22999954223633,41.709999084472656,32.71208953857422,164592
2014-08-21,41.91999816894531,42.630001068115234,41.816001892089844,42.52000045776367,33.34736251831055,266122
2014-08-22,42.540000915527344,42.77399826049805,42.34640121459961,42.54999923706055,33.370887756347656,104552
2014-08-25,42.54999923706055,42.88990020751953,42.150001525878906,42.380001068115234,33.2375602722168,191575
2014-08-26,42.619998931884766,42.849998474121094,42.380001068115234,42.68000030517578,33.472843170166016,129011
2014-08-27,42.79999923706055,42.91999816894531,42.36000061035156,42.650001525878906,33.44931411743164,147677
2014-08-28,42.810001373291016,42.88999938964844,42.540000915527344,42.62009811401367,33.42584991455078,96490
2014-08-29,42.68000030517578,43.0,42.510101318359375,42.79999923706055,33.566951751708984,127466
2014-09-02,43.09000015258789,43.38999938964844,42.33000183105469,42.41999816894531,33.26893615722656,152979
2014-09-03,42.43000030517578,42.900001525878906,42.370399475097656,42.75,33.52774429321289,73677
2014-09-04,42.869998931884766,42.869998931884766,42.349998474121094,42.650001525878906,33.44931411743164,144331
2014-09-05,42.43000030517578,43.18000030517578,42.36000061035156,43.11000061035156,33.81007385253906,47503
2014-09-08,42.939998626708984,45.040000915527344,42.86000061035156,44.2400016784668,34.69631576538086,172522
2014-09-09,44.5,45.569000244140625,44.5,45.2599983215332,35.49627685546875,316835
2014-09-10,45.47999954223633,45.7598991394043,45.0,45.220001220703125,35.46488952636719,71937
2014-09-11,45.220001220703125,45.22600173950195,44.54999923706055,44.880001068115234,35.198246002197266,94004
2014-09-12,44.72999954223633,44.75,43.529998779296875,44.31999969482422,34.75904846191406,86490
2014-09-15,44.279998779296875,44.47990036010742,43.0,44.040000915527344,34.53945541381836,106482
2014-09-16,44.43000030517578,45.849998474121094,44.415199279785156,45.2599983215332,35.49627685546875,174781
2014-09-17,45.58000183105469,46.68000030517578,45.36000061035156,46.36000061035156,36.35897445678711,125361
2014-09-18,46.5,47.04119873046875,45.720001220703125,46.22999954223633,36.257015228271484,134568
2014-09-19,46.439998626708984,46.57929992675781,45.43299865722656,45.4900016784668,35.676658630371094,122262
2014-09-22,45.59000015258789,45.79999923706055,44.869998931884766,44.97999954223633,35.276676177978516,75086
2014-09-23,44.95000076293945,45.25,44.08000183105469,44.11000061035156,34.594356536865234,102483
2014-09-24,44.0,44.15999984741211,43.0099983215332,43.9900016784668,34.500240325927734,75889
2014-09-25,43.77000045776367,43.77000045776367,43.0099983215332,43.43000030517578,34.06105041503906,289113
2014-09-26,43.900001525878906,44.869998931884766,43.31399917602539,44.029998779296875,34.531620025634766,122603
2014-09-29,43.970001220703125,44.529998779296875,43.596500396728516,44.400001525878906,34.82179260253906,71994
2014-09-30,44.41999816894531,45.56999969482422,44.150001525878906,45.310001373291016,35.535484313964844,132806
2014-10-01,45.349998474121094,45.489498138427734,43.630001068115234,43.68000030517578,34.25711441040039,172449
2014-10-02,43.79999923706055,44.720001220703125,43.08000183105469,44.56999969482422,34.95512771606445,166124
2014-10-03,44.9900016784668,45.0,43.560001373291016,43.650001525878906,34.23358917236328,67477
2014-10-06,44.119998931884766,44.279998779296875,43.53379821777344,43.779998779296875,34.33554458618164,78706
2014-10-07,43.5,44.007999420166016,42.880001068115234,43.099998474121094,33.8022346496582,63145
2014-10-08,43.0099983215332,43.40999984741211,40.84000015258789,42.56999969482422,33.38656997680664,245161
2014-10-09,42.5,42.58000183105469,40.29499816894531,41.2599983215332,32.35917282104492,115850
2014-10-10,41.0,42.0,38.5359992980957,40.560001373291016,31.8101806640625,383826
2014-10-13,40.459999084472656,41.20000076293945,37.15700149536133,37.65999984741211,29.535783767700195,217842
2014-10-14,37.70000076293945,37.70000076293945,33.83000183105469,36.40999984741211,28.55544090270996,444048
2014-10-15,36.0,39.16999816894531,34.630001068115234,38.900001525878906,30.50828742980957,260762
2014-10-16,37.52000045776367,40.75,37.52000045776367,39.95000076293945,31.331771850585938,405807
2014-10-17,40.31999969482422,41.369998931884766,39.209999084472656,40.43000030517578,31.70821762084961,428879
2014-10-20,40.04999923706055,41.97999954223633,39.970001220703125,41.83000183105469,32.806209564208984,223525
2014-10-21,41.709999084472656,43.29999923706055,41.52000045776367,43.27000045776367,33.93556594848633,394886
2014-10-22,43.27000045776367,44.3849983215332,42.689998626708984,42.970001220703125,33.700279235839844,283333
2014-10-23,43.060001373291016,44.099998474121094,42.849998474121094,42.93000030517578,33.66891098022461,127697
2014-10-24,42.970001220703125,43.84000015258789,42.880001068115234,42.959999084472656,33.69243621826172,113082
2014-10-27,42.849998474121094,43.03799819946289,41.79999923706055,42.95000076293945,33.684600830078125,166913
2014-10-28,43.02000045776367,44.41999816894531,42.81800079345703,44.189998626708984,34.65708923339844,151715
2014-10-29,44.099998474121094,44.45000076293945,43.18000030517578,43.75,34.63334655761719,133313
2014-10-30,43.349998474121094,44.0,43.119998931884766,43.63999938964844,34.546268463134766,63522
2014-10-31,43.25,43.85200119018555,42.0,43.619998931884766,34.530433654785156,180117
2014-11-03,43.7599983215332,44.33000183105469,43.400001525878906,43.9900016784668,34.82333755493164,109075
2014-11-04,43.83000183105469,43.900001525878906,42.86000061035156,43.060001373291016,34.08713150024414,135181
2014-11-05,42.95000076293945,43.76300048828125,42.680999755859375,42.880001068115234,33.94464111328125,94962
2014-11-06,42.52000045776367,43.7599983215332,42.05799865722656,43.709999084472656,34.6016845703125,67397
2014-11-07,43.900001525878906,44.43000030517578,43.79999923706055,44.20000076293945,34.98957443237305,125684
2014-11-10,44.4900016784668,44.810001373291016,42.59000015258789,43.04999923706055,34.0792121887207,155670
2014-11-11,42.970001220703125,44.16999816894531,42.349998474121094,43.2599983215332,34.24544906616211,111780
2014-11-12,43.33000183105469,43.83000183105469,42.97999954223633,43.2400016784668,34.229618072509766,169995
2014-11-13,43.02000045776367,43.5,42.40999984741211,42.599998474121094,33.722984313964844,132019
2014-11-14,42.83000183105469,42.97999954223633,42.21009826660156,42.650001525878906,33.7625617980957,63737
2014-11-17,42.560001373291016,43.380001068115234,42.4900016784668,43.22999954223633,34.221710205078125,112897
2014-11-18,43.45000076293945,44.02000045776367,43.11000061035156,43.9900016784668,34.82333755493164,83744
2014-11-19,43.95000076293945,44.189998626708984,43.470001220703125,43.90999984741211,34.760005950927734,54824
2014-11-20,43.619998931884766,44.0,43.099998474121094,43.5,34.43544387817383,104606
2014-11-21,43.81999969482422,43.880001068115234,43.41999816894531,43.689998626708984,34.585845947265625,77917
2014-11-24,43.59000015258789,43.790000915527344,43.150001525878906,43.59000015258789,34.50668716430664,52195
2014-11-25,43.68000030517578,43.790000915527344,43.5,43.7400016784668,34.625431060791016,36392
2014-11-26,43.75,44.70000076293945,43.650001525878906,44.70000076293945,35.38538360595703,99461
2014-11-28,44.43000030517578,44.439998626708984,42.58000183105469,42.72999954223633,33.82589340209961,52881
2014-12-01,42.38999938964844,42.38999938964844,39.09000015258789,39.7599983215332,31.474790573120117,232041
2014-12-02,39.66999816894531,41.09000015258789,38.86000061035156,40.93000030517578,32.400978088378906,123204
2014-12-03,41.16999816894531,41.47999954223633,40.458499908447266,41.02000045776367,32.472225189208984,146698
2014-12-04,41.11000061035156,41.25,40.08000183105469,40.29999923706055,31.90226173400879,95288
2014-12-05,40.52000045776367,41.779998779296875,40.150001525878906,40.869998931884766,32.35348129272461,69097
2014-12-08,40.459999084472656,41.970001220703125,38.2599983215332,38.65999984741211,30.604001998901367,383758
2014-12-09,38.5,38.77050018310547,37.150001525878906,38.58000183105469,30.54067611694336,153563
2014-12-10,38.59000015258789,39.0,37.400001525878906,38.29999923706055,30.319026947021484,151324
2014-12-11,38.0,39.9900016784668,38.0,38.68000030517578,30.61983871459961,242083
2014-12-12,38.04999923706055,39.19940185546875,37.099998474121094,39.099998474121094,30.952314376831055,332983
2014-12-15,39.560001373291016,39.775001525878906,36.72999954223633,38.59000015258789,30.548595428466797,237410
2014-12-16,38.04999923706055,40.939998626708984,37.0,39.27000045776367,31.08689308166504,161594
2014-12-17,39.959999084472656,41.029998779296875,38.900001525878906,40.11000061035156,31.75185203552246,189312
2014-12-18,40.77000045776367,41.09000015258789,39.61800003051758,41.09000015258789,32.52763748168945,118883
2014-12-19,41.09000015258789,41.79999923706055,39.90999984741211,41.650001525878906,32.970947265625,121045
2014-12-22,41.220001220703125,41.944000244140625,40.66999816894531,41.150001525878906,32.575138092041016,125925
2014-12-23,41.540000915527344,42.470001220703125,41.21009826660156,42.06999969482422,33.30342102050781,199657
2014-12-24,41.790000915527344,42.970001220703125,41.790000915527344,42.75,33.841732025146484,93220
2014-12-26,42.54999923706055,43.880001068115234,42.529998779296875,43.04499816894531,34.075260162353516,50925
2014-12-29,42.93000030517578,44.380001068115234,42.93000030517578,43.90999984741211,34.760005950927734,147462
2014-12-30,43.90999984741211,44.970001220703125,43.529998779296875,44.189998626708984,34.981651306152344,95952
2014-12-31,44.189998626708984,45.099998474121094,43.970001220703125,44.70000076293945,35.38538360595703,71176
2015-01-02,45.279998779296875,46.630001068115234,44.709999084472656,45.40999984741211,35.94742965698242,75972
2015-01-05,45.290000915527344,45.86000061035156,44.40999984741211,44.630001068115234,35.32997131347656,145725
2015-01-06,44.810001373291016,46.11000061035156,43.5,44.5099983215332,35.23497009277344,134354
2015-01-07,44.54999923706055,45.29999923706055,42.66999816894531,43.47999954223633,34.41960906982422,125849
2015-01-08,43.56999969482422,45.579898834228516,43.56999969482422,45.29999923706055,35.8603515625,206608
2015-01-09,45.27000045776367,45.61000061035156,44.369998931884766,45.04999923706055,35.662452697753906,99742
2015-01-12,44.869998931884766,45.150001525878906,41.18000030517578,42.150001525878906,33.36675262451172,259436
2015-01-13,42.02000045776367,43.56999969482422,40.7400016784668,41.45000076293945,32.8126220703125,110470
2015-01-14,40.0099983215332,43.31999969482422,40.0,41.29999923706055,32.69388198852539,176738
2015-01-15,41.54999923706055,44.58000183105469,41.4900016784668,44.029998779296875,34.85499572753906,228502
2015-01-16,44.09000015258789,45.790000915527344,43.599998474121094,45.310001373291016,35.86827850341797,148399
2015-01-20,45.849998474121094,47.369998931884766,45.400001525878906,45.790000915527344,36.24824523925781,150447
2015-01-21,46.060001373291016,47.790000915527344,46.0,46.959999084472656,37.1744384765625,139684
2015-01-22,46.88999938964844,47.689998626708984,45.81010055541992,47.689998626708984,38.146305084228516,159823
2015-01-23,47.4900016784668,49.9900016784668,47.03010177612305,47.97999954223633,38.378265380859375,201687
2015-01-26,48.189998626708984,49.810001373291016,48.0,48.31999969482422,38.65022277832031,117204
2015-01-27,48.0,50.5,47.100101470947266,50.45000076293945,40.353965759277344,143800
2015-01-28,50.47999954223633,50.91999816894531,48.16999816894531,49.220001220703125,39.3701171875,169389
2015-01-29,49.70000076293945,50.099998474121094,47.06999969482422,48.79999923706055,39.03417205810547,276637
2015-01-30,48.060001373291016,49.7400016784668,47.64099884033203,49.15999984741211,39.32212448120117,302139
2015-02-02,49.61000061035156,49.900001525878906,46.04999923706055,47.18000030517578,37.73835372924805,997365
2015-02-03,47.349998474121094,48.36000061035156,45.56999969482422,46.459999084472656,37.16244888305664,242678
2015-02-04,46.04999923706055,47.06999969482422,44.540000915527344,46.810001373291016,37.44240188598633,237215
2015-02-05,47.0,47.86000061035156,46.09000015258789,47.33000183105469,37.858341217041016,247953
2015-02-06,47.459999084472656,47.91999816894531,46.22999954223633,47.02000045776367,37.61037826538086,158495
2015-02-09,46.83000183105469,47.65999984741211,46.810001373291016,47.209999084472656,37.76235580444336,98821
2015-02-10,47.36000061035156,48.5,46.63100051879883,48.33000183105469,38.65822219848633,157783
2015-02-11,48.09000015258789,48.209999084472656,47.400001525878906,47.58000183105469,38.05831527709961,122620
2015-02-12,47.79999923706055,48.720001220703125,47.279998779296875,48.45000076293945,38.754215240478516,76748
2015-02-13,48.9900016784668,49.90999984741211,48.58000183105469,48.970001220703125,39.17014694213867,116089
2015-02-17,48.599998474121094,49.119998931884766,47.834999084472656,48.709999084472656,38.96217346191406,204007
2015-02-18,48.75,48.83000183105469,47.630001068115234,48.11000061035156,38.48225402832031,47797
2015-02-19,47.709999084472656,48.79999923706055,47.29999923706055,47.9900016784668,38.386268615722656,62139
2015-02-20,48.81999969482422,53.099998474121094,48.619998931884766,52.81999969482422,42.249691009521484,541941
2015-02-23,53.0,53.70000076293945,51.54999923706055,52.58000183105469,42.05772018432617,324287
2015-02-24,49.75,50.33000183105469,48.959999084472656,48.959999084472656,39.16214370727539,6459593
2015-02-25,49.0,49.439998626708984,47.779998779296875,48.349998474121094,38.67421340942383,690100
2015-02-26,48.349998474121094,48.47600173950195,46.560001373291016,47.959999084472656,38.36227035522461,648004
2015-02-27,47.959999084472656,48.88999938964844,47.5526008605957,47.810001373291016,38.24228286743164,343122
2015-03-02,48.040000915527344,48.22999954223633,46.869998931884766,46.939998626708984,37.546390533447266,236068
2015-03-03,46.63999938964844,48.29999923706055,46.290000915527344,48.22999954223633,38.57823181152344,364296
2015-03-04,48.7400016784668,48.7400016784668,47.70000076293945,48.09000015258789,38.466251373291016,397592
2015-03-05,47.349998474121094,48.470001220703125,47.33000183105469,48.0,38.394264221191406,212354
2015-03-06,47.790000915527344,48.779998779296875,47.529998779296875,48.720001220703125,38.97017288208008,268980
2015-03-09,48.40999984741211,48.79949951171875,48.0099983215332,48.16999816894531,38.53024673461914,264224
2015-03-10,47.70000076293945,48.2599983215332,47.320098876953125,47.720001220703125,38.1702995300293,225064
2015-03-11,47.540000915527344,48.04999923706055,46.459999084472656,46.90999984741211,37.522396087646484,422947
2015-03-12,46.939998626708984,47.650001525878906,46.45000076293945,46.88999938964844,37.50639724731445,434672
2015-03-13,46.619998931884766,47.380001068115234,46.53010177612305,46.939998626708984,37.546390533447266,228014
2015-03-16,47.099998474121094,47.099998474121094,46.25,46.33000183105469,37.058467864990234,192764
2015-03-17,46.34000015258789,47.15999984741211,46.25,47.04999923706055,37.63438034057617,237797
2015-03-18,47.0099983215332,48.79999923706055,46.837501525878906,48.439998626708984,38.74620819091797,179084
2015-03-19,48.20000076293945,49.459999084472656,47.599998474121094,49.040000915527344,39.226139068603516,242833
2015-03-20,49.15999984741211,49.650001525878906,48.86000061035156,49.630001068115234,39.69807052612305,446549
2015-03-23,49.5099983215332,49.939998626708984,49.31010055541992,49.939998626708984,39.94602584838867,176426
2015-03-24,50.0,50.115501403808594,49.0099983215332,49.380001068115234,39.49810028076172,242688
2015-03-25,49.25,49.91999816894531,48.72999954223633,49.599998474121094,39.674072265625,308408
2015-03-26,49.5,50.060001373291016,48.88240051269531,50.0,39.99402618408203,367971
2015-03-27,49.900001525878906,49.9900016784668,49.0,49.119998931884766,39.290130615234375,168036
2015-03-30,49.66999816894531,50.12799835205078,49.0,50.099998474121094,40.07400894165039,163791
2015-03-31,49.66999816894531,50.75,49.400001525878906,50.56999969482422,40.44995880126953,368434
2015-04-01,50.41999816894531,50.75,49.25,50.40999984741211,40.32197189331055,249665
2015-04-02,49.150001525878906,50.29999923706055,49.150001525878906,49.84000015258789,39.86603927612305,122200
2015-04-06,49.91999816894531,50.39500045776367,49.630001068115234,49.75,39.79404830932617,165998
2015-04-07,49.630001068115234,50.35049819946289,49.060001373291016,49.2599983215332,39.40210723876953,187517
2015-04-08,49.310001373291016,49.819000244140625,48.25,48.68000030517578,38.93817901611328,164736
2015-04-09,48.36000061035156,49.45000076293945,48.36000061035156,49.08000183105469,39.25813674926758,126948
2015-04-10,49.15999984741211,49.970001220703125,49.02000045776367,49.619998931884766,39.690067291259766,133881
2015-04-13,49.599998474121094,50.15399932861328,49.279998779296875,49.84000015258789,39.86603927612305,126173
2015-04-14,49.86000061035156,50.25,49.86000061035156,50.02000045776367,40.010032653808594,123706
2015-04-15,50.119998931884766,50.4744987487793,50.0099983215332,50.189998626708984,40.14600372314453,116690
2015-04-16,50.14820098876953,50.220001220703125,49.560001373291016,49.83000183105469,39.85804748535156,132002
2015-04-17,49.40999984741211,50.34000015258789,49.349998474121094,49.900001525878906,39.914039611816406,107354
2015-04-20,49.93000030517578,50.04999923706055,49.810001373291016,50.0,39.99402618408203,131999
2015-04-21,50.0099983215332,50.099998474121094,49.56999969482422,49.86000061035156,39.88203811645508,100823
2015-04-22,49.380001068115234,49.790000915527344,49.099998474121094,49.61000061035156,40.10028839111328,72113
2015-04-23,49.63999938964844,50.06999969482422,49.31999969482422,49.59000015258789,40.08411407470703,115277
2015-04-24,49.560001373291016,49.689998626708984,49.09000015258789,49.31999969482422,39.865875244140625,78219
2015-04-27,49.54999923706055,49.779998779296875,47.9900016784668,48.02000045776367,38.81507110595703,170010
2015-04-28,47.720001220703125,48.459999084472656,47.209999084472656,48.29999923706055,39.04140090942383,158860
2015-04-29,48.13999938964844,49.45000076293945,47.93000030517578,49.0,39.607215881347656,147575
2015-04-30,48.869998931884766,49.20000076293945,48.31999969482422,49.20000076293945,39.76887893676758,320100
2015-05-01,49.47999954223633,49.880001068115234,49.130001068115234,49.869998931884766,40.31044387817383,229494
2015-05-04,49.95000076293945,50.22999954223633,49.4630012512207,49.72999954223633,40.19728469848633,131632
2015-05-05,49.779998779296875,50.20000076293945,49.439998626708984,50.099998474121094,40.49635314941406,150493
2015-05-06,50.20000076293945,50.24570083618164,49.599998474121094,49.86000061035156,40.30236053466797,168662
2015-05-07,49.529998779296875,49.77199935913086,48.650001525878906,48.849998474121094,39.4859619140625,276706
2015-05-08,49.29999923706055,49.29999923706055,48.459999084472656,48.77000045776367,39.42130661010742,84069
2015-05-11,48.970001220703125,49.11989974975586,47.75,48.52000045776367,39.21923065185547,119431
2015-05-12,47.75,48.540000915527344,47.43000030517578,47.459999084472656,38.36241912841797,112177
2015-05-13,47.709999084472656,48.75,47.5,48.560001373291016,39.25156021118164,207395
2015-05-14,48.36000061035156,49.04999923706055,48.36000061035156,48.90999984741211,39.53446578979492,113611
2015-05-15,48.900001525878906,48.9900016784668,48.33000183105469,48.849998474121094,39.4859619140625,78913
2015-05-18,48.54999923706055,49.67499923706055,48.54999923706055,49.369998931884766,39.906288146972656,210892
2015-05-19,49.310001373291016,50.630001068115234,49.310001373291016,50.470001220703125,40.79542922973633,526975
2015-05-20,50.54999923706055,50.599998474121094,50.2599983215332,50.560001373291016,40.8681755065918,260061
2015-05-21,50.68000030517578,50.70000076293945,50.19430160522461,50.31999969482422,40.67418670654297,95126
2015-05-22,50.36000061035156,50.619998931884766,50.099998474121094,50.16999816894531,40.55293273925781,62129
2015-05-26,50.0,50.0,47.79999923706055,49.119998931884766,39.7042121887207,211743
2015-05-27,49.25,49.5,48.810001373291016,48.81999969482422,39.46171951293945,131432
2015-05-28,48.58000183105469,48.58000183105469,48.0,48.29999923706055,39.04140090942383,88858
2015-05-29,48.119998931884766,49.5,47.97999954223633,49.4900016784668,40.0032844543457,125643
2015-06-01,49.4900016784668,50.220001220703125,49.380001068115234,50.0,40.41552734375,222819
2015-06-02,50.25,50.400001525878906,50.0099983215332,50.060001373291016,40.464019775390625,201414
2015-06-03,50.060001373291016,50.08000183105469,49.55500030517578,49.68000030517578,40.156864166259766,99176
2015-06-04,49.689998626708984,49.7400016784668,47.25,47.7599983215332,38.60490036010742,176034
2015-06-05,47.779998779296875,48.58000183105469,47.68000030517578,48.09000015258789,38.87165069580078,177451
2015-06-08,48.0,48.564998626708984,47.93009948730469,48.13999938964844,38.91206359863281,110676
2015-06-09,48.16999816894531,48.869998931884766,48.15010070800781,48.40999984741211,39.130313873291016,119762
2015-06-10,48.77000045776367,49.65999984741211,48.310001373291016,48.72999954223633,39.388973236083984,174605
2015-06-11,48.5099983215332,49.0,48.09000015258789,48.209999084472656,38.96864318847656,86167
2015-06-12,48.59000015258789,49.970001220703125,48.56999969482422,49.849998474121094,40.29427719116211,274308
2015-06-15,50.0,50.900001525878906,49.790000915527344,50.790000915527344,41.05409622192383,292222
2015-06-16,50.790000915527344,51.5,50.70869827270508,51.47999954223633,41.6118278503418,318422
2015-06-17,51.5,52.13199996948242,50.5099983215332,51.150001525878906,41.3450813293457,342046
2015-06-18,51.27000045776367,51.939998626708984,50.70000076293945,50.810001373291016,41.07026672363281,181599
2015-06-19,50.810001373291016,51.0,50.0,50.54999923706055,40.86009979248047,503764
2015-06-22,50.75,50.90399932861328,49.7599983215332,50.5,40.819679260253906,213974
2015-06-23,50.33000183105469,51.78499984741211,50.11000061035156,51.34000015258789,41.498653411865234,299320
2015-06-24,51.08000183105469,51.689998626708984,50.31999969482422,50.70000076293945,40.98134231567383,153553
2015-06-25,50.36000061035156,50.864898681640625,49.6974983215332,50.0,40.41552734375,59762
2015-06-26,50.09000015258789,50.58000183105469,49.369998931884766,49.7400016784668,40.205360412597656,104970
2015-06-29,48.939998626708984,49.38999938964844,48.40999984741211,48.86000061035156,39.49405288696289,123453
2015-06-30,49.70000076293945,50.27000045776367,48.0099983215332,48.08000183105469,38.86357116699219,92310
2015-07-01,48.099998474121094,48.689998626708984,47.72100067138672,48.630001068115234,39.30813980102539,83634
2015-07-02,48.02000045776367,48.459999084472656,47.37009811401367,47.68000030517578,38.540245056152344,112708
2015-07-06,47.40999984741211,47.709999084472656,46.43000030517578,47.02000045776367,38.00675964355469,143233
2015-07-07,46.810001373291016,47.43000030517578,46.16999816894531,47.15999984741211,38.11992645263672,245526
2015-07-08,46.91999816894531,47.41709899902344,45.060001373291016,45.59000015258789,36.85087585449219,222034
2015-07-09,46.0,46.0,45.290000915527344,45.290000915527344,36.60838317871094,161139
2015-07-10,45.459999084472656,47.43000030517578,45.36000061035156,46.52000045776367,37.60260009765625,80072
2015-07-13,46.27000045776367,47.47999954223633,46.27000045776367,47.13999938964844,38.103755950927734,135607
2015-07-14,47.369998931884766,47.66999816894531,46.810001373291016,47.0,37.9905891418457,77733
2015-07-15,47.060001373291016,47.75,45.06999969482422,45.189998626708984,36.527549743652344,137212
2015-07-16,45.459999084472656,47.54999923706055,45.400001525878906,46.02000045776367,37.19844436645508,130836
2015-07-17,46.16999816894531,46.47999954223633,44.279998779296875,44.70000076293945,36.13147735595703,248766
2015-07-20,44.70000076293945,45.849998474121094,44.279998779296875,45.0099983215332,36.382049560546875,258480
2015-07-21,44.86000061035156,46.459999084472656,44.86000061035156,45.09000015258789,36.44672393798828,97564
2015-07-22,44.91999816894531,44.91999816894531,43.0,43.349998474121094,35.04025650024414,463472
2015-07-23,43.29999923706055,44.36000061035156,43.29999923706055,43.459999084472656,35.12916946411133,211089
2015-07-24,43.459999084472656,44.630001068115234,43.459999084472656,43.95000076293945,35.52524948120117,172375
2015-07-27,43.95000076293945,45.33000183105469,42.742000579833984,45.27000045776367,36.59221267700195,180542
2015-07-28,45.45000076293945,46.119998931884766,44.279998779296875,45.41999816894531,36.713462829589844,291619
2015-07-29,44.58000183105469,46.75,44.47999954223633,46.75,38.27730941772461,416977
2015-07-30,46.75,46.9296989440918,45.30009841918945,46.63999938964844,38.1872444152832,164360
2015-07-31,47.47999954223633,47.619998931884766,45.310001373291016,46.25,37.867923736572266,125749
2015-08-03,46.16999816894531,46.56999969482422,44.46009826660156,45.709999084472656,37.42578887939453,185429
2015-08-04,46.060001373291016,46.59000015258789,44.70000076293945,44.869998931884766,36.73802947998047,148260
2015-08-05,45.4900016784668,46.459999084472656,43.540000915527344,43.86000061035156,35.91107940673828,214460
2015-08-06,43.849998474121094,44.02000045776367,42.25,43.36000061035156,35.50169372558594,171715
2015-08-07,43.15999984741211,44.369998931884766,42.54999923706055,43.20000076293945,35.37068176269531,174521
2015-08-10,43.29999923706055,46.0458984375,43.29999923706055,45.65999984741211,37.38485336303711,232729
2015-08-11,45.529998779296875,46.40999984741211,45.0,46.20000076293945,37.826988220214844,239222
2015-08-12,46.13999938964844,47.88999938964844,45.40999984741211,46.93000030517578,38.424686431884766,216670
2015-08-13,46.79999923706055,47.72999954223633,46.369998931884766,46.86000061035156,38.36737060546875,330303
2015-08-14,47.470001220703125,48.20000076293945,46.25,47.81999969482422,39.153385162353516,177361
2015-08-17,47.709999084472656,49.09000015258789,47.470001220703125,47.77000045776367,39.112449645996094,182558
2015-08-18,47.720001220703125,48.70000076293945,47.5,47.790000915527344,39.128822326660156,129869
2015-08-19,47.779998779296875,48.02000045776367,47.040000915527344,47.40999984741211,38.817691802978516,225964
2015-08-20,47.599998474121094,47.95000076293945,47.0,47.439998626708984,38.842254638671875,107942
2015-08-21,47.029998779296875,47.59000015258789,46.29999923706055,46.70000076293945,38.23637390136719,299678
2015-08-24,45.15999984741211,46.13999938964844,42.029998779296875,44.040000915527344,36.058448791503906,426212
2015-08-25,45.47999954223633,46.0,43.619998931884766,44.16999816894531,36.164886474609375,236725
2015-08-26,44.88999938964844,45.0,43.20000076293945,44.02000045776367,36.04207229614258,290787
2015-08-27,44.650001525878906,45.91999816894531,44.47999954223633,45.56999969482422,37.3111686706543,249077
