Date,Open,High,Low,Close,Adj Close,Volume
2022-11-23,5.789999961853027,6.0,5.400000095367432,5.400000095367432,5.400000095367432,168300
2022-11-25,5.449999809265137,5.78000020980835,5.35099983215332,5.730000019073486,5.730000019073486,81400
2022-11-28,5.940000057220459,5.980000019073486,5.519999980926514,5.559999942779541,5.559999942779541,241000
2022-11-29,5.570000171661377,5.940000057220459,5.360000133514404,5.380000114440918,5.380000114440918,192000
2022-11-30,5.53000020980835,5.800000190734863,5.300000190734863,5.699999809265137,5.699999809265137,317100
2022-12-01,5.650000095367432,5.889999866485596,5.650000095367432,5.769999980926514,5.769999980926514,175800
2022-12-02,5.730000019073486,6.28000020980835,5.658999919891357,6.139999866485596,6.139999866485596,248700
2022-12-05,6.099999904632568,6.409999847412109,5.510000228881836,5.510000228881836,5.510000228881836,212600
2022-12-06,5.510000228881836,5.539999961853027,4.900000095367432,4.980000019073486,4.980000019073486,210900
2022-12-07,5.039999961853027,5.355000019073486,4.954999923706055,5.0,5.0,310500
2022-12-08,5.050000190734863,5.179999828338623,4.900000095367432,4.960000038146973,4.960000038146973,186100
2022-12-09,4.960000038146973,5.28000020980835,4.960000038146973,5.110000133514404,5.110000133514404,200200
2022-12-12,5.070000171661377,5.389999866485596,5.059999942779541,5.170000076293945,5.170000076293945,156300
2022-12-13,5.5,5.650000095367432,4.71999979019165,4.730000019073486,4.730000019073486,288500
2022-12-14,4.849999904632568,5.014999866485596,4.53000020980835,4.619999885559082,4.619999885559082,208800
2022-12-15,4.710000038146973,4.849999904632568,4.510000228881836,4.659999847412109,4.659999847412109,301700
2022-12-16,4.699999809265137,5.079999923706055,4.480000019073486,4.510000228881836,4.510000228881836,1257900
2022-12-19,4.610000133514404,4.610000133514404,4.300000190734863,4.380000114440918,4.380000114440918,270800
2022-12-20,4.349999904632568,4.650000095367432,4.300000190734863,4.400000095367432,4.400000095367432,131500
2022-12-21,4.429999828338623,4.605000019073486,4.199999809265137,4.340000152587891,4.340000152587891,250400
2022-12-22,4.289999961853027,4.71999979019165,4.289999961853027,4.679999828338623,4.679999828338623,153200
2022-12-23,4.599999904632568,4.670000076293945,4.311999797821045,4.369999885559082,4.369999885559082,167400
2022-12-27,4.360000133514404,4.380000114440918,4.090000152587891,4.099999904632568,4.099999904632568,287400
2022-12-28,4.110000133514404,4.329999923706055,4.110000133514404,4.28000020980835,4.28000020980835,180000
2022-12-29,4.340000152587891,4.989999771118164,4.301000118255615,4.989999771118164,4.989999771118164,165500
2022-12-30,4.949999809265137,5.349999904632568,4.829999923706055,5.329999923706055,5.329999923706055,161600
2023-01-03,5.570000171661377,5.800000190734863,5.429999828338623,5.610000133514404,5.610000133514404,262700
2023-01-04,5.75,5.809999942779541,5.429999828338623,5.739999771118164,5.739999771118164,200200
2023-01-05,5.960000038146973,6.0,5.690000057220459,5.960000038146973,5.960000038146973,158900
2023-01-06,6.130000114440918,6.590000152587891,5.690000057220459,6.070000171661377,6.070000171661377,411600
2023-01-09,6.21999979019165,6.21999979019165,5.929999828338623,6.010000228881836,6.010000228881836,106000
2023-01-10,5.989999771118164,6.159999847412109,5.875,6.010000228881836,6.010000228881836,87200
2023-01-11,5.960000038146973,6.144999980926514,5.960000038146973,6.070000171661377,6.070000171661377,52300
2023-01-12,6.059999942779541,6.559999942779541,5.78000020980835,6.489999771118164,6.489999771118164,113300
2023-01-13,6.449999809265137,7.050000190734863,6.449999809265137,7.050000190734863,7.050000190734863,279800
2023-01-17,7.050000190734863,7.099999904632568,6.340000152587891,6.380000114440918,6.380000114440918,176600
2023-01-18,6.389999866485596,6.550000190734863,6.139999866485596,6.139999866485596,6.139999866485596,93200
2023-01-19,6.099999904632568,6.235000133514404,5.900000095367432,6.03000020980835,6.03000020980835,98900
2023-01-20,6.019999980926514,6.170000076293945,5.809999942779541,5.849999904632568,5.849999904632568,80900
2023-01-23,5.789999961853027,6.070000171661377,5.699999809265137,5.769999980926514,5.769999980926514,90900
2023-01-24,5.75,6.25,5.71999979019165,6.059999942779541,6.059999942779541,119000
2023-01-25,6.130000114440918,6.349999904632568,5.909999847412109,6.25,6.25,55200
2023-01-26,6.300000190734863,6.760000228881836,6.300000190734863,6.710000038146973,6.710000038146973,96100
2023-01-27,6.699999809265137,6.949999809265137,6.610000133514404,6.710000038146973,6.710000038146973,88100
2023-01-30,6.760000228881836,6.760000228881836,5.980000019073486,6.019999980926514,6.019999980926514,125900
2023-01-31,5.949999809265137,7.099999904632568,5.949999809265137,7.039999961853027,7.039999961853027,519200
2023-02-01,8.524999618530273,8.630000114440918,7.340000152587891,8.020000457763672,8.020000457763672,1338500
2023-02-02,8.829999923706055,9.3100004196167,8.0,8.8100004196167,8.8100004196167,874200
2023-02-03,8.739999771118164,9.65999984741211,8.649999618530273,9.0,9.0,436900
2023-02-06,9.0,9.1899995803833,8.4399995803833,9.0,9.0,542700
2023-02-07,9.0,11.520000457763672,8.899999618530273,10.800000190734863,10.800000190734863,1627100
2023-02-08,11.109999656677246,11.34000015258789,10.300000190734863,10.930000305175781,10.930000305175781,626300
2023-02-09,11.069999694824219,11.336999893188477,8.4399995803833,8.550000190734863,8.550000190734863,834500
2023-02-10,8.779999732971191,8.880000114440918,8.029999732971191,8.069999694824219,8.069999694824219,302400
2023-02-13,8.180000305175781,8.180000305175781,7.099999904632568,7.190000057220459,7.190000057220459,478700
2023-02-14,7.190000057220459,7.840000152587891,7.179999828338623,7.429999828338623,7.429999828338623,333000
2023-02-15,7.429999828338623,7.789999961853027,7.25,7.699999809265137,7.699999809265137,250100
2023-02-16,7.679999828338623,7.860000133514404,7.474999904632568,7.599999904632568,7.599999904632568,140600
2023-02-17,7.599999904632568,7.599999904632568,6.550000190734863,7.159999847412109,7.159999847412109,576100
2023-02-21,7.119999885559082,7.119999885559082,6.829999923706055,6.909999847412109,6.909999847412109,228700
2023-02-22,6.920000076293945,7.4039998054504395,6.909999847412109,7.25,7.25,143000
2023-02-23,7.440000057220459,7.5,6.870999813079834,7.090000152587891,7.090000152587891,217300
2023-02-24,6.949999809265137,7.068999767303467,6.840000152587891,6.949999809265137,6.949999809265137,490500
2023-02-27,7.050000190734863,7.159999847412109,6.199999809265137,6.340000152587891,6.340000152587891,282800
2023-02-28,6.300000190734863,6.650000095367432,6.239999771118164,6.510000228881836,6.510000228881836,107900
2023-03-01,6.449999809265137,6.650000095367432,6.289999961853027,6.599999904632568,6.599999904632568,129100
2023-03-02,6.460000038146973,6.460000038146973,6.019999980926514,6.099999904632568,6.099999904632568,203300
2023-03-03,6.150000095367432,7.03000020980835,6.03000020980835,6.769999980926514,6.769999980926514,150400
2023-03-06,6.630000114440918,6.699999809265137,6.2820000648498535,6.579999923706055,6.579999923706055,195700
2023-03-07,6.559999942779541,7.110000133514404,6.559999942779541,6.860000133514404,6.860000133514404,185500
2023-03-08,6.860000133514404,6.889999866485596,6.690000057220459,6.769999980926514,6.769999980926514,58300
2023-03-09,6.820000171661377,6.980000019073486,6.400000095367432,6.489999771118164,6.489999771118164,236700
2023-03-10,6.429999828338623,6.560999870300293,6.119999885559082,6.239999771118164,6.239999771118164,184400
2023-03-13,6.039999961853027,6.739999771118164,6.019999980926514,6.670000076293945,6.670000076293945,70800
2023-03-14,6.940000057220459,6.96999979019165,6.679999828338623,6.909999847412109,6.909999847412109,88800
2023-03-15,6.800000190734863,6.934000015258789,6.46999979019165,6.610000133514404,6.610000133514404,125500
2023-03-16,6.730000019073486,6.980000019073486,6.679999828338623,6.960000038146973,6.960000038146973,125100
2023-03-17,6.860000133514404,6.918000221252441,6.25,6.480000019073486,6.480000019073486,102100
2023-03-20,6.46999979019165,6.46999979019165,5.824999809265137,5.940000057220459,5.940000057220459,209600
2023-03-21,6.199999809265137,6.650000095367432,6.199999809265137,6.519999980926514,6.519999980926514,127300
2023-03-22,6.559999942779541,6.679999828338623,6.269999980926514,6.289999961853027,6.289999961853027,141800
2023-03-23,6.46999979019165,7.110000133514404,6.322000026702881,6.949999809265137,6.949999809265137,785700
2023-03-24,6.940000057220459,6.949999809265137,6.130000114440918,6.25,6.25,214100
2023-03-27,6.199999809265137,6.53000020980835,5.5,5.539999961853027,5.539999961853027,330800
2023-03-28,5.510000228881836,5.736999988555908,5.070000171661377,5.440000057220459,5.440000057220459,915000
2023-03-29,5.340000152587891,5.789999961853027,5.210000038146973,5.650000095367432,5.650000095367432,325100
2023-03-30,5.639999866485596,5.724999904632568,5.150000095367432,5.300000190734863,5.300000190734863,257200
2023-03-31,5.28000020980835,5.440000057220459,5.25,5.300000190734863,5.300000190734863,200600
2023-04-03,5.320000171661377,5.449999809265137,5.039999961853027,5.230000019073486,5.230000019073486,181500
2023-04-04,5.199999809265137,5.239999771118164,4.949999809265137,5.039999961853027,5.039999961853027,192900
2023-04-05,5.039999961853027,5.199999809265137,4.920000076293945,5.0,5.0,235600
2023-04-06,4.989999771118164,5.179999828338623,4.900000095367432,5.039999961853027,5.039999961853027,244900
2023-04-10,5.0,5.199999809265137,4.860000133514404,4.920000076293945,4.920000076293945,133500
2023-04-11,4.909999847412109,5.449999809265137,4.869999885559082,5.449999809265137,5.449999809265137,3264000
2023-04-12,5.71999979019165,5.769000053405762,5.210999965667725,5.309999942779541,5.309999942779541,187800
2023-04-13,5.349999904632568,5.829999923706055,5.349999904632568,5.679999828338623,5.679999828338623,327100
2023-04-14,5.96999979019165,6.090000152587891,4.75,4.789999961853027,4.789999961853027,619300
2023-04-17,4.820000171661377,5.545000076293945,4.800000190734863,5.309999942779541,5.309999942779541,292000
2023-04-18,5.260000228881836,5.460000038146973,5.105000019073486,5.289999961853027,5.289999961853027,195700
2023-04-19,5.389999866485596,5.730000019073486,5.300000190734863,5.639999866485596,5.639999866485596,402600
2023-04-20,5.599999904632568,6.045000076293945,5.510000228881836,5.949999809265137,5.949999809265137,278700
2023-04-21,6.059999942779541,6.1579999923706055,5.53000020980835,5.650000095367432,5.650000095367432,161500
2023-04-24,5.679999828338623,5.869999885559082,5.03000020980835,5.130000114440918,5.130000114440918,228800
2023-04-25,5.110000133514404,5.460000038146973,5.099999904632568,5.130000114440918,5.130000114440918,148100
2023-04-26,5.130000114440918,5.360000133514404,4.989999771118164,5.099999904632568,5.099999904632568,179200
2023-04-27,5.110000133514404,5.269999980926514,5.039999961853027,5.099999904632568,5.099999904632568,81900
2023-04-28,5.079999923706055,5.25,5.019999980926514,5.130000114440918,5.130000114440918,63700
2023-05-01,5.090000152587891,5.199999809265137,4.849999904632568,4.900000095367432,4.900000095367432,184200
2023-05-02,5.0,5.059999942779541,4.71999979019165,4.849999904632568,4.849999904632568,153500
2023-05-03,4.849999904632568,5.25,4.743000030517578,5.090000152587891,5.090000152587891,310600
2023-05-04,5.090000152587891,5.150000095367432,4.869999885559082,5.039999961853027,5.039999961853027,115900
2023-05-05,5.099999904632568,5.369999885559082,5.034999847412109,5.210000038146973,5.210000038146973,157600
2023-05-08,5.210000038146973,5.360000133514404,5.010000228881836,5.170000076293945,5.170000076293945,83800
2023-05-09,5.050000190734863,5.230000019073486,4.769999980926514,5.079999923706055,5.079999923706055,569200
2023-05-10,5.130000114440918,5.590000152587891,5.070000171661377,5.489999771118164,5.489999771118164,143600
2023-05-11,5.460000038146973,5.468999862670898,5.25,5.300000190734863,5.300000190734863,53600
2023-05-12,5.260000228881836,5.260000228881836,5.010000228881836,5.230000019073486,5.230000019073486,106500
2023-05-15,5.230000019073486,5.769999980926514,5.179999828338623,5.559999942779541,5.559999942779541,197000
2023-05-16,5.429999828338623,5.440000057220459,5.190000057220459,5.340000152587891,5.340000152587891,131300
2023-05-17,5.400000095367432,5.699999809265137,5.335000038146973,5.670000076293945,5.670000076293945,141400
2023-05-18,5.699999809265137,5.71999979019165,5.400000095367432,5.659999847412109,5.659999847412109,166600
2023-05-19,5.639999866485596,6.179999828338623,5.619999885559082,6.039999961853027,6.039999961853027,337200
2023-05-22,6.139999866485596,7.800000190734863,6.139999866485596,7.690000057220459,7.690000057220459,1501200
2023-05-23,7.630000114440918,8.050000190734863,6.960000038146973,7.610000133514404,7.610000133514404,1048900
2023-05-24,7.320000171661377,8.100000381469727,6.340000152587891,8.069999694824219,8.069999694824219,570400
2023-05-25,8.300000190734863,8.600000381469727,7.78000020980835,7.869999885559082,7.869999885559082,1308900
2023-05-26,7.949999809265137,8.899999618530273,7.880000114440918,7.960000038146973,7.960000038146973,803300
2023-05-30,8.199999809265137,8.199999809265137,7.159999847412109,7.460000038146973,7.460000038146973,414800
2023-05-31,7.28000020980835,7.769999980926514,7.199999809265137,7.710000038146973,7.710000038146973,284900
2023-06-01,7.690000057220459,7.71999979019165,6.860000133514404,7.110000133514404,7.110000133514404,359900
2023-06-02,7.230000019073486,7.300000190734863,6.699999809265137,7.099999904632568,7.099999904632568,184700
2023-06-05,7.099999904632568,7.769999980926514,7.010000228881836,7.690000057220459,7.690000057220459,234400
2023-06-06,7.800000190734863,8.390000343322754,7.599999904632568,8.300000190734863,8.300000190734863,591100
2023-06-07,8.3100004196167,8.380000114440918,7.550000190734863,7.760000228881836,7.760000228881836,284800
2023-06-08,7.789999961853027,8.420000076293945,7.679999828338623,8.239999771118164,8.239999771118164,966500
2023-06-09,8.229999542236328,8.40999984741211,7.820000171661377,7.880000114440918,7.880000114440918,212600
2023-06-12,7.880000114440918,8.359999656677246,7.5,7.590000152587891,7.590000152587891,179800
2023-06-13,7.610000133514404,7.75,7.25,7.460000038146973,7.460000038146973,165900
2023-06-14,7.510000228881836,7.590000152587891,6.730000019073486,6.940000057220459,6.940000057220459,237900
2023-06-15,6.860000133514404,7.260000228881836,6.760000228881836,7.159999847412109,7.159999847412109,303000
2023-06-16,7.28000020980835,7.75,7.050000190734863,7.150000095367432,7.150000095367432,369600
2023-06-20,7.150000095367432,7.340000152587891,7.0,7.25,7.25,171000
2023-06-21,7.25,7.360000133514404,6.519999980926514,6.699999809265137,6.699999809265137,275700
2023-06-22,6.539999961853027,6.869999885559082,6.389999866485596,6.679999828338623,6.679999828338623,131800
2023-06-23,6.71999979019165,6.71999979019165,6.210000038146973,6.380000114440918,6.380000114440918,328800
2023-06-26,6.199999809265137,6.539999961853027,5.699999809265137,5.75,5.75,605200
2023-06-27,5.730000019073486,6.050000190734863,5.610000133514404,5.769999980926514,5.769999980926514,305600
2023-06-28,5.75,6.059999942779541,5.619999885559082,6.0,6.0,197500
2023-06-29,5.96999979019165,6.048999786376953,5.489999771118164,5.489999771118164,5.489999771118164,286100
2023-06-30,5.5,6.150000095367432,5.5,5.920000076293945,5.920000076293945,342300
2023-07-03,5.980000019073486,6.289999961853027,5.869999885559082,6.070000171661377,6.070000171661377,154700
2023-07-05,6.139999866485596,6.380000114440918,6.0,6.380000114440918,6.380000114440918,167200
2023-07-06,6.199999809265137,6.260000228881836,5.690000057220459,5.889999866485596,5.889999866485596,333700
2023-07-07,5.849999904632568,6.349999904632568,5.800000190734863,6.244999885559082,6.244999885559082,144100
2023-07-10,6.300000190734863,7.0,6.28000020980835,6.679999828338623,6.679999828338623,332100
2023-07-11,6.71999979019165,6.742000102996826,6.400000095367432,6.519999980926514,6.519999980926514,208800
2023-07-12,7.5,8.100000381469727,7.150000095367432,7.300000190734863,7.300000190734863,1209300
2023-07-13,7.400000095367432,7.579999923706055,7.179999828338623,7.400000095367432,7.400000095367432,492100
2023-07-14,7.5,7.579999923706055,6.75,7.0,7.0,344900
2023-07-17,7.139999866485596,7.593999862670898,7.054999828338623,7.320000171661377,7.320000171661377,500800
2023-07-18,7.480000019073486,7.650000095367432,7.329999923706055,7.510000228881836,7.510000228881836,336700
2023-07-19,7.71999979019165,8.479999542236328,7.559999942779541,7.989999771118164,7.989999771118164,922800
2023-07-20,7.5,8.138999938964844,7.340000152587891,7.980000019073486,7.980000019073486,1154200
2023-07-21,8.1899995803833,8.199999809265137,8.0,8.15999984741211,8.15999984741211,413100
2023-07-24,8.170000076293945,8.1899995803833,7.539999961853027,7.639999866485596,7.639999866485596,373900
2023-07-25,7.739999771118164,8.1899995803833,7.710000038146973,8.0,8.0,477000
2023-07-26,8.0600004196167,8.0600004196167,7.309999942779541,7.619999885559082,7.619999885559082,521000
2023-07-27,7.75,7.809999942779541,7.269999980926514,7.355000019073486,7.355000019073486,314300
2023-07-28,7.5,7.860000133514404,7.480000019073486,7.739999771118164,7.739999771118164,210400
2023-07-31,8.09000015258789,8.899999618530273,7.769999980926514,8.899999618530273,8.899999618530273,1122100
2023-08-01,9.050000190734863,9.119999885559082,8.359999656677246,8.65999984741211,8.65999984741211,461400
2023-08-02,8.479999542236328,8.479999542236328,7.710000038146973,8.270000457763672,8.270000457763672,503200
2023-08-03,8.140000343322754,8.649999618530273,7.949999809265137,8.40999984741211,8.40999984741211,427600
2023-08-04,8.579999923706055,8.65999984741211,8.130000114440918,8.25,8.25,269300
2023-08-07,8.34000015258789,8.369999885559082,7.360000133514404,7.400000095367432,7.400000095367432,386200
2023-08-08,7.360000133514404,7.619999885559082,7.150000095367432,7.550000190734863,7.550000190734863,222000
2023-08-09,7.610000133514404,7.849999904632568,7.389999866485596,7.420000076293945,7.420000076293945,234600
2023-08-10,7.420000076293945,7.474999904632568,6.619999885559082,6.920000076293945,6.920000076293945,428600
2023-08-11,6.869999885559082,6.949999809265137,6.599999904632568,6.659999847412109,6.659999847412109,215700
2023-08-14,6.75,6.824999809265137,6.039999961853027,6.059999942779541,6.059999942779541,458900
2023-08-15,6.03000020980835,6.15500020980835,5.849999904632568,5.96999979019165,5.96999979019165,408500
2023-08-16,5.949999809265137,6.150000095367432,5.900000095367432,5.909999847412109,5.909999847412109,195200
2023-08-17,5.949999809265137,6.159999847412109,5.900000095367432,6.119999885559082,6.119999885559082,197300
2023-08-18,6.050000190734863,6.650000095367432,6.0,6.369999885559082,6.369999885559082,333400
2023-08-21,6.380000114440918,6.849999904632568,6.050000190734863,6.510000228881836,6.510000228881836,251000
2023-08-22,6.659999847412109,6.78000020980835,6.159999847412109,6.320000171661377,6.320000171661377,151300
2023-08-23,6.340000152587891,6.789999961853027,6.269999980926514,6.789999961853027,6.789999961853027,170900
2023-08-24,6.840000152587891,7.170000076293945,6.480000019073486,6.53000020980835,6.53000020980835,276400
2023-08-25,6.539999961853027,6.929999828338623,6.389999866485596,6.71999979019165,6.71999979019165,264800
2023-08-28,6.71999979019165,6.889999866485596,5.849999904632568,5.900000095367432,5.900000095367432,337900
2023-08-29,5.800000190734863,6.260000228881836,5.761000156402588,6.210000038146973,6.210000038146973,265200
2023-08-30,6.170000076293945,6.449999809265137,6.110000133514404,6.360000133514404,6.360000133514404,122900
2023-08-31,6.369999885559082,6.525000095367432,6.019999980926514,6.019999980926514,6.019999980926514,236100
2023-09-01,6.090000152587891,6.315000057220459,6.090000152587891,6.170000076293945,6.170000076293945,118600
2023-09-05,6.199999809265137,6.389999866485596,5.880000114440918,6.0,6.0,226400
2023-09-06,5.889999866485596,5.945000171661377,5.199999809265137,5.699999809265137,5.699999809265137,352100
2023-09-07,5.599999904632568,5.730000019073486,5.440000057220459,5.659999847412109,5.659999847412109,196900
2023-09-08,5.670000076293945,5.760000228881836,5.389999866485596,5.5,5.5,130200
2023-09-11,5.639999866485596,5.816999912261963,5.510000228881836,5.690000057220459,5.690000057220459,150000
2023-09-12,5.760000228881836,5.760000228881836,5.519999980926514,5.559999942779541,5.559999942779541,188800
2023-09-13,5.599999904632568,5.679999828338623,5.230000019073486,5.289999961853027,5.289999961853027,240000
2023-09-14,5.349999904632568,5.420000076293945,4.960000038146973,5.019999980926514,5.019999980926514,436000
2023-09-15,5.0,5.190000057220459,4.840000152587891,5.139999866485596,5.139999866485596,430700
2023-09-18,5.150000095367432,5.360000133514404,5.065999984741211,5.199999809265137,5.199999809265137,210400
2023-09-19,5.199999809265137,5.199999809265137,4.941999912261963,5.059999942779541,5.059999942779541,215100
2023-09-20,6.119999885559082,6.119999885559082,4.489999771118164,4.53000020980835,4.53000020980835,13297600
2023-09-21,4.360000133514404,5.380000114440918,4.355000019073486,4.889999866485596,4.889999866485596,2164400
2023-09-22,5.0,5.269999980926514,4.876999855041504,5.170000076293945,5.170000076293945,708400
2023-09-25,5.099999904632568,5.170000076293945,4.929999828338623,5.010000228881836,5.010000228881836,392200
2023-09-26,4.949999809265137,5.039999961853027,4.670000076293945,4.679999828338623,4.679999828338623,368800
2023-09-27,4.760000228881836,4.804999828338623,4.460000038146973,4.710000038146973,4.710000038146973,447800
2023-09-28,4.710000038146973,4.800000190734863,4.485000133514404,4.590000152587891,4.590000152587891,303800
2023-09-29,4.610000133514404,4.630000114440918,4.409999847412109,4.519999980926514,4.519999980926514,309300
2023-10-02,4.449999809265137,4.519999980926514,4.264999866485596,4.349999904632568,4.349999904632568,385100
2023-10-03,4.25,4.635000228881836,4.170000076293945,4.590000152587891,4.590000152587891,429700
2023-10-04,4.489999771118164,4.590000152587891,4.184999942779541,4.369999885559082,4.369999885559082,441900
2023-10-05,4.380000114440918,4.710000038146973,4.35099983215332,4.679999828338623,4.679999828338623,245700
2023-10-06,4.679999828338623,4.710000038146973,4.489999771118164,4.650000095367432,4.650000095367432,287900
2023-10-09,4.539999961853027,4.639999866485596,4.460000038146973,4.570000171661377,4.570000171661377,206100
2023-10-10,4.510000228881836,4.760000228881836,4.440000057220459,4.659999847412109,4.659999847412109,912600
2023-10-11,4.920000076293945,5.389999866485596,4.820000171661377,5.289999961853027,5.289999961853027,1445400
2023-10-12,5.440000057220459,5.639999866485596,5.099999904632568,5.400000095367432,5.400000095367432,775100
2023-10-13,5.449999809265137,5.860000133514404,5.25,5.829999923706055,5.829999923706055,911900
2023-10-16,5.980000019073486,6.019999980926514,5.5,5.849999904632568,5.849999904632568,685000
2023-10-17,5.760000228881836,6.019999980926514,5.25,5.320000171661377,5.320000171661377,751000
2023-10-18,5.409999847412109,5.409999847412109,5.159999847412109,5.239999771118164,5.239999771118164,411600
2023-10-19,5.380000114440918,5.428999900817871,5.010000228881836,5.179999828338623,5.179999828338623,438700
2023-10-20,5.179999828338623,5.21999979019165,5.005000114440918,5.050000190734863,5.050000190734863,271000
2023-10-23,5.289999961853027,5.710000038146973,5.03000020980835,5.53000020980835,5.53000020980835,866900
2023-10-24,5.53000020980835,5.764999866485596,5.340000152587891,5.739999771118164,5.739999771118164,420200
2023-10-25,5.730000019073486,5.760000228881836,5.159999847412109,5.164999961853027,5.164999961853027,376500
2023-10-26,5.21999979019165,5.340000152587891,5.150000095367432,5.309999942779541,5.309999942779541,249200
2023-10-27,5.329999923706055,5.376999855041504,4.960000038146973,5.019999980926514,5.019999980926514,416600
2023-10-30,5.099999904632568,5.130000114440918,4.71999979019165,5.099999904632568,5.099999904632568,366500
2023-10-31,5.090000152587891,5.513000011444092,5.03000020980835,5.400000095367432,5.400000095367432,589100
2023-11-01,5.349999904632568,5.349999904632568,5.150000095367432,5.300000190734863,5.300000190734863,218100
2023-11-02,5.5,5.579999923706055,5.269999980926514,5.5,5.5,424300
2023-11-03,5.639999866485596,6.03000020980835,5.539999961853027,5.809999942779541,5.809999942779541,740700
2023-11-06,6.0,6.099999904632568,5.539999961853027,5.550000190734863,5.550000190734863,525900
2023-11-07,5.539999961853027,5.809999942779541,5.239999771118164,5.78000020980835,5.78000020980835,313500
2023-11-08,5.889999866485596,5.889999866485596,5.360000133514404,5.550000190734863,5.550000190734863,279000
2023-11-09,5.630000114440918,5.682000160217285,5.260000228881836,5.420000076293945,5.420000076293945,314600
2023-11-10,5.480000019073486,5.5,5.099999904632568,5.260000228881836,5.260000228881836,344900
2023-11-13,5.159999847412109,5.447999954223633,4.949999809265137,5.409999847412109,5.409999847412109,406200
2023-11-14,5.5,5.900000095367432,5.5,5.820000171661377,5.820000171661377,306800
2023-11-15,5.730000019073486,6.110000133514404,5.670000076293945,5.980000019073486,5.980000019073486,454700
2023-11-16,5.980000019073486,6.019999980926514,5.699999809265137,5.96999979019165,5.96999979019165,335200
2023-11-17,5.949999809265137,6.320000171661377,5.860000133514404,6.099999904632568,6.099999904632568,736100
2023-11-20,6.099999904632568,6.138999938964844,5.800000190734863,5.820000171661377,5.820000171661377,817500
2023-11-21,5.849999904632568,5.864999771118164,5.349999904632568,5.380000114440918,5.380000114440918,441000
2023-11-22,5.380000114440918,5.949999809265137,5.349999904632568,5.840000152587891,5.840000152587891,438100
2023-11-24,5.900000095367432,6.510000228881836,5.900000095367432,6.199999809265137,6.199999809265137,503700
2023-11-27,6.150000095367432,6.300000190734863,5.929999828338623,6.130000114440918,6.130000114440918,375400
2023-11-28,6.130000114440918,6.329999923706055,5.980000019073486,6.119999885559082,6.119999885559082,279900
2023-11-29,6.130000114440918,6.315000057220459,5.960000038146973,6.0,6.0,272000
2023-11-30,6.079999923706055,6.340000152587891,5.949999809265137,6.099999904632568,6.099999904632568,305200
2023-12-01,6.139999866485596,6.269999980926514,5.919000148773193,6.170000076293945,6.170000076293945,426800
2023-12-04,6.199999809265137,6.320000171661377,5.929999828338623,6.179999828338623,6.179999828338623,413200
2023-12-05,6.159999847412109,6.25,6.014999866485596,6.190000057220459,6.190000057220459,175900
2023-12-06,6.179999828338623,6.611999988555908,6.119999885559082,6.329999923706055,6.329999923706055,876800
2023-12-07,6.539999961853027,6.539999961853027,5.739999771118164,5.820000171661377,5.820000171661377,507500
2023-12-08,5.820000171661377,5.849999904632568,5.380000114440918,5.579999923706055,5.579999923706055,819400
2023-12-11,5.599999904632568,5.78000020980835,5.449999809265137,5.650000095367432,5.650000095367432,306100
2023-12-12,5.710000038146973,5.710000038146973,5.199999809265137,5.340000152587891,5.340000152587891,686100
2023-12-13,5.269999980926514,5.840000152587891,5.050000190734863,5.760000228881836,5.760000228881836,1255100
2023-12-14,5.599999904632568,5.960000038146973,5.599999904632568,5.900000095367432,5.900000095367432,733700
2023-12-15,5.889999866485596,6.050000190734863,5.800000190734863,5.869999885559082,5.869999885559082,562300
2023-12-18,5.860000133514404,6.289999961853027,5.769999980926514,6.139999866485596,6.139999866485596,904500
2023-12-19,6.360000133514404,6.760000228881836,6.300000190734863,6.75,6.75,695400
2023-12-20,6.760000228881836,6.840000152587891,6.059999942779541,6.110000133514404,6.110000133514404,757000
2023-12-21,6.150000095367432,6.550000190734863,6.110000133514404,6.434999942779541,6.434999942779541,565500
2023-12-22,6.480000019073486,6.929999828338623,6.429999828338623,6.570000171661377,6.570000171661377,632100
2023-12-26,6.739999771118164,6.860000133514404,6.579999923706055,6.599999904632568,6.599999904632568,554400
2023-12-27,6.849999904632568,6.949999809265137,6.579999923706055,6.78000020980835,6.78000020980835,541700
2023-12-28,6.75,7.0,6.75,6.880000114440918,6.880000114440918,483700
2023-12-29,6.800000190734863,6.880000114440918,6.269999980926514,6.409999847412109,6.409999847412109,602000
2024-01-02,6.349999904632568,6.409999847412109,6.0,6.255000114440918,6.255000114440918,540100
2024-01-03,6.260000228881836,6.28000020980835,5.96999979019165,6.039999961853027,6.039999961853027,458300
2024-01-04,6.090000152587891,6.690000057220459,6.03000020980835,6.550000190734863,6.550000190734863,604100
2024-01-05,6.25,6.28000020980835,5.580999851226807,6.059999942779541,6.059999942779541,904500
2024-01-08,6.150000095367432,6.295000076293945,5.96999979019165,6.119999885559082,6.119999885559082,550700
2024-01-09,6.199999809265137,6.309999942779541,6.010000228881836,6.199999809265137,6.199999809265137,448600
2024-01-10,6.300000190734863,7.110000133514404,6.230000019073486,7.010000228881836,7.010000228881836,1284800
2024-01-11,7.019999980926514,7.078999996185303,6.510000228881836,6.710000038146973,6.710000038146973,501900
2024-01-12,6.800000190734863,7.090000152587891,6.650000095367432,6.710000038146973,6.710000038146973,412000
2024-01-16,6.800000190734863,6.800000190734863,6.03000020980835,6.289999961853027,6.289999961853027,685100
